cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,1020.7847284895003,1068.802351322465,total,flux,0.03422305892482889,7.169128514616799e-05,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.03582515126964042,6.306846198494199e-05,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.039917788202508186,6.605834687418528e-05,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.046971426270406645,6.621264949441085e-05,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.05080294910503161,7.301442283948646e-05,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.05546105645448437,7.564450837787725e-05,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.05991938476296629,0.00010315660205731058,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.06489561015969886,8.345737799148219e-05,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.06983667819220835,5.374215756344074e-05,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.07612736178946372,7.603588785750288e-05,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.07938445300803378,9.313899918194923e-05,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.08857375535424042,0.00011343322174087968,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.09560156568856834,0.00010145450147534295,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.10373588971497676,9.942510023343301e-05,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.11145586280896075,0.0001218951155491632,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.11712324879008593,0.000163059093874029,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.12330732772463947,0.00013126208502102802,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.13270974880100667,0.00014218341224216794,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.14473727562239921,0.00013082780872143815,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.14609500719754034,0.0001243014183433418,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.16248443571909285,0.00016857617282715643,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.17464163150398565,0.00010192953061482467,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.18542453258961294,0.0001352232546288433,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.19206134241515124,0.00020143103919132688,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.21023657435084664,0.00019219968253366679,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.21766220155359672,0.00016891840472117495,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.2359727304580329,0.00018619978886457412,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.24708041746220008,0.00017994317736369993,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.24652451825351435,0.00017662499426994202,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.245127614090848,0.0001630878969169588,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.2652389348651367,0.00014346042885638675,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.28490727479752415,0.00020173056547430243,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.3057014661481938,0.00021994501214055173,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.3253871257137885,0.00016257088132212025,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.3435105205792123,0.00021910767330217244,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.3565346821716735,0.00026591014905022437,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.3578663256180971,0.00022001672823759126,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.3644969533326079,0.00022792398895059177,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.3678189058059884,0.00016694834163848713,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.36536500884930784,0.0002588102549872539,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.40052265538674425,0.00022707764612772062,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.40827905877728715,0.0002344780032996695,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.391766338773828,0.00024494627311802945,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.3612613284008511,0.00022238463047470844,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.36069321979937596,0.00028070597356129356,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.3972058960479277,0.00021581261275556863,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.45192286157703804,0.0002870131010585521,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.5070858629665642,0.0002791455533489478,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.5468820355395908,0.0002769066433001336,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.5876168482484352,0.00032160079754274507,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.6096358584547642,0.00036766629385057164,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.6460106013575323,0.0003242098708854079,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.6802015694125036,0.00028251899084354756,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.7159150057807842,0.0003117387867322098,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.7553651666423012,0.0003305366032139363,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.7648656185445342,0.0003285972803324921,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.8132291774412242,0.0003217349087105569,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.8455616933180328,0.00034575468893436077,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.8840536732194001,0.00025274874887125164,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.9351828238482041,0.000364282339562437,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.9181053602532514,0.0003401182923837983,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,1.0041099648145673,0.0004027387259585662,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,1.0538581408016177,0.00047423020004192147,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,1.0905714175878423,0.0003086713202233485,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,1.1173910470428523,0.0003256798704407377,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,1.1882451549824444,0.0003982746699039159,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,1.2850782409742656,0.000553474162670432,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,1.4106297667817893,0.00048423905736406627,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,1.6900361583690384,0.00042856264986611194,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,1.7698129120237567,0.0006095002183155694,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,1.4123525942229826,0.0004068019216076777,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.7131280496963402,0.00025444938013169984,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.7014497088006513,0.00028457286284407627,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.9400143327929006,0.00035648971934615733,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,1.1189561281036342,0.0005318474380247167,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,1.2457045278005827,0.00038810620346247505,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,1.355169080895874,0.00041160198028979453,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,1.408816455944945,0.0005066689239915169,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,1.4973901925405004,0.00047757876511661887,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,1.8108002830751984,0.0006039112753760688,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,1.4607019146649014,0.0003941294053216015,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,1.5191867715394594,0.0003965547740509448,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,1.7484176138860121,0.0005838157646117587,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,1.841691479126796,0.0006556296611624936,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,1.8801977682601247,0.0005789941840647312,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,1.7228548037675313,0.0005372746088283267,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,1.3579107642547157,0.0004986466114153402,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,1.5136714531295883,0.0004243562732294304,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,1.8827371708684402,0.0005999797407208392,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,2.0254724473640215,0.0005163703660658682,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,2.2090617649483675,0.0005960008834147273,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,2.461736501497958,0.0007396394061316431,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,2.1751806771591333,0.0006502565386441269,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,2.258514902313909,0.0005730954992736192,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,1.6716199463143957,0.0004566123440018672,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,1.9877235408767138,0.0005666248750879282,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,1.962216259773548,0.0007118271301407237,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,2.1609904672551163,0.0005798280265477651,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,2.211759124514979,0.0005537809308794441,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,2.238848821186086,0.0006404769674648249,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,2.3936782220881274,0.0005567706706819617,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,2.6113090986270917,0.0005356904226303844,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,2.6463534433336715,0.0007157264419111739,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,2.5512147364333244,0.0007853026414642227,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,2.7706572085023895,0.000827319370120019,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,2.7364180662259283,0.0007653443692423113,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,2.9196207915765497,0.0006926044058710218,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,2.1717008417117856,0.0006709642578372884,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,2.4424971742856005,0.0007712964158019544,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,2.702997677177027,0.0006614978896424238,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,2.5526083503552437,0.0006474891528834055,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,1.8335830908235846,0.0005335133050732565,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,1.6993623775305584,0.0004831341287540172,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,1.2354881122530192,0.00043132347034167235,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,1.267477865696444,0.00027957809629203196,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,1.3643557561927264,0.0004340646186868017,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,1.4000650760466502,0.0004490287301458167,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,1.2898522792922504,0.0004671592232431126,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,1.373104629141501,0.00045007156194830985,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,1.4352989272218408,0.00042554596724670763,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,1.7172622354102223,0.0005498716505369548,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,1.8675529623198317,0.0005062612601954856,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,2.0183162261951724,0.0004278112543261877,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,2.692449670826827,0.0006412948800386825,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,2.7666451157033816,0.0007514070318964312,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,2.7020732704594246,0.0007325603725925393,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,3.789907387520214,0.0008951592598088571,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,2.7124394562472514,0.0006129892097849733,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,3.4239131907936926,0.0007945839664300157,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,3.0553443452206124,0.0007361594147722877,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,3.0415707880345604,0.0008456273816550785,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,3.378038868209129,0.0008914093071301053,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,3.5810013218792154,0.0011500491881806941,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,3.6511020447350817,0.0011167929255892196,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,3.9648561192815506,0.0009285312678834792,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,3.8875486257268688,0.0007366969366348829,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,3.582384316978745,0.0009497510301265897,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,3.2858519404765105,0.0007524909918453741,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,4.035330448834614,0.0008487665229521933,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,3.860889454504547,0.0007972198576752593,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,3.7351862026557345,0.0009640536967540156,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,3.7218569950835665,0.0011325204520760887,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,3.3820582460153235,0.0006548427877117583,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,3.1369524499454595,0.0010570380909486906,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,3.005608490845552,0.0008651074363241434,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,2.654097610240625,0.0010001177270922718,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,2.6948508567235843,0.0010469298640473149,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,2.769967419780971,0.0008702402487656952,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,2.6515533669966045,0.0007870395415763225,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,2.4312817751630824,0.0008029850899039177,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,2.4704394286751916,0.0007361509706870187,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,2.6461372542614625,0.0009570849703862966,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,2.487004145721188,0.0007289649532083754,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,2.4330815103439134,0.000821679786097898,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,2.2483738711992847,0.0007398491230463206,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,2.111502757163576,0.0007934381990525403,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,2.1424049327905705,0.000696344319344182,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,2.0184800542050323,0.0009705093537490549,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,1.8095359275584346,0.0007658688061255617,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,1.7543703895874898,0.0005721066047348055,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,1.6764454698144977,0.0007667140677093309,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,1.6195888971955226,0.0006435922446035454,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,1.5568008903867068,0.0005668087073190221,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,1.3975187128504751,0.0006584208294442877,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,1.2978561680494243,0.0006726867398526359,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,1.2375694340671408,0.0006009988877428433,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,1.1520323789167015,0.0006104981249734006,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,1.1087984120923822,0.0006175984403415863,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.9838821513569281,0.0005372071968761076,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.894011401517526,0.0005378505743683661,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.8171646940562134,0.000582113740471819,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.7137150863268658,0.0004951778055504359,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.6122624338639242,0.0004755447585960589,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.5465462962196675,0.0004042856667971285,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.48630133514901025,0.00035892275358177583,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.4337734505469561,0.000293857522613248,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.378987269023801,0.000315196475584306,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.3426838096819078,0.00028460867350642175,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.30553497100208094,0.0002535474663357304,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.27425402297902535,0.00032115804934399156,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.24128192696746806,0.0002629145761198391,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.20965180494960872,0.00022852776195747017,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.18864048213930582,0.00022953485800926207,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.16653530064439412,0.0001989495182932919,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.15337002733647723,0.00019962094925285128,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.1394289588279073,0.00014783622761647554,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.1301585534782805,0.0001890174233448567,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.12048850820296159,0.00015894178929821488,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.11373460624217639,0.0001304068488171962,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.11157784836940653,0.00014455540921223329,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.11575076949597894,0.00011199890216652339,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.11108149443235496,0.0001435076325780734,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.10541382229345476,0.00012945431636053213,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.0963963608401025,0.0001485592531905414,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.09404425982087705,0.00013854686247780914,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.10078266274025915,0.00016952790004674825,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.1107866505315013,0.0001447267867499895,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.14024207212675316,0.00015514379072979732,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.16003116662154976,0.00015767074068204624,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.11107673330793733,0.00011501724385750632,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.08375229074868716,0.00011228881444001607,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.08790223128619118,0.00014068877101910287,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.16838011872434477,0.00015215806423303087,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.09031501076873755,0.0001393611233739907,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.10892727371262671,0.0001258425470143637,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.22371576412688668,0.00024452066956485617,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.8242916637380336,0.00043243749280784193,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,9.221756392414775,0.001018840756733346,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,2.0418031697906093e-07,1.1055369553460628e-07,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,1.7349110454678373e-07,1.577948497517281e-07,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,1.903887435675818e-07,1.3544557004996754e-07,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,4.6835779360373386e-08,3.946331498989122e-08,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,9.658640527733818e-09,9.658640527733816e-09,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
