cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,512.2543059905291,536.3507029811199,total,flux,0.06641136988587094,0.0016907994284338207,524.3025044858246
31,536.3507029811199,561.580592342859,total,flux,0.06459821527747302,0.0016675449356737537,548.9656476619894
31,561.580592342859,587.997293456065,total,flux,0.06605177723875952,0.0014121893687001142,574.788942899462
31,587.997293456065,615.6566338399645,total,flux,0.06671805101502164,0.001340239377484421,601.8269636480147
31,615.6566338399645,644.6170671353223,total,flux,0.07202644058228945,0.0017453185592874521,630.1368504876434
31,644.6170671353223,674.939796636966,total,flux,0.06969123307498179,0.001430958554686889,659.7784318861441
31,674.939796636966,706.6889046372677,total,flux,0.06714505386054205,0.001926258636681978,690.8143506371168
31,706.6889046372677,739.931487853933,total,flux,0.07274849336707895,0.0015716777961869409,723.3101962456003
31,739.931487853933,774.7377992283004,total,flux,0.07247569136646169,0.001690208236187014,757.3346435411167
31,774.7377992283004,811.1813963938201,total,flux,0.07131297202971826,0.0017138001147351451,792.9595978110603
31,811.1813963938201,849.3392971284771,total,flux,0.07172811798459708,0.0016153738641095051,830.2603467611486
31,849.3392971284771,889.2921421196826,total,flux,0.07791752754036939,0.0016063185457591308,869.3157196240799
31,889.2921421196826,931.1243653856103,total,flux,0.07791303172696946,0.0014691296795816577,910.2082537526464
31,931.1243653856103,974.9243727131394,total,flux,0.07584573544585357,0.001347579795482207,953.0243690493749
31,974.9243727131394,1020.7847284895003,total,flux,0.07580082581943881,0.0012610186914477756,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.08236202496695354,0.002058657826891774,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.08049679953725834,0.0016397367617524278,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.08327899945455199,0.0017180904186673898,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.08295560997113759,0.0015526080234371546,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.0835193348733503,0.0014844147501151895,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.08382849568802114,0.0015796487294846937,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.08565456296813728,0.0017208101027882913,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.08133923205131116,0.001793462289616251,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.08653237939642099,0.0013924642706424066,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.08794146195621055,0.0016356106212300715,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.09075701091093069,0.0013191155378304191,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.09426420719608838,0.001949518653977407,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.09280940916280338,0.0020658474205763415,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.09198013639235546,0.0016085994220710602,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.09280537963919411,0.0020916714766656057,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.09167204465118259,0.0019691831265398513,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.09421828540769404,0.0018855253874689604,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.09486081958646196,0.001726317614160367,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.09492631762881007,0.0014383695839862885,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.09473943813151169,0.0020189154583657937,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.09308085318838234,0.0021164794213139096,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.09102299550313019,0.00197619459133716,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.08860999287102751,0.0015359009638835008,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.07871275752957714,0.0019168458392592998,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.07639948697460279,0.0014854831024096323,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.06594231625162524,0.0014569364648413302,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.055391182411109935,0.00118981801785209,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.043420133477492656,0.0013654201596634533,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.03578931771721879,0.0010751590134167991,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.0259365121372985,0.0010993454311827129,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.022743989864268475,0.0010026310373243451,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.023515993915637082,0.0009375803957687116,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.02783698689332611,0.0009612199088563971,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.03533133077713115,0.0013755143376861204,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.03800702793741491,0.0010034198111743228,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.040784029916199546,0.0013668933045273461,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.04356844123774116,0.0014685674606502686,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.04478092305054175,0.0012766338617286885,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.04217985903800942,0.0012747414032237554,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.04487956839112343,0.0013718396979548104,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.04299056923885417,0.001052054581835358,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.04143057448903319,0.0010815937036584814,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.045750102879219184,0.001367865582650869,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.05728819502513027,0.0012522877279108917,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.09718236681369188,0.0017590094295048765,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.1149001989430775,0.002248082961728357,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.09785651889537887,0.0019216793570473911,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.07572681566138102,0.0016858819432314241,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.057125783542941413,0.001618982020730612,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.047797366795174476,0.001320640142246362,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.041543751489340294,0.0008325477445961456,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.03810711253184512,0.0018410327277530697,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.03729522454762698,0.0013893462677372534,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.03886929229349754,0.0013376610562892324,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.04117332171191039,0.0012065997989154154,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.04281956191771048,0.001157057409044597,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.04840564255817923,0.0012047705739382916,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.053002024257346736,0.001237724136223578,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.06028624008081221,0.00142831283903025,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.06220923262874618,0.0016720830853432548,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.05507389634182228,0.001449490375630735,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,0.0532670234594942,0.0013424817747474816,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,0.06463205071340307,0.0015965670296647797,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,0.0742679019345218,0.0016367800375783027,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,0.0806721272970324,0.0015183064474416162,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,0.12499367584023727,0.0021928770686137767,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,0.086277308808943,0.001820116416735187,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,0.08119013256266609,0.002033432473745254,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,0.09161331834304731,0.002135723575119442,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,0.08945010804307277,0.0013792793463599383,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,0.06792415481688972,0.0015675655780488266,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.03412129665117012,0.0007674269246997459,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.09029912932878474,0.0018895893271566354,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.08561531895623949,0.001613501233200285,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,0.10311664928284098,0.001549953783393169,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,0.1113169404172877,0.0016883150487691017,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,0.11852317290641932,0.0017580173616252655,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,0.12437010676056122,0.0018630036889010356,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,0.13936737482479308,0.0023373330435218047,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,0.134170449867839,0.002321760973242949,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,0.12936393410099759,0.0020275405408986267,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,0.1265277115854592,0.00187828675733028,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,0.11826149038334947,0.0021371095816194344,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,0.07939843146755175,0.0010479872558155458,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,0.0444693739842041,0.0008911263352864344,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,0.10414187200695428,0.001787698422245614,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,0.09623460450827011,0.0024060200738624284,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,0.15885870246562395,0.0029621420195115357,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,0.2414508557586199,0.003177601222172374,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,0.1336461403378247,0.002370454683588315,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,0.10987279690110557,0.0018036715599380319,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,0.0994445820169344,0.002113846515446727,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,0.1166396697897898,0.0017353813185257427,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,0.15203273233008427,0.00199566526957959,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,0.17251086662180995,0.00222919751955376,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,0.14638055227132554,0.0021189299266742485,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,0.12769374332544184,0.0027132503791036755,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,0.09191194181840315,0.0014853531787912683,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,0.07014664622026909,0.00124620255567943,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,0.05780330240504489,0.000788659610677899,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,0.07809255001031647,0.0009687165825116467,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,0.09721387472096478,0.0017034192584745708,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,0.09185502713307937,0.0016561348351414415,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,0.09061168635887153,0.00169667791571297,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,0.09481942356060097,0.0011902412526468616,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,0.13786304381635334,0.002233957646140525,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,0.11209978693657273,0.001976984528505787,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,0.12095999529358802,0.002435965571308596,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,0.1493272303594917,0.0027026454636729716,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,0.14161698430347866,0.002311630985392728,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,0.10275464866416213,0.001592373751180566,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,0.1244307804275289,0.002096806542665476,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,0.10720717025028545,0.0016422611865708299,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,0.09536574523203929,0.0015482681047200182,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,0.10338625010747222,0.0017946508951080715,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,0.08108613659224087,0.0015623967390348268,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,0.08554912033609142,0.0020232581960775518,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,0.08991962602749579,0.001735093099095676,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,0.0617536773860433,0.0015864025910447568,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,0.051095134518624415,0.0011240832912673955,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,0.05415986113116125,0.0010559623823049084,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,0.051461811063216505,0.0010284738141326465,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,0.05640875485202778,0.0011261492958543364,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,0.06112070624870895,0.0013744219955065177,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,0.06768664338167878,0.0011846095779972734,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,0.06639952301385446,0.0013303425723023873,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,0.07766634114495632,0.0011245257049563382,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,0.07306282629918773,0.0015715843913537792,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,0.0759413716375675,0.0012257941738872318,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,0.08165873850655625,0.0015630030068483208,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,0.08252415952682207,0.001551109188847787,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,0.08942505426809547,0.0016735244917263992,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,0.09525113490467296,0.0015166435877970261,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,0.11093507669712892,0.002016633038230603,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,0.10728126020533749,0.002032556679946192,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,0.10245994204396303,0.0019684987783013825,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,0.11081327127229798,0.0021389093709966367,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,0.11924878774330885,0.0020587694834649562,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,0.0980182394783499,0.0020683078091803973,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,0.10048820266364633,0.0018449470530654793,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,0.11341356378681754,0.002498132560643289,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,0.1239958060521142,0.0025400562731200324,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,0.11849707899588548,0.0023382268755744594,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,0.12328950178479622,0.0019728273554567312,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,0.12354836031513666,0.0026037512373918645,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,0.11724351101319075,0.0024910050378926323,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,0.1108327850179742,0.0024457361163487032,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,0.10650354876919911,0.002310949125264194,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,0.09913307296075463,0.0015975276990113309,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,0.10461033138219662,0.0021291324753392052,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,0.11126650711810225,0.002006397178410859,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,0.10639034234328985,0.0023738062912510172,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,0.09940602198148253,0.0017834396564822964,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,0.0917835475227999,0.0015373048427208022,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,0.08909873241150201,0.0020561538918467174,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,0.0868030904408327,0.0021824824864357037,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,0.09326304768917973,0.0024043217592082298,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,0.09510974684316018,0.0017818907132227423,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,0.08503497923802467,0.002104768907038529,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,0.0844688308009867,0.00200568342839832,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,0.08218128200596013,0.0020361952654655248,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,0.08267164548938165,0.001548072716770384,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,0.07795372818382323,0.0023164758952207948,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,0.078038374369878,0.0018031198668507346,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,0.07071743466628036,0.0020987893534595704,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,0.06540578525286941,0.0015525287314946585,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,0.06397344195624287,0.001706380437759766,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,0.060522847450250106,0.0019002302234839075,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.06208740902272243,0.002276900866700845,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.05684047623471519,0.0020379434775957958,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.05110230556696768,0.0011608429185063728,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.04957227701472475,0.0016578239339847575,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.049318942427625745,0.0014672303505305602,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.04667572032975643,0.001559344915339079,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.04800576237239158,0.001372675376254104,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.046274989262244916,0.0015699837363016991,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.04365621654995592,0.0013857165429511829,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.045629978688391415,0.0011506673991397629,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.04270025976434082,0.0012164683871602083,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.042759479773718884,0.0015342954315482622,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.04232592469677629,0.0017658420544027153,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.03875919977115974,0.0012827043773838318,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.03755408557725842,0.001392709731361179,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.03770881475133519,0.001691550574670938,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.037138458369466026,0.0016170568257030725,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.03662559433278153,0.0014798397939764325,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.03577192249828583,0.000979036674269989,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.03811939694442795,0.001222867947791706,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.036678556387077246,0.0013107946755053677,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.03451648585065051,0.0011391432176853895,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.03672388481574751,0.001599104504545044,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.03334653459202141,0.0012089418812997613,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.03332684856695108,0.0014914838321219085,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.03298580625299114,0.0014912168659792825,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.030254000109062696,0.0013036109771754842,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.02894859488821989,0.0010433751144842292,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.02831745466992313,0.0013791065423962047,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.03201659660045864,0.0013320027709954696,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.03280840781091844,0.0013878417168547666,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.035552882440668364,0.0018845876444247467,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.03761855522139503,0.0014447819273811086,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.039339232122982654,0.0016447737259226076,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.0449932039921205,0.001157655044785825,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.04528159709822267,0.0015652270071906808,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.06615007504923945,0.002477372178817096,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.12784586704235842,0.0028410839299010788,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.2783927310577568,0.002632913060726578,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,1.5335379664292639,0.005113305233428224,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,0.0,0.0,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
