cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,117.66899714819542,123.20413630780656,total,flux,0.06442503450082984,6.462800194899177e-05,120.436566728001
31,123.20413630780656,128.9996479211548,total,flux,0.06571687423372571,5.653530758545667e-05,126.10189211448068
31,128.9996479211548,135.06777988530476,total,flux,0.06622296158933677,4.6155295059891804e-05,132.0337139032298
31,135.06777988530476,141.4213562373095,total,flux,0.06611756848127037,4.670809667466567e-05,138.24456806130712
31,141.4213562373095,148.0738042557845,total,flux,0.06627696709451214,5.57185216900538e-05,144.747580246547
31,148.0738042557845,155.03918283733685,total,flux,0.06916056698140852,5.625811805592481e-05,151.55649354656066
31,155.03918283733685,162.33221220781974,total,flux,0.06760029192269949,4.4805403623498145e-05,158.6856975225783
31,162.33221220781974,169.96830503120103,total,flux,0.05195404402271119,4.638652494592013e-05,166.1502586195104
31,169.96830503120103,177.9635989817908,total,flux,0.06792149503567803,4.136401965309019e-05,173.9659520064959
31,177.9635989817908,186.33499084866327,total,flux,0.07087892688988323,5.3581412746209255e-05,182.14929491522702
31,186.33499084866327,195.10017224434782,total,flux,0.06767351696365609,4.686461575281797e-05,190.71758154650553
31,195.10017224434782,204.27766699325355,total,flux,0.07398143725402173,3.970594127523395e-05,199.6889196188007
31,204.27766699325355,213.88687027884222,total,flux,0.07364737672988114,5.475320528845175e-05,209.0822686360479
31,213.88687027884222,223.9480896322804,total,flux,0.07503152691107318,5.8276935186296535e-05,218.9174799555613
31,223.9480896322804,234.48258784919457,total,flux,0.07774290945907572,7.08896757586977e-05,229.21533874073748
31,234.48258784919457,245.51262792522613,total,flux,0.07625416461349901,5.029288992214405e-05,239.99760788721034
31,245.51262792522613,257.06152010535124,total,flux,0.07714484712830863,5.114834611074866e-05,251.28707401528868
31,257.06152010535124,269.15367114639645,total,flux,0.07970736048481628,4.9953255504812065e-05,263.10759562587384
31,269.15367114639645,281.8146358968585,total,flux,0.07897103873081184,6.474924119474271e-05,275.4841535216275
31,281.8146358968585,295.0711713030343,total,flux,0.08022784279132704,7.506635503966205e-05,288.44290359994636
31,295.0711713030343,308.95129295559485,total,flux,0.0831692631619437,5.0005776523388166e-05,302.0112321293146
31,308.95129295559485,323.48433429610424,total,flux,0.08289615616149655,5.040247563404245e-05,316.21781362584954
31,323.48433429610424,338.70100860860873,total,flux,0.08429447324170825,5.407101044486935e-05,331.0926714523565
31,338.70100860860873,354.6334739273035,total,flux,0.08352150413889518,5.39045106077273e-05,346.6672412679561
31,354.6334739273035,371.3154009974541,total,flux,0.08596379489349372,5.9473872081853784e-05,362.9744374623788
31,371.3154009974541,388.78204443318634,total,flux,0.08597328412853286,6.521181983949506e-05,380.0487227153202
31,388.78204443318634,407.0703172225394,total,flux,0.08685817325393883,5.477429737595859e-05,397.9261808278629
31,407.0703172225394,426.21886873722667,total,flux,0.08679576943995185,6.333086056946919e-05,416.64459297988304
31,426.21886873722667,446.26816641196905,total,flux,0.08800978903883433,6.969135651166963e-05,436.24351757459783
31,446.26816641196905,467.2605812660174,total,flux,0.08956787967540096,6.210989046913616e-05,456.76437383899327
31,467.2605812660174,489.2404774475994,total,flux,0.090119804202832,5.912708688653007e-05,478.25052935680844
31,489.2404774475994,512.2543059905291,total,flux,0.09119515149074683,6.725354955514145e-05,500.74739171906424
31,512.2543059905291,536.3507029811199,total,flux,0.09070195195979748,4.1944939028949843e-05,524.3025044858246
31,536.3507029811199,561.580592342859,total,flux,0.09158326478184188,6.272995899739133e-05,548.9656476619894
31,561.580592342859,587.997293456065,total,flux,0.09295601977966646,4.412062437437103e-05,574.788942899462
31,587.997293456065,615.6566338399645,total,flux,0.09339283787628086,7.491193699397853e-05,601.8269636480147
31,615.6566338399645,644.6170671353223,total,flux,0.0944324444471713,4.852663318261937e-05,630.1368504876434
31,644.6170671353223,674.939796636966,total,flux,0.09517732787799986,5.198291739899952e-05,659.7784318861441
31,674.939796636966,706.6889046372677,total,flux,0.09611196497932095,5.471124069446997e-05,690.8143506371168
31,706.6889046372677,739.931487853933,total,flux,0.09623862103460748,6.0769808458358134e-05,723.3101962456003
31,739.931487853933,774.7377992283004,total,flux,0.09828736553811325,6.800652295818655e-05,757.3346435411167
31,774.7377992283004,811.1813963938201,total,flux,0.09893356921049827,5.43794714371258e-05,792.9595978110603
31,811.1813963938201,849.3392971284771,total,flux,0.10134208297072698,6.867920546716142e-05,830.2603467611486
31,849.3392971284771,889.2921421196826,total,flux,0.09871327070914201,6.757661053411303e-05,869.3157196240799
31,889.2921421196826,931.1243653856103,total,flux,0.10305711261166962,6.243434838830569e-05,910.2082537526464
31,931.1243653856103,974.9243727131394,total,flux,0.09968366767282383,5.382434012448742e-05,953.0243690493749
31,974.9243727131394,1020.7847284895003,total,flux,0.10328396990229224,6.163940995981276e-05,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.10582586701407996,7.265929831793388e-05,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.10391724840252488,6.27255751133552e-05,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.10628309993147989,6.217496265614407e-05,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.10731535813719402,6.062411477385534e-05,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.10910741644646749,7.080647513801305e-05,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.11072765192673152,5.982162598579144e-05,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.10696032275663633,7.360920989644717e-05,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.10286076039411052,5.57540574529242e-05,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.10855616149399314,5.728491341553935e-05,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.11251368701412895,6.800789661415071e-05,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.11248624783910163,6.212310858152484e-05,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.11646812267675033,6.146557269526318e-05,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.11298012381022611,6.63735847970741e-05,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.11613655671588669,7.780703500231868e-05,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.1164803929995823,7.362208515443035e-05,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.11637401024926047,5.5745289310460384e-05,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.11600433201402435,6.709718042874688e-05,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.11604479982286241,6.70256915674885e-05,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.11552693313077698,3.796331826818424e-05,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.11381970070914874,5.088998120871334e-05,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.10963982555764995,6.664315347583885e-05,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.1075912402361217,6.957792281419137e-05,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.1032279165911281,4.086302855444058e-05,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.09465442511935712,5.365980627167168e-05,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.08659400668632417,5.309108561917727e-05,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.07780646251717382,5.265515277060727e-05,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.06539282817963114,5.094543855028336e-05,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.05202030379718094,3.713618048686149e-05,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.03991217386044966,4.6738276859188365e-05,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.02990951985793444,3.59667831430638e-05,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.02536616786639139,3.181490421279324e-05,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.027550070078190488,3.283514427304705e-05,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.03331695366221154,4.247982878888415e-05,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.039406419278504454,3.934090729076707e-05,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.04460144464552093,4.093198257094794e-05,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.048264930419983074,4.2288585777780915e-05,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.05025463785963665,4.038129116357795e-05,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.0506298159112183,4.421684706977984e-05,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.05033432951395142,5.0720355670626085e-05,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.049155857548296725,3.8896980247969555e-05,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.04872414331584566,4.788404410736845e-05,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.04824341398503633,4.46086672942349e-05,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.05189313922433832,4.654904500828812e-05,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.06808708912106337,4.956670551253845e-05,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.11401243424180617,8.820320134999363e-05,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.13354985593080687,6.793727232828008e-05,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.1124185464365026,7.44926399142723e-05,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.08588230738539991,4.623061860438011e-05,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.06698660396710203,5.651012235739866e-05,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.05501149090194095,4.390771073262344e-05,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.04809793448341387,4.947159056821184e-05,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.04437133029976567,3.626306486469854e-05,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.04309814452592327,4.193506593239227e-05,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.043733874460938855,2.843746523827882e-05,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.046039138054314914,4.346220908214703e-05,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.049253897786927944,3.4939361049419866e-05,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.05366176890803286,4.174307133966123e-05,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.05880254398723382,5.352876255944692e-05,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.06687053742732546,4.348537766836355e-05,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.07045810002672487,4.383029413434939e-05,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.0638379599247941,5.0042424693461327e-05,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,0.06373702631716183,4.8781914053540607e-05,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,0.07411279664582901,5.345265185230921e-05,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,0.08268373703657032,6.082764594780199e-05,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,0.09574163921180665,5.477543018678894e-05,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,0.1447876556471533,7.01626860693508e-05,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,0.096513745822055,6.66953620859026e-05,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,0.09438856485210591,6.015291018609743e-05,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,0.10450741188994347,6.61401156285642e-05,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,0.1023607443428657,6.367037037705042e-05,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,0.07696041070055926,3.582648983853632e-05,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.03804392347799842,3.1130905826872226e-05,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.10499707471238119,6.545327768828503e-05,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.10031229301198254,6.732065163020478e-05,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,0.11991894141638443,6.0985791037052396e-05,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,0.13014055425401572,6.541823320852771e-05,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,0.13941004088197026,6.513075832163031e-05,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,0.1476971650995977,6.561034672980655e-05,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,0.15840744905411522,0.00010027220366903818,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,0.1500112444444995,7.663014443695483e-05,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,0.14300922274958747,6.944096850265981e-05,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,0.14187787765872117,7.625178810045577e-05,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,0.13036115957781497,7.903493203916347e-05,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,0.0888995310202276,3.812193536349857e-05,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,0.04958396414977634,2.9558827031685618e-05,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,0.11485442540482932,6.781116269196361e-05,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,0.11427264740936044,6.128676417161322e-05,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,0.17968792188954982,9.000319235508157e-05,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,0.275994270143174,0.0001038782626966679,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,0.14717976317177295,8.385312676788654e-05,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,0.12406047585346958,7.71302048232179e-05,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,0.11002060752434657,4.8569765322219236e-05,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,0.13253316590034475,7.736940736817713e-05,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,0.1654317482165775,7.109286739861813e-05,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,0.19147257518233243,6.803612248279017e-05,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,0.1651445884778398,7.323969237144564e-05,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,0.14220789344924634,8.321995504862202e-05,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,0.10168816114637196,5.1773898443897865e-05,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,0.07618163823359848,4.063065051166643e-05,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,0.06341265111276283,3.1076745576615094e-05,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,0.08602860068728979,3.853462558117194e-05,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,0.11032881556970928,5.3261179821045584e-05,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,0.10592717756473957,4.8294551378036025e-05,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,0.10077226348094871,5.8650788713193446e-05,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,0.10449632135945137,7.324099050011659e-05,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,0.15159838588837876,5.8493523330807e-05,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,0.12138503299566679,5.5274599987176695e-05,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,0.13327588208097213,5.655265852353561e-05,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,0.17229260685154502,8.193085698809126e-05,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,0.15434140710370348,7.20554264413451e-05,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,0.11598274674359306,6.696986270571996e-05,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,0.1408606646549297,7.641771155204231e-05,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,0.11937908149312959,6.192414994243259e-05,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,0.10695612225107305,4.3804558070909474e-05,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,0.11401813452145673,6.32603524434312e-05,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,0.09001388498600103,5.8342362950784476e-05,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,0.0969249038409038,6.421905294074081e-05,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,0.09735713912199906,4.699215838871902e-05,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,0.06893809421223965,4.498980198731027e-05,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,0.058960026739324406,3.0734500436922486e-05,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,0.06193043548154686,4.2863283388803214e-05,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,0.05548776950748894,2.8430098517060565e-05,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,0.06143014537055789,3.440702622937628e-05,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,0.06698249100605991,2.9815102291802776e-05,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,0.07372779764766618,4.543339974280808e-05,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,0.0730555303091466,5.3041181763431484e-05,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,0.08306767655763826,5.4804096656904485e-05,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,0.07659102039811021,3.62381611544562e-05,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,0.08407101679871606,5.628677591826952e-05,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,0.08698926952748265,3.2697524394294144e-05,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,0.08934393693349474,6.322186720825234e-05,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,0.09587777453894984,4.990498141754749e-05,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,0.10356079156695933,5.0902664950861654e-05,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,0.12030468167988005,6.233240288352914e-05,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,0.1163192495715833,6.568589772046857e-05,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,0.111787625285174,5.034554179818378e-05,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,0.12571544959633313,7.837897042434349e-05,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,0.12946645037983553,6.842536024700062e-05,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,0.10769835584615339,6.189573181235207e-05,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,0.1103244720715019,6.051569821565859e-05,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,0.12477866686076686,7.850986139627145e-05,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,0.13558851127340624,7.712971845903712e-05,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,0.12997203913988847,6.869887250416578e-05,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,0.1331888288421485,7.437337188742682e-05,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,0.13218421030331215,8.945112142956884e-05,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,0.1258739259892134,6.698822263804766e-05,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,0.11766803409092312,6.160496728773189e-05,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,0.11265252305184434,6.903971920888697e-05,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,0.10727275255920338,8.711470991118122e-05,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,0.11229284492271092,5.406843310571833e-05,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,0.11924811687072896,7.483608919810214e-05,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,0.11241686489614722,7.59248231756274e-05,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,0.10500457059261478,7.593704689459675e-05,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,0.10187361679507427,7.945976786188859e-05,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,0.09491607075843435,6.487117382588799e-05,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,0.09626349808120038,5.765938908163244e-05,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,0.10007947450388466,8.196004827142529e-05,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,0.10190522406131639,5.8853116636909834e-05,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,0.09594784925632069,6.432282440920143e-05,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,0.09169787101281117,6.21762611499181e-05,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,0.08498260062593847,7.322411073954023e-05,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,0.08674049882600747,9.139705387332146e-05,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,0.08507942584728473,6.147825180095565e-05,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,0.08263307049053659,8.692701565907373e-05,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,0.07373827501852903,7.405479066235676e-05,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,0.07191639001820178,6.425707164654322e-05,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,0.0708105575442417,6.52124202641949e-05,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,0.06525744382477701,4.687265287521526e-05,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.06560607615076196,6.0846043509790646e-05,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.059574773173530896,3.908033502228734e-05,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.0546109932226444,4.649494315879826e-05,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.05115793369027452,4.065738645985776e-05,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.050244208810552415,5.07210937243323e-05,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.05079836156689392,5.228579464677288e-05,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.049357472024457165,4.637979634348673e-05,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.04848901952570019,6.129694359177758e-05,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.046645825393321357,3.517760852190739e-05,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.04476778321229922,4.452253427148509e-05,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.043899438894232735,6.616587057157932e-05,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.0425490758478664,4.349717888842437e-05,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.041519461892904765,5.18127767270374e-05,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.03947367632533472,5.705433750918363e-05,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.03807412524475101,3.4018281490298686e-05,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.037610402435713446,5.7701616789143335e-05,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.03799250370936217,5.635115563054348e-05,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.03722971389385966,3.8421671868262275e-05,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.03687904324390378,4.3985872484439805e-05,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.036352324843051564,4.869104144868739e-05,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.03640890909753343,4.4682083057856264e-05,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.03597488945458737,4.806291904177917e-05,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.03525992550135601,4.600546252918299e-05,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.03372790070411785,3.814410781136817e-05,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.03206932848700993,4.132436083209104e-05,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.031175666154576086,4.0052816295408494e-05,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.030286271236381217,4.114050345465407e-05,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.02999145822379059,4.0606831566397586e-05,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.029470212032215937,3.657017946025982e-05,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.03071824560932801,4.414606570469355e-05,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.031140222800896334,4.357583886536917e-05,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.03412034693317924,4.9649305164207873e-05,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.03650426096348122,3.954176203988989e-05,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.039109689350982905,6.213147934745202e-05,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.045464063769276974,5.202590121630271e-05,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.04525724597542309,5.1111923483542e-05,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.06361939211113182,5.877101963967536e-05,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.1318540682578401,9.142166329166478e-05,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.281101521964964,0.00010380287368189524,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,1.5285136455285744,0.00012632494996078932,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,3.560823721803784e-06,5.498208782062514e-07,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,3.0223814666304783e-06,4.808222970744318e-07,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,1.411047321873143e-06,2.6641871757107166e-07,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,1.5793489911358726e-06,2.2001321317536984e-07,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,7.542043074979115e-07,2.368682981933812e-07,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,3.44909753238091e-07,1.4597974701679724e-07,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,4.603357250540911e-07,4.087711194232271e-07,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0001563654172154427,1.939985136613463e-06,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.00017515983633849353,2.4325980386503643e-06,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.00018752558122028817,2.3303844133117702e-06,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0002063394393489152,2.549485983676119e-06,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.00022565515645202815,2.580499319615694e-06,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.000249666220827304,2.415651373873715e-06,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.00027425811016680975,2.3750415434498424e-06,0.0013485769520303241
