cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,171.965388554115,175.967451801076,total,flux,0.038034792694656275,0.00012399246747352754,173.96642017759552
31,175.967451801076,180.06265303567167,total,flux,0.03906630970524118,0.00013355896582482855,178.01505241837384
31,180.06265303567167,184.2531598110374,total,flux,0.040084673670766194,0.00012007179361549244,182.15790642335452
31,184.2531598110374,188.54119012467308,total,flux,0.03799920128479337,0.00014853979344452283,186.39717496785522
31,188.54119012467308,192.92901359241037,total,flux,0.04015199551805343,0.00011982934433876179,190.73510185854173
31,192.92901359241037,197.41895264969722,total,flux,0.040976950569469234,0.00012764496436704436,195.1739831210538
31,197.41895264969722,202.01338378084503,total,flux,0.04176696956556355,0.0001300714219845218,199.71616821527113
31,202.01338378084503,206.7147387768779,total,flux,0.042218142968853775,0.00011507743781638128,204.36406127886147
31,206.7147387768779,211.52550602265862,total,flux,0.04279803204107138,0.00010216554807666482,209.12012239976826
31,211.52550602265862,216.44823181396976,total,flux,0.04428352691440666,0.00014483662840320463,213.9868689183142
31,216.44823181396976,221.4855217052427,total,flux,0.042760978285195775,0.0001284948530395626,218.96687675960624
31,221.4855217052427,226.64004188865505,total,flux,0.04429064998333506,0.00014620582407119537,224.06278179694885
31,226.64004188865505,231.9145206053239,total,flux,0.04471693897191833,0.00015551485013076628,229.27728124698947
31,231.9145206053239,237.31174958933636,total,flux,0.045510713522600436,8.290770018255836e-05,234.61313509733014
31,237.31174958933636,242.83458554539052,total,flux,0.04602965775690591,0.0001468995490820114,240.07316756736344
31,242.83458554539052,248.48595166082532,total,flux,0.04732329205093997,0.00014575688400881898,245.6602686031079
31,248.48595166082532,254.2688391528335,total,flux,0.046074017687664816,0.000150763884037672,251.3773954068294
31,254.2688391528335,260.18630885169017,total,flux,0.04754724300649729,0.00015054907357699236,257.2275740022618
31,260.18630885169017,266.24149282081896,total,flux,0.04828591885901852,0.00011332504805063882,263.21390083625454
31,266.24149282081896,272.4375960145668,total,flux,0.04898859457818487,0.00013137202458215707,269.3395444176929
31,272.4375960145668,278.7778979745586,total,flux,0.04978156467640574,0.00013615699413758317,275.6077469945627
31,278.7778979745586,285.2657545655262,total,flux,0.050266882520206835,0.00013943670340121957,282.0218262700424
31,285.2657545655262,291.9045997515389,total,flux,0.05120299643597823,0.00012389593684407422,288.5851771585326
31,291.9045997515389,298.6979474135714,total,flux,0.05248699935677192,0.00015451436137845165,295.30127358255515
31,298.6979474135714,305.64939320936514,total,flux,0.05379215034795634,0.0001790911854885645,302.1736703114683
31,305.64939320936514,312.76261647658276,total,flux,0.055574504612041296,0.0001225867065484103,309.2060048429739
31,312.76261647658276,320.0413821802436,total,flux,0.05718705718669206,0.00019121084351732346,316.4019993284132
31,320.0413821802436,327.489542905488,total,flux,0.056797982663131734,0.0001369693173980497,323.7654625428658
31,327.489542905488,335.1110408967177,total,flux,0.052752599869084066,0.00016072085975483226,331.30029190110287
31,335.1110408967177,342.9099101441866,total,flux,0.0478486888340226,0.0001409537425640008,339.01047552045213
31,342.9099101441866,350.890278519157,total,flux,0.04816240352346084,0.00011639280988409946,346.90009433167177
31,350.890278519157,359.05636995874715,total,flux,0.05173293845999612,0.00013286281536680446,354.97332423895205
31,359.05636995874715,367.4125067016189,total,flux,0.054457532500988975,0.0001774009067723999,363.234438330183
31,367.4125067016189,375.96311157570176,total,flux,0.056545732815318786,0.00016087135428431563,371.6878091386603
31,375.96311157570176,384.712710339158,total,flux,0.057115501090824444,0.00014315109008720197,380.33791095742987
31,384.712710339158,393.6659340758205,total,flux,0.05841582750060167,0.0001814000534783753,389.1893222074892
31,393.6659340758205,402.82752164639015,total,flux,0.059140318219736476,0.0001493685532397595,398.24672786110534
31,402.82752164639015,412.20232219666616,total,flux,0.059477285668676966,0.00013217736549701309,407.5149219215282
31,412.20232219666616,421.79529772415805,total,flux,0.06072473520729345,0.0001318774831984878,416.99880996041213
31,421.79529772415805,431.61152570442846,total,flux,0.0610447802019764,0.00024771310254425037,426.7034117142932
31,431.61152570442846,441.6562017785505,total,flux,0.062003768782321694,0.00018607503570472058,436.63386374148945
31,441.6562017785505,451.9346425031159,total,flux,0.06267433181931152,0.0001919048841628524,446.79542214083324
31,451.9346425031159,462.4522881642437,total,flux,0.06304756988627251,0.0001765934855261773,457.1934653336798
31,462.4522881642437,473.214705657069,total,flux,0.06380432442737947,0.0002181689220101461,467.8334969106563
31,473.214705657069,484.2275914322531,total,flux,0.06472767992433098,0.00019698699293952288,478.72114854466105
31,484.2275914322531,495.49677451106675,total,flux,0.06458238755635719,0.00017495650497606998,489.86218297165993
31,495.49677451106675,507.0282195706314,total,flux,0.06547479274468004,0.00020776445389492627,501.2624970408491
31,507.0282195706314,518.8280301009773,total,flux,0.06603251775423562,0.0001901596168797947,512.9281248358044
31,518.8280301009773,530.9024516355589,total,flux,0.06692225458367848,0.00016714086368137363,524.8652408682681
31,530.9024516355589,543.2578750569618,total,flux,0.06726609874132285,0.00017847861294672588,537.0801633462604
31,543.2578750569618,555.9008399795434,total,flux,0.06769606162542706,0.00021394820122097304,549.5793575182527
31,555.9008399795434,568.838038210785,total,flux,0.06877231652723585,0.0002148976988629766,562.3694390951642
31,568.838038210785,582.0763172932087,total,flux,0.06899857470987159,0.0001961695254240668,575.4571777519968
31,582.0763172932087,595.6226841287229,total,flux,0.06982841172317651,0.00015123494766546854,588.8495007109658
31,595.6226841287229,609.4843086873061,total,flux,0.07007734441158851,0.00023102746595607092,602.5534964080146
31,609.4843086873061,623.6685278020109,total,flux,0.07106984037517955,0.00016863411478755346,616.5764182446585
31,623.6685278020109,638.1828490522867,total,flux,0.07175317511146168,0.00017743804095257258,630.9256884271488
31,638.1828490522867,653.0349547376659,total,flux,0.0723290236975045,0.00019756454718612568,645.6089018949763
31,653.0349547376659,668.2327059439458,total,flux,0.07240685757385712,0.00019106711911527283,660.6338303408058
31,668.2327059439458,683.7841467039813,total,flux,0.073537586728481,0.00017318918598898078,676.0084263239635
31,683.7841467039813,699.6975082553231,total,flux,0.07393964042612178,0.0002562148945711917,691.7408274796521
31,699.6975082553231,715.9812133969416,total,flux,0.07528385983694108,0.00016793998506212462,707.8393608261324
31,715.9812133969416,732.6438809473307,total,flux,0.07434598729094014,0.0001751386634129325,724.3125471721362
31,732.6438809473307,749.6943303063742,total,flux,0.07567102544085846,0.00020378585493981347,741.1691056268525
31,749.6943303063742,767.1415861233801,total,flux,0.07562227517503216,0.0002118218697020794,758.4179582148772
31,767.1415861233801,784.9948830737364,total,flux,0.07691525826383583,0.00014877640454402866,776.0682345985583
31,784.9948830737364,803.2636707467468,total,flux,0.0771268003744196,0.0001693151306657522,794.1292769102416
31,803.2636707467468,821.9576186472175,total,flux,0.077769519886898,0.00016273781260998143,812.6106446969821
31,821.9576186472175,841.0866213134282,total,flux,0.07887903874862126,0.00016473584021706495,831.5221199803228
31,841.0866213134282,860.6608035542349,total,flux,0.0793269881548043,0.00017210367488720127,850.8737124338315
31,860.6608035542349,880.6905258080286,total,flux,0.07983625046389925,0.00022259115770986208,870.6756646811318
31,880.6905258080286,901.1863896264268,total,flux,0.08091614223057661,0.00018242543004056506,890.9384577172277
31,901.1863896264268,922.1592432855849,total,flux,0.08099488211786479,0.0001470297819238395,911.6728164560059
31,922.1592432855849,943.6201875280805,total,flux,0.08258204329336777,0.00020101712842074957,932.8897154068327
31,943.6201875280805,965.5805814384411,total,flux,0.08160775939227252,0.00018968877310023504,954.6003844832608
31,965.5805814384411,988.052048455412,total,flux,0.08296951508716402,0.00016344796527267827,976.8163149469265
31,988.052048455412,1011.0464825241233,total,flux,0.08430716108468218,0.0002470755240700082,999.5492654897677
31,1011.0464825241233,1034.5760543914648,total,flux,0.0855297843138037,0.00015818842463881453,1022.8112684577941
31,1034.5760543914648,1058.6532180479378,total,flux,0.08609845910843682,0.0001734251264241622,1046.6146362197014
31,1058.6532180479378,1083.290717319446,total,flux,0.08595690341945865,0.00022127359807655388,1070.971967683692
31,1083.290717319446,1108.5015926124954,total,flux,0.07891795218363233,0.0001291341104497949,1095.8961549659707
31,1108.5015926124954,1134.29918781635,total,flux,0.08501565868302267,0.00015275801700840547,1121.4003902144227
31,1134.29918781635,1160.6971573658386,total,flux,0.07777823608264475,0.0002129461067791132,1147.4981725910943
31,1160.6971573658386,1187.7094734685327,total,flux,0.08866349829027893,0.00022975325884366842,1174.2033154171856
31,1187.7094734685327,1215.3504335000944,total,flux,0.08921618551679993,0.00023288260413719338,1201.5299534843134
31,1215.3504335000944,1243.6346675717562,total,flux,0.0902760255652081,0.00015326206401437484,1229.4925505359251
31,1243.6346675717562,1272.5771462739149,total,flux,0.09003506717548129,0.0002127475494674079,1258.1059069228354
31,1272.5771462739149,1302.193188599913,total,flux,0.0908502933203615,0.00015856161758530198,1287.385167436914
31,1302.193188599913,1332.498470054263,total,flux,0.09174114322993247,0.00021465382693795998,1317.3458293270878
31,1332.498470054263,1363.5090309495345,total,flux,0.09253616343156919,0.0002222780118267558,1348.0037505018986
31,1363.5090309495345,1395.2412848963534,total,flux,0.09359417593712753,0.0002380635520503464,1379.3751579229438
31,1395.2412848963534,1427.712027490987,total,flux,0.09242123853912423,0.00019310003575888216,1411.4766561936704
31,1427.712027490987,1460.9384452050863,total,flux,0.09380025245080743,0.00019933571232028343,1444.3252363480367
31,1460.9384452050863,1494.9381244823364,total,flux,0.09495327763212748,0.00023448479642566657,1477.9382848437112
31,1494.9381244823364,1529.7290610468149,total,flux,0.0943667449053339,0.00015076153419987898,1512.3335927645758
31,1529.7290610468149,1565.3296694279466,total,flux,0.09534694943785213,0.0002432660026056461,1547.5293652373807
31,1565.3296694279466,1601.758792707157,total,flux,0.09594719031730536,0.00023511031748925073,1583.5442310675517
31,1601.758792707157,1639.0357124913571,total,flux,0.09547901833121716,0.00020102965564337583,1620.3972525992572
31,1639.0357124913571,1677.1801591184992,total,flux,0.0965121688670593,0.00031880407769286387,1658.1079358049283
31,1677.1801591184992,1716.2123221006957,total,flux,0.09753125264397129,0.00025996575998605317,1696.6962406095975
31,1716.2123221006957,1756.152860810321,total,flux,0.09834041478530749,0.00021868114573276684,1736.1825914555084
31,1756.152860810321,1797.0229154148424,total,flux,0.09809769202352009,0.00017872970832909555,1776.5878881125818
31,1797.0229154148424,1838.8441180661302,total,flux,0.09910741861509723,0.00020877925816755445,1817.9335167404863
31,1838.8441180661302,1881.6386043501404,total,flux,0.09943809369317563,0.00027319534685870653,1860.2413612081355
31,1881.6386043501404,1925.4290250030906,total,flux,0.10008912499030018,0.00020188188619236428,1903.5338146766155
31,1925.4290250030906,1970.2385579003028,total,flux,0.10036749586846845,0.00019173039035074672,1947.8337914516967
31,1970.2385579003028,2016.0909203240221,total,flux,0.10162200455022136,0.00021439446111240772,1993.1647391121624
31,2016.0909203240221,2063.0103815167695,total,flux,0.10179912147457637,0.00021576918819458948,2039.5506509203958
31,2063.0103815167695,2111.021775526849,total,flux,0.10239593561592347,0.00017046374351453847,2087.0160785218095
31,2111.021775526849,2160.150514352754,total,flux,0.10301968459741179,0.0002202373465131386,2135.5861449398017
31,2160.150514352754,2210.4226013935445,total,flux,0.10372675229244288,0.00025086555258236525,2185.286557873149
31,2210.4226013935445,2261.864645212182,total,flux,0.10276797191598988,0.00024434870358823485,2236.1436233028635
31,2261.864645212182,2314.5038736192146,total,flux,0.10390224201255738,0.0002085181399974434,2288.1842594156983
31,2314.5038736192146,2368.368148084226,total,flux,0.10316289489746339,0.0002485171063675295,2341.4360108517203
31,2368.368148084226,2423.4859784826326,total,flux,0.1024050680045023,0.00018632291989627365,2395.9270632834296
31,2423.4859784826326,2479.8865381857186,total,flux,0.1024854096340977,0.0001731591923011069,2451.6862583341754
31,2479.8865381857186,2537.599679501851,total,flux,0.1029582431883186,0.00024044870302204684,2508.7431088437847
31,2537.599679501851,2596.655949477012,total,flux,0.10408153043054238,0.00019373917119412483,2567.1278144894313
31,2596.655949477012,2657.0866060630865,total,flux,0.10532738158982037,0.00027728670558998706,2626.8712777700493
31,2657.0866060630865,2718.9236346624325,total,flux,0.10521374915938671,0.00019620595805902512,2688.0051203627595
31,2718.9236346624325,2782.199765057427,total,flux,0.10685473655550734,0.0002449838010075129,2750.56169985993
31,2782.199765057427,2846.948488734093,total,flux,0.10753029889693907,0.0002187942463057185,2814.57412689576
31,2846.948488734093,2913.204076608798,total,flux,0.10826720569584342,0.00022637232640335779,2880.0762826714454
31,2913.204076608798,2981.0015971675593,total,flux,0.10835030322549333,0.0002110996904629237,2947.102836888179
31,2981.0015971675593,3050.3769350274983,total,flux,0.10920398484769774,0.00019068296575413046,3015.689266097529
31,3050.3769350274983,3121.3668099302067,total,flux,0.10959835044931739,0.0002694574120140896,3085.8718724788523
31,3121.3668099302067,3194.0087961771924,total,flux,0.11032487761374035,0.00016561792025397674,3157.6878030536996
31,3194.0087961771924,3268.3413425176414,total,flux,0.11081481270434161,0.00025643701920859433,3231.175069347417
31,3268.3413425176414,3344.403792498953,total,flux,0.1110989678111871,0.00022364144484255768,3306.372567508297
31,3344.403792498953,3422.236405290946,total,flux,0.11190884208264208,0.00028866714387782794,3383.3200988949493
31,3422.236405290946,3501.880376994695,total,flux,0.11242127860008003,0.0002459393455208636,3462.0583911428203
31,3501.880376994695,3583.377862447206,total,flux,0.11347454694168814,0.00026178184043921415,3542.6291197209503
31,3583.377862447206,3666.7719975336513,total,flux,0.11465452367741781,0.0002292593733930595,3625.0749299904287
31,3666.7719975336513,3752.106922018753,total,flux,0.11596763423353477,0.0002262302766411839,3709.439459776202
31,3752.106922018753,3839.427802909583,total,flux,0.11590171339396138,0.00020065543208308434,3795.767362464168
31,3839.427802909583,3928.7808583620804,total,flux,0.11183276148124437,0.00021419524029408748,3884.1043306358315
31,3928.7808583620804,4020.2133821438547,total,flux,0.10754070359420193,0.000197767413758213,3974.4971202529678
31,4020.2133821438547,4113.773768666377,total,flux,0.11006957585724081,0.00017493319194160456,4066.9935754051157
31,4113.773768666377,4209.51153859973,total,flux,0.11198306027623865,0.0002596688087662839,4161.642653633053
31,4209.51153859973,4307.477365083393,total,flux,0.11305159949275953,0.00021736456616484884,4258.494451841561
31,4307.477365083393,4407.723100547152,total,flux,0.11350742283757494,0.00035709701154098406,4357.600232815273
31,4407.723100547152,4510.3018041560545,total,flux,0.11405245022490869,0.00020422572507449298,4459.012452351603
31,4510.3018041560545,4615.267769894181,total,flux,0.1149505602523588,0.00025754425394213865,4562.784787025117
31,4615.267769894181,4722.676555301987,total,flux,0.11625000643695817,0.00026398589288724233,4668.972162598084
31,4722.676555301987,4832.5850108823515,total,flux,0.11755805760369999,0.00023687467205157374,4777.630783092169
31,4832.5850108823515,4945.051310191068,total,flux,0.11777459998305177,0.00027959043129180823,4888.81816053671
31,4945.051310191068,5060.134980627611,total,flux,0.11844872938153761,0.00024692502685291567,5002.59314540934
31,5060.134980627611,5177.896934942393,total,flux,0.11909223521424149,0.000214897979304434,5119.015957785003
31,5177.896934942393,5298.399503477363,total,flux,0.11964802981244901,0.0002707203384020584,5238.148219209878
31,5298.399503477363,5421.7064671569315,total,flux,0.12054666722461745,0.0002330051109021139,5360.052985317147
31,5421.7064671569315,5547.88309124656,total,flux,0.11914545098854416,0.00023605590463605594,5484.794779201746
31,5547.88309124656,5676.99615989717,total,flux,0.11575093378697972,0.0001862933012725795,5612.439625571866
31,5676.99615989717,5809.114011493311,total,flux,0.1166802392463123,0.00023860280953906009,5743.055085695241
31,5809.114011493311,5944.306574824086,total,flux,0.12251640020327022,0.00024267335028158054,5876.710293158699
31,5944.306574824086,6082.6454060958695,total,flux,0.12154322541328508,0.0002548612933134791,6013.475990459978
31,6082.6454060958695,6224.203726806285,total,flux,0.11430850872979438,0.0001714667428667712,6153.424566451077
31,6224.203726806285,6369.056462499726,total,flux,0.11159422457874825,0.00016582824798443529,6296.6300946530055
31,6369.056462499726,6517.280282424808,total,flux,0.11752039048421166,0.0002619444083161155,6443.168372462267
31,6517.280282424808,6668.953640114635,total,flux,0.12256580269977191,0.00023845100304607135,6593.116961269721
31,6668.953640114635,6824.156814911584,total,flux,0.12583338617213935,0.0001681550572427287,6746.5552275131095
31,6824.156814911584,6982.971954458484,total,flux,0.12832159353669068,0.00024648233402691053,6903.564384685034
31,6982.971954458484,7145.483118178522,total,flux,0.12958370830256122,0.0002589024643699403,7064.227536318504
31,7145.483118178522,7311.7763217672555,total,flux,0.1284857803604865,0.00025481053667706196,7228.629719972889
31,7311.7763217672555,7481.939582719844,total,flux,0.12428178279688959,0.000276775415747825,7396.85795224355
31,7481.939582719844,7656.062966917956,total,flux,0.116289795368492,0.0002116850210789267,7569.0012748189
31,7656.062966917956,7834.238636300882,total,flux,0.1091868041604414,0.000191186490434637,7745.150801609419
31,7834.238636300882,8016.560897645921,total,flux,0.10545440304202783,0.00022204895842227885,7925.399766973402
31,8016.560897645921,8203.126252484155,total,flux,0.10575046416403805,0.00015928946276693953,8109.843575065038
31,8203.126252484155,8394.033448177897,total,flux,0.10889974710795056,0.00018618839894122928,8298.579850331025
31,8394.033448177897,8589.383530186671,total,flux,0.11280698920785605,0.00018652841242852196,8491.708489182285
31,8589.383530186671,8789.279895549722,total,flux,0.11586866181498695,0.00012506350726109477,8689.331712868196
31,8789.279895549722,8993.828347613184,total,flux,0.11754148410228302,0.0002130417078299958,8891.554121581452
31,8993.828347613184,9203.137152030718,total,flux,0.12045348202558874,0.00022972514855508654,9098.482749821951
31,9203.137152030718,9417.317094067697,total,flux,0.12255615232952063,0.00029705151139767475,9310.227123049208
31,9417.317094067697,9636.48153723871,total,flux,0.12404912528177726,0.0002204304457735704,9526.899315653203
31,9636.48153723871,9860.74648330991,total,flux,0.1261564181396446,0.00025758294825562107,9748.614010274308
31,9860.74648330991,10090.230633697762,total,flux,0.12730341771355647,0.00021937883329683193,9975.488558503836
31,10090.230633697762,10325.055452296523,total,flux,0.1278648643126708,0.00018831828029561716,10207.643042997142
31,10325.055452296523,10565.345229768034,total,flux,0.12792084530345435,0.0002717572177132861,10445.20034103228
31,10565.345229768034,10811.22714932772,total,flux,0.12888527475197192,0.0002440954224435207,10688.286189547878
31,10811.22714932772,11062.831354061394,total,flux,0.13023350377832893,0.0002627024527086589,10937.029251694557
31,11062.831354061394,11320.291015808878,total,flux,0.12940416717077008,0.00016297567089705752,11191.561184935137
31,11320.291015808878,11583.74240565073,total,flux,0.13243283583582593,0.0002988350459859458,11452.016710729804
31,11583.74240565073,11853.324966035141,total,flux,0.13262807064012125,0.00025357466444292045,11718.533685842936
31,11853.324966035141,12129.181384583753,total,flux,0.13247210605723822,0.0002541374528651626,11991.253175309448
31,12129.181384583753,12411.457669614769,total,flux,0.13335436075696888,0.00030618312854884726,12270.319527099262
31,12411.457669614769,12700.303227423901,total,flux,0.13399761626395212,0.00024846518279506014,12555.880448519336
31,12700.303227423901,12995.870941363868,total,flux,0.13407583454662317,0.0002004932853838826,12848.087084393885
31,12995.870941363868,13298.317252764018,total,flux,0.13530819520150147,0.00028433241057461477,13147.094097063942
31,13298.317252764018,13607.802243733388,total,flux,0.13481098263799773,0.00036596907206530555,13453.059748248703
31,13607.802243733388,13924.489721890808,total,flux,0.13545949240114602,0.00033432550959156465,13766.145982812097
31,13924.489721890808,14248.547307066612,total,flux,0.13496821703814726,0.000255964108886815,14086.51851447871
31,14248.547307066612,14580.146520022521,total,flux,0.135447977210713,0.00033924995988802417,14414.346913544567
31,14580.146520022521,14919.462873235841,total,flux,0.13627450969542387,0.0003041125378068431,14749.80469662918
31,14919.462873235841,15266.675963796719,total,flux,0.13604285298255486,0.0003190408659800228,15093.06941851628
31,15266.675963796719,15621.969568467362,total,flux,0.13642144817093718,0.00025610334377197815,15444.322766132042
31,15621.969568467362,15985.53174095324,total,flux,0.13739701910960284,0.0002867454116106552,15803.7506547103
31,15985.53174095324,16357.554911438303,total,flux,0.1388913723565027,0.00033566350648740555,16171.543326195771
31,16357.554911438303,16738.23598843665,total,flux,0.14087040787692606,0.0002470731004351145,16547.895449937474
31,16738.23598843665,17127.77646301423,total,flux,0.1434749491078387,0.00028995340217301925,16933.00622572544
31,17127.77646301423,17526.38251543636,total,flux,0.14438941392286794,0.00030570912904025817,17327.079489225296
31,17526.38251543636,17934.265124297162,total,flux,0.14346382625184695,0.00029948230682252784,17730.32381986676
31,17934.265124297162,18351.640178188416,total,flux,0.1409025231374879,0.00025862668202565023,18142.95265124279
31,18351.640178188416,18778.728589967715,total,flux,0.1400555683613585,0.0002327598238138733,18565.184384078064
31,18778.728589967715,19215.75641368541,total,flux,0.13931428826920197,0.00029877743180785647,18997.242501826564
31,19215.75641368541,19662.95496423307,total,flux,0.1392814332615931,0.0002679011523176732,19439.35568895924
31,19662.95496423307,20120.56093977652,total,flux,0.13756127127894485,0.00030787231292874763,19891.757952004795
31,20120.56093977652,20588.81654703778,total,flux,0.13873121152686296,0.0002529332833136243,20354.688743407147
31,20588.81654703778,21067.96962949305,total,flux,0.13833928141767013,0.0002798565407280444,20828.393088265417
31,21067.96962949305,21558.27379855414,total,flux,0.13856935492119604,0.00025845333404420523,21313.121714023597
31,21558.27379855414,22059.988567802448,total,flux,0.13982433968177138,0.00023676356121953715,21809.131183178295
31,22059.988567802448,22573.379490347306,total,flux,0.1396703282523272,0.00024080108827318028,22316.684029074877
31,22573.379490347306,23098.718299380973,total,flux,0.13817481246477226,0.0003128307979270411,22836.04889486414
31,23098.718299380973,23636.283052004248,total,flux,0.14131782175853536,0.0002899743188266857,23367.50067569261
31,23636.283052004248,24186.358276399966,total,flux,0.14654170055603485,0.00023198023670399035,23911.320664202107
31,24186.358276399966,24749.235122430877,total,flux,0.1600001242983183,0.00031688730240215325,24467.79669941542
31,24749.235122430877,25325.211515742765,total,flux,0.1824293092750993,0.0003440297013799363,25037.22331908682
31,25325.211515742765,25914.592315454,total,flux,0.20929292718917825,0.0003243724781931807,25619.901915598384
31,25914.592315454,26517.689475514373,total,flux,0.21992183134677556,0.00039716650602677697,26216.140895484186
31,26517.689475514373,27134.82220981971,total,flux,0.18305956991595426,0.0002955819040490767,26826.255842667044
31,27134.82220981971,27766.31716116905,total,flux,0.10308201827154004,0.00018784980879489398,27450.56968549438
31,27766.31716116905,28412.508574153402,total,flux,0.07209023910721324,0.00012278348906448146,28089.412867661224
31,28412.508574153402,29073.738472068595,total,flux,0.08870313379575695,0.00016294834764618988,28743.123523110997
31,29073.738472068595,29750.356837945266,total,flux,0.10671105251416792,0.00022467152861815662,29412.04765500693
31,29750.356837945266,30442.721799791343,total,flux,0.11832935423160836,0.000193409054518329,30096.539318868305
31,30442.721799791343,31151.19982014644,total,flux,0.12605497463374607,0.00022875206179821502,30796.960809968892
31,31151.19982014644,31876.16589004676,total,flux,0.1295044314748653,0.0002457099137152847,31513.682855096602
31,31876.16589004676,32618.003727504634,total,flux,0.13415887198004556,0.00019220934149528492,32247.084808775697
31,32618.003727504634,33377.105980607244,total,flux,0.1373942733938622,0.0003053287676196263,32997.55485405594
31,33377.105980607244,34153.87443534131,total,flux,0.13937697428254958,0.00031449885692495436,33765.490207974275
31,34153.87443534131,34948.72022825497,total,flux,0.14091577447542694,0.00026053366524494227,34551.29733179814
31,34948.72022825497,35762.06406406888,total,flux,0.141527485464371,0.0002251089596379825,35355.392146161925
31,35762.06406406888,36594.33643835105,total,flux,0.14284160446042266,0.0003459449698690509,36178.200251209964
31,36594.33643835105,37445.97786537439,total,flux,0.14346421987202654,0.0002276136554448039,37020.15715186272
31,37445.97786537439,38317.43911127728,total,flux,0.1436143289746071,0.00020980204152800871,37881.708488325836
31,38317.43911127728,39209.18143264942,total,flux,0.14437230258876788,0.00025169229362426924,38763.310271963346
31,39209.18143264942,40121.676820671455,total,flux,0.14670491604787486,0.0003370171345357195,39665.42912666044
31,40121.676820671455,41055.40825093506,total,flux,0.14766931824874105,0.0003685246008146059,40588.54253580326
31,41055.40825093506,42010.86993907786,total,flux,0.14766917903006627,0.00030766922386355204,41533.13909500646
31,42010.86993907786,42988.567602367526,total,flux,0.14867883865201906,0.00029505139435735125,42499.71877072269
31,42988.567602367526,43989.01872737289,total,flux,0.15035249055287822,0.00027460272681364403,43488.79316487021
31,43989.01872737289,45012.752843865164,total,flux,0.15257481294759928,0.00029084425867664126,44500.88578561903
31,45012.752843865164,46060.311805093574,total,flux,0.15393693768378652,0.00033535041601431587,45536.53232447937
31,46060.311805093574,47132.25007458284,total,flux,0.15822014931608686,0.0003009474993157814,46596.28093983821
31,47132.25007458284,48229.13501960597,total,flux,0.16095640869630184,0.00029901311542662517,47680.692547094404
31,48229.13501960597,49351.547211487035,total,flux,0.16526144634110881,0.0002545012468366665,48790.3411155465
31,49351.547211487035,50500.08073289155,total,flux,0.15605181416198197,0.00036022957666849946,49925.813972189295
31,50500.08073289155,51675.34349226994,total,flux,0.15228084293922706,0.0003106689126140415,51087.712112580746
31,51675.34349226994,52877.9575456173,total,flux,0.1500801695282115,0.0002944367693504951,52276.650518943614
31,52877.9575456173,54108.55942572229,total,flux,0.1510330092494444,0.0003153577454638605,53493.258485669794
31,54108.55942572229,55367.800479078585,total,flux,0.15526592797932806,0.0003115451608967713,54738.17995240044
31,55367.800479078585,56656.34721063603,total,flux,0.14168675256590904,0.0002763768207289998,56012.07384485731
31,56656.34721063603,57974.88163657602,total,flux,0.15104142743441543,0.0002771447819739464,57315.61442360602
31,57974.88163657602,59324.10164529692,total,flux,0.1557691715717064,0.0002656665177594943,58649.49164093647
31,59324.10164529692,60704.72136679925,total,flux,0.15683894911797158,0.00028176222471753046,60014.41150604808
31,60704.72136679925,62117.47155066922,total,flux,0.15647453365061012,0.00033665449662849037,61411.09645873423
31,62117.47155066922,63563.09995285709,total,flux,0.15729649348118607,0.00031752048165048415,62840.28575176316
31,63563.09995285709,65042.37173145798,total,flux,0.1580670994119714,0.0003049173496273871,64302.73584215753
31,65042.37173145798,66556.06985170356,total,flux,0.1582208589455046,0.00031142949282628613,65799.22079158077
31,66556.06985170356,68104.99550037779,total,flux,0.16013684004643672,0.0003370008248771253,67330.53267604068
31,68104.99550037779,69689.9685098781,total,flux,0.16900980208866906,0.00033063007112999507,68897.48200512794
31,69689.9685098781,71311.8277921459,total,flux,0.1827797770535375,0.0003695848333356184,70500.89815101199
31,71311.8277921459,72971.43178269411,total,flux,0.18021868823773057,0.0004350833489959683,72141.62978742001
31,72971.43178269411,74669.65889496992,total,flux,0.1349421025245008,0.00024322847414623853,73820.54533883202
31,74669.65889496992,76407.40798529144,total,flux,0.14014768538115827,0.00030580664383852383,75538.53344013068
31,76407.40798529144,78185.59882860328,total,flux,0.15600904426258994,0.00029452818087022,77296.50340694736
31,78185.59882860328,80005.17260530633,total,flux,0.18352837633690952,0.000361468738140956,79095.3857169548
31,80005.17260530633,81867.09239941502,total,flux,0.205370457023207,0.00023376775054453758,80936.13250236068
31,81867.09239941502,83772.3437083094,total,flux,0.177547399098287,0.00030075466720480164,82819.71805386222
31,83772.3437083094,85721.93496435066,total,flux,0.12044515659111565,0.0001985794395505574,84747.13933633003
31,85721.93496435066,87716.89806863418,total,flux,0.14984325784657754,0.00026530652407274824,86719.41651649242
31,87716.89806863418,89758.28893716606,total,flux,0.1623228344592564,0.000322051270883658,88737.59350290013
31,89758.28893716606,91847.18805975044,total,flux,0.16342379784656477,0.00031828179327090644,90802.73849845825
31,91847.18805975044,93984.70107188197,total,flux,0.16650819420079987,0.00031165585150291205,92915.9445658162
31,93984.70107188197,96171.95933994927,total,flux,0.16233029478445377,0.0003034956756433356,95078.33020591561
31,96171.95933994927,98410.12056005756,total,flux,0.15580029263622378,0.0002821012327548855,97291.03995000341
31,98410.12056005756,100700.36937078557,total,flux,0.15447634747037695,0.0003349078077786916,99555.24496542156
