cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,4.324045608484856,4.424691329644713,total,flux,0.0004980532809783427,3.6809928923038384e-06,4.374368469064784
31,4.424691329644713,4.527679662817715,total,flux,0.0005200888706605642,3.565687084179233e-06,4.4761854962312135
31,4.527679662817715,4.633065134226927,total,flux,0.0005428112910317258,3.894981417086274e-06,4.5803723985223215
31,4.633065134226927,4.740903539238165,total,flux,0.0005723688832410916,3.99506238335557e-06,4.686984336732546
31,4.740903539238165,4.851251971900312,total,flux,0.000585578921139033,3.711073900462665e-06,4.796077755569238
31,4.851251971900312,4.964168855173235,total,flux,0.000605731448619954,3.6612641788018364e-06,4.9077104135367735
31,4.964168855173235,5.079713971859291,total,flux,0.0006284567545133158,4.121783557007627e-06,5.021941413516263
31,5.079713971859291,5.197948496254773,total,flux,0.000631744471053092,4.4912672909201906e-06,5.138831234057031
31,5.197948496254773,5.31893502653808,total,flux,0.0006471554783071627,4.376048390448087e-06,5.258441761396426
31,5.31893502653808,5.442737617911746,total,flux,0.0006657964718019671,4.340761411841101e-06,5.380836322224913
31,5.442737617911746,5.569421816515875,total,flux,0.0006866655878240664,5.6119155766667015e-06,5.50607971721381
31,5.569421816515875,5.699054694130941,total,flux,0.0006867326546473734,5.939504382629504e-06,5.634238255323408
31,5.699054694130941,5.831704883688321,total,flux,0.0006898350540937446,5.161669262411987e-06,5.76537978890963
31,5.831704883688321,5.967442615607372,total,flux,0.0007020342820908956,4.350860551383834e-06,5.899573749647846
31,5.967442615607372,6.106339754978276,total,flux,0.000725224971116396,4.122621678664593e-06,6.0368911852928235
31,6.106339754978276,6.2484698396103475,total,flux,0.0007298160203818235,4.76390756398332e-06,6.177404797294312
31,6.2484698396103475,6.393908118965952,total,flux,0.0007103013548456537,5.786817290147498e-06,6.32118897928815
31,6.393908118965952,6.542731594000639,total,flux,0.00048453476403252963,1.92874853134007e-06,6.468319856483296
31,6.542731594000639,6.695019057930583,total,flux,7.625550489423283e-05,5.749184062204087e-07,6.618875325965611
31,6.695019057930583,6.850851137948933,total,flux,0.00016122460036551104,1.2413111697068594e-06,6.772935097939758
31,6.850851137948933,7.01031033791313,total,flux,0.0008073610628196871,4.06853177443233e-06,6.930580737931031
31,7.01031033791313,7.173481082025815,total,flux,0.0010569799021813702,5.378422952151434e-06,7.091895709969473
31,7.173481082025815,7.340449759532462,total,flux,0.0011257640452297284,5.536017854514405e-06,7.256965420779139
31,7.340449759532462,7.511304770459304,total,flux,0.0011599156380554337,6.563638299288328e-06,7.425877264995883
31,7.511304770459304,7.686136572416,total,flux,0.0011980221995460956,5.814386718402243e-06,7.598720671437652
31,7.686136572416,7.865037728487529,total,flux,0.0012579707629520765,6.952063900474099e-06,7.775587150451765
31,7.865037728487529,8.048102956240868,total,flux,0.001350600625531822,6.2365928613219724e-06,7.9565703423641985
31,8.048102956240868,8.235429177872343,total,flux,0.001415603193674322,6.6401358815268e-06,8.141766067056604
31,8.235429177872343,8.427115571522181,total,flux,0.0014680831697877856,7.54572380863624e-06,8.331272374697262
31,8.427115571522181,8.623263623783476,total,flux,0.001503694785768398,8.146858900947767e-06,8.52518959765283
31,8.623263623783476,8.823977183433314,total,flux,0.0015301182122524953,7.535202315625185e-06,8.723620403608395
31,8.823977183433314,9.029362516414562,total,flux,0.0015801765371056464,6.0534431849516545e-06,8.926669849923938
31,9.029362516414562,9.239528362097387,total,flux,0.0016164314330272126,6.547414597842708e-06,9.134445439255973
31,9.239528362097387,9.454585990850308,total,flux,0.001658588147592417,8.485197538138613e-06,9.347057176473847
31,9.454585990850308,9.674649262951279,total,flux,0.0017156184234261237,8.105170000046002e-06,9.564617626900795
31,9.674649262951279,9.899834688869946,total,flux,0.0017631991348581245,8.366549219023233e-06,9.787241975910613
31,9.899834688869946,10.130261490953055,total,flux,0.0017861181415402933,6.895720405586842e-06,10.0150480899115
31,10.130261490953055,10.36605166654562,total,flux,0.0018066686578335053,9.427427153714372e-06,10.248156578749338
31,10.36605166654562,10.60733005258128,total,flux,0.0018683866232342644,6.505220195596561e-06,10.48669085956345
31,10.60733005258128,10.854224391676086,total,flux,0.0019274668969708284,8.314913899649414e-06,10.730777222128683
31,10.854224391676086,11.106865399760625,total,flux,0.001964745443622498,4.336582631038912e-06,10.980544895718356
31,11.106865399760625,11.365386835286387,total,flux,0.001992850310404132,7.568306409335994e-06,11.236126117523506
31,11.365386835286387,11.629925570042923,total,flux,0.0020378077750791567,8.511062574068044e-06,11.497656202664654
31,11.629925570042923,11.900621661623365,total,flux,0.0020825760942613306,8.219594325643862e-06,11.765273615833145
31,11.900621661623365,12.177618427576649,total,flux,0.002133182302697863,9.15593477021615e-06,12.039120044600008
31,12.177618427576649,12.461062521285564,total,flux,0.002160341086365125,8.084396851389127e-06,12.319340474431106
31,12.461062521285564,12.751104009611193,total,flux,0.0022293349626874774,8.276030631375584e-06,12.60608326544838
31,12.751104009611193,13.047896452344316,total,flux,0.0022706395858471755,7.1436303190884456e-06,12.899500230977754
31,13.047896452344316,13.351596983506262,total,flux,0.0023250800241696166,7.452566888362271e-06,13.19974671792529
31,13.351596983506262,13.662366394542058,total,flux,0.0023820278629207627,8.431916367449112e-06,13.50698168902416
31,13.662366394542058,13.980369219449978,total,flux,0.0024150684743363053,7.621969109355474e-06,13.821367806996019
31,13.980369219449978,14.30577382189256,total,flux,0.002482627789538857,9.411348752160809e-06,14.143071520671269
31,14.30577382189256,14.63875248433518,total,flux,0.0025230807915977804,8.946737343393435e-06,14.47226315311387
31,14.63875248433518,14.979481499259427,total,flux,0.0026042678573227345,1.0202557638894982e-05,14.809116991797303
31,14.979481499259427,15.32814126249952,total,flux,0.002631542729016259,8.203405556785138e-06,15.153811380879473
31,15.32814126249952,15.684916368751228,total,flux,0.0026941755649028875,8.123042120617524e-06,15.506528815625373
31,15.684916368751228,16.049995709303825,total,flux,0.0027182865144766304,7.88938731101468e-06,15.867456039027527
31,16.049995709303825,16.42357257204684,total,flux,0.0027793252513205425,1.0313269971062659e-05,16.236784140675333
31,16.42357257204684,16.805844743804553,total,flux,0.00280031572949911,8.663703704162299e-06,16.614708657925696
31,16.805844743804553,17.19701461505239,total,flux,0.0028820309830514153,7.44953728792648e-06,17.00142967942847
31,17.19701461505239,17.59728928707071,total,flux,0.002945767631787546,7.303872193258315e-06,17.39715195106155
31,17.59728928707071,18.006880681592666,total,flux,0.0030122204791647816,9.948090554792608e-06,17.802084984331685
31,18.006880681592666,18.4260056530042,total,flux,0.0030684310976875806,7.924212847601166e-06,18.216443167298433
31,18.4260056530042,18.854886103155607,total,flux,0.0030832714423789185,1.128361488855915e-05,18.640445878079902
31,18.854886103155607,19.29374909884542,total,flux,0.003077844748834963,1.1056420591948077e-05,19.074317601000516
31,19.29374909884542,19.742826992038882,total,flux,0.0031312800266670416,1.1111326361849664e-05,19.51828804544215
31,19.742826992038882,20.202357542884364,total,flux,0.003329039496655967,1.1097184926156666e-05,19.97259226746162
31,20.202357542884364,20.672584045593553,total,flux,0.002755173724293373,9.039779374055035e-06,20.43747079423896
31,20.672584045593553,21.153755457251155,total,flux,0.0003893024851305791,1.5760064937944877e-06,20.913169751422352
31,21.153755457251155,21.64612652962296,total,flux,0.003406511779087912,9.182014593748235e-06,21.399940993437056
31,21.64612652962296,22.149957944031836,total,flux,0.004367378772326405,1.4119338760967474e-05,21.8980422368274
31,22.149957944031836,22.665516449373023,total,flux,0.004602058478117774,1.1840380298895262e-05,22.407737196702428
31,22.665516449373023,23.1930750033419,total,flux,0.004783288604131178,1.286215896731555e-05,22.92929572635746
31,23.1930750033419,23.7329129169489,total,flux,0.004909600543245338,9.248987874469432e-06,23.4629939601454
31,23.7329129169489,24.285316002398172,total,flux,0.005016502094703838,1.1575395842158175e-05,24.009114459673537
31,24.285316002398172,24.850576724408185,total,flux,0.005103127442719044,1.1200095215162851e-05,24.56794636340318
31,24.850576724408185,25.4289943550545,total,flux,0.005195396527740802,1.0698704499890533e-05,25.139785539731342
31,25.4289943550545,26.0208751322166,total,flux,0.005363578435052352,1.5570119961120605e-05,25.72493474363555
31,26.0208751322166,26.626532421712714,total,flux,0.005453116709806186,1.4384873897176504e-05,26.323703776964656
31,26.626532421712714,27.24628688320846,total,flux,0.005520930809837305,1.213667843901036e-05,26.936409652460586
31,27.24628688320846,27.88046663998714,total,flux,0.005723743989698522,1.3540774172934248e-05,27.5633767615978
31,27.88046663998714,28.5294074526716,total,flux,0.005946985955653726,1.756807737938464e-05,28.20493704632937
31,28.5294074526716,29.193452896989577,total,flux,0.006108410293183555,1.372969248857161e-05,28.861430174830588
31,29.193452896989577,29.87295454567671,total,flux,0.006319782457608704,1.4080355142226652e-05,29.533203721333145
31,29.87295454567671,30.568272154613485,total,flux,0.006250402897384397,1.409931508304167e-05,30.220613350145097
31,30.568272154613485,31.279773853294657,total,flux,0.006363009462460395,1.3156711413158324e-05,30.92402300395407
31,31.279773853294657,32.007836339732094,total,flux,0.006396304666038748,1.5520619478139765e-05,31.643805096513375
31,32.007836339732094,32.75284507989378,total,flux,0.006519078329932007,1.2641115510266248e-05,32.38034070981294
31,32.75284507989378,33.51519451178565,total,flux,0.006658150263398419,1.642415629359396e-05,33.13401979583972
31,33.51519451178565,34.29528825428285,total,flux,0.006691610939289345,1.241240523178239e-05,33.90524138303425
31,34.29528825428285,35.09353932082212,total,flux,0.0066394821008185665,1.3234850242103769e-05,34.694413787552485
31,35.09353932082212,35.91037033806792,total,flux,0.007456066661050524,1.4053711464713846e-05,35.50195482944502
31,35.91037033806792,36.74621376966826,total,flux,0.004155627243385399,1.021970019037629e-05,36.32829205386809
31,36.74621376966826,37.601512145218564,total,flux,0.003727511099035911,9.371123283137704e-06,37.17386295744341
31,37.601512145218564,38.47671829455488,total,flux,0.007636039645868254,1.724908662735131e-05,38.039115219886725
31,38.47671829455488,39.37229558750047,total,flux,0.00806185370011897,1.722314703583501e-05,38.92450694102767
31,39.37229558750047,40.28871817919268,total,flux,0.008245219953852119,1.2798480676532054e-05,39.83050688334657
31,40.28871817919268,41.22647126112002,total,flux,0.008307294033304522,1.919467732902153e-05,40.75759472015635
31,41.22647126112002,42.18605131800231,total,flux,0.0086330806777361,2.094172364008358e-05,41.70626128956117
31,42.18605131800231,43.167966390649944,total,flux,0.008769374567472126,1.5281945500907682e-05,42.67700885432613
31,43.167966390649944,44.17273634494138,total,flux,0.008922304002494129,1.3274725443845937e-05,43.67035136779566
31,44.17273634494138,45.20089314706138,total,flux,0.008975454684795348,1.791222292366379e-05,44.686814746001374
31,45.20089314706138,46.25298114514558,total,flux,0.008893688555986476,1.363956613411495e-05,45.72693714610348
31,46.25298114514558,47.32955735748058,total,flux,0.009082938907924483,2.0909397481049122e-05,46.79126925131308
31,47.32955735748058,48.43119176741216,total,flux,0.009269294617101614,1.97054974285182e-05,47.88037456244637
31,48.43119176741216,49.558467625117665,total,flux,0.009740031560236492,2.0760538088844415e-05,48.994829696264915
31,49.558467625117665,50.711981756402494,total,flux,0.01002474463529249,1.80290535463495e-05,50.13522469076008
31,50.711981756402494,51.89234487868406,total,flux,0.010172104365884798,2.1877007043393162e-05,51.302163317543275
31,51.89234487868406,53.100181924330116,total,flux,0.010403729054008451,1.5563365871314368e-05,52.496263401507086
31,53.100181924330116,54.33613237152404,total,flux,0.010369286361400255,1.831048088749517e-05,53.71815714792707
31,54.33613237152404,55.600850582830255,total,flux,0.01048084790411212,1.94011013365314e-05,54.968491477177146
31,55.600850582830255,56.89500615164055,total,flux,0.010620348732850398,2.1798723920564062e-05,56.2479283672354
31,56.89500615164055,58.21928425668413,total,flux,0.010825031127716926,1.8219184462278063e-05,57.55714520416234
31,58.21928425668413,59.57438602478917,total,flux,0.010942163898032518,1.91532820499054e-05,58.896835140736655
31,59.57438602478917,60.961028902087946,total,flux,0.011085008044685827,1.9093133516241413e-05,60.267707463438555
31,60.961028902087946,62.37994703386209,total,flux,0.011036317251127898,2.0636322978636593e-05,61.67048796797502
31,62.37994703386209,63.831891653229,total,flux,0.011231734006540109,1.787852038979911e-05,63.105919343545544
31,63.831891653229,65.31763147887533,total,flux,0.01278290370683866,2.459637976808296e-05,64.57476156605216
31,65.31763147887533,66.83795312204798,total,flux,0.005576324148293701,9.947570260983312e-06,66.07779230046165
31,66.83795312204798,68.39366150301815,total,flux,0.011946304712989596,1.8520723101298544e-05,67.61580731253306
31,68.39366150301815,69.98558027723904,total,flux,0.012412537626500197,2.263016995622117e-05,69.1896208901286
31,69.98558027723904,71.61455227142248,total,flux,0.012597280714515635,1.856743312236456e-05,70.80006627433076
31,71.61455227142248,73.28143992976592,total,flux,0.01278325249124434,2.133417488910186e-05,72.4479961005942
31,73.28143992976592,74.98712577056546,total,flux,0.0129125998416151,2.2613766989617555e-05,74.13428285016569
31,74.98712577056546,76.73251285345701,total,flux,0.01298940071618076,1.3555104113785408e-05,75.85981931201124
31,76.73251285345701,78.51852525753297,total,flux,0.013167196863108264,2.2224130913423903e-05,77.62551905549499
31,78.51852525753297,80.3461085705873,total,flux,0.013333563989413724,2.073217055232645e-05,79.43231691406014
31,80.3461085705873,82.21623038974832,total,flux,0.011884817354625992,1.896128663139131e-05,81.28116948016782
31,82.21623038974832,84.129880833764,total,flux,0.013817744372652853,2.1986566145160896e-05,83.17305561175615
31,84.129880833764,86.0880730672115,total,flux,0.013930061573212195,1.8465056775972894e-05,85.10897695048774
31,86.0880730672115,88.09184383690695,total,flux,0.01409233786617106,1.996297169755622e-05,87.08995845205922
31,88.09184383690695,90.14225402080268,total,flux,0.014083796987361312,2.0365117841204055e-05,89.11704892885481
31,90.14225402080268,92.2403891896585,total,flux,0.014382295016908369,1.9403553169270722e-05,91.1913216052306
31,92.2403891896585,94.38736018178733,total,flux,0.01472610950706698,2.6963395827383937e-05,93.31387468572291
31,94.38736018178733,96.58430369117825,total,flux,0.014503144671354728,2.590627104398429e-05,95.48583193648278
31,96.58430369117825,98.8323828693087,total,flux,0.014675394048872567,2.323413618831539e-05,97.70834328024347
31,98.8323828693087,101.13278794096429,total,flux,0.016536393734805095,2.3560561961331386e-05,99.98258540513649
31,101.13278794096429,103.4867368343923,total,flux,0.009815543161433814,1.4046721593694769e-05,102.30976238767829
31,103.4867368343923,105.89547582612262,total,flux,0.014784442676034128,1.759534245597199e-05,104.69110633025747
31,105.89547582612262,108.36028020079729,total,flux,0.015916070004140963,2.470962367723919e-05,107.12787801345996
31,108.36028020079729,110.88245492635825,total,flux,0.016179385619810426,2.2848204040008494e-05,109.62136756357776
31,110.88245492635825,113.46333534495055,total,flux,0.016436932016114493,2.1338048930594898e-05,112.1728951356544
31,113.46333534495055,116.10428787990696,total,flux,0.017676547440611347,2.3712670819747115e-05,114.78381161242876
31,116.10428787990696,118.80671075918815,total,flux,0.011478048806243835,2.0278340505663617e-05,117.45549931954756
31,118.80671075918815,121.57203475566165,total,flux,0.017393257536721017,2.3010466684404136e-05,120.1893727574249
31,121.57203475566165,124.40172394461126,total,flux,0.01764206304926222,2.440472104741813e-05,122.98687935013646
31,124.40172394461126,127.29727647887836,total,flux,0.01784338686240055,1.7979254034780694e-05,125.84950021174481
31,127.29727647887836,130.26022538204492,total,flux,0.018085230315543106,2.14545275561698e-05,128.77875093046163
31,130.26022538204492,133.2921393600788,total,flux,0.01827985175139962,2.897849898454863e-05,131.77618237106185
31,133.2921393600788,136.39462363187076,total,flux,0.018279557635387585,2.2799454639207727e-05,134.84338149597477
31,136.39462363187076,139.56932077910278,total,flux,0.018341172389500303,2.346465692063389e-05,137.98197220548678
31,139.56932077910278,142.817911615897,total,flux,0.018814042322361654,2.9955566985532065e-05,141.1936161974999
31,142.817911615897,146.14211607870868,total,flux,0.018115996370465893,2.6416937449737834e-05,144.48001384730284
31,146.14211607870868,149.5436941369297,total,flux,0.019418562862629427,2.5940980168255885e-05,147.8429051078192
31,149.5436941369297,153.0244467246884,total,flux,0.02022790175647506,2.796371529301157e-05,151.28407043080904
31,153.0244467246884,156.58621669433748,total,flux,0.019432441107817205,2.4789039536965237e-05,154.80533170951293
31,156.58621669433748,160.23088979213523,total,flux,0.01972599342785132,2.8209049949077735e-05,158.40855324323636
31,160.23088979213523,163.96039565663642,total,flux,0.018824182684906317,2.9167032298499254e-05,162.0956427243858
31,163.96039565663642,167.7767088403218,total,flux,0.013307716104456357,1.689191303286153e-05,165.8685522484791
31,167.7767088403218,171.6818498550065,total,flux,0.016948781914137994,2.8548891000552796e-05,169.72927934766415
31,171.6818498550065,175.6778862415815,total,flux,0.02035542084940299,2.7696276394032133e-05,173.679868048294
31,175.6778862415815,179.76693366465406,total,flux,0.02160587091443275,2.422163158519697e-05,177.7224099531178
31,179.76693366465406,183.9511570326668,total,flux,0.020741114979262523,3.0272172279727066e-05,181.85904534866043
31,183.9511570326668,188.23277164408856,total,flux,0.026861782458650087,2.8497795342060347e-05,186.0919643383777
31,188.23277164408856,192.61404436028363,total,flux,0.013588996016514943,2.4506490237136932e-05,190.42340800218608
31,192.61404436028363,197.0972948056808,total,flux,0.021826759973879884,1.9683741831624366e-05,194.85566958298222
31,197.0972948056808,201.68489659587686,total,flux,0.022605482329790955,2.9661972109809797e-05,199.39109570077883
31,201.68489659587686,206.3792785943257,total,flux,0.024597941099099803,3.0087944582943633e-05,204.0320875951013
31,206.3792785943257,211.18292619827758,total,flux,0.019860192122630307,2.112784657334793e-05,208.78110239630166
31,211.18292619827758,216.0983826546497,total,flux,0.02412378467156007,2.8328463808147542e-05,213.64065442646364
31,216.0983826546497,221.12825040652498,total,flux,0.023200793234482965,2.6770981872440717e-05,218.61331653058733
31,221.12825040652498,226.2751924709914,total,flux,0.024051292271548435,2.9768795703055668e-05,223.7017214387582
31,226.2751924709914,231.54193384905247,total,flux,0.02450829448535308,2.6025709053609154e-05,228.90856316002194
31,231.54193384905247,236.93126296835175,total,flux,0.02613339392004937,3.781990016911783e-05,234.2365984087021
31,236.93126296835175,242.44603315948325,total,flux,0.02216914280386568,2.9603302585440446e-05,239.6886480639175
31,242.44603315948325,248.08916416665895,total,flux,0.025357586058712724,2.9971145226964482e-05,245.2675986630711
31,248.08916416665895,253.86364369354084,total,flux,0.024869587974877275,2.612079142407142e-05,250.97640393009988
31,253.86364369354084,259.7725289850533,total,flux,0.02563895750257617,2.412666761090369e-05,256.8180863392971
31,259.7725289850533,265.8189484460131,total,flux,0.02626527828799952,2.655991482123122e-05,262.7957387155332
31,265.8189484460131,272.0061032974343,total,flux,0.02791448032287085,2.703075897194227e-05,268.9125258717237
31,272.0061032974343,278.3372692713856,total,flux,0.02407691613653124,2.1259044192562635e-05,275.17168628440993
31,278.3372692713856,284.815798345296,total,flux,0.02693124194824895,2.8488963673765988e-05,281.5765338083408
31,284.815798345296,291.4451205166287,total,flux,0.02635615573688784,2.9489487610541945e-05,288.13045943096233
31,291.4451205166287,298.2287456188615,total,flux,0.027300946920829162,3.0337643082685442e-05,294.8369330677451
31,298.2287456188615,305.17026517973574,total,flux,0.028428093386135236,3.192023815535314e-05,301.69950539929863
31,305.17026517973574,312.27335432275737,total,flux,0.028119538647941537,2.8322220485655593e-05,308.72180975124655
31,312.27335432275737,319.5417737129576,total,flux,0.0290134245931193,3.1799989368070744e-05,315.90756401785745
31,319.5417737129576,326.97937154794187,total,flux,0.02884140213557345,2.9141575441746192e-05,323.2605726304497
31,326.97937154794187,334.59008559528297,total,flux,0.02924948277258972,3.576230703421126e-05,330.7847285716124
31,334.59008559528297,342.37794527733547,total,flux,0.029719278084631193,3.8440920044640196e-05,338.4840154363092
31,342.37794527733547,350.3470738045763,total,flux,0.02816364421968666,3.3662754655440234e-05,346.3625095409559
31,350.3470738045763,358.50169035860074,total,flux,0.029864184504421618,3.781427723728472e-05,354.42438208158853
31,358.50169035860074,366.8461123259287,total,flux,0.03021205804187058,2.938676433859389e-05,362.6739013422647
31,366.8461123259287,375.3847575838064,total,flux,0.030881800329771333,2.5067874068355366e-05,371.1154349548675
31,375.3847575838064,384.1221468392076,total,flux,0.030192603074802468,3.38865753714419e-05,379.753452211507
31,384.1221468392076,393.0629060222845,total,flux,0.031094230894908873,3.809719073903339e-05,388.59252643074603
31,393.0629060222845,402.2117687355211,total,flux,0.030911293898231,3.322946836637474e-05,397.63733737890277
31,402.2117687355211,411.57357875989607,total,flux,0.030364486473716652,3.421557070175586e-05,406.8926737477086
31,411.57357875989607,421.1532926193776,total,flux,0.032097174855601,3.131183697374969e-05,416.36343568963684
31,421.1532926193776,430.95598220510976,total,flux,0.031896934512847065,3.244819569502632e-05,426.05463741224366
31,430.95598220510976,440.98683746067815,total,flux,0.03171972795327473,2.246921979408219e-05,435.971409832894
31,440.98683746067815,451.2511691298777,total,flux,0.03307793574326075,3.182460083446489e-05,446.11900329527793
31,451.2511691298777,461.7544115684372,total,flux,0.03324759168353388,3.324165146445252e-05,456.50279034915746
31,461.7544115684372,472.5021256211886,total,flux,0.03301050516487346,2.7725519956515062e-05,467.1282685948129
31,472.5021256211886,483.50000156620507,total,flux,0.03374131614696092,3.158121004145695e-05,478.0010635936968
31,483.50000156620507,494.7538621274663,total,flux,0.03337699826664789,3.067218066268516e-05,489.12693184683565
31,494.7538621274663,506.2696655576459,total,flux,0.03420992707481029,3.207552024102366e-05,500.5117638425561
31,506.2696655576459,518.0535087926535,total,flux,0.0352764853896668,3.819784427955908e-05,512.1615871751496
31,518.0535087926535,530.111630679601,total,flux,0.033540060386898024,2.9495143175990654e-05,524.0825697361272
31,530.111630679601,542.4504152799029,total,flux,0.03362279429317969,4.116314814968522e-05,536.2810229797519
31,542.4504152799029,555.0763952492586,total,flux,0.03504035932366423,2.787596927579014e-05,548.7634052645808
31,555.0763952492586,567.9962552963061,total,flux,0.03555449307788988,3.137830644390444e-05,561.5363252727823
31,567.9962552963061,581.2168357217809,total,flux,0.03503108795373693,4.063741270327016e-05,574.6065455090435
31,581.2168357217809,594.7451360400482,total,flux,0.03769098076140492,4.5751600255735534e-05,587.9809858809145
31,594.7451360400482,608.5883186849343,total,flux,0.034083982850147874,4.460235211672126e-05,601.6667273624912
31,608.5883186849343,622.7537128018045,total,flux,0.03629560598499401,3.6788662962539115e-05,615.6710157433694
31,622.7537128018045,637.2488181279201,total,flux,0.036844727270156315,3.806487031648086e-05,630.0012654648623
31,637.2488181279201,652.0813089630998,total,flux,0.03819253298994363,3.4979196715324556e-05,644.66506354551
31,652.0813089630998,667.2590382328082,total,flux,0.036291591094615994,4.147813293760878e-05,659.670173597954
31,667.2590382328082,682.7900416458145,total,flux,0.037840505411033655,2.527371147390869e-05,675.0245399393114
31,682.7900416458145,698.6825419486249,total,flux,0.03733625228690447,3.092962140039439e-05,690.7362917972198
31,698.6825419486249,714.9449532789395,total,flux,0.03891218769395247,2.6293926486004822e-05,706.8137476137822
31,714.9449532789395,731.58588562044,total,flux,0.03789128663384333,2.75607292619041e-05,723.2654194496897
31,731.58588562044,748.6141493612662,total,flux,0.039187497945506536,2.8997669007494094e-05,740.1000174908531
31,748.6141493612662,766.0387599585947,total,flux,0.03917544269890807,3.884627921949211e-05,757.3264546599305
31,766.0387599585947,783.8689427117897,total,flux,0.040266673481520875,4.024736469935019e-05,774.9538513351922
31,783.8689427117897,802.1141376466522,total,flux,0.03987930949885448,3.457054117832993e-05,792.9915401792209
31,802.1141376466522,820.7840045133552,total,flux,0.04124851347401374,3.6096843832248916e-05,811.4490710800037
31,820.7840045133552,839.8884279007087,total,flux,0.03940141723709909,3.207732472875435e-05,830.336216207032
31,839.8884279007087,859.4375224694649,total,flux,0.04027067606445171,3.616965570517532e-05,849.6629751850868
31,859.4375224694649,879.4416383074309,total,flux,0.04119271538161266,3.654652853031709e-05,869.4395803884479
31,879.4416383074309,899.9113664092285,total,flux,0.04260770564523586,4.009708655327392e-05,889.6765023583298
31,899.9113664092285,920.8575442835978,total,flux,0.041138113887678386,3.9210488310571265e-05,910.3844553464132
31,920.8575442835978,942.291261691216,total,flux,0.04284302627567379,3.4956467183037226e-05,931.574402987407
31,942.291261691216,964.2238665160701,total,flux,0.04103581808310833,3.468482350139079e-05,953.2575641036431
31,964.2238665160701,986.6669707734899,total,flux,0.04607515280445457,3.286778953027137e-05,975.4454186447799
31,986.6669707734899,1009.6324567580156,total,flux,0.03965890985476416,2.8587426328685848e-05,998.1497137657527
31,1009.6324567580156,1033.1324833343806,total,flux,0.04332330375475623,4.693402451964653e-05,1021.382470046198
31,1033.1324833343806,1057.1794923749019,total,flux,0.044545106173283694,4.8059323662678624e-05,1045.1559878546414
31,1057.1794923749019,1081.7862153467177,total,flux,0.045010217736062855,4.099228389013101e-05,1069.4828538608099
31,1081.7862153467177,1106.9656800523437,total,flux,0.043515151418554075,4.4451399157736064e-05,1094.3759476995306
31,1106.9656800523437,1132.731217527125,total,flux,0.046079902188133674,3.933893961203344e-05,1119.8484487897344
31,1132.731217527125,1159.0964690972273,total,flux,0.0444356645011821,4.252586928446063e-05,1145.9138433121761
31,1159.0964690972273,1186.0753936019137,total,flux,0.045160438411365765,4.597740750222959e-05,1172.5859313495705
31,1186.0753936019137,1213.682274783922,total,flux,0.04497128321289073,3.611099717835626e-05,1199.8788341929178
31,1213.682274783922,1241.93172885186,total,flux,0.050116713779351264,5.155275873907561e-05,1227.807001817891
31,1241.93172885186,1270.8387122186248,total,flux,0.044350123551339084,3.981319246896315e-05,1256.3852205352423
31,1270.8387122186248,1300.4185294199342,total,flux,0.04739914670091622,3.334888172544153e-05,1285.6286208192796
31,1300.4185294199342,1330.686841217175,total,flux,0.04817359993253466,3.775464350558034e-05,1315.5526853185547
31,1330.686841217175,1361.659672888847,total,flux,0.0481507643578614,3.8781368205721596e-05,1346.173257053011
31,1361.659672888847,1393.3534227149994,total,flux,0.049450764792645534,4.053239631708051e-05,1377.5065478019233
31,1393.3534227149994,1425.7848706591492,total,flux,0.04165878868706677,3.8601227002152846e-05,1409.5691466870744
31,1425.7848706591492,1458.971187252277,total,flux,0.04495579650109946,4.555193980802978e-05,1442.378028955713
31,1458.971187252277,1492.929942683608,total,flux,0.047180443982332315,5.280724178542779e-05,1475.9505649679427
31,1492.929942683608,1527.6791161029848,total,flux,0.047861909665584054,3.495273582910113e-05,1510.3045293932964
31,1527.6791161029848,1563.2371051397638,total,flux,0.0487855560897734,3.361818930416797e-05,1545.4581106213743
31,1563.2371051397638,1599.6227356432698,total,flux,0.05066506180889118,4.8286507707122225e-05,1581.4299203915168
31,1599.6227356432698,1636.8552716499685,total,flux,0.04948751890976925,4.585644094946023e-05,1618.239003646619
31,1636.8552716499685,1674.9544255826324,total,flux,0.05025215546134245,4.1678714657650125e-05,1655.9048486163006
31,1674.9544255826324,1713.940368686902,total,flux,0.050390644019026064,4.79993751473547e-05,1694.4473971347672
31,1713.940368686902,1753.8337417107653,total,flux,0.05293572130655647,3.1266086572967465e-05,1733.8870551988337
31,1753.8337417107653,1794.6556658326112,total,flux,0.05032382004624711,3.6999513812536866e-05,1774.2447037716884
31,1794.6556658326112,1836.4277538436431,total,flux,0.05179606031617587,3.903131981744838e-05,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.05217023462975803,4.7906577670330934e-05,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.05233468702741062,4.510071289513737e-05,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.05862435567056204,3.42417275540389e-05,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.048694215494902,4.312151405204455e-05,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.052040789350239446,4.1044782770782385e-05,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.05265527763259085,3.8162529006688726e-05,2084.310950273358
