cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
31,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
31,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
31,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
31,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
31,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
31,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
31,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
31,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
31,0.004353349806707221,0.004558130994399704,total,flux,1.0688815544158485e-09,1.0688815544158485e-09,0.0044557404005534625
31,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
31,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
31,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
31,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
31,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
31,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
31,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
31,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
31,0.006584043528921856,0.00689375635089502,total,flux,1.6337989445737164e-10,1.6337989445737164e-10,0.006738899939908438
31,0.00689375635089502,0.0072180380364659435,total,flux,2.9131066978174724e-10,2.9131066978174724e-10,0.007055897193680482
31,0.0072180380364659435,0.007557573903682418,total,flux,4.9771097721642e-09,4.9771097721642e-09,0.007387805970074181
31,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
31,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
31,0.00828531215818296,0.008675052505154754,total,flux,1.39297579947926e-09,1.39297579947926e-09,0.008480182331668857
31,0.008675052505154754,0.00908312620338208,total,flux,1.2579745658151939e-09,1.2579745658151939e-09,0.008879089354268416
31,0.00908312620338208,0.009510395652077312,total,flux,1.271356924759682e-08,9.219389751019059e-09,0.009296760927729696
31,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
31,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
31,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
31,0.01091662254025284,0.011430139493551475,total,flux,1.929004403732142e-08,1.4738526297042798e-08,0.011173381016902156
31,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
31,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
31,0.012530777061869775,0.01312022370029195,total,flux,1.3280862700009085e-08,9.384583478145526e-09,0.012825500381080861
31,0.01312022370029195,0.013737397856156318,total,flux,1.4439940818047536e-08,9.476572293893687e-09,0.013428810778224134
31,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
31,0.014383603829417092,0.015060207274182318,total,flux,6.927594634753588e-09,4.642730766756046e-09,0.014721905551799705
31,0.015060207274182318,0.01576863808480783,total,flux,5.523464440578783e-09,4.6116599604313615e-09,0.015414422679495074
31,0.01576863808480783,0.016510393417752758,total,flux,3.765307158909958e-08,2.2598445157617033e-08,0.016139515751280295
31,0.016510393417752758,0.017287040855582907,total,flux,5.076798473322717e-09,4.034142252861252e-09,0.01689871713666783
31,0.017287040855582907,0.018100221719808556,total,flux,2.1653627967721507e-08,1.7294265548565537e-08,0.01769363128769573
31,0.018100221719808556,0.01895165453955782,total,flux,2.281174919918788e-08,1.1207435782678733e-08,0.018525938129683187
31,0.01895165453955782,0.019843138683416164,total,flux,1.7949879565858243e-09,1.7949879565858243e-09,0.01939739661148699
31,0.019843138683416164,0.020776558162107252,total,flux,6.7028497370154355e-09,6.702849737015436e-09,0.020309848422761706
31,0.020776558162107252,0.021753885610051614,total,flux,8.764323959968853e-09,8.764323959968851e-09,0.021265221886079433
31,0.021753885610051614,0.02277718645421747,total,flux,1.7091573416124283e-08,1.5386377738295358e-08,0.02226553603213454
31,0.02277718645421747,0.023848623279073906,total,flux,8.856325538310775e-09,7.640701145511827e-09,0.023312904866645688
31,0.023848623279073906,0.02497046039687107,total,flux,2.0157485376570866e-08,1.3956602292766111e-08,0.02440954183797249
31,0.02497046039687107,0.026145068632905992,total,flux,5.508239226271393e-08,2.45260860370479e-08,0.02555776451488853
31,0.026145068632905992,0.02737493033588676,total,flux,7.278123934220732e-08,3.125017441693327e-08,0.026759999484396377
31,0.02737493033588676,0.02866264462398391,total,flux,6.463373729471287e-08,2.3811491344392206e-08,0.028018787479935338
31,0.02866264462398391,0.03001093287765553,total,flux,5.347193916680221e-08,2.040143542416265e-08,0.02933678875081972
31,0.03001093287765553,0.031422644490854405,total,flux,7.565239316733572e-08,2.638306459724226e-08,0.030716788684254967
31,0.031422644490854405,0.03290076289277141,total,flux,5.192421864413131e-08,1.9341929503853353e-08,0.03216170369181291
31,0.03290076289277141,0.034448411852841206,total,flux,1.2097993170864008e-07,4.594045441022798e-08,0.033674587372806306
31,0.034448411852841206,0.0360688620823348,total,flux,6.847677455599583e-08,2.2680148609008956e-08,0.035258636967588006
31,0.0360688620823348,0.03776553814649047,total,flux,1.3020305822523706e-07,4.1226801852159676e-08,0.03691720011441263
31,0.03776553814649047,0.039542025701790676,total,flux,5.74373270849327e-08,1.9334462036172133e-08,0.03865378192414057
31,0.039542025701790676,0.041402079073679966,total,flux,1.6341655156305252e-07,5.8037028920654114e-08,0.040472052387735324
31,0.041402079073679966,0.04334962919073777,total,flux,8.471756975098169e-08,2.871946046958841e-08,0.04237585413220887
31,0.04334962919073777,0.04538879189207431,total,flux,1.8461775402312842e-07,7.7663855450936e-08,0.04436921054140604
31,0.04538879189207431,0.04752387662550542,total,flux,9.976520639350721e-08,4.0246485587813986e-08,0.046456334258789866
31,0.04752387662550542,0.04975939555488892,total,flux,2.0864083246614692e-07,4.8981596541687316e-08,0.04864163609019717
31,0.04975939555488892,0.052100073095869136,total,flux,2.1301041476413528e-07,7.721096392037394e-08,0.05092973432537903
31,0.052100073095869136,0.05455085590018209,total,flux,2.9300266161780673e-07,7.093426432164193e-08,0.05332546449802561
31,0.05455085590018209,0.057116923309621495,total,flux,3.1759198605443444e-07,5.8435517797105215e-08,0.05583388960490179
31,0.057116923309621495,0.059803698301758336,total,flux,3.6890651636830046e-07,6.132537446495752e-08,0.05846031080568992
31,0.059803698301758336,0.06261685895054618,total,flux,3.8346361915131504e-07,9.749666045744259e-08,0.06121027862615226
31,0.06261685895054618,0.06556235042603231,total,flux,2.4674143358123227e-07,6.389706103521107e-08,0.06408960468828925
31,0.06556235042603231,0.06864639755853433,total,flux,4.983183822271822e-07,6.781931736787344e-08,0.06710437399228332
31,0.06864639755853433,0.07187551799383418,total,flux,4.829849406162585e-07,9.261718152061867e-08,0.07026095777618425
31,0.07187551799383418,0.07525653596719173,total,flux,5.69988263464217e-07,7.982439964191273e-08,0.07356602698051296
31,0.07525653596719173,0.07879659672528647,total,flux,4.4048674618914425e-07,6.376717976409135e-08,0.0770265663462391
31,0.07879659672528647,0.08250318162656611,total,flux,7.60226153991357e-07,1.1462153840146035e-07,0.08064988917592629
31,0.08250318162656611,0.08638412395191439,total,flux,9.89218981949178e-07,1.2228612677221725e-07,0.08444365278924025
31,0.08638412395191439,0.090447625459051,total,flux,8.708348548401842e-07,1.1825530816508552e-07,0.08841587470548269
31,0.090447625459051,0.09470227371564925,total,flux,6.940983200784726e-07,1.0261593114068946e-07,0.09257494958735013
31,0.09470227371564925,0.099157060247802,total,flux,1.0317324215283694e-06,1.2279862652928808e-07,0.09692966698172563
31,0.099157060247802,0.10382139954218973,total,flux,1.251165978306237e-06,1.8094309369348893e-07,0.10148922989499587
31,0.10382139954218973,0.10870514894210906,total,flux,1.4499680181109718e-06,1.7460973749800328e-07,0.1062632742421494
31,0.10870514894210906,0.1138186294794084,total,flux,1.645506238813312e-06,1.473634125573264e-07,0.11126188921075873
31,0.1138186294794084,0.11917264768635635,total,flux,1.8153951674660006e-06,1.664366211652932e-07,0.11649563858288238
31,0.11917264768635635,0.1247785184335382,total,flux,1.8287678318518357e-06,1.5576771704173427e-07,0.12197558305994727
31,0.1247785184335382,0.13064808884204515,total,flux,2.3464160707565984e-06,2.2948147421253352e-07,0.12771330363779168
31,0.13064808884204515,0.1367937633204908,total,flux,2.3516023200408067e-06,2.2746357623454962e-07,0.13372092608126798
31,0.1367937633204908,0.1432285297797666,total,flux,2.1396599517351464e-06,1.7802585993090152e-07,0.1400111465501287
31,0.1432285297797666,0.14996598708093709,total,flux,2.9665377459411776e-06,2.4530762284003875e-07,0.14659725843035185
31,0.14996598708093709,0.15702037377428169,total,flux,3.228564044916322e-06,2.6650028451783527e-07,0.1534931804276094
31,0.15702037377428169,0.16440659819021855,total,flux,3.199650680902305e-06,2.074666780978104e-07,0.1607134859822501
31,0.16440659819021855,0.1721402699457026,total,flux,3.7407415156334095e-06,2.0910797973294235e-07,0.16827343406796058
31,0.1721402699457026,0.18023773293268194,total,flux,4.017539659952158e-06,2.6978702766179457e-07,0.17618900143919228
31,0.18023773293268194,0.1887160998583282,total,flux,4.6324819288137985e-06,2.424746726805688e-07,0.18447691639550506
31,0.1887160998583282,0.19759328841003618,total,flux,5.1115817380266484e-06,3.012742417163331e-07,0.19315469413418218
31,0.19759328841003618,0.20688805912162206,total,flux,6.299632503407719e-06,2.653163123303444e-07,0.2022406737658291
31,0.20688805912162206,0.21662005502074405,total,flux,5.874087490918805e-06,3.6602683920590156e-07,0.21175405707118305
31,0.21662005502074405,0.226809843141334,total,flux,6.874821142613032e-06,4.5942555642435255e-07,0.22171494908103903
31,0.226809843141334,0.2374789579887712,total,flux,7.924254042432899e-06,4.1229659410728444e-07,0.2321444005650526
31,0.2374789579887712,0.24864994704965193,total,flux,8.780276227770375e-06,4.2531143420298075e-07,0.24306445251921155
31,0.24864994704965193,0.26034641844233664,total,flux,9.661112748121475e-06,4.105374546862266e-07,0.2544981827459943
31,0.26034641844233664,0.2725930908089736,total,flux,1.0555019837336692e-05,4.4163283782306317e-07,0.26646975462565514
31,0.2725930908089736,0.28541584555443905,total,flux,1.0605035819377521e-05,4.676496845455278e-07,0.2790044681817063
31,0.28541584555443905,0.29884178154259267,total,flux,1.2619207661388992e-05,5.115595371871112e-07,0.29212881354851583
31,0.29884178154259267,0.31289927236543963,total,flux,1.3290431343156578e-05,5.045375610567184e-07,0.3058705269540162
31,0.31289927236543963,0.3276180263062294,total,flux,1.4728042002566996e-05,5.583277157621589e-07,0.3202586493358345
31,0.3276180263062294,0.34302914912321286,total,flux,1.5622688073841272e-05,5.876308776490845e-07,0.33532358771472115
31,0.34302914912321286,0.3591652097867426,total,flux,1.742639834385816e-05,6.512244713253721e-07,0.35109717945497776
31,0.3591652097867426,0.3760603093086394,total,flux,1.9598476434069982e-05,6.800385267058288e-07,0.367612759547691
31,0.3760603093086394,0.393750152809287,total,flux,2.0614985958036873e-05,6.222321815004488e-07,0.3849052310589632
31,0.393750152809287,0.41227212497475624,total,flux,2.3024780580659194e-05,5.598515699687689e-07,0.4030111388920216
31,0.41227212497475624,0.4316653690634254,total,flux,2.4973811508398534e-05,8.286980620499666e-07,0.4219687470190908
31,0.4316653690634254,0.4519708696290653,total,flux,2.730520939281056e-05,8.720015091621474e-07,0.4418181193462454
31,0.4519708696290653,0.47323153913521065,total,flux,3.0441023369830324e-05,6.52946774163476e-07,0.462601204382138
31,0.47323153913521065,0.49549230864386395,total,flux,3.210162754339027e-05,7.786979412748433e-07,0.4843619238895373
31,0.49549230864386395,0.5188002227701878,total,flux,3.609962591994191e-05,8.315795030897653e-07,0.5071462657070258
31,0.5188002227701878,0.5432045391038576,total,flux,3.80115662367594e-05,9.988587952679752e-07,0.5310023809370227
31,0.5432045391038576,0.5687568323071858,total,flux,4.3307504647374043e-05,1.2199595617310626e-06,0.5559806857055216
31,0.5687568323071858,0.5955111031100121,total,flux,4.6990392426190816e-05,1.0183021930667422e-06,0.5821339677085989
31,0.5955111031100121,0.6235238924317065,total,flux,5.122108539843914e-05,1.2725170412341334e-06,0.6095174977708593
31,0.6235238924317065,0.6528544008714552,total,flux,5.32750405958276e-05,1.33904574050747e-06,0.6381891466515808
31,0.6528544008714552,0.6835646138193648,total,flux,5.8619097482212456e-05,1.2880545337318307e-06,0.66820950734541
31,0.6835646138193648,0.7157194324527797,total,flux,6.28477696074373e-05,1.0908281786120496e-06,0.6996420231360723
31,0.7157194324527797,0.7493868108946533,total,flux,6.73566152626716e-05,1.465110854936297e-06,0.7325531216737164
31,0.7493868108946533,0.7846378998238388,total,flux,7.608188073679657e-05,1.572425108638432e-06,0.7670123553592461
31,0.7846378998238388,0.8215471968407938,total,flux,7.919381651675471e-05,1.3423521875817477e-06,0.8030925483323164
31,0.8215471968407938,0.8601927039064753,total,flux,8.959661693481086e-05,1.200234377817765e-06,0.8408699503736345
31,0.8601927039064753,0.9006560921871456,total,flux,9.359024598506335e-05,1.306293782874184e-06,0.8804243980468105
31,0.9006560921871456,0.9430228746534638,total,flux,0.0001018873367943142,1.5719420833557731e-06,0.9218394834203048
31,0.9430228746534638,0.9873825867986226,total,flux,0.00011127391403386904,1.4822691359317419e-06,0.9652027307260431
31,0.9873825867986226,1.0338289758574506,total,flux,0.00011654548229716662,1.8770923078557762e-06,1.0106057813280365
31,1.0338289758574506,1.0824601989263642,total,flux,0.00012164897424851195,2.03251904118436e-06,1.0581445873919075
31,1.0824601989263642,1.1333790304028648,total,flux,0.0001340137492680425,1.858412912163788e-06,1.1079196146646146
31,1.1333790304028648,1.1866930791829704,total,flux,0.00014298372225055446,1.7375735630468714e-06,1.1600360547929176
31,1.1866930791829704,1.2425150160755967,total,flux,0.00015905865410885018,1.7799622528061098e-06,1.2146040476292836
31,1.2425150160755967,1.3009628119144887,total,flux,0.00016979734300066424,2.6967833693055344e-06,1.2717389139950428
31,1.3009628119144887,1.3621599868709182,total,flux,0.0001832807623423831,2.150121858810602e-06,1.3315613993927036
31,1.3621599868709182,1.4262358714940264,total,flux,0.00019495663512238804,2.454327528785589e-06,1.3941979291824724
31,1.4262358714940264,1.493325880030483,total,flux,0.00020754548407187086,2.127908742124279e-06,1.4597808757622546
31,1.493325880030483,1.5635717966010745,total,flux,0.00022270368183042796,3.1294638363675843e-06,1.5284488383157786
31,1.5635717966010745,1.6371220748390232,total,flux,0.00023675094052257216,2.013764638639881e-06,1.6003469357200488
31,1.6371220748390232,1.7141321516232484,total,flux,0.00025420487891812557,3.068518846166274e-06,1.6756271132311358
31,1.7141321516232484,1.7947647755696305,total,flux,0.0002765928533539647,3.0112867637394977e-06,1.7544484635964395
31,1.7947647755696305,1.8791903509744645,total,flux,0.0002923846061797219,3.493853211357714e-06,1.8369775632720475
31,1.8791903509744645,1.9675872979369864,total,flux,0.00031414073765157537,3.108318482841923e-06,1.9233888244557256
31,1.9675872979369864,2.0601424294220303,total,flux,0.0003412714620143497,2.6875135483573633e-06,2.0138648636795082
31,2.0601424294220303,2.15705134605968,total,flux,0.0003631920379497961,2.8920457237454974e-06,2.1085968877408554
31,2.15705134605968,2.2585188495162605,total,flux,0.0003865616987587629,4.157672128931757e-06,2.20778509778797
31,2.2585188495162605,2.3647593753102636,total,flux,0.0004127120029592275,3.334687666897539e-06,2.3116391124132623
31,2.3647593753102636,2.4759974459878986,total,flux,0.00043657605183255343,3.4069752621033927e-06,2.4203784106490813
31,2.4759974459878986,2.592468145615978,total,flux,0.0004704818171907224,4.124885658129655e-06,2.5342327958019384
31,2.592468145615978,2.7144176165949068,total,flux,0.0004993942011498413,3.629164566106347e-06,2.6534428811054425
31,2.7144176165949068,2.842103579841711,total,flux,0.0005322690692288901,3.5894033693281958e-06,2.778260598218309
31,2.842103579841711,2.9757958794424315,total,flux,0.0005746721394420369,4.708424318585126e-06,2.908949729642071
31,2.9757958794424315,3.1157770529249142,total,flux,0.0006023420781073094,4.669704436109022e-06,3.0457864661836727
31,3.1157770529249142,3.2623429283571834,total,flux,0.0006357958877120715,5.937666068114663e-06,3.1890599906410486
31,3.2623429283571834,3.415803249533272,total,flux,0.0006843848525661206,4.0303180341992986e-06,3.339073088945228
31,3.415803249533272,3.5764823305677327,total,flux,0.0007215544967454787,5.408714458530224e-06,3.496142790050502
31,3.5764823305677327,3.74471974128222,total,flux,0.000760406906349157,4.349531297922549e-06,3.6606010359249765
31,3.74471974128222,3.920871024832596,total,flux,0.0007967460043631254,3.878750707944256e-06,3.832795383057408
31,3.920871024832596,4.105308449093149,total,flux,0.000842752586598235,3.54650731077963e-06,4.013089736962873
31,4.105308449093149,4.2984217933858595,total,flux,0.0009221066554745876,6.2486781658547734e-06,4.201865121239504
31,4.2984217933858595,4.500619172217357,total,flux,0.0010110813837854794,5.480804868026119e-06,4.399520482801608
31,4.500619172217357,4.712327897764348,total,flux,0.0011235715527676778,4.46132483669795e-06,4.606473534990853
31,4.712327897764348,4.93399538293033,total,flux,0.001206990649497518,4.778762612787659e-06,4.8231616403473385
31,4.93399538293033,5.166090086881981,total,flux,0.0012889999306317996,6.748006139123332e-06,5.050042734906155
31,5.166090086881981,5.409102505063519,total,flux,0.0013440472743076939,5.429040432754681e-06,5.28759629597275
31,5.409102505063519,5.663546205781223,total,flux,0.001404879143285404,5.1283393592653295e-06,5.536324355422371
31,5.663546205781223,5.9299589155488235,total,flux,0.0014553404305988715,6.767920523990237e-06,5.796752560665023
31,5.9299589155488235,6.2089036554874255,total,flux,0.0015253510443549107,8.373350055032149e-06,6.0694312855181245
31,6.2089036554874255,6.5009699311815945,total,flux,0.0014527588072217401,6.61806335037538e-06,6.35493679333451
31,6.5009699311815945,6.806774978506158,total,flux,0.00032030434438862833,1.766408644597206e-06,6.653872454843876
31,6.806774978506158,7.1269650680565935,total,flux,0.0017966281967608274,6.587617107985516e-06,6.966870023281375
31,7.1269650680565935,7.462216870939709,total,flux,0.002313940512866627,9.19854315076668e-06,7.2945909694981514
31,7.462216870939709,7.8132388888109885,total,flux,0.002434290095359214,1.1037293651331222e-05,7.637727879875349
31,7.8132388888109885,8.180772951180769,total,flux,0.002738484314260361,1.0266910296389175e-05,7.997005919995878
31,8.180772951180769,8.565595783153572,total,flux,0.0029552447859653936,1.0764428482249426e-05,8.37318436716717
31,8.565595783153572,8.96852064691375,total,flux,0.0030924099306024327,1.172830434806924e-05,8.76705821503366
31,8.96852064691375,9.39039906042647,total,flux,0.0032811484994362,1.0846150765990007e-05,9.17945985367011
31,9.39039906042647,9.832122596986238,total,flux,0.0034513881101042097,1.106921578107964e-05,9.611260828706353
31,9.832122596986238,10.294624769416025,total,flux,0.003615115481450282,1.1534373930073844e-05,10.063373683201132
31,10.294624769416025,10.778883002898993,total,flux,0.003812144331079661,1.0395355076202835e-05,10.53675388615751
31,10.778883002898993,11.285920700611948,total,flux,0.003971706081752157,1.3188564663631648e-05,11.03240185175547
31,11.285920700611948,11.816809406526113,total,flux,0.004151911280355482,1.1105241501361907e-05,11.55136505356903
31,11.816809406526113,12.372671069945815,total,flux,0.004337311142426593,1.1756823456578923e-05,12.094740238235964
31,12.372671069945815,12.954680416570856,total,flux,0.004531255773264994,1.3277582986464512e-05,12.663675743258334
31,12.954680416570856,13.56406743109347,total,flux,0.004744580978294069,1.0719330763080306e-05,13.259373923832163
31,13.56406743109347,14.202119956576416,total,flux,0.004961561723512207,1.3961470213409094e-05,13.883093693834944
31,14.202119956576416,14.87018641610557,total,flux,0.005187893500561065,1.5379190876714363e-05,14.536153186340993
31,14.87018641610557,15.569678662468833,total,flux,0.0053965295475076605,9.620505309900374e-06,15.219932539287202
31,15.569678662468833,16.30207496188367,total,flux,0.005599592217800939,1.4248144741679782e-05,15.93587681217625
31,16.30207496188367,17.068923118078924,total,flux,0.005841210084947979,1.3991849138198522e-05,16.685499039981295
31,17.068923118078924,17.871843743333184,total,flux,0.006083062002618589,1.3076878025554149e-05,17.470383430706054
31,17.871843743333184,18.71253368338246,total,flux,0.006362859973647739,1.570170283653565e-05,18.292188713357824
31,18.71253368338246,19.592769603435265,total,flux,0.006463800789029949,8.967485329218824e-06,19.152651643408863
31,19.592769603435265,20.51441174287349,total,flux,0.006980540722698747,1.6881800132271203e-05,20.05359067315438
31,20.51441174287349,21.479407846574095,total,flux,0.0034563430789438044,8.652697191746251e-06,20.99690979472379
31,21.479407846574095,22.48979728115979,total,flux,0.008928320339985078,1.9870643175392036e-05,21.984602563866943
31,22.48979728115979,23.54771534487784,total,flux,0.009712991806941351,1.5471332818248846e-05,23.018756313018816
31,23.54771534487784,24.65539778021513,total,flux,0.010168596494381172,2.1956702438822364e-05,24.101556562546484
31,24.65539778021513,25.81518549878626,total,flux,0.010591900796299408,2.0862302743515323e-05,25.235291639500694
31,25.81518549878626,27.029529528479973,total,flux,0.011026130658904317,1.609695005693009e-05,26.422357513633116
31,27.029529528479973,28.30099619331888,total,flux,0.01167949654334504,1.8470912536879656e-05,27.665262860899425
31,28.30099619331888,29.632272536979364,total,flux,0.012485842822985607,2.075521275901843e-05,28.966634365149122
31,29.632272536979364,31.026172001433324,total,flux,0.012852212121461657,2.022574432518111e-05,30.329222269206344
31,31.026172001433324,32.48564037271279,total,flux,0.013093366334753536,2.0532706812212914e-05,31.755906187073055
31,32.48564037271279,34.0137620063627,total,flux,0.013603222467194755,2.3399466507615375e-05,33.249701189537745
31,34.0137620063627,35.613766345738505,total,flux,0.013804140503495066,1.9703191349692216e-05,34.8137641760506
31,35.613766345738505,37.28903474692383,total,flux,0.009451616006069564,2.0454654858686423e-05,36.45140054633117
31,37.28903474692383,39.043107624691736,total,flux,0.015459760883693642,2.606090874761175e-05,38.16607118580778
31,39.043107624691736,40.87969193461129,total,flux,0.016528485410548018,2.779461859577966e-05,39.961399779651515
31,40.87969193461129,42.80266900711179,total,flux,0.017315495101712396,2.675155826286535e-05,41.84118047086154
31,42.80266900711179,44.81610275006072,total,flux,0.017772578211343096,1.776861630656812e-05,43.809385878586255
31,44.81610275006072,46.924248237190184,total,flux,0.017905522495829704,1.9291786721035274e-05,45.87017549362545
31,46.924248237190184,49.13156070052205,total,flux,0.01877636242899363,2.3250000291341888e-05,48.02790446885612
31,49.13156070052205,51.442704945796535,total,flux,0.020068519305132437,2.0693809956600206e-05,50.2871328231593
31,51.442704945796535,53.862565210800646,total,flux,0.020759855001647898,2.9837146159418453e-05,52.65263507829859
31,53.862565210800646,56.39625548743256,total,flux,0.021107852540465565,2.961666174097197e-05,55.129410349116604
31,56.39625548743256,59.04913032931448,total,flux,0.021708625954879525,2.748264037260364e-05,57.72269290837352
31,59.04913032931448,61.82679616779471,total,flux,0.022224948262059886,2.789007096199392e-05,60.437963248554595
31,61.82679616779471,64.73512316025354,total,flux,0.022862915927703,3.2984942755581475e-05,63.280959664024124
31,64.73512316025354,67.78025759575225,total,flux,0.01923030456929678,2.1521558556232034e-05,66.25769037800289
31,67.78025759575225,70.9686348842429,total,flux,0.024857180156087483,2.1810484606395546e-05,69.37444623999758
31,70.9686348842429,74.30699315678932,total,flux,0.025519203800876748,2.6401233065054184e-05,72.63781402051612
31,74.30699315678932,77.80238750554118,total,flux,0.02597838642578952,2.6959802891955646e-05,76.05469033116525
31,77.80238750554118,81.46220489355541,total,flux,0.02541237074581448,2.2747357303696017e-05,79.63229619954829
31,81.46220489355541,85.29417976597404,total,flux,0.02755212950467493,2.4230385135700147e-05,83.37819232976472
31,85.29417976597404,89.30641039555067,total,flux,0.02806413237149668,3.0469464430006384e-05,87.30029508076235
31,89.30641039555067,93.5073759970689,total,flux,0.02872809978141122,3.012304494510059e-05,91.4068931963098
31,93.5073759970689,97.90595464682157,total,flux,0.02913078289683078,3.389657779341037e-05,95.70666532194524
31,97.90595464682157,102.51144204502063,total,flux,0.030480221910833164,3.157914476364738e-05,100.2086983459211
31,102.51144204502063,107.33357116078919,total,flux,0.02647009183380613,2.556461465699013e-05,104.92250660290492
31,107.33357116078919,112.38253280125222,total,flux,0.03227124110937449,2.5878246401629598e-05,109.85805198102071
31,112.38253280125222,117.66899714819542,total,flux,0.02944737993083289,2.651678578864254e-05,115.02576497472381
31,117.66899714819542,123.20413630780656,total,flux,0.03413409238319236,4.187575298364002e-05,120.436566728001
31,123.20413630780656,128.9996479211548,total,flux,0.03539046205434168,3.639600342784352e-05,126.10189211448068
31,128.9996479211548,135.06777988530476,total,flux,0.03608706495705169,3.079350912189594e-05,132.0337139032298
31,135.06777988530476,141.4213562373095,total,flux,0.036524434604238085,3.0238901222081883e-05,138.24456806130712
31,141.4213562373095,148.0738042557845,total,flux,0.03700125192197849,3.122020420456289e-05,144.747580246547
31,148.0738042557845,155.03918283733685,total,flux,0.03920466045514222,3.7633452680845835e-05,151.55649354656066
31,155.03918283733685,162.33221220781974,total,flux,0.038835965375327255,3.455529474122407e-05,158.6856975225783
31,162.33221220781974,169.96830503120103,total,flux,0.030189702814489013,3.6226625098783745e-05,166.1502586195104
31,169.96830503120103,177.9635989817908,total,flux,0.03996258739881051,4.40657818297101e-05,173.9659520064959
31,177.9635989817908,186.33499084866327,total,flux,0.04213056533683922,3.6210673290224315e-05,182.14929491522702
