cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,0.0027491042002227594,0.0028784218172781696,total,flux,1.4515854283400672e-09,1.4515854283400672e-09,0.0028137630087504643
31,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
31,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
31,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
31,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
31,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
31,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
31,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
31,0.003970974450283936,0.004157768735221199,total,flux,4.1597952275584866e-10,4.159795227558486e-10,0.004064371592752568
31,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
31,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
31,0.004558130994399704,0.0047725450709466795,total,flux,9.652957471114314e-10,9.379153380305069e-10,0.004665338032673192
31,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
31,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
31,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
31,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
31,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
31,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
31,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
31,0.006584043528921856,0.00689375635089502,total,flux,3.592777363604703e-09,3.5927773636047033e-09,0.006738899939908438
31,0.00689375635089502,0.0072180380364659435,total,flux,3.048233772076151e-10,3.048233772076151e-10,0.007055897193680482
31,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
31,0.007557573903682418,0.007913081507892243,total,flux,1.7176054541041236e-09,1.7176054541041236e-09,0.00773532770578733
31,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
31,0.00828531215818296,0.008675052505154754,total,flux,4.436281028870728e-10,4.436281028870728e-10,0.008480182331668857
31,0.008675052505154754,0.00908312620338208,total,flux,2.302731245001936e-09,2.302731245001936e-09,0.008879089354268416
31,0.00908312620338208,0.009510395652077312,total,flux,1.9716583515341813e-08,1.5878862736022727e-08,0.009296760927729696
31,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
31,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
31,0.010426176141908838,0.01091662254025284,total,flux,1.2552883615954966e-09,1.0397338378266372e-09,0.010671399341080839
31,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
31,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
31,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
31,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
31,0.01312022370029195,0.013737397856156318,total,flux,2.1101623360788063e-09,2.1101623360788063e-09,0.013428810778224134
31,0.013737397856156318,0.014383603829417092,total,flux,1.3649248697768656e-08,1.2413648688019197e-08,0.014060500842786705
31,0.014383603829417092,0.015060207274182318,total,flux,5.952381727988634e-09,5.952381727988634e-09,0.014721905551799705
31,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
31,0.01576863808480783,0.016510393417752758,total,flux,1.6127565604349234e-08,7.877017341065311e-09,0.016139515751280295
31,0.016510393417752758,0.017287040855582907,total,flux,1.6802864241862656e-10,1.6802864241862656e-10,0.01689871713666783
31,0.017287040855582907,0.018100221719808556,total,flux,1.1009932919461436e-08,1.0421401763557868e-08,0.01769363128769573
31,0.018100221719808556,0.01895165453955782,total,flux,3.270885227751614e-09,2.3928236321975524e-09,0.018525938129683187
31,0.01895165453955782,0.019843138683416164,total,flux,2.979762254418934e-08,2.245298780395492e-08,0.01939739661148699
31,0.019843138683416164,0.020776558162107252,total,flux,6.632399922170511e-09,6.632399922170511e-09,0.020309848422761706
31,0.020776558162107252,0.021753885610051614,total,flux,2.963546591257532e-08,2.2026900030405694e-08,0.021265221886079433
31,0.021753885610051614,0.02277718645421747,total,flux,3.428215618186405e-08,1.7151711783731992e-08,0.02226553603213454
31,0.02277718645421747,0.023848623279073906,total,flux,5.1152505129169e-08,2.047534202162982e-08,0.023312904866645688
31,0.023848623279073906,0.02497046039687107,total,flux,7.463929053338549e-09,6.267776913881868e-09,0.02440954183797249
31,0.02497046039687107,0.026145068632905992,total,flux,1.346394938648577e-08,6.239933177756535e-09,0.02555776451488853
31,0.026145068632905992,0.02737493033588676,total,flux,5.8813878229878416e-08,2.1342801142801014e-08,0.026759999484396377
31,0.02737493033588676,0.02866264462398391,total,flux,5.471193104381453e-08,3.3160165929193936e-08,0.028018787479935338
31,0.02866264462398391,0.03001093287765553,total,flux,2.462929207441964e-08,1.2108277966384545e-08,0.02933678875081972
31,0.03001093287765553,0.031422644490854405,total,flux,7.380408758221829e-08,3.3563833934754967e-08,0.030716788684254967
31,0.031422644490854405,0.03290076289277141,total,flux,1.561480683783174e-08,1.0650155965949045e-08,0.03216170369181291
31,0.03290076289277141,0.034448411852841206,total,flux,9.065813928984916e-08,3.717027998970027e-08,0.033674587372806306
31,0.034448411852841206,0.0360688620823348,total,flux,8.433429059248569e-08,2.9952926165063415e-08,0.035258636967588006
31,0.0360688620823348,0.03776553814649047,total,flux,7.327675086663236e-08,2.59985462399804e-08,0.03691720011441263
31,0.03776553814649047,0.039542025701790676,total,flux,8.27102080377769e-08,2.322191774530621e-08,0.03865378192414057
31,0.039542025701790676,0.041402079073679966,total,flux,7.852409835398216e-08,2.7935295499473723e-08,0.040472052387735324
31,0.041402079073679966,0.04334962919073777,total,flux,9.701204805421245e-08,2.6914846796734202e-08,0.04237585413220887
31,0.04334962919073777,0.04538879189207431,total,flux,1.9443539105883935e-07,4.592413418907213e-08,0.04436921054140604
31,0.04538879189207431,0.04752387662550542,total,flux,1.1362761919665748e-07,4.587792776797313e-08,0.046456334258789866
31,0.04752387662550542,0.04975939555488892,total,flux,1.0525182342557907e-07,3.3423527411622675e-08,0.04864163609019717
31,0.04975939555488892,0.052100073095869136,total,flux,2.9278785877285894e-07,5.9031660618537815e-08,0.05092973432537903
31,0.052100073095869136,0.05455085590018209,total,flux,1.356011124000123e-07,3.67513264849626e-08,0.05332546449802561
31,0.05455085590018209,0.057116923309621495,total,flux,2.742416736676453e-07,6.448043416531322e-08,0.05583388960490179
31,0.057116923309621495,0.059803698301758336,total,flux,4.0466082085931035e-07,6.85990692204191e-08,0.05846031080568992
31,0.059803698301758336,0.06261685895054618,total,flux,2.7401209871457197e-07,6.63217811121367e-08,0.06121027862615226
31,0.06261685895054618,0.06556235042603231,total,flux,3.974525960791418e-07,7.213115318816477e-08,0.06408960468828925
31,0.06556235042603231,0.06864639755853433,total,flux,4.0490898823988246e-07,6.869233716201628e-08,0.06710437399228332
31,0.06864639755853433,0.07187551799383418,total,flux,4.83330659972092e-07,7.017093063932038e-08,0.07026095777618425
31,0.07187551799383418,0.07525653596719173,total,flux,7.294820091322267e-07,1.1972984624985442e-07,0.07356602698051296
31,0.07525653596719173,0.07879659672528647,total,flux,5.445957863553356e-07,8.915488691462202e-08,0.0770265663462391
31,0.07879659672528647,0.08250318162656611,total,flux,6.930416468649691e-07,1.0220068869310216e-07,0.08064988917592629
31,0.08250318162656611,0.08638412395191439,total,flux,6.576799525737303e-07,8.906806060396735e-08,0.08444365278924025
31,0.08638412395191439,0.090447625459051,total,flux,8.583566475423677e-07,1.1565583923915397e-07,0.08841587470548269
31,0.090447625459051,0.09470227371564925,total,flux,7.649431826257817e-07,1.2325289024000474e-07,0.09257494958735013
31,0.09470227371564925,0.099157060247802,total,flux,1.072081012562408e-06,1.3481044041489062e-07,0.09692966698172563
31,0.099157060247802,0.10382139954218973,total,flux,1.2202256462086706e-06,1.194859190062372e-07,0.10148922989499587
31,0.10382139954218973,0.10870514894210906,total,flux,1.2488625755527624e-06,1.537666803343714e-07,0.1062632742421494
31,0.10870514894210906,0.1138186294794084,total,flux,1.4504631710149328e-06,1.6084064637757604e-07,0.11126188921075873
31,0.1138186294794084,0.11917264768635635,total,flux,1.958651700022801e-06,1.3771546762266145e-07,0.11649563858288238
31,0.11917264768635635,0.1247785184335382,total,flux,1.7941719671190858e-06,1.897287049655822e-07,0.12197558305994727
31,0.1247785184335382,0.13064808884204515,total,flux,2.150092771844962e-06,1.3884389211120637e-07,0.12771330363779168
31,0.13064808884204515,0.1367937633204908,total,flux,2.2502221561260796e-06,1.5453107629717538e-07,0.13372092608126798
31,0.1367937633204908,0.1432285297797666,total,flux,2.475666058635467e-06,2.107569581299597e-07,0.1400111465501287
31,0.1432285297797666,0.14996598708093709,total,flux,3.1739711551181934e-06,2.5742546166647956e-07,0.14659725843035185
31,0.14996598708093709,0.15702037377428169,total,flux,3.480251982344962e-06,2.0885438640438462e-07,0.1534931804276094
31,0.15702037377428169,0.16440659819021855,total,flux,3.5606300781889306e-06,2.2904627383930492e-07,0.1607134859822501
31,0.16440659819021855,0.1721402699457026,total,flux,3.948625081804906e-06,2.762684788920755e-07,0.16827343406796058
31,0.1721402699457026,0.18023773293268194,total,flux,4.322882977273748e-06,2.506808651244119e-07,0.17618900143919228
31,0.18023773293268194,0.1887160998583282,total,flux,4.951625809533702e-06,3.2994365803614526e-07,0.18447691639550506
31,0.1887160998583282,0.19759328841003618,total,flux,5.200991944448059e-06,3.90869595616463e-07,0.19315469413418218
31,0.19759328841003618,0.20688805912162206,total,flux,6.062717112966479e-06,3.3880810694961754e-07,0.2022406737658291
31,0.20688805912162206,0.21662005502074405,total,flux,6.497334361163289e-06,3.241219933348585e-07,0.21175405707118305
31,0.21662005502074405,0.226809843141334,total,flux,6.189391999848128e-06,3.1483972425725067e-07,0.22171494908103903
31,0.226809843141334,0.2374789579887712,total,flux,8.411544043873441e-06,4.39274401454726e-07,0.2321444005650526
31,0.2374789579887712,0.24864994704965193,total,flux,9.173574721734625e-06,2.9899064502108865e-07,0.24306445251921155
31,0.24864994704965193,0.26034641844233664,total,flux,8.939186220629224e-06,5.318019778481014e-07,0.2544981827459943
31,0.26034641844233664,0.2725930908089736,total,flux,1.0501072686983199e-05,4.6975271822583105e-07,0.26646975462565514
31,0.2725930908089736,0.28541584555443905,total,flux,1.1550416850154613e-05,3.8477273289829653e-07,0.2790044681817063
31,0.28541584555443905,0.29884178154259267,total,flux,1.2851501388983323e-05,4.89000305223514e-07,0.29212881354851583
31,0.29884178154259267,0.31289927236543963,total,flux,1.4045666923074472e-05,4.295540966642595e-07,0.3058705269540162
31,0.31289927236543963,0.3276180263062294,total,flux,1.5630229406433365e-05,6.896095958792248e-07,0.3202586493358345
31,0.3276180263062294,0.34302914912321286,total,flux,1.7453648240811345e-05,7.277867883427606e-07,0.33532358771472115
31,0.34302914912321286,0.3591652097867426,total,flux,1.857999230764501e-05,5.200240042546774e-07,0.35109717945497776
31,0.3591652097867426,0.3760603093086394,total,flux,2.003018509844419e-05,5.692585479797038e-07,0.367612759547691
31,0.3760603093086394,0.393750152809287,total,flux,2.162131961629312e-05,5.594140448725588e-07,0.3849052310589632
31,0.393750152809287,0.41227212497475624,total,flux,2.476625234996499e-05,6.89268135059932e-07,0.4030111388920216
31,0.41227212497475624,0.4316653690634254,total,flux,2.6168186728525584e-05,7.913877862143474e-07,0.4219687470190908
31,0.4316653690634254,0.4519708696290653,total,flux,2.798019841234173e-05,9.493247090769706e-07,0.4418181193462454
31,0.4519708696290653,0.47323153913521065,total,flux,2.9185948760531184e-05,7.602145066093855e-07,0.462601204382138
31,0.47323153913521065,0.49549230864386395,total,flux,3.386388775342026e-05,1.0248015433715954e-06,0.4843619238895373
31,0.49549230864386395,0.5188002227701878,total,flux,3.742651934663368e-05,1.0506221973010712e-06,0.5071462657070258
31,0.5188002227701878,0.5432045391038576,total,flux,3.912208224427378e-05,9.605104880992226e-07,0.5310023809370227
31,0.5432045391038576,0.5687568323071858,total,flux,4.438628145503885e-05,1.12744089054258e-06,0.5559806857055216
31,0.5687568323071858,0.5955111031100121,total,flux,4.549344548827681e-05,1.052621465015132e-06,0.5821339677085989
31,0.5955111031100121,0.6235238924317065,total,flux,4.913973433976144e-05,9.436804493851736e-07,0.6095174977708593
31,0.6235238924317065,0.6528544008714552,total,flux,5.521330811682997e-05,1.111889411399304e-06,0.6381891466515808
31,0.6528544008714552,0.6835646138193648,total,flux,5.888700996244133e-05,1.03131865922832e-06,0.66820950734541
31,0.6835646138193648,0.7157194324527797,total,flux,6.387123670248191e-05,9.798414204328582e-07,0.6996420231360723
31,0.7157194324527797,0.7493868108946533,total,flux,7.065862207646177e-05,1.4124940373064295e-06,0.7325531216737164
31,0.7493868108946533,0.7846378998238388,total,flux,7.416351155791639e-05,1.3064800619130669e-06,0.7670123553592461
31,0.7846378998238388,0.8215471968407938,total,flux,8.365751503051745e-05,1.88843762127725e-06,0.8030925483323164
31,0.8215471968407938,0.8601927039064753,total,flux,8.722546697340669e-05,1.311989386428593e-06,0.8408699503736345
31,0.8601927039064753,0.9006560921871456,total,flux,9.626840950035003e-05,1.8563996453965853e-06,0.8804243980468105
31,0.9006560921871456,0.9430228746534638,total,flux,0.0001017183732907755,1.6626529238936591e-06,0.9218394834203048
31,0.9430228746534638,0.9873825867986226,total,flux,0.00010649539104477806,1.4765704737871866e-06,0.9652027307260431
31,0.9873825867986226,1.0338289758574506,total,flux,0.00011699131478346102,1.7638857494147815e-06,1.0106057813280365
31,1.0338289758574506,1.0824601989263642,total,flux,0.0001267802832478184,1.9739082644327332e-06,1.0581445873919075
31,1.0824601989263642,1.1333790304028648,total,flux,0.00013501944375089102,1.4580955631520553e-06,1.1079196146646146
31,1.1333790304028648,1.1866930791829704,total,flux,0.00014753364284719302,1.6116587444036733e-06,1.1600360547929176
31,1.1866930791829704,1.2425150160755967,total,flux,0.00015893654945156043,1.7014879401789052e-06,1.2146040476292836
31,1.2425150160755967,1.3009628119144887,total,flux,0.00017279973049746093,1.860607238476526e-06,1.2717389139950428
31,1.3009628119144887,1.3621599868709182,total,flux,0.0001852075254787841,2.7911520600773547e-06,1.3315613993927036
31,1.3621599868709182,1.4262358714940264,total,flux,0.0001948400657177059,2.771172974399515e-06,1.3941979291824724
31,1.4262358714940264,1.493325880030483,total,flux,0.00020771268605895922,2.5695394562893745e-06,1.4597808757622546
31,1.493325880030483,1.5635717966010745,total,flux,0.00022725015312993993,2.0205567855472502e-06,1.5284488383157786
31,1.5635717966010745,1.6371220748390232,total,flux,0.0002406001643888233,2.538653570197163e-06,1.6003469357200488
31,1.6371220748390232,1.7141321516232484,total,flux,0.0002575552398212335,2.198190421144014e-06,1.6756271132311358
31,1.7141321516232484,1.7947647755696305,total,flux,0.0002727185393408301,3.0705122175647713e-06,1.7544484635964395
31,1.7947647755696305,1.8791903509744645,total,flux,0.00029417051795571273,3.1465111865532726e-06,1.8369775632720475
31,1.8791903509744645,1.9675872979369864,total,flux,0.0003159130831527081,3.2036369408013485e-06,1.9233888244557256
31,1.9675872979369864,2.0601424294220303,total,flux,0.0003379995347465937,3.664687774821844e-06,2.0138648636795082
31,2.0601424294220303,2.15705134605968,total,flux,0.00035679300062360295,4.447674858457967e-06,2.1085968877408554
31,2.15705134605968,2.2585188495162605,total,flux,0.0003824388388019452,2.8716070605925812e-06,2.20778509778797
31,2.2585188495162605,2.3647593753102636,total,flux,0.0004083875939644251,3.2538027864277836e-06,2.3116391124132623
31,2.3647593753102636,2.4759974459878986,total,flux,0.0004412785024444836,4.305076759286949e-06,2.4203784106490813
31,2.4759974459878986,2.592468145615978,total,flux,0.00047040072021484745,4.644561962042392e-06,2.5342327958019384
31,2.592468145615978,2.7144176165949068,total,flux,0.0004964920819109733,4.287599000781471e-06,2.6534428811054425
31,2.7144176165949068,2.842103579841711,total,flux,0.0005308440348482845,4.735784089818387e-06,2.778260598218309
31,2.842103579841711,2.9757958794424315,total,flux,0.0005724002149651695,3.752335510790163e-06,2.908949729642071
31,2.9757958794424315,3.1157770529249142,total,flux,0.0006017971130074179,4.161614721801372e-06,3.0457864661836727
31,3.1157770529249142,3.2623429283571834,total,flux,0.0006356421984704768,4.08637031486351e-06,3.1890599906410486
31,3.2623429283571834,3.415803249533272,total,flux,0.000687234792251766,4.6158768105860906e-06,3.339073088945228
31,3.415803249533272,3.5764823305677327,total,flux,0.0007194964361727886,5.313209280825551e-06,3.496142790050502
31,3.5764823305677327,3.74471974128222,total,flux,0.0007524826891451207,3.441662954425502e-06,3.6606010359249765
31,3.74471974128222,3.920871024832596,total,flux,0.0007940103959901201,5.5993765332599184e-06,3.832795383057408
31,3.920871024832596,4.105308449093149,total,flux,0.0008310014529033651,3.270623686750123e-06,4.013089736962873
31,4.105308449093149,4.2984217933858595,total,flux,0.0009166608442866027,4.109441769321215e-06,4.201865121239504
31,4.2984217933858595,4.500619172217357,total,flux,0.0010055244923269113,6.506226278349518e-06,4.399520482801608
31,4.500619172217357,4.712327897764348,total,flux,0.0011166591762471923,5.467514020786908e-06,4.606473534990853
31,4.712327897764348,4.93399538293033,total,flux,0.0012108265299133184,5.2462470216924215e-06,4.8231616403473385
31,4.93399538293033,5.166090086881981,total,flux,0.0012741892470803243,6.649114222024825e-06,5.050042734906155
31,5.166090086881981,5.409102505063519,total,flux,0.0013531530074959767,5.899647500207755e-06,5.28759629597275
31,5.409102505063519,5.663546205781223,total,flux,0.0013914851444726468,7.260794760298583e-06,5.536324355422371
31,5.663546205781223,5.9299589155488235,total,flux,0.0014398777146866412,5.50303577638029e-06,5.796752560665023
31,5.9299589155488235,6.2089036554874255,total,flux,0.0014953914044448663,6.223942697107804e-06,6.0694312855181245
31,6.2089036554874255,6.5009699311815945,total,flux,0.0014173826201463995,7.762657609939523e-06,6.35493679333451
31,6.5009699311815945,6.806774978506158,total,flux,0.0002883893631391995,1.6685688821250223e-06,6.653872454843876
31,6.806774978506158,7.1269650680565935,total,flux,0.0017437890502245612,7.387534901984809e-06,6.966870023281375
31,7.1269650680565935,7.462216870939709,total,flux,0.0023043175214175105,7.170821022418603e-06,7.2945909694981514
31,7.462216870939709,7.8132388888109885,total,flux,0.002430589265453731,9.409744768730104e-06,7.637727879875349
31,7.8132388888109885,8.180772951180769,total,flux,0.0027276485630633824,8.023533325586996e-06,7.997005919995878
31,8.180772951180769,8.565595783153572,total,flux,0.002951549302166888,7.826723360712237e-06,8.37318436716717
31,8.565595783153572,8.96852064691375,total,flux,0.003080364098090413,1.0789503848464874e-05,8.76705821503366
31,8.96852064691375,9.39039906042647,total,flux,0.003273945487527853,9.090544487436655e-06,9.17945985367011
31,9.39039906042647,9.832122596986238,total,flux,0.003437007297354244,7.057225833415681e-06,9.611260828706353
31,9.832122596986238,10.294624769416025,total,flux,0.0036210000953452027,1.0615027465221458e-05,10.063373683201132
31,10.294624769416025,10.778883002898993,total,flux,0.003791506223272312,1.247856973151385e-05,10.53675388615751
31,10.778883002898993,11.285920700611948,total,flux,0.0039740837450446004,1.4396169163936144e-05,11.03240185175547
31,11.285920700611948,11.816809406526113,total,flux,0.004136449262466036,1.1937627263384791e-05,11.55136505356903
31,11.816809406526113,12.372671069945815,total,flux,0.004338061476189963,1.206181207536804e-05,12.094740238235964
31,12.372671069945815,12.954680416570856,total,flux,0.004516542755917283,1.435229656137381e-05,12.663675743258334
31,12.954680416570856,13.56406743109347,total,flux,0.00472808351663074,1.1775378065639596e-05,13.259373923832163
31,13.56406743109347,14.202119956576416,total,flux,0.00494138150449791,1.2848109900506489e-05,13.883093693834944
31,14.202119956576416,14.87018641610557,total,flux,0.005162407004433371,1.1820909092884066e-05,14.536153186340993
31,14.87018641610557,15.569678662468833,total,flux,0.00539687032185307,1.763395959856569e-05,15.219932539287202
31,15.569678662468833,16.30207496188367,total,flux,0.005574184483837469,1.1638465543888503e-05,15.93587681217625
31,16.30207496188367,17.068923118078924,total,flux,0.005789268674726702,1.5675559106386617e-05,16.685499039981295
31,17.068923118078924,17.871843743333184,total,flux,0.0060342706965691335,1.963209327473028e-05,17.470383430706054
31,17.871843743333184,18.71253368338246,total,flux,0.006287442684376996,1.366078748141989e-05,18.292188713357824
31,18.71253368338246,19.592769603435265,total,flux,0.006380505539801975,1.2570152484324114e-05,19.152651643408863
31,19.592769603435265,20.51441174287349,total,flux,0.006915240295640266,1.2170283886021795e-05,20.05359067315438
31,20.51441174287349,21.479407846574095,total,flux,0.0032887229038191684,7.590997694844202e-06,20.99690979472379
31,21.479407846574095,22.48979728115979,total,flux,0.008908009342883267,1.813288346262155e-05,21.984602563866943
31,22.48979728115979,23.54771534487784,total,flux,0.009690800463023445,2.1499706377347174e-05,23.018756313018816
31,23.54771534487784,24.65539778021513,total,flux,0.010162344717406456,1.9557645233154774e-05,24.101556562546484
31,24.65539778021513,25.81518549878626,total,flux,0.010577691366217992,1.9671725874840583e-05,25.235291639500694
31,25.81518549878626,27.029529528479973,total,flux,0.010970409577699226,2.165918670810682e-05,26.422357513633116
31,27.029529528479973,28.30099619331888,total,flux,0.011626874125483022,2.0407909625090318e-05,27.665262860899425
31,28.30099619331888,29.632272536979364,total,flux,0.012427775530329942,2.4931585695316962e-05,28.966634365149122
31,29.632272536979364,31.026172001433324,total,flux,0.01276070673904655,2.2557873283711557e-05,30.329222269206344
31,31.026172001433324,32.48564037271279,total,flux,0.012995370993296925,1.9762118709551573e-05,31.755906187073055
31,32.48564037271279,34.0137620063627,total,flux,0.01350218335622115,2.3568151607328612e-05,33.249701189537745
31,34.0137620063627,35.613766345738505,total,flux,0.013668453734445404,2.2602831499286255e-05,34.8137641760506
31,35.613766345738505,37.28903474692383,total,flux,0.009165536105255384,1.1696972283339782e-05,36.45140054633117
31,37.28903474692383,39.043107624691736,total,flux,0.015329673864316584,2.1251951866716355e-05,38.16607118580778
31,39.043107624691736,40.87969193461129,total,flux,0.016424594492985615,2.3351156431602156e-05,39.961399779651515
31,40.87969193461129,42.80266900711179,total,flux,0.017284372683452773,2.3678560652076295e-05,41.84118047086154
31,42.80266900711179,44.81610275006072,total,flux,0.017782520599745732,2.3386529052533918e-05,43.809385878586255
31,44.81610275006072,46.924248237190184,total,flux,0.017851357438801764,2.6832249616146238e-05,45.87017549362545
31,46.924248237190184,49.13156070052205,total,flux,0.018718194560666073,1.9219139854875056e-05,48.02790446885612
31,49.13156070052205,51.442704945796535,total,flux,0.020081647465411787,2.4269682999225106e-05,50.2871328231593
31,51.442704945796535,53.862565210800646,total,flux,0.02075431763596796,2.1040707659157708e-05,52.65263507829859
31,53.862565210800646,56.39625548743256,total,flux,0.02101216114998542,3.1000269937330655e-05,55.129410349116604
31,56.39625548743256,59.04913032931448,total,flux,0.02166188909942125,2.7654948637404087e-05,57.72269290837352
31,59.04913032931448,61.82679616779471,total,flux,0.022214234668037534,2.8455491766758125e-05,60.437963248554595
31,61.82679616779471,64.73512316025354,total,flux,0.022742493502883918,3.796537909502376e-05,63.280959664024124
31,64.73512316025354,67.78025759575225,total,flux,0.018998294837424344,2.432012009279036e-05,66.25769037800289
31,67.78025759575225,70.9686348842429,total,flux,0.02485564555614212,2.8974226124729046e-05,69.37444623999758
31,70.9686348842429,74.30699315678932,total,flux,0.02554997469304782,3.1126873575054626e-05,72.63781402051612
31,74.30699315678932,77.80238750554118,total,flux,0.02599325989040194,1.9631462836150342e-05,76.05469033116525
31,77.80238750554118,81.46220489355541,total,flux,0.025277951797048646,2.9615492670838967e-05,79.63229619954829
31,81.46220489355541,85.29417976597404,total,flux,0.027588787063537516,3.155289181969302e-05,83.37819232976472
31,85.29417976597404,89.30641039555067,total,flux,0.028042138645991997,3.2988742723471196e-05,87.30029508076235
31,89.30641039555067,93.5073759970689,total,flux,0.028754495374294066,2.507472471235416e-05,91.4068931963098
31,93.5073759970689,97.90595464682157,total,flux,0.029122118764188038,3.5437769535592414e-05,95.70666532194524
31,97.90595464682157,102.51144204502063,total,flux,0.030499634664937058,3.3341872966074046e-05,100.2086983459211
31,102.51144204502063,107.33357116078919,total,flux,0.026362358139743528,2.7583437071416684e-05,104.92250660290492
31,107.33357116078919,112.38253280125222,total,flux,0.032365763155953874,2.8618447892908206e-05,109.85805198102071
31,112.38253280125222,117.66899714819542,total,flux,0.029317962286811373,3.5957941585471025e-05,115.02576497472381
31,117.66899714819542,123.20413630780656,total,flux,0.034140138128806674,2.7555300623332447e-05,120.436566728001
31,123.20413630780656,128.9996479211548,total,flux,0.035412911232957554,3.257044888603546e-05,126.10189211448068
31,128.9996479211548,135.06777988530476,total,flux,0.03619771404620855,3.5319149513960815e-05,132.0337139032298
31,135.06777988530476,141.4213562373095,total,flux,0.0365647927578365,3.374150389702179e-05,138.24456806130712
31,141.4213562373095,148.0738042557845,total,flux,0.03701539440337941,4.1182663809655254e-05,144.747580246547
31,148.0738042557845,155.03918283733685,total,flux,0.03934842804082844,3.4009114096685874e-05,151.55649354656066
31,155.03918283733685,162.33221220781974,total,flux,0.03891995883870222,2.726521589578406e-05,158.6856975225783
31,162.33221220781974,169.96830503120103,total,flux,0.030192408232184907,3.5229908308378426e-05,166.1502586195104
31,169.96830503120103,177.9635989817908,total,flux,0.040012104938384495,3.58015323722993e-05,173.9659520064959
31,177.9635989817908,186.33499084866327,total,flux,0.04220891929830067,3.9714318929757596e-05,182.14929491522702
