energy low [eV],energy high [eV],energy mid [eV],mean,std. dev.
6.4074494341301715,6.556566754206619,6.482008094168395,4.0000000000000003e-07,2.3629078131263045e-07
6.556566754206619,6.709154406023546,6.632860580115082,1.0000000000000002e-06,2.645751311064591e-07
6.709154406023546,6.865293152851001,6.787223779437273,5.000000000000001e-07,2.160246899469287e-07
6.865293152851001,7.025065637521619,6.94517939518631,4.0000000000000003e-07,2.3629078131263045e-07
7.025065637521619,7.188556426172778,7.106811031847199,1.0000000000000001e-07,1.0000000000000001e-07
7.188556426172778,7.35585205300666,7.272204239589719,7e-07,2.3979157616563603e-07
7.35585205300666,7.527041066092042,7.441446559549351,4.0000000000000003e-07,2.3629078131263045e-07
7.527041066092042,7.7022140742319625,7.614627570162002,7.000000000000001e-07,2.70801280154532e-07
7.7022140742319625,7.881463794922186,7.791838934577074,2.0000000000000002e-07,1.384437310486346e-07
7.881463794922186,8.064885103425713,7.97317444917395,7.000000000000001e-07,2.70801280154532e-07
8.064885103425713,8.252575082989416,8.158730093207565,9.000000000000001e-07,3.188521078284832e-07
8.252575082989416,8.444633076229298,8.348604079609357,6e-07,3.3166247903554006e-07
8.444633076229298,8.641160737711683,8.54289690697049,4.0000000000000003e-07,2.3629078131263045e-07
8.641160737711683,8.842262087758046,8.741711412734865,1.5000000000000002e-06,3.9686269665968864e-07
8.842262087758046,9.048043567502038,8.945152827630043,8.000000000000001e-07,2.7838821814150113e-07
9.048043567502038,9.258614095227788,9.153328831364913,1.1e-06,2.915475947422651e-07
9.258614095227788,9.47408512401942,9.366349609623605,9.000000000000001e-07,2.449489742783179e-07
9.47408512401942,9.694570700752147,9.584327912385783,9.000000000000001e-07,2.843120351538664e-07
9.694570700752147,9.92018752645622,9.807379113604183,1e-06,3.5355339059327384e-07
9.92018752645622,10.1510550180858,10.03562127227101,9.000000000000001e-07,3.415650255319866e-07
10.1510550180858,10.387295371725198,10.2691751949055,7.000000000000001e-07,2.2912878474779205e-07
10.387295371725198,10.629033627266264,10.50816449949573,1.0000000000000002e-06,3.439961240091716e-07
10.629033627266264,10.876397734590737,10.7527156809285,8.000000000000001e-07,2.3804761428476172e-07
10.876397734590737,11.129518621293132,11.002958177941935,7e-07,2.3979157616563603e-07
11.129518621293132,11.38853026197938,11.259024441636257,1.7000000000000002e-06,4.4158804331639245e-07
11.38853026197938,11.653569749178445,11.521050005578912,9.000000000000001e-07,3.593976442141305e-07
11.653569749178445,11.924777365904246,11.789173557541346,1.1e-06,4.582575694955841e-07
11.924777365904246,12.20229665990604,12.063537012905144,8.000000000000001e-07,3.2274861218395146e-07
12.20229665990604,12.486274519647028,12.344285589776533,1.2e-06,3.5707142142714254e-07
12.486274519647028,12.776861252051173,12.631567885849101,1.4456410400000002e-06,4.527052939815795e-07
12.776861252051173,13.074210662059151,12.925535957055162,1e-06,3.5355339059327384e-07
13.074210662059151,13.378480134035991,13.22634539804757,7.000000000000001e-07,3.3911649915626343e-07
13.378480134035991,13.689830715073288,13.53415542455464,1e-06,3.2274861218395146e-07
13.689830715073288,14.008427200229788,13.849128957651537,1.2e-06,2.5495097567963936e-07
14.008427200229788,14.334438219756146,14.171432709992967,9.450004217914376e-07,2.9858003022050673e-07
14.334438219756146,14.668036328349212,14.501237274052679,2e-06,5.000000000000001e-07
14.668036328349212,15.009398096483748,14.83871721241648,1.3000000000000003e-06,3.2659863237109047e-07
15.009398096483748,15.358704203869694,15.184051150176721,1.9000000000000002e-06,4.787135538781691e-07
15.358704203869694,15.716139535084121,15.537421869476908,1.8443251465161107e-06,4.230742418969558e-07
15.716139535084121,16.08189327742907,15.899016406256596,2.1000000000000002e-06,4.2524502740576927e-07
16.08189327742907,16.45615902106678,16.269026149247928,1.8000000000000001e-06,3.068658773253663e-07
16.45615902106678,16.839134861485032,16.64764694127591,1.7e-06,4.500000000000001e-07
16.839134861485032,17.231023504347384,17.035079182916206,1.8000000000000001e-06,4.1331989225457493e-07
17.231023504347384,17.632032372783577,17.43152793856548,1.8000000000000001e-06,3.95811402901264e-07
17.632032372783577,18.042373717176485,17.83720304498003,1.14564104e-06,3.661619302971683e-07
18.042373717176485,18.462264727504596,18.25231922234054,8.900008435828752e-07,3.152512983902187e-07
18.462264727504596,18.891927648298484,18.67709618790154,8.000000000000001e-07,2.8867513459481284e-07
18.891927648298484,19.331589896272934,19.11175877228571,3.0000000000000004e-07,1.707825127659933e-07
19.331589896272934,19.781484180696673,19.556537038484805,1.9000000000000002e-06,4.787135538781691e-07
19.781484180696673,20.241848626563065,20.011666403629867,1.5456410400000003e-06,3.7806551442699495e-07
20.241848626563065,20.712926900627636,20.477387763595353,2.2e-06,4.856267428111155e-07
20.712926900627636,21.194968340378832,20.953947620503236,1.5e-06,3.8188130791298675e-07
21.194968340378832,21.688228086009794,21.44159821319431,2.4447228693777537e-06,4.431478817607876e-07
21.688228086009794,22.19296721546212,21.940597650735956,4.0000000000000015e-06,5.873670062235361e-07
22.19296721546212,22.70945288261176,22.451210049036938,3.5837276942351986e-06,5.535598255831037e-07
22.70945288261176,23.23795845867129,22.973705670641525,3.183877136731356e-06,6.280377332242444e-07
23.23795845867129,23.778763676882964,23.508361067777127,4.845641040000002e-06,6.776481613140263e-07
23.778763676882964,24.33215478057873,24.055459228730847,4.972875498814746e-06,8.492343035008548e-07
24.33215478057873,24.898424674686385,24.615289727632558,3.783893360000001e-06,6.576661507574261e-07
24.898424674686385,25.47787308076167,25.188148877724025,5.545641040000003e-06,5.978181405736586e-07
25.47787308076167,26.07080669562787,25.774339888194767,4.745641040000002e-06,7.007091868473542e-07
26.07080669562787,26.677539353707864,26.37417302466787,5.2837276942352e-06,7.593587169121898e-07
26.677539353707864,27.298392193133992,26.987965773420928,4.583893360000001e-06,6.686466285356484e-07
27.298392193133992,27.933693825723214,27.6160430094286,4.8000000000000015e-06,6.020797289396145e-07
27.933693825723214,28.583780510908813,28.258737168316014,6.27606379374621e-06,7.098379587974903e-07
28.583780510908813,29.248996333719116,28.916388422313965,6.317490709581287e-06,7.525085104533101e-07
29.248996333719116,29.929693386898734,29.589344860308927,7.283893360000001e-06,1.0028636230907755e-06
29.929693386898734,30.6262319572683,30.277962672083518,4.500000000000001e-06,6.88597608670453e-07
30.6262319572683,31.33898071642065,30.982606336844476,7.5838933600000025e-06,1.2010374598038517e-06
31.33898071642065,32.06831691585556,31.703648816138106,6.080623130022315e-06,7.172576573959366e-07
32.06831691585556,32.81462658665579,32.441471751255676,8.000000000000003e-06,8.416254115301725e-07
32.81462658665579,33.57830474380943,33.19646566523261,6.5000000000000004e-06,9.300537618869139e-07
33.57830474380943,34.359755595288,33.96903016954872,6.500000000000001e-06,6.928203230275509e-07
34.359755595288,35.15939275599028,34.759574175639145,7.0262641700223145e-06,8.689783354627121e-07
35.15939275599028,35.977639466664485,35.568516111327384,7.548036648065695e-06,6.916585547515141e-07
35.977639466664485,36.81492881792632,36.3962841422954,8.074633046678718e-06,9.369651636356303e-07
36.81492881792632,37.67170397948947,37.2433163987079,6.839220639028138e-06,1.0530770184833725e-06
37.67170397948947,38.54841843473153,38.110061207110505,6.69128208e-06,6.931603410132036e-07
38.54841843473153,39.44553622071891,38.99697732772522,6.735451391244173e-06,7.501139036791234e-07
39.44553622071891,40.36353217381702,39.904534197267964,8.08389336e-06,8.284960075454538e-07
40.36353217381702,41.30289218101712,40.83321217741707,8.400000000000001e-06,8.241156876717413e-07
41.30289218101712,42.26411343711215,41.783502809064636,9.674925904848133e-06,1.2042113984330607e-06
42.26411343711215,43.247704707857,42.75590907248457,8.800000000000004e-06,7.118052168020864e-07
43.247704707857,44.25418659925383,43.75094565355541,1.0000000000000003e-05,8.746427842267949e-07
44.25418659925383,45.28409183310448,44.769139216179155,9.100000000000001e-06,8.897565210026098e-07
45.28409183310448,46.33796552897465,45.811028681039566,8.700000000000003e-06,1.0428326807307099e-06
46.33796552897465,47.4163654927215,46.87716551084807,6.700000000000003e-06,6.982120021884462e-07
47.4163654927215,48.51986251173468,47.96811400222809,9.800000000000003e-06,1.0858944086174604e-06
48.51986251173468,49.64904065704913,49.0844515843919,8.100000000000002e-06,9.08295106229247e-07
49.64904065704913,50.804497592489014,50.22676912476907,1.3044846508953873e-05,9.215381305020415e-07
50.804497592489014,51.98684489100516,51.39567124174709,1.0812556011064351e-05,1.157516199945918e-06
51.98684489100516,53.19670835837541,52.59177662469028,9.9e-06,9.464847243000467e-07
53.19670835837541,54.43472836443833,53.815718361406866,1.0667033474505153e-05,9.611257364617767e-07
54.43472836443833,55.70156018203451,55.06814427323642,1.0945641040000004e-05,8.376259820860462e-07
55.70156018203451,56.99787433383697,56.34971725793574,1.0945641040000004e-05,1.1319532466194358e-06
56.99787433383697,58.32435694725303,57.661115640545,1.1600000000000004e-05,1.122125958467526e-06
58.32435694725303,59.68171011758464,59.00303353241884,1.3167207679107428e-05,9.736431069186368e-07
59.68171011758464,61.07065227964201,60.376181198613324,1.1836923120000001e-05,1.0653266441787272e-06
61.07065227964201,62.491918588003834,61.78128543382292,1.1183893360000001e-05,1.1344250992692692e-06
62.491918588003834,63.94626130612834,63.21908994706609,1.2245641040000003e-05,1.4711403904904113e-06
63.94626130612834,65.43445020452002,64.69035575532418,1.4175159564070758e-05,1.202847027814066e-06
65.43445020452002,66.95727296816135,66.19586158634068,1.3129534400000001e-05,1.1624578381032788e-06
66.95727296816135,68.51553561342783,67.73640429079458,1.1883893360000003e-05,1.2124063644334577e-06
68.51553561342783,70.11006291470558,69.31279926406671,1.2900000000000002e-05,1.124351665034862e-06
70.11006291470558,71.741698840936,70.92588087782079,1.5929368734235195e-05,1.0585044205002541e-06
71.741698840936,73.41130700232209,72.57650292162904,1.4695609956310543e-05,1.0259337543665582e-06
73.41130700232209,75.11977110742855,74.26553905487532,1.4599999999999997e-05,1.0029124255553623e-06
75.11977110742855,76.86799543092117,75.99388326917486,1.662565998328206e-05,1.2622243404028761e-06
76.86799543092117,78.65690529219175,77.76245036155646,1.5083738456929902e-05,1.0543876934368593e-06
78.65690529219175,80.4874475451204,79.57217641865608,1.5775175440000002e-05,1.3733049753355216e-06
80.4874475451204,82.36059107923722,81.42401931217881,1.6590456988830924e-05,1.4256361151325511e-06
82.36059107923722,84.27732733254733,83.31895920589227,1.4631026459493887e-05,7.202595571832401e-07
84.27732733254733,86.23867081628902,85.25799907441817,1.6213272856929903e-05,1.2147570516211915e-06
86.23867081628902,88.24565965190595,87.24216523409748,1.96e-05,1.6869597900760226e-06
88.24565965190595,90.29935612051608,89.27250788621102,1.46e-05,1.2734467663262044e-06
90.29935612051608,92.40084722516612,91.3501016728411,1.604564104e-05,1.0102137581714848e-06
92.40084722516612,94.551245266174,93.47604624567006,1.6142116784576684e-05,1.2394865052891497e-06
94.551245266174,96.75168842985812,95.65146684801607,1.87591366968529e-05,1.3083059234862575e-06
96.75168842985812,99.0033413909696,97.87751491041385,1.6950882792004786e-05,1.553486997978127e-06
99.0033413909696,101.30739592914479,100.15536866005719,1.9791282079999997e-05,1.407046181078247e-06
101.30739592914479,103.66507155970231,102.48623374442354,1.9467727586436943e-05,1.1653533349990646e-06
103.66507155970231,106.07761617912212,104.87134386941221,1.652264823452056e-05,1.1684256854509277e-06
106.07761617912212,108.5463067255465,107.31196145233432,2.0892113034486067e-05,1.5580839390446387e-06
108.5463067255465,111.07244985465066,109.80937829009858,1.9391089066557773e-05,1.3733465576676848e-06
111.07244985465066,113.65738263124445,112.36491624294754,2.364257158983773e-05,1.4924219870977854e-06
113.65738263124445,116.30247323696938,114.97992793410691,1.6139034597622712e-05,1.37264400468651e-06
116.30247323696938,119.00912169446332,117.65579746571635,2.018389336e-05,1.6188062430441632e-06
119.00912169446332,121.77876060838166,120.3939411514225,2.080374921145332e-05,1.2311323496809532e-06
121.77876060838166,124.61285592366043,123.19580826602105,2.2522190357013757e-05,1.5252776226294467e-06
124.61285592366043,127.51290770142845,126.06288181254445,1.99e-05,1.4860462083439195e-06
127.51290770142845,130.48045091297695,128.9966793072027,2.059128208e-05,1.4692769204680964e-06
130.48045091297695,133.51705625220453,131.99875358259072,2.339378013931831e-05,1.1750660366539923e-06
133.51705625220453,136.62433096697202,135.07069360958826,2.491208580988325e-05,1.898418156088074e-06
136.62433096697202,139.80391970980526,138.21412533838864,2.197002924707636e-05,1.2707510627150344e-06
139.80391970980526,143.05750540839298,141.4307125590991,2.154564104e-05,1.47146569578282e-06
143.05750540839298,146.38681015634631,144.72215778236966,2.155717945039674e-05,1.5193618000906405e-06
146.38681015634631,149.79359612468824,148.09020314051727,2.2262267886516763e-05,1.6140667193327774e-06
149.79359612468824,153.2796664945527,151.53663130962047,2.668749730965916e-05,1.9528696725304168e-06
153.2796664945527,156.8468664115948,155.06326645307377,2.6074069549659155e-05,1.7430772505461333e-06
156.8468664115948,160.4970839626072,158.671975187101,2.372776377531236e-05,1.3163624873114807e-06
160.4970839626072,164.23225117486885,162.364667568738,2.4538400190985298e-05,1.5631738355408066e-06
164.23225117486885,168.05434503875028,166.14329810680957,2.315174266486441e-05,1.369126144153545e-06
168.05434503875028,171.965388554115,170.00986679643265,2.1470860450047757e-05,1.6231467022921465e-06
171.965388554115,175.967451801076,173.96642017759552,2.6019846603145064e-05,1.3912282153340656e-06
175.967451801076,180.06265303567167,178.01505241837384,2.5067695979535436e-05,1.5405145931425334e-06
180.06265303567167,184.2531598110374,182.15790642335452,2.3645641040000004e-05,1.3663999831182693e-06
184.2531598110374,188.54119012467308,186.39717496785522,2.0396764857039265e-05,1.545078303934505e-06
188.54119012467308,192.92901359241037,190.73510185854173,2.7935964312757286e-05,1.4527341841181537e-06
192.92901359241037,197.41895264969722,195.1739831210538,2.8434335621823274e-05,1.3053201832274225e-06
197.41895264969722,202.01338378084503,199.71616821527113,2.867992510212496e-05,2.029606356860186e-06
202.01338378084503,206.7147387768779,204.36406127886147,2.9207335270733583e-05,1.9624442735136506e-06
206.7147387768779,211.52550602265862,209.12012239976826,3.0566935388109435e-05,1.9964769965518935e-06
211.52550602265862,216.44823181396976,213.9868689183142,3.023758170091583e-05,1.5601576969953393e-06
216.44823181396976,221.4855217052427,218.96687675960624,2.4940521352651973e-05,1.578714377073175e-06
221.4855217052427,226.64004188865505,224.06278179694885,2.7894688524899337e-05,2.3112975101178687e-06
226.64004188865505,231.9145206053239,229.27728124698947,3.165741471362855e-05,1.9336614791256624e-06
231.9145206053239,237.31174958933636,234.61313509733014,3.3642223004535717e-05,1.950731249221323e-06
237.31174958933636,242.83458554539052,240.07316756736344,3.147255237582785e-05,1.8294417367701052e-06
242.83458554539052,248.48595166082532,245.6602686031079,3.015649442567587e-05,1.517197195878232e-06
248.48595166082532,254.2688391528335,251.3773954068294,3.074564104e-05,1.535258614869918e-06
254.2688391528335,260.18630885169017,257.2275740022618,3.1816996912917175e-05,1.4626836395427572e-06
260.18630885169017,266.24149282081896,263.21390083625454,3.2213293911753135e-05,1.5796122078409513e-06
266.24149282081896,272.4375960145668,269.3395444176929,3.22659992178291e-05,1.7158036630982914e-06
272.4375960145668,278.7778979745586,275.6077469945627,3.632564772233963e-05,1.9662407300379323e-06
278.7778979745586,285.2657545655262,282.0218262700424,3.0434575615870866e-05,1.738510383738898e-06
285.2657545655262,291.9045997515389,288.5851771585326,3.1042026353533165e-05,1.9784673188245265e-06
291.9045997515389,298.6979474135714,295.30127358255515,3.1806181830881406e-05,1.7262426528949604e-06
298.6979474135714,305.64939320936514,302.1736703114683,3.0446343067881276e-05,1.965117364443848e-06
305.64939320936514,312.76261647658276,309.2060048429739,3.097241714043775e-05,1.625609684821173e-06
312.76261647658276,320.0413821802436,316.4019993284132,2.5213427759999992e-05,1.4430678240755782e-06
320.0413821802436,327.489542905488,323.7654625428658,2.5467786720000006e-05,1.870600000458809e-06
327.489542905488,335.1110408967177,331.30029190110287,1.6083893359999998e-05,1.3979937481448526e-06
335.1110408967177,342.9099101441866,339.01047552045213,1.3732951013872395e-05,1.2768610339343008e-06
342.9099101441866,350.890278519157,346.90009433167177,1.5028830502413715e-05,1.4986794958663434e-06
350.890278519157,359.05636995874715,354.97332423895205,2.2917490709581284e-05,1.5078885423528275e-06
359.05636995874715,367.4125067016189,363.234438330183,2.623079084553001e-05,1.8107055227882734e-06
367.4125067016189,375.96311157570176,371.6878091386603,3.096745456926626e-05,1.690222719902074e-06
375.96311157570176,384.712710339158,380.33791095742987,3.220181522547271e-05,1.578021082633352e-06
384.712710339158,393.6659340758205,389.1893222074892,3.298389335999999e-05,1.968400570307135e-06
393.6659340758205,402.82752164639015,398.24672786110534,3.63e-05,1.6758082626999254e-06
402.82752164639015,412.20232219666616,407.5149219215282,3.520762871894805e-05,1.5210363206220629e-06
412.20232219666616,421.79529772415805,416.99880996041213,3.28e-05,1.5286159317064186e-06
421.79529772415805,431.61152570442846,426.7034117142932,3.867487163336311e-05,1.6951282045873099e-06
431.61152570442846,441.6562017785505,436.63386374148945,3.971101045256684e-05,1.8366235619653918e-06
441.6562017785505,451.9346425031159,446.79542214083324,3.639999999999999e-05,1.5280706789936264e-06
451.9346425031159,462.4522881642437,457.1934653336798,3.6961753216997265e-05,2.0901417856887542e-06
462.4522881642437,473.214705657069,467.8334969106563,3.648588168454225e-05,1.5306890556316757e-06
473.214705657069,484.2275914322531,478.72114854466105,3.8846043148372266e-05,2.2783845903010604e-06
484.2275914322531,495.49677451106675,489.86218297165993,4.2929167081090345e-05,1.9435726052033925e-06
495.49677451106675,507.0282195706314,501.2624970408491,4.164338182512148e-05,2.4307006786830245e-06
507.0282195706314,518.8280301009773,512.9281248358044,4.1050026303537834e-05,1.7573119445863097e-06
518.8280301009773,530.9024516355589,524.8652408682681,4.4329328934668635e-05,2.1460895432293684e-06
530.9024516355589,543.2578750569618,537.0801633462604,4.039734583330085e-05,2.3036739199304115e-06
543.2578750569618,555.9008399795434,549.5793575182527,4.461317690973083e-05,2.0312668753656003e-06
555.9008399795434,568.838038210785,562.3694390951642,4.637422644632242e-05,2.3262045381665233e-06
568.838038210785,582.0763172932087,575.4571777519968,4.076351611536256e-05,2.1666966800174846e-06
582.0763172932087,595.6226841287229,588.8495007109658,4.3180426294862884e-05,2.3442501436026413e-06
595.6226841287229,609.4843086873061,602.5534964080146,4.3367750977569884e-05,1.861451746829442e-06
609.4843086873061,623.6685278020109,616.5764182446585,4.515076007053829e-05,2.472692423682467e-06
623.6685278020109,638.1828490522867,630.9256884271488,4.321537042263205e-05,1.756550315678254e-06
638.1828490522867,653.0349547376659,645.6089018949763,4.202354200856816e-05,2.090931903083824e-06
653.0349547376659,668.2327059439458,660.6338303408058,4.4800000000000005e-05,2.6285293733695753e-06
668.2327059439458,683.7841467039813,676.0084263239635,4.5084306834772275e-05,2.6625931625897527e-06
683.7841467039813,699.6975082553231,691.7408274796521,4.341366696989283e-05,2.266812359196415e-06
699.6975082553231,715.9812133969416,707.8393608261324,4.616351183728779e-05,2.2725473598505013e-06
715.9812133969416,732.6438809473307,724.3125471721362,4.2127614788663464e-05,2.455587880762382e-06
732.6438809473307,749.6943303063742,741.1691056268525,4.710990446041581e-05,2.444118134037313e-06
749.6943303063742,767.1415861233801,758.4179582148772,4.9081204263426757e-05,2.3402308442778265e-06
767.1415861233801,784.9948830737364,776.0682345985583,4.538389335999999e-05,2.0298326963534313e-06
784.9948830737364,803.2636707467468,794.1292769102416,4.7403720524487507e-05,2.339474440727976e-06
803.2636707467468,821.9576186472175,812.6106446969821,4.605517083957675e-05,2.2862156787110983e-06
821.9576186472175,841.0866213134282,831.5221199803228,4.578389336000001e-05,1.7885781658024936e-06
841.0866213134282,860.6608035542349,850.8737124338315,4.714792403199592e-05,3.003666546557117e-06
860.6608035542349,880.6905258080286,870.6756646811318,4.796253249312232e-05,2.517475583798824e-06
880.6905258080286,901.1863896264268,890.9384577172277,4.463442103671547e-05,1.7087680791502382e-06
901.1863896264268,922.1592432855849,911.6728164560059,4.767320575890424e-05,1.9880604775509583e-06
922.1592432855849,943.6201875280805,932.8897154068327,4.7596028076519784e-05,2.3128786642954413e-06
943.6201875280805,965.5805814384411,954.6003844832608,4.624498496173916e-05,2.3880097651673818e-06
965.5805814384411,988.052048455412,976.8163149469265,4.967182398645277e-05,2.200906587736042e-06
988.052048455412,1011.0464825241233,999.5492654897677,4.668226180884858e-05,2.082605260522164e-06
1011.0464825241233,1034.5760543914648,1022.8112684577941,4.6645898166223393e-05,2.114948363592991e-06
1034.5760543914648,1058.6532180479378,1046.6146362197014,4.861276256800557e-05,1.795182873437124e-06
1058.6532180479378,1083.290717319446,1070.971967683692,4.4938671019523565e-05,2.0786617767913443e-06
1083.290717319446,1108.5015926124954,1095.8961549659707,2.9601483964038885e-05,1.7490603222325177e-06
1108.5015926124954,1134.29918781635,1121.4003902144227,4.6286206249619295e-05,2.5542361741472234e-06
1134.29918781635,1160.6971573658386,1147.4981725910943,3.666761991937274e-05,1.6950767394706097e-06
1160.6971573658386,1187.7094734685327,1174.2033154171856,5.956401048364401e-05,1.877289143734279e-06
1187.7094734685327,1215.3504335000944,1201.5299534843134,5.4743262271290034e-05,2.3603419940472134e-06
1215.3504335000944,1243.6346675717562,1229.4925505359251,5.377144084924924e-05,1.8456270013737043e-06
1243.6346675717562,1272.5771462739149,1258.1059069228354,5.479128208000001e-05,2.2459215414509757e-06
1272.5771462739149,1302.193188599913,1287.385167436914,6.201625035859087e-05,2.959706940367201e-06
1302.193188599913,1332.498470054263,1317.3458293270878,5.825622439060783e-05,2.484821921731062e-06
1332.498470054263,1363.5090309495345,1348.0037505018986,5.741363716611986e-05,2.029451471933906e-06
1363.5090309495345,1395.2412848963534,1379.3751579229438,6.102672209123903e-05,3.1908222766936267e-06
1395.2412848963534,1427.712027490987,1411.4766561936704,5.488295156026285e-05,1.8548275197127255e-06
1427.712027490987,1460.9384452050863,1444.3252363480367,5.951479368881037e-05,2.624893471540407e-06
1460.9384452050863,1494.9381244823364,1477.9382848437112,6.70434253380821e-05,3.04367530644411e-06
1494.9381244823364,1529.7290610468149,1512.3335927645758,5.8962098622993136e-05,2.3806378542247073e-06
1529.7290610468149,1565.3296694279466,1547.5293652373807,6.008389388845024e-05,2.1558677315702733e-06
1565.3296694279466,1601.758792707157,1583.5442310675517,5.856701414783954e-05,2.2443404135825344e-06
1601.758792707157,1639.0357124913571,1620.3972525992572,6.0922525270166566e-05,2.6576812820494977e-06
1639.0357124913571,1677.1801591184992,1658.1079358049283,6.188071184605612e-05,1.9890255385775575e-06
1677.1801591184992,1716.2123221006957,1696.6962406095975,6.581452592927687e-05,2.1323135640102635e-06
1716.2123221006957,1756.152860810321,1736.1825914555084,6.674141268891558e-05,3.167150022221244e-06
1756.152860810321,1797.0229154148424,1776.5878881125818,6.56116436543284e-05,2.2384969403168053e-06
1797.0229154148424,1838.8441180661302,1817.9335167404863,6.560984717855054e-05,2.851274666080025e-06
1838.8441180661302,1881.6386043501404,1860.2413612081355,6.637635333025056e-05,2.855346837938073e-06
1881.6386043501404,1925.4290250030906,1903.5338146766155,7.008142891170293e-05,2.3703241073280307e-06
1925.4290250030906,1970.2385579003028,1947.8337914516967,6.531394738790496e-05,2.771337976687284e-06
1970.2385579003028,2016.0909203240221,1993.1647391121624,7.109788849329317e-05,2.5468996759007318e-06
2016.0909203240221,2063.0103815167695,2039.5506509203958,6.49130087898068e-05,2.020477280522385e-06
2063.0103815167695,2111.021775526849,2087.0160785218095,6.53260354663053e-05,2.8929484459991174e-06
2111.021775526849,2160.150514352754,2135.5861449398017,6.916067350329678e-05,3.288225577126384e-06
2160.150514352754,2210.4226013935445,2185.286557873149,6.609128208000001e-05,2.768658751396934e-06
2210.4226013935445,2261.864645212182,2236.1436233028635,6.109636621694612e-05,2.593064090360809e-06
2261.864645212182,2314.5038736192146,2288.1842594156983,5.5741759568127634e-05,2.7273258581219144e-06
2314.5038736192146,2368.368148084226,2341.4360108517203,5.373116999219609e-05,2.2274265790180494e-06
2368.368148084226,2423.4859784826326,2395.9270632834296,5.466753771327372e-05,2.3990951234396883e-06
2423.4859784826326,2479.8865381857186,2451.6862583341754,5.218906371253453e-05,2.2898833901162468e-06
2479.8865381857186,2537.599679501851,2508.7431088437847,5.63114899269267e-05,2.6528048523866164e-06
2537.599679501851,2596.655949477012,2567.1278144894313,6.18063795231623e-05,2.4515723609801176e-06
2596.655949477012,2657.0866060630865,2626.8712777700493,6.527321216838162e-05,2.19592698659105e-06
2657.0866060630865,2718.9236346624325,2688.0051203627595,6.617583537777018e-05,1.9510797394876006e-06
2718.9236346624325,2782.199765057427,2750.56169985993,6.372868401039655e-05,2.7282079118418385e-06
2782.199765057427,2846.948488734093,2814.57412689576,7.374831586181251e-05,2.7601608112118308e-06
2846.948488734093,2913.204076608798,2880.0762826714454,7.10020250589219e-05,2.538369915344162e-06
2913.204076608798,2981.0015971675593,2947.102836888179,7.53026462162108e-05,2.377927439097213e-06
2981.0015971675593,3050.3769350274983,3015.689266097529,7.471803308928184e-05,3.080740295362033e-06
3050.3769350274983,3121.3668099302067,3085.8718724788523,7.507154282925843e-05,2.6278817933721746e-06
3121.3668099302067,3194.0087961771924,3157.6878030536996,7.364902274691783e-05,2.4029480799204846e-06
3194.0087961771924,3268.3413425176414,3231.175069347417,7.660030626088035e-05,3.1753158449862545e-06
3268.3413425176414,3344.403792498953,3306.372567508297,7.574883090737763e-05,2.836959969488517e-06
3344.403792498953,3422.236405290946,3383.3200988949493,8.190517183362549e-05,3.011930125352998e-06
3422.236405290946,3501.880376994695,3462.0583911428203,7.331435220261219e-05,2.9991403281082377e-06
3501.880376994695,3583.377862447206,3542.6291197209503,7.886572318856474e-05,2.8547621891055125e-06
3583.377862447206,3666.7719975336513,3625.0749299904287,8.014048915720602e-05,2.7589650069179517e-06
3666.7719975336513,3752.106922018753,3709.439459776202,7.418551191353e-05,2.75326142527067e-06
3752.106922018753,3839.427802909583,3795.767362464168,6.438707012224006e-05,2.726124474465815e-06
3839.427802909583,3928.7808583620804,3884.1043306358315,5.7898207006149845e-05,2.3761146620129736e-06
3928.7808583620804,4020.2133821438547,3974.4971202529678,5.054422519660492e-05,2.643348613990189e-06
4020.2133821438547,4113.773768666377,4066.9935754051157,5.264538127598805e-05,2.1934881851497195e-06
4113.773768666377,4209.51153859973,4161.642653633053,6.397516494108595e-05,2.6994800703457907e-06
4209.51153859973,4307.477365083393,4258.494451841561,6.8387580966909e-05,2.760073327311476e-06
4307.477365083393,4407.723100547152,4357.600232815273,6.683204675182539e-05,2.268970681780603e-06
4407.723100547152,4510.3018041560545,4459.012452351603,7.063364022922092e-05,2.704971195219237e-06
4510.3018041560545,4615.267769894181,4562.784787025117,7.673644343229924e-05,3.127479178511714e-06
4615.267769894181,4722.676555301987,4668.972162598084,7.320443018582679e-05,2.4867591491488982e-06
4722.676555301987,4832.5850108823515,4777.630783092169,7.598769872090289e-05,2.42325025006216e-06
4832.5850108823515,4945.051310191068,4888.81816053671,8.318289860187525e-05,2.382697442366891e-06
4945.051310191068,5060.134980627611,5002.59314540934,8.457565062465582e-05,3.5103375891992636e-06
5060.134980627611,5177.896934942393,5119.015957785003,8.322452376345036e-05,2.582164109344734e-06
5177.896934942393,5298.399503477363,5238.148219209878,8.307398360880749e-05,2.402120272572645e-06
5298.399503477363,5421.7064671569315,5360.052985317147,8.137557564890699e-05,3.500031865553712e-06
5421.7064671569315,5547.88309124656,5484.794779201746,7.226236525804005e-05,2.262859282975293e-06
5547.88309124656,5676.99615989717,5612.439625571866,6.38242621442754e-05,2.714937125768663e-06
5676.99615989717,5809.114011493311,5743.055085695241,6.379050986675435e-05,2.7155710198899706e-06
5809.114011493311,5944.306574824086,5876.710293158699,6.830344219604451e-05,3.181743618197091e-06
