cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,108.5463067255465,111.07244985465066,total,flux,0.027267194214925655,0.00039910694003871753,109.80937829009858
31,111.07244985465066,113.65738263124445,total,flux,0.028276832776663884,0.0003403382621317893,112.36491624294754
31,113.65738263124445,116.30247323696938,total,flux,0.027041124281805332,0.0002626651498117857,114.97992793410691
31,116.30247323696938,119.00912169446332,total,flux,0.028872954266079782,0.0003203440413429501,117.65579746571635
31,119.00912169446332,121.77876060838166,total,flux,0.028983443915927488,0.0004983298666495972,120.3939411514225
31,121.77876060838166,124.61285592366043,total,flux,0.030083698642734313,0.0003127860560042977,123.19580826602105
31,124.61285592366043,127.51290770142845,total,flux,0.029931795365345085,0.00045128047464808356,126.06288181254445
31,127.51290770142845,130.48045091297695,total,flux,0.031314845346720556,0.0003578150148317649,128.9966793072027
31,130.48045091297695,133.51705625220453,total,flux,0.03173175970654534,0.00039414814712768214,131.99875358259072
31,133.51705625220453,136.62433096697202,total,flux,0.03180333565113083,0.0004317985718721265,135.07069360958826
31,136.62433096697202,139.80391970980526,total,flux,0.03225693099421885,0.0002179806365000951,138.21412533838864
31,139.80391970980526,143.05750540839298,total,flux,0.033104190725264215,0.0003610767440544954,141.4307125590991
31,143.05750540839298,146.38681015634631,total,flux,0.03350157811176549,0.0004040143414879937,144.72215778236966
31,146.38681015634631,149.79359612468824,total,flux,0.03397580510968708,0.00033095414550143854,148.09020314051727
31,149.79359612468824,153.2796664945527,total,flux,0.034520544793176115,0.00035998728191289486,151.53663130962047
31,153.2796664945527,156.8468664115948,total,flux,0.035503916916709594,0.0003595510737680783,155.06326645307377
31,156.8468664115948,160.4970839626072,total,flux,0.03597627790194678,0.00040338973135300174,158.671975187101
31,160.4970839626072,164.23225117486885,total,flux,0.0360911322692599,0.0003667290910995203,162.364667568738
31,164.23225117486885,168.05434503875028,total,flux,0.03741433894752303,0.0004080049299106386,166.14329810680957
31,168.05434503875028,171.965388554115,total,flux,0.037076129050166065,0.00043862124093126646,170.00986679643265
31,171.965388554115,175.967451801076,total,flux,0.038651330079166726,0.0004569058075768741,173.96642017759552
31,175.967451801076,180.06265303567167,total,flux,0.0390175258989712,0.0003379225673911438,178.01505241837384
31,180.06265303567167,184.2531598110374,total,flux,0.039395029646744455,0.0002729203538938002,182.15790642335452
31,184.2531598110374,188.54119012467308,total,flux,0.03767029891927668,0.00038102484826758626,186.39717496785522
31,188.54119012467308,192.92901359241037,total,flux,0.040141984362189395,0.0003223998218024114,190.73510185854173
31,192.92901359241037,197.41895264969722,total,flux,0.04060473677791799,0.0004581577693835238,195.1739831210538
31,197.41895264969722,202.01338378084503,total,flux,0.04140143007824302,0.00042899560410259433,199.71616821527113
31,202.01338378084503,206.7147387768779,total,flux,0.04173743176449635,0.00040235836704106086,204.36406127886147
31,206.7147387768779,211.52550602265862,total,flux,0.04307193893041692,0.0003580696291665952,209.12012239976826
31,211.52550602265862,216.44823181396976,total,flux,0.04486322391540641,0.0004072619337065242,213.9868689183142
31,216.44823181396976,221.4855217052427,total,flux,0.04305056345485216,0.000371569097109281,218.96687675960624
31,221.4855217052427,226.64004188865505,total,flux,0.04399028286584412,0.00045459920860341663,224.06278179694885
31,226.64004188865505,231.9145206053239,total,flux,0.04492371521870633,0.0004962782126452329,229.27728124698947
31,231.9145206053239,237.31174958933636,total,flux,0.045796703630133856,0.00032461465561783984,234.61313509733014
31,237.31174958933636,242.83458554539052,total,flux,0.04604941044429049,0.00041367167794073264,240.07316756736344
31,242.83458554539052,248.48595166082532,total,flux,0.046657328706588695,0.00038437477167274674,245.6602686031079
31,248.48595166082532,254.2688391528335,total,flux,0.046592421238200475,0.0004471548805026441,251.3773954068294
31,254.2688391528335,260.18630885169017,total,flux,0.04794361174322606,0.00044112687220176965,257.2275740022618
31,260.18630885169017,266.24149282081896,total,flux,0.047757000253857707,0.0004557633019249024,263.21390083625454
31,266.24149282081896,272.4375960145668,total,flux,0.048495815530009256,0.00047157501940295836,269.3395444176929
31,272.4375960145668,278.7778979745586,total,flux,0.049428606794382934,0.00041080511919008584,275.6077469945627
31,278.7778979745586,285.2657545655262,total,flux,0.05047887102864343,0.00047701731560742587,282.0218262700424
31,285.2657545655262,291.9045997515389,total,flux,0.05136442668533711,0.00046448251222834346,288.5851771585326
31,291.9045997515389,298.6979474135714,total,flux,0.05272951219512621,0.0004117793383963799,295.30127358255515
31,298.6979474135714,305.64939320936514,total,flux,0.05432005171497913,0.0005140312754204706,302.1736703114683
31,305.64939320936514,312.76261647658276,total,flux,0.05589700272090578,0.00036944863602307587,309.2060048429739
31,312.76261647658276,320.0413821802436,total,flux,0.05589999963190619,0.0005043496314423665,316.4019993284132
31,320.0413821802436,327.489542905488,total,flux,0.056238206838061196,0.0005632486914662851,323.7654625428658
31,327.489542905488,335.1110408967177,total,flux,0.05206730334942604,0.0004681748988680954,331.30029190110287
31,335.1110408967177,342.9099101441866,total,flux,0.04686723899281909,0.0004230008804300645,339.01047552045213
31,342.9099101441866,350.890278519157,total,flux,0.047695514246270214,0.0004106711498010104,346.90009433167177
31,350.890278519157,359.05636995874715,total,flux,0.05172130709736166,0.0003824914914535375,354.97332423895205
31,359.05636995874715,367.4125067016189,total,flux,0.05439454152881892,0.00052211927012549,363.234438330183
31,367.4125067016189,375.96311157570176,total,flux,0.0560676111156043,0.0005578107688040197,371.6878091386603
31,375.96311157570176,384.712710339158,total,flux,0.057300627734083225,0.000488437628742913,380.33791095742987
31,384.712710339158,393.6659340758205,total,flux,0.05824359020981158,0.000610478667734272,389.1893222074892
31,393.6659340758205,402.82752164639015,total,flux,0.059028381040076655,0.0004067746562272789,398.24672786110534
31,402.82752164639015,412.20232219666616,total,flux,0.059115735645292704,0.0005424187184586519,407.5149219215282
31,412.20232219666616,421.79529772415805,total,flux,0.059985582744249026,0.000540421152695188,416.99880996041213
31,421.79529772415805,431.61152570442846,total,flux,0.060625302101077534,0.0004404656938267506,426.7034117142932
31,431.61152570442846,441.6562017785505,total,flux,0.06175267798769414,0.0004915107556276777,436.63386374148945
31,441.6562017785505,451.9346425031159,total,flux,0.06188016082309925,0.0006846922663418175,446.79542214083324
31,451.9346425031159,462.4522881642437,total,flux,0.06348902019515539,0.0003685363068899271,457.1934653336798
31,462.4522881642437,473.214705657069,total,flux,0.06270484991003528,0.00048334215968724503,467.8334969106563
31,473.214705657069,484.2275914322531,total,flux,0.06423342967804596,0.0006967666701543225,478.72114854466105
31,484.2275914322531,495.49677451106675,total,flux,0.06407449775894712,0.0005023744253546304,489.86218297165993
31,495.49677451106675,507.0282195706314,total,flux,0.06488832372170501,0.0004955058559872433,501.2624970408491
31,507.0282195706314,518.8280301009773,total,flux,0.06558374642412464,0.0004297478956007801,512.9281248358044
31,518.8280301009773,530.9024516355589,total,flux,0.06689736575053049,0.0005832136799483808,524.8652408682681
31,530.9024516355589,543.2578750569618,total,flux,0.06651511144541306,0.0005898532856101453,537.0801633462604
31,543.2578750569618,555.9008399795434,total,flux,0.0678959206220651,0.0005620085968359615,549.5793575182527
31,555.9008399795434,568.838038210785,total,flux,0.06858713470984551,0.0004987977098128948,562.3694390951642
31,568.838038210785,582.0763172932087,total,flux,0.06889086075027173,0.00044073063543297996,575.4571777519968
31,582.0763172932087,595.6226841287229,total,flux,0.06951410258835904,0.0005604943626126476,588.8495007109658
31,595.6226841287229,609.4843086873061,total,flux,0.07040278536539314,0.0005006029967846284,602.5534964080146
31,609.4843086873061,623.6685278020109,total,flux,0.0705139864383667,0.0006635048716664101,616.5764182446585
31,623.6685278020109,638.1828490522867,total,flux,0.07102517785171546,0.000580455451665251,630.9256884271488
31,638.1828490522867,653.0349547376659,total,flux,0.07193670630770338,0.0005367129849521206,645.6089018949763
31,653.0349547376659,668.2327059439458,total,flux,0.07276226200829426,0.0006957430720626552,660.6338303408058
31,668.2327059439458,683.7841467039813,total,flux,0.07234356834829479,0.0005447977584492914,676.0084263239635
31,683.7841467039813,699.6975082553231,total,flux,0.07407499532628078,0.0006079395169236137,691.7408274796521
31,699.6975082553231,715.9812133969416,total,flux,0.07508861428728997,0.0005576575830348049,707.8393608261324
31,715.9812133969416,732.6438809473307,total,flux,0.07455675844017717,0.0005723031495331444,724.3125471721362
31,732.6438809473307,749.6943303063742,total,flux,0.07595220453486552,0.00048447232988476084,741.1691056268525
31,749.6943303063742,767.1415861233801,total,flux,0.0751079319880478,0.0006639947863116835,758.4179582148772
31,767.1415861233801,784.9948830737364,total,flux,0.0761048781686995,0.0005330694428077221,776.0682345985583
31,784.9948830737364,803.2636707467468,total,flux,0.07645244805959256,0.0005884187186046282,794.1292769102416
31,803.2636707467468,821.9576186472175,total,flux,0.07729892846331675,0.0005320111347435412,812.6106446969821
31,821.9576186472175,841.0866213134282,total,flux,0.07842443047800947,0.0006327776753635765,831.5221199803228
31,841.0866213134282,860.6608035542349,total,flux,0.07976332526343909,0.00046424773057671934,850.8737124338315
31,860.6608035542349,880.6905258080286,total,flux,0.07786965409170958,0.0006657174068315111,870.6756646811318
31,880.6905258080286,901.1863896264268,total,flux,0.0806236465148204,0.0007454764061890958,890.9384577172277
31,901.1863896264268,922.1592432855849,total,flux,0.08084878612534904,0.0006093774918777095,911.6728164560059
31,922.1592432855849,943.6201875280805,total,flux,0.08224813981236119,0.0006181165767908595,932.8897154068327
31,943.6201875280805,965.5805814384411,total,flux,0.08169266336112097,0.0005986360582513284,954.6003844832608
31,965.5805814384411,988.052048455412,total,flux,0.08278848907116539,0.0006067273444269907,976.8163149469265
31,988.052048455412,1011.0464825241233,total,flux,0.08473904220399495,0.0005553139416960522,999.5492654897677
31,1011.0464825241233,1034.5760543914648,total,flux,0.08433890917270295,0.0006168238862386326,1022.8112684577941
31,1034.5760543914648,1058.6532180479378,total,flux,0.08620107697322542,0.0008427978098470261,1046.6146362197014
31,1058.6532180479378,1083.290717319446,total,flux,0.0848307652082789,0.0006203444447210329,1070.971967683692
31,1083.290717319446,1108.5015926124954,total,flux,0.07919440594591794,0.0006624674727055162,1095.8961549659707
31,1108.5015926124954,1134.29918781635,total,flux,0.08665259031572323,0.0006963930745032169,1121.4003902144227
31,1134.29918781635,1160.6971573658386,total,flux,0.07731511472530425,0.0007464595773560405,1147.4981725910943
31,1160.6971573658386,1187.7094734685327,total,flux,0.08799662754333211,0.00069711168384661,1174.2033154171856
31,1187.7094734685327,1215.3504335000944,total,flux,0.08888605892290417,0.000665674884761404,1201.5299534843134
31,1215.3504335000944,1243.6346675717562,total,flux,0.08978657536356117,0.000858705881280979,1229.4925505359251
31,1243.6346675717562,1272.5771462739149,total,flux,0.08895047177765207,0.0009292920006839083,1258.1059069228354
31,1272.5771462739149,1302.193188599913,total,flux,0.09023415347096347,0.0006075166023639998,1287.385167436914
31,1302.193188599913,1332.498470054263,total,flux,0.09201380150916971,0.0005713630779073499,1317.3458293270878
31,1332.498470054263,1363.5090309495345,total,flux,0.09203350379477371,0.0006825226305279178,1348.0037505018986
31,1363.5090309495345,1395.2412848963534,total,flux,0.09378381886668287,0.0008625051943106818,1379.3751579229438
31,1395.2412848963534,1427.712027490987,total,flux,0.09125340803179947,0.0006204575945919812,1411.4766561936704
31,1427.712027490987,1460.9384452050863,total,flux,0.09294969755921229,0.0006040997183454431,1444.3252363480367
31,1460.9384452050863,1494.9381244823364,total,flux,0.09494940241963999,0.0005558190243682169,1477.9382848437112
31,1494.9381244823364,1529.7290610468149,total,flux,0.09352289959881382,0.0007315174337721491,1512.3335927645758
31,1529.7290610468149,1565.3296694279466,total,flux,0.0953350206916162,0.0006427018878731952,1547.5293652373807
31,1565.3296694279466,1601.758792707157,total,flux,0.0963435393704134,0.0006807664167803542,1583.5442310675517
31,1601.758792707157,1639.0357124913571,total,flux,0.09472339407573985,0.0004806940410285683,1620.3972525992572
31,1639.0357124913571,1677.1801591184992,total,flux,0.0960243749584309,0.0009505405658535539,1658.1079358049283
31,1677.1801591184992,1716.2123221006957,total,flux,0.09749730691338654,0.0006444217154835761,1696.6962406095975
31,1716.2123221006957,1756.152860810321,total,flux,0.09823792251951252,0.0006491528653358894,1736.1825914555084
31,1756.152860810321,1797.0229154148424,total,flux,0.09847249313290449,0.0007737370036877436,1776.5878881125818
31,1797.0229154148424,1838.8441180661302,total,flux,0.098137978774505,0.0006253308024971403,1817.9335167404863
31,1838.8441180661302,1881.6386043501404,total,flux,0.09822880758167762,0.000720058817100396,1860.2413612081355
31,1881.6386043501404,1925.4290250030906,total,flux,0.10014795858104039,0.0005590809051775391,1903.5338146766155
31,1925.4290250030906,1970.2385579003028,total,flux,0.09906711347192272,0.0008324234859025038,1947.8337914516967
31,1970.2385579003028,2016.0909203240221,total,flux,0.10290060116627674,0.0008341811381677097,1993.1647391121624
31,2016.0909203240221,2063.0103815167695,total,flux,0.10221806382397448,0.0007488472833366286,2039.5506509203958
31,2063.0103815167695,2111.021775526849,total,flux,0.10164063905656269,0.0005984101604741133,2087.0160785218095
31,2111.021775526849,2160.150514352754,total,flux,0.102335043154931,0.0007378878036547646,2135.5861449398017
31,2160.150514352754,2210.4226013935445,total,flux,0.10425208460294069,0.0005694007315364629,2185.286557873149
31,2210.4226013935445,2261.864645212182,total,flux,0.10227799825120602,0.0007003711480643962,2236.1436233028635
31,2261.864645212182,2314.5038736192146,total,flux,0.10226014061102111,0.0007416027637841278,2288.1842594156983
31,2314.5038736192146,2368.368148084226,total,flux,0.10382186086557317,0.0006804205269131556,2341.4360108517203
31,2368.368148084226,2423.4859784826326,total,flux,0.10149853644917464,0.0007141983991588446,2395.9270632834296
31,2423.4859784826326,2479.8865381857186,total,flux,0.10227416261946037,0.0007580900660477601,2451.6862583341754
31,2479.8865381857186,2537.599679501851,total,flux,0.10275873284066199,0.0005868952375045334,2508.7431088437847
31,2537.599679501851,2596.655949477012,total,flux,0.1029874706445611,0.0006731870925190412,2567.1278144894313
31,2596.655949477012,2657.0866060630865,total,flux,0.10559429526098581,0.0008513211911750292,2626.8712777700493
31,2657.0866060630865,2718.9236346624325,total,flux,0.10531594378827487,0.000674158193278764,2688.0051203627595
31,2718.9236346624325,2782.199765057427,total,flux,0.10665132855067251,0.0007401472733506302,2750.56169985993
31,2782.199765057427,2846.948488734093,total,flux,0.10655616432171061,0.0007623096776977695,2814.57412689576
31,2846.948488734093,2913.204076608798,total,flux,0.10802203842178228,0.0006207541413061047,2880.0762826714454
31,2913.204076608798,2981.0015971675593,total,flux,0.10842144954731944,0.0007122205923527866,2947.102836888179
31,2981.0015971675593,3050.3769350274983,total,flux,0.10800293256181154,0.0006260613226810884,3015.689266097529
31,3050.3769350274983,3121.3668099302067,total,flux,0.10798443709532725,0.0008095265681627502,3085.8718724788523
31,3121.3668099302067,3194.0087961771924,total,flux,0.11106791970750494,0.0006303196765266413,3157.6878030536996
31,3194.0087961771924,3268.3413425176414,total,flux,0.10968942763632121,0.0006566291656892726,3231.175069347417
31,3268.3413425176414,3344.403792498953,total,flux,0.11114061474830854,0.0006699760427512388,3306.372567508297
31,3344.403792498953,3422.236405290946,total,flux,0.11132270799440558,0.0007774914573515674,3383.3200988949493
31,3422.236405290946,3501.880376994695,total,flux,0.11235607963412898,0.0009034000157998603,3462.0583911428203
31,3501.880376994695,3583.377862447206,total,flux,0.11324330382173521,0.0009078610900736203,3542.6291197209503
31,3583.377862447206,3666.7719975336513,total,flux,0.11443822141248322,0.0008496067782390437,3625.0749299904287
31,3666.7719975336513,3752.106922018753,total,flux,0.11581262898836922,0.000893722383230822,3709.439459776202
31,3752.106922018753,3839.427802909583,total,flux,0.11563234381918162,0.0007913607228147197,3795.767362464168
31,3839.427802909583,3928.7808583620804,total,flux,0.11222394269192311,0.0008456251874922905,3884.1043306358315
31,3928.7808583620804,4020.2133821438547,total,flux,0.1065304696498902,0.0008078147227927868,3974.4971202529678
31,4020.2133821438547,4113.773768666377,total,flux,0.11017451248541063,0.0006249324897446433,4066.9935754051157
31,4113.773768666377,4209.51153859973,total,flux,0.11149600948282952,0.0006875406401743449,4161.642653633053
31,4209.51153859973,4307.477365083393,total,flux,0.11201486360962003,0.0006797444172459513,4258.494451841561
31,4307.477365083393,4407.723100547152,total,flux,0.11288584250646357,0.0005788928699624477,4357.600232815273
31,4407.723100547152,4510.3018041560545,total,flux,0.11373387519599394,0.0009338509240431465,4459.012452351603
31,4510.3018041560545,4615.267769894181,total,flux,0.11440633124582916,0.0006230248162660001,4562.784787025117
31,4615.267769894181,4722.676555301987,total,flux,0.11527186653506101,0.0008382004205781108,4668.972162598084
31,4722.676555301987,4832.5850108823515,total,flux,0.11714518911284744,0.0008269703695349034,4777.630783092169
31,4832.5850108823515,4945.051310191068,total,flux,0.1178359980664926,0.0006354297546025663,4888.81816053671
31,4945.051310191068,5060.134980627611,total,flux,0.11759567178859869,0.0008541857117932417,5002.59314540934
31,5060.134980627611,5177.896934942393,total,flux,0.11927254965432438,0.0009414766207359221,5119.015957785003
31,5177.896934942393,5298.399503477363,total,flux,0.11799805039617743,0.0009076437476115608,5238.148219209878
31,5298.399503477363,5421.7064671569315,total,flux,0.12130365085329455,0.0008556992619695974,5360.052985317147
31,5421.7064671569315,5547.88309124656,total,flux,0.11919490861790127,0.0008204158662215489,5484.794779201746
31,5547.88309124656,5676.99615989717,total,flux,0.11587220880240576,0.0005962372056909309,5612.439625571866
31,5676.99615989717,5809.114011493311,total,flux,0.11523682538064155,0.0007256659244633728,5743.055085695241
31,5809.114011493311,5944.306574824086,total,flux,0.12340495341134922,0.0009114060482691291,5876.710293158699
31,5944.306574824086,6082.6454060958695,total,flux,0.12054022998454929,0.0006089739923241434,6013.475990459978
31,6082.6454060958695,6224.203726806285,total,flux,0.11487277837362768,0.0006416118928890597,6153.424566451077
31,6224.203726806285,6369.056462499726,total,flux,0.11141429762122491,0.0006676892691026362,6296.6300946530055
31,6369.056462499726,6517.280282424808,total,flux,0.11817292806468671,0.0006530772154991668,6443.168372462267
31,6517.280282424808,6668.953640114635,total,flux,0.12200751439781239,0.0007799065625114097,6593.116961269721
31,6668.953640114635,6824.156814911584,total,flux,0.12570342075556887,0.0006495139231308137,6746.5552275131095
31,6824.156814911584,6982.971954458484,total,flux,0.12896414381235025,0.0007789774585475139,6903.564384685034
31,6982.971954458484,7145.483118178522,total,flux,0.12914399688222084,0.0005535936176021244,7064.227536318504
31,7145.483118178522,7311.7763217672555,total,flux,0.12760942344985204,0.0007482868070220313,7228.629719972889
31,7311.7763217672555,7481.939582719844,total,flux,0.12546714965361647,0.0009366887815155566,7396.85795224355
31,7481.939582719844,7656.062966917956,total,flux,0.11544175363499991,0.0007646629248406367,7569.0012748189
31,7656.062966917956,7834.238636300882,total,flux,0.1094352065796022,0.0007072074044505208,7745.150801609419
31,7834.238636300882,8016.560897645921,total,flux,0.1050765833089963,0.0006517064060816299,7925.399766973402
31,8016.560897645921,8203.126252484155,total,flux,0.10570023571657292,0.0005580362456410888,8109.843575065038
31,8203.126252484155,8394.033448177897,total,flux,0.10976939467780218,0.0007113940544879981,8298.579850331025
31,8394.033448177897,8589.383530186671,total,flux,0.11334776578746254,0.000633292622900927,8491.708489182285
31,8589.383530186671,8789.279895549722,total,flux,0.11543706176928507,0.0005916190451876085,8689.331712868196
31,8789.279895549722,8993.828347613184,total,flux,0.11682907253224542,0.0007874231019388481,8891.554121581452
31,8993.828347613184,9203.137152030718,total,flux,0.11934918802262931,0.0007799529335571641,9098.482749821951
31,9203.137152030718,9417.317094067697,total,flux,0.12296270491313659,0.0007129195681913896,9310.227123049208
31,9417.317094067697,9636.48153723871,total,flux,0.12307205059309345,0.0007913931879691362,9526.899315653203
31,9636.48153723871,9860.74648330991,total,flux,0.12551668083917777,0.0009252146041609851,9748.614010274308
31,9860.74648330991,10090.230633697762,total,flux,0.1271497961155737,0.0009264376698876112,9975.488558503836
31,10090.230633697762,10325.055452296523,total,flux,0.1280595215737186,0.0007016342737346569,10207.643042997142
31,10325.055452296523,10565.345229768034,total,flux,0.1277131069928866,0.0008124265377825215,10445.20034103228
31,10565.345229768034,10811.22714932772,total,flux,0.12622949019036014,0.00060751238695137,10688.286189547878
31,10811.22714932772,11062.831354061394,total,flux,0.13037134544641443,0.0008694037803359609,10937.029251694557
31,11062.831354061394,11320.291015808878,total,flux,0.1298263030723261,0.0008022324376760969,11191.561184935137
31,11320.291015808878,11583.74240565073,total,flux,0.13197899319629858,0.0008014407847815616,11452.016710729804
31,11583.74240565073,11853.324966035141,total,flux,0.13293275990221287,0.0008810677809690233,11718.533685842936
31,11853.324966035141,12129.181384583753,total,flux,0.13213578468471643,0.0007109508224525033,11991.253175309448
31,12129.181384583753,12411.457669614769,total,flux,0.13248548391348322,0.0008029995420465341,12270.319527099262
31,12411.457669614769,12700.303227423901,total,flux,0.13520253889570658,0.000840669888701205,12555.880448519336
31,12700.303227423901,12995.870941363868,total,flux,0.1343868114734396,0.0007209434067520035,12848.087084393885
31,12995.870941363868,13298.317252764018,total,flux,0.13588595313754978,0.0009302894118205552,13147.094097063942
31,13298.317252764018,13607.802243733388,total,flux,0.13304914658362324,0.0010256826279537838,13453.059748248703
31,13607.802243733388,13924.489721890808,total,flux,0.13499012454869497,0.0008549890807007313,13766.145982812097
31,13924.489721890808,14248.547307066612,total,flux,0.13469168593361908,0.0009403511617430843,14086.51851447871
31,14248.547307066612,14580.146520022521,total,flux,0.13442229600574127,0.0009654509705809804,14414.346913544567
31,14580.146520022521,14919.462873235841,total,flux,0.1353042930105743,0.0008996023057723909,14749.80469662918
31,14919.462873235841,15266.675963796719,total,flux,0.13575449334188733,0.0007501155333949607,15093.06941851628
31,15266.675963796719,15621.969568467362,total,flux,0.13564006616190935,0.0010401059838878288,15444.322766132042
31,15621.969568467362,15985.53174095324,total,flux,0.13738030510190635,0.001041164224446374,15803.7506547103
31,15985.53174095324,16357.554911438303,total,flux,0.13793666096233356,0.000964676661723839,16171.543326195771
31,16357.554911438303,16738.23598843665,total,flux,0.1401035242990806,0.0012234702224697496,16547.895449937474
31,16738.23598843665,17127.77646301423,total,flux,0.14220364936389385,0.0008726944799539271,16933.00622572544
31,17127.77646301423,17526.38251543636,total,flux,0.14443134885432563,0.0008137231655848983,17327.079489225296
31,17526.38251543636,17934.265124297162,total,flux,0.1423547063784474,0.0009221051266917688,17730.32381986676
31,17934.265124297162,18351.640178188416,total,flux,0.14060234934922403,0.000882514559057488,18142.95265124279
31,18351.640178188416,18778.728589967715,total,flux,0.1400718831855679,0.000712049712689988,18565.184384078064
31,18778.728589967715,19215.75641368541,total,flux,0.13906816402292463,0.0009819723622974856,18997.242501826564
31,19215.75641368541,19662.95496423307,total,flux,0.13911391839719817,0.0009185614552062337,19439.35568895924
31,19662.95496423307,20120.56093977652,total,flux,0.1378253163283299,0.0008802965838068228,19891.757952004795
31,20120.56093977652,20588.81654703778,total,flux,0.13963489370929202,0.0010206593442962176,20354.688743407147
31,20588.81654703778,21067.96962949305,total,flux,0.13757397370334104,0.0008991965994649122,20828.393088265417
31,21067.96962949305,21558.27379855414,total,flux,0.1384880545769593,0.00084365764712203,21313.121714023597
31,21558.27379855414,22059.988567802448,total,flux,0.1401120417136423,0.0011890266874718188,21809.131183178295
31,22059.988567802448,22573.379490347306,total,flux,0.14016452387648892,0.0008178052129876144,22316.684029074877
31,22573.379490347306,23098.718299380973,total,flux,0.13607262578773346,0.0008223885430472205,22836.04889486414
31,23098.718299380973,23636.283052004248,total,flux,0.1390844098242651,0.0010272098902636842,23367.50067569261
31,23636.283052004248,24186.358276399966,total,flux,0.1460640013292149,0.000951699521760641,23911.320664202107
31,24186.358276399966,24749.235122430877,total,flux,0.15990572240933212,0.0007915174919871718,24467.79669941542
31,24749.235122430877,25325.211515742765,total,flux,0.18136969383966117,0.0013467897688508818,25037.22331908682
31,25325.211515742765,25914.592315454,total,flux,0.20942043138296085,0.00127750395130919,25619.901915598384
31,25914.592315454,26517.689475514373,total,flux,0.21793498166333464,0.0011461494017018937,26216.140895484186
31,26517.689475514373,27134.82220981971,total,flux,0.18166865522562292,0.0007006544548318472,26826.255842667044
31,27134.82220981971,27766.31716116905,total,flux,0.1023448109791689,0.0005455853466322008,27450.56968549438
31,27766.31716116905,28412.508574153402,total,flux,0.07183890331970018,0.0004487692808252484,28089.412867661224
31,28412.508574153402,29073.738472068595,total,flux,0.0888173450061674,0.0004582946121680079,28743.123523110997
31,29073.738472068595,29750.356837945266,total,flux,0.10664628733698231,0.0007152924735871357,29412.04765500693
31,29750.356837945266,30442.721799791343,total,flux,0.11728574618427454,0.0008615776507947475,30096.539318868305
31,30442.721799791343,31151.19982014644,total,flux,0.126516959595492,0.0008183849105584417,30796.960809968892
31,31151.19982014644,31876.16589004676,total,flux,0.12852316802780528,0.0007917021866391722,31513.682855096602
31,31876.16589004676,32618.003727504634,total,flux,0.13452394352229816,0.0008378522879426997,32247.084808775697
31,32618.003727504634,33377.105980607244,total,flux,0.1392812769970802,0.00113511808445162,32997.55485405594
31,33377.105980607244,34153.87443534131,total,flux,0.13868604089000144,0.0007700239706304172,33765.490207974275
31,34153.87443534131,34948.72022825497,total,flux,0.14147418906966341,0.0009253341822807592,34551.29733179814
31,34948.72022825497,35762.06406406888,total,flux,0.14137380727976492,0.0006747667999907653,35355.392146161925
31,35762.06406406888,36594.33643835105,total,flux,0.1418639360690435,0.000835289245399297,36178.200251209964
31,36594.33643835105,37445.97786537439,total,flux,0.14322405495147478,0.0007945642681907879,37020.15715186272
31,37445.97786537439,38317.43911127728,total,flux,0.14255032275746804,0.0009357499670314578,37881.708488325836
31,38317.43911127728,39209.18143264942,total,flux,0.14382774769762605,0.0011194774891231736,38763.310271963346
31,39209.18143264942,40121.676820671455,total,flux,0.1458807397575999,0.0008249194970410937,39665.42912666044
31,40121.676820671455,41055.40825093506,total,flux,0.14823369446046208,0.0009127689520994743,40588.54253580326
31,41055.40825093506,42010.86993907786,total,flux,0.14632047268794268,0.0007054462228546256,41533.13909500646
31,42010.86993907786,42988.567602367526,total,flux,0.14825946444303748,0.0008615354109005759,42499.71877072269
31,42988.567602367526,43989.01872737289,total,flux,0.15165978014823495,0.0007455217825644798,43488.79316487021
31,43989.01872737289,45012.752843865164,total,flux,0.15413054566702236,0.0010637780477347762,44500.88578561903
31,45012.752843865164,46060.311805093574,total,flux,0.15281266323296633,0.0009543237309170759,45536.53232447937
31,46060.311805093574,47132.25007458284,total,flux,0.1571918702204177,0.000903044620278104,46596.28093983821
31,47132.25007458284,48229.13501960597,total,flux,0.1594649715008868,0.001017796249397237,47680.692547094404
31,48229.13501960597,49351.547211487035,total,flux,0.16459549035610718,0.0008764592932752755,48790.3411155465
31,49351.547211487035,50500.08073289155,total,flux,0.1560863712168277,0.001181229145480659,49925.813972189295
31,50500.08073289155,51675.34349226994,total,flux,0.1521203446802859,0.0009873342333804203,51087.712112580746
31,51675.34349226994,52877.9575456173,total,flux,0.1493610217345831,0.001023981424235943,52276.650518943614
31,52877.9575456173,54108.55942572229,total,flux,0.15226471351188908,0.0007727913398090714,53493.258485669794
31,54108.55942572229,55367.800479078585,total,flux,0.15482610607162398,0.0009319656444527394,54738.17995240044
31,55367.800479078585,56656.34721063603,total,flux,0.14090395260927452,0.0009601847196486542,56012.07384485731
31,56656.34721063603,57974.88163657602,total,flux,0.15053763585630964,0.0009258996394867288,57315.61442360602
31,57974.88163657602,59324.10164529692,total,flux,0.1550642394983626,0.0009292926774991258,58649.49164093647
31,59324.10164529692,60704.72136679925,total,flux,0.15832059373039348,0.0008560355440072728,60014.41150604808
31,60704.72136679925,62117.47155066922,total,flux,0.15505930591222417,0.0009670725674600652,61411.09645873423
31,62117.47155066922,63563.09995285709,total,flux,0.15761395027465494,0.0010764286749047392,62840.28575176316
