cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,298.6979474135714,305.64939320936514,total,flux,0.027173851835004204,0.0003466627287953768,302.1736703114683
31,305.64939320936514,312.76261647658276,total,flux,0.027134654643221182,0.0003283859581087765,309.2060048429739
31,312.76261647658276,320.0413821802436,total,flux,0.028182219482352458,0.00031452609685022714,316.4019993284132
31,320.0413821802436,327.489542905488,total,flux,0.02733116339592894,0.00036271602242224886,323.7654625428658
31,327.489542905488,335.1110408967177,total,flux,0.02757805992442134,0.00023755197520705515,331.30029190110287
31,335.1110408967177,342.9099101441866,total,flux,0.02861717058047654,0.00034578413029776625,339.01047552045213
31,342.9099101441866,350.890278519157,total,flux,0.027312918429626475,0.0002508461340707683,346.90009433167177
31,350.890278519157,359.05636995874715,total,flux,0.02829876605277922,0.0002514915858433055,354.97332423895205
31,359.05636995874715,367.4125067016189,total,flux,0.02893742257857361,0.0003615210579092117,363.234438330183
31,367.4125067016189,375.96311157570176,total,flux,0.029960610105311158,0.0002807907950445887,371.6878091386603
31,375.96311157570176,384.712710339158,total,flux,0.029476523916264662,0.0002867598670844905,380.33791095742987
31,384.712710339158,393.6659340758205,total,flux,0.029648154490629356,0.000359525810301917,389.1893222074892
31,393.6659340758205,402.82752164639015,total,flux,0.030118772224260036,0.00028155346340524596,398.24672786110534
31,402.82752164639015,412.20232219666616,total,flux,0.030011898621420795,0.0003286985781219279,407.5149219215282
31,412.20232219666616,421.79529772415805,total,flux,0.030555270513566136,0.00032758425990106883,416.99880996041213
31,421.79529772415805,431.61152570442846,total,flux,0.02957566192504886,0.00028646677598843695,426.7034117142932
31,431.61152570442846,441.6562017785505,total,flux,0.03057426479607355,0.000265876388963201,436.63386374148945
31,441.6562017785505,451.9346425031159,total,flux,0.030874628968489963,0.0004151293378856542,446.79542214083324
31,451.9346425031159,462.4522881642437,total,flux,0.03128137497770254,0.0003381213078168425,457.1934653336798
31,462.4522881642437,473.214705657069,total,flux,0.03190691710864061,0.00032224210276017,467.8334969106563
31,473.214705657069,484.2275914322531,total,flux,0.03184662609434882,0.0003706594777462993,478.72114854466105
31,484.2275914322531,495.49677451106675,total,flux,0.031171153108125904,0.00036613370260871187,489.86218297165993
31,495.49677451106675,507.0282195706314,total,flux,0.03201144768997545,0.0002727065923525504,501.2624970408491
31,507.0282195706314,518.8280301009773,total,flux,0.03237269912715671,0.0003963718270531775,512.9281248358044
31,518.8280301009773,530.9024516355589,total,flux,0.03292482133760702,0.00036403953668382507,524.8652408682681
31,530.9024516355589,543.2578750569618,total,flux,0.032687824963703836,0.00035300257755211225,537.0801633462604
31,543.2578750569618,555.9008399795434,total,flux,0.03274291758254376,0.0003294405309709497,549.5793575182527
31,555.9008399795434,568.838038210785,total,flux,0.03331881123395922,0.00030560096880502123,562.3694390951642
31,568.838038210785,582.0763172932087,total,flux,0.03289253534264096,0.0002965727019898397,575.4571777519968
31,582.0763172932087,595.6226841287229,total,flux,0.03376353372473895,0.00030730094753491423,588.8495007109658
31,595.6226841287229,609.4843086873061,total,flux,0.03374799252017898,0.0003215125420778763,602.5534964080146
31,609.4843086873061,623.6685278020109,total,flux,0.0338192733462549,0.00036993008024362796,616.5764182446585
31,623.6685278020109,638.1828490522867,total,flux,0.034184521547454924,0.00038559191961108673,630.9256884271488
31,638.1828490522867,653.0349547376659,total,flux,0.03550105988235451,0.0004132371999988281,645.6089018949763
31,653.0349547376659,668.2327059439458,total,flux,0.03351279551294858,0.00027901553955057205,660.6338303408058
31,668.2327059439458,683.7841467039813,total,flux,0.03492395180040593,0.0003220636776101296,676.0084263239635
31,683.7841467039813,699.6975082553231,total,flux,0.03512635313175076,0.0002941522238087475,691.7408274796521
31,699.6975082553231,715.9812133969416,total,flux,0.03638108285777039,0.000415207126486265,707.8393608261324
31,715.9812133969416,732.6438809473307,total,flux,0.035370285034528236,0.0002823088880948025,724.3125471721362
31,732.6438809473307,749.6943303063742,total,flux,0.03692100929369591,0.0002979616637584358,741.1691056268525
31,749.6943303063742,767.1415861233801,total,flux,0.03621288921927785,0.0003923641372169645,758.4179582148772
31,767.1415861233801,784.9948830737364,total,flux,0.03745086930898936,0.0003372073315174707,776.0682345985583
31,784.9948830737364,803.2636707467468,total,flux,0.0374537751372498,0.000291754178602509,794.1292769102416
31,803.2636707467468,821.9576186472175,total,flux,0.03670873390721122,0.000394527018675367,812.6106446969821
31,821.9576186472175,841.0866213134282,total,flux,0.03751543963647304,0.00036872070572981216,831.5221199803228
31,841.0866213134282,860.6608035542349,total,flux,0.03807157323536384,0.000472628500920723,850.8737124338315
31,860.6608035542349,880.6905258080286,total,flux,0.03820072277824294,0.00036710020556164337,870.6756646811318
31,880.6905258080286,901.1863896264268,total,flux,0.0384585481301642,0.00031086045096846395,890.9384577172277
31,901.1863896264268,922.1592432855849,total,flux,0.03899350256394267,0.00045001265952652477,911.6728164560059
31,922.1592432855849,943.6201875280805,total,flux,0.040418954279340495,0.00037300325488964716,932.8897154068327
31,943.6201875280805,965.5805814384411,total,flux,0.038729259372158056,0.00033511838291533917,954.6003844832608
31,965.5805814384411,988.052048455412,total,flux,0.0404502609220705,0.0003358306125960038,976.8163149469265
31,988.052048455412,1011.0464825241233,total,flux,0.03757129479518205,0.0004601002853772522,999.5492654897677
31,1011.0464825241233,1034.5760543914648,total,flux,0.0401161647647661,0.0003374807274487527,1022.8112684577941
31,1034.5760543914648,1058.6532180479378,total,flux,0.04123398624812722,0.0003829572079440776,1046.6146362197014
31,1058.6532180479378,1083.290717319446,total,flux,0.04101040493299924,0.0003348289959078173,1070.971967683692
31,1083.290717319446,1108.5015926124954,total,flux,0.040126555751427005,0.00029795539716651027,1095.8961549659707
31,1108.5015926124954,1134.29918781635,total,flux,0.04245967202578578,0.00036176994869839324,1121.4003902144227
31,1134.29918781635,1160.6971573658386,total,flux,0.04146062906748349,0.0003702713159736885,1147.4981725910943
31,1160.6971573658386,1187.7094734685327,total,flux,0.04148235482147774,0.00027986380994047763,1174.2033154171856
31,1187.7094734685327,1215.3504335000944,total,flux,0.04230643698745542,0.00034701572751063355,1201.5299534843134
31,1215.3504335000944,1243.6346675717562,total,flux,0.043927580620102956,0.00045498812038039264,1229.4925505359251
31,1243.6346675717562,1272.5771462739149,total,flux,0.04238803469666295,0.0004482845044927422,1258.1059069228354
31,1272.5771462739149,1302.193188599913,total,flux,0.043572904806125294,0.0004112548040587227,1287.385167436914
31,1302.193188599913,1332.498470054263,total,flux,0.04452062746673402,0.0004808268988327532,1317.3458293270878
31,1332.498470054263,1363.5090309495345,total,flux,0.043865033616234055,0.00045078990271142595,1348.0037505018986
31,1363.5090309495345,1395.2412848963534,total,flux,0.04380486159973995,0.0003417568758231693,1379.3751579229438
31,1395.2412848963534,1427.712027490987,total,flux,0.03950730871458072,0.0003872954541500708,1411.4766561936704
31,1427.712027490987,1460.9384452050863,total,flux,0.04106483309309396,0.000362138817105486,1444.3252363480367
31,1460.9384452050863,1494.9381244823364,total,flux,0.04347032623133483,0.0003220167051060403,1477.9382848437112
31,1494.9381244823364,1529.7290610468149,total,flux,0.043277130678416535,0.00031354199732050333,1512.3335927645758
31,1529.7290610468149,1565.3296694279466,total,flux,0.044452843941372625,0.0003884566556862501,1547.5293652373807
31,1565.3296694279466,1601.758792707157,total,flux,0.045577119602901055,0.0003672697594186929,1583.5442310675517
31,1601.758792707157,1639.0357124913571,total,flux,0.0456032258104551,0.0004296713438509218,1620.3972525992572
31,1639.0357124913571,1677.1801591184992,total,flux,0.04678687384848992,0.000474145373936474,1658.1079358049283
31,1677.1801591184992,1716.2123221006957,total,flux,0.046052069355541986,0.00035762810817464077,1696.6962406095975
31,1716.2123221006957,1756.152860810321,total,flux,0.04791963641012927,0.0003837061462166704,1736.1825914555084
31,1756.152860810321,1797.0229154148424,total,flux,0.04606230907808015,0.0004320380452804562,1776.5878881125818
31,1797.0229154148424,1838.8441180661302,total,flux,0.04754056345435068,0.0003826018685794661,1817.9335167404863
31,1838.8441180661302,1881.6386043501404,total,flux,0.04706576118472076,0.0005965033471838859,1860.2413612081355
31,1881.6386043501404,1925.4290250030906,total,flux,0.04826318626983968,0.0004771244541690506,1903.5338146766155
31,1925.4290250030906,1970.2385579003028,total,flux,0.04853572526318719,0.0003774646070840991,1947.8337914516967
31,1970.2385579003028,2016.0909203240221,total,flux,0.04732240133283983,0.0003926685480701394,1993.1647391121624
31,2016.0909203240221,2063.0103815167695,total,flux,0.04753107069848608,0.00045338834104977023,2039.5506509203958
31,2063.0103815167695,2111.021775526849,total,flux,0.047985697100973584,0.0003617878386487469,2087.0160785218095
31,2111.021775526849,2160.150514352754,total,flux,0.04903474127889722,0.0003556418874554907,2135.5861449398017
31,2160.150514352754,2210.4226013935445,total,flux,0.04856279144158423,0.0003949213173161694,2185.286557873149
31,2210.4226013935445,2261.864645212182,total,flux,0.04864737422960139,0.0004206110586629438,2236.1436233028635
31,2261.864645212182,2314.5038736192146,total,flux,0.048379297707527386,0.00025757473229366673,2288.1842594156983
31,2314.5038736192146,2368.368148084226,total,flux,0.04796795907227327,0.00035342093833066454,2341.4360108517203
31,2368.368148084226,2423.4859784826326,total,flux,0.048613444979569535,0.0005100743889795681,2395.9270632834296
31,2423.4859784826326,2479.8865381857186,total,flux,0.04751281463217295,0.00038214291520053057,2451.6862583341754
31,2479.8865381857186,2537.599679501851,total,flux,0.04773137808735917,0.00039949961372309046,2508.7431088437847
31,2537.599679501851,2596.655949477012,total,flux,0.04794680033572167,0.000407344488663489,2567.1278144894313
31,2596.655949477012,2657.0866060630865,total,flux,0.0458565048330673,0.00036778869634732883,2626.8712777700493
31,2657.0866060630865,2718.9236346624325,total,flux,0.04622617277625118,0.00043736496343712157,2688.0051203627595
31,2718.9236346624325,2782.199765057427,total,flux,0.04577731475223981,0.0003921698937524243,2750.56169985993
31,2782.199765057427,2846.948488734093,total,flux,0.04526768062448733,0.0004268153886507537,2814.57412689576
31,2846.948488734093,2913.204076608798,total,flux,0.044349053231562,0.00040712264872228774,2880.0762826714454
31,2913.204076608798,2981.0015971675593,total,flux,0.04189920833219454,0.00033788984643671886,2947.102836888179
31,2981.0015971675593,3050.3769350274983,total,flux,0.040267705724658855,0.000361844210102126,3015.689266097529
31,3050.3769350274983,3121.3668099302067,total,flux,0.03866519039650106,0.00035010339411400894,3085.8718724788523
31,3121.3668099302067,3194.0087961771924,total,flux,0.037461780331132156,0.00035681377260680323,3157.6878030536996
31,3194.0087961771924,3268.3413425176414,total,flux,0.035486831327731776,0.00029494074127817864,3231.175069347417
31,3268.3413425176414,3344.403792498953,total,flux,0.032918681501860204,0.0002247221998985797,3306.372567508297
31,3344.403792498953,3422.236405290946,total,flux,0.03064025741514226,0.0003353949394719471,3383.3200988949493
31,3422.236405290946,3501.880376994695,total,flux,0.02803732375315487,0.0002799925638963424,3462.0583911428203
31,3501.880376994695,3583.377862447206,total,flux,0.02478373629821519,0.0003801658587561452,3542.6291197209503
31,3583.377862447206,3666.7719975336513,total,flux,0.02251098523358646,0.000283563028540022,3625.0749299904287
31,3666.7719975336513,3752.106922018753,total,flux,0.019495512411974874,0.0002775106119903221,3709.439459776202
31,3752.106922018753,3839.427802909583,total,flux,0.016814618774254456,0.0001899270013178463,3795.767362464168
31,3839.427802909583,3928.7808583620804,total,flux,0.014499474127625742,0.00020985458153204728,3884.1043306358315
31,3928.7808583620804,4020.2133821438547,total,flux,0.012562742645385783,0.00020835315311733735,3974.4971202529678
31,4020.2133821438547,4113.773768666377,total,flux,0.01138257944639026,0.00020587760881640076,4066.9935754051157
31,4113.773768666377,4209.51153859973,total,flux,0.010679854179653107,0.0002236883320208075,4161.642653633053
31,4209.51153859973,4307.477365083393,total,flux,0.011270779922304377,0.0001666512250960807,4258.494451841561
31,4307.477365083393,4407.723100547152,total,flux,0.011918128487186798,0.0002009135342379726,4357.600232815273
31,4407.723100547152,4510.3018041560545,total,flux,0.013853031322210685,0.00023984644165984766,4459.012452351603
31,4510.3018041560545,4615.267769894181,total,flux,0.014087616388330034,0.00021611694796960557,4562.784787025117
31,4615.267769894181,4722.676555301987,total,flux,0.01601346031764525,0.0002644145604389027,4668.972162598084
31,4722.676555301987,4832.5850108823515,total,flux,0.017534626263076076,0.00020252681821739918,4777.630783092169
31,4832.5850108823515,4945.051310191068,total,flux,0.018551901488905162,0.00023734086872795643,4888.81816053671
31,4945.051310191068,5060.134980627611,total,flux,0.019630868484520243,0.0002424134942893286,5002.59314540934
31,5060.134980627611,5177.896934942393,total,flux,0.02007632236012299,0.0002616681476647927,5119.015957785003
31,5177.896934942393,5298.399503477363,total,flux,0.021184719097992893,0.00031891102761537246,5238.148219209878
31,5298.399503477363,5421.7064671569315,total,flux,0.021249216007833853,0.000342554526608012,5360.052985317147
31,5421.7064671569315,5547.88309124656,total,flux,0.022092444535156356,0.00028705342095158306,5484.794779201746
31,5547.88309124656,5676.99615989717,total,flux,0.022403690379353657,0.00021431185541657976,5612.439625571866
31,5676.99615989717,5809.114011493311,total,flux,0.02236805004784099,0.0002894350519565879,5743.055085695241
31,5809.114011493311,5944.306574824086,total,flux,0.02211470064017868,0.00029937320000836303,5876.710293158699
31,5944.306574824086,6082.6454060958695,total,flux,0.022045692378396577,0.0002507560206148196,6013.475990459978
31,6082.6454060958695,6224.203726806285,total,flux,0.02137474542637328,0.00027790743639438334,6153.424566451077
31,6224.203726806285,6369.056462499726,total,flux,0.02160409203857327,0.0001794651225991794,6296.6300946530055
31,6369.056462499726,6517.280282424808,total,flux,0.021484508797767313,0.0002534096495710451,6443.168372462267
31,6517.280282424808,6668.953640114635,total,flux,0.02186714487213924,0.00023951092004227337,6593.116961269721
31,6668.953640114635,6824.156814911584,total,flux,0.020847442370589064,0.000224856509841326,6746.5552275131095
31,6824.156814911584,6982.971954458484,total,flux,0.0214656769748521,0.00026015933681284496,6903.564384685034
31,6982.971954458484,7145.483118178522,total,flux,0.02194337760830193,0.0003243630168399641,7064.227536318504
31,7145.483118178522,7311.7763217672555,total,flux,0.022749352118005616,0.00022279743208612903,7228.629719972889
31,7311.7763217672555,7481.939582719844,total,flux,0.026089639390418674,0.00027446933131189367,7396.85795224355
31,7481.939582719844,7656.062966917956,total,flux,0.029795895632115484,0.00032985982523562593,7569.0012748189
31,7656.062966917956,7834.238636300882,total,flux,0.03974483490068191,0.0003677152778747489,7745.150801609419
31,7834.238636300882,8016.560897645921,total,flux,0.05201951761502504,0.00039807404521686085,7925.399766973402
31,8016.560897645921,8203.126252484155,total,flux,0.05945547410222383,0.0004113107291547678,8109.843575065038
31,8203.126252484155,8394.033448177897,total,flux,0.05824590396800705,0.0003320846316283688,8298.579850331025
31,8394.033448177897,8589.383530186671,total,flux,0.05376829795701119,0.0004717799960835906,8491.708489182285
31,8589.383530186671,8789.279895549722,total,flux,0.04783254024261459,0.00040875241838647306,8689.331712868196
31,8789.279895549722,8993.828347613184,total,flux,0.04239205209127524,0.00042763649768618627,8891.554121581452
31,8993.828347613184,9203.137152030718,total,flux,0.03689468506299591,0.00036390436334767396,9098.482749821951
31,9203.137152030718,9417.317094067697,total,flux,0.03245174932150588,0.00025989161191612145,9310.227123049208
31,9417.317094067697,9636.48153723871,total,flux,0.02865805529329256,0.000215989132560229,9526.899315653203
31,9636.48153723871,9860.74648330991,total,flux,0.026254094002640907,0.00034122609515906257,9748.614010274308
31,9860.74648330991,10090.230633697762,total,flux,0.023502868655796923,0.00033842332387833975,9975.488558503836
31,10090.230633697762,10325.055452296523,total,flux,0.0227660058305039,0.0002947119617188654,10207.643042997142
31,10325.055452296523,10565.345229768034,total,flux,0.020753199475363793,0.00028015019472387733,10445.20034103228
31,10565.345229768034,10811.22714932772,total,flux,0.019868062722000927,0.00021524491532355896,10688.286189547878
31,10811.22714932772,11062.831354061394,total,flux,0.019733099097170245,0.00028393015082481883,10937.029251694557
31,11062.831354061394,11320.291015808878,total,flux,0.019336778714860735,0.00023997140236152974,11191.561184935137
31,11320.291015808878,11583.74240565073,total,flux,0.018774159613816285,0.00027612987878992176,11452.016710729804
31,11583.74240565073,11853.324966035141,total,flux,0.018956952256972606,0.00024409116137249763,11718.533685842936
31,11853.324966035141,12129.181384583753,total,flux,0.019648565946081248,0.00020168934063682727,11991.253175309448
31,12129.181384583753,12411.457669614769,total,flux,0.019900358348424154,0.0002950636007888898,12270.319527099262
31,12411.457669614769,12700.303227423901,total,flux,0.02029592287686551,0.0003005993051538962,12555.880448519336
31,12700.303227423901,12995.870941363868,total,flux,0.02148918087951592,0.0002446279845942388,12848.087084393885
31,12995.870941363868,13298.317252764018,total,flux,0.02232447971199343,0.00022052020428341363,13147.094097063942
31,13298.317252764018,13607.802243733388,total,flux,0.023092093896985976,0.0002148307303729163,13453.059748248703
31,13607.802243733388,13924.489721890808,total,flux,0.023864190707137693,0.00023396071612988943,13766.145982812097
31,13924.489721890808,14248.547307066612,total,flux,0.02501568204841612,0.0003257422665280482,14086.51851447871
31,14248.547307066612,14580.146520022521,total,flux,0.026063798809523666,0.0002899506477020926,14414.346913544567
31,14580.146520022521,14919.462873235841,total,flux,0.027004285223206845,0.0003072853010264681,14749.80469662918
31,14919.462873235841,15266.675963796719,total,flux,0.03020260431964683,0.00029022768692326924,15093.06941851628
31,15266.675963796719,15621.969568467362,total,flux,0.03265078263487579,0.00037944511061776377,15444.322766132042
31,15621.969568467362,15985.53174095324,total,flux,0.03273397899105465,0.0003089470091658544,15803.7506547103
31,15985.53174095324,16357.554911438303,total,flux,0.024147643355959217,0.0003674888225447765,16171.543326195771
31,16357.554911438303,16738.23598843665,total,flux,0.029175383673901396,0.00038424863172953805,16547.895449937474
31,16738.23598843665,17127.77646301423,total,flux,0.029799117618718646,0.0004372257215344004,16933.00622572544
31,17127.77646301423,17526.38251543636,total,flux,0.028965081765623776,0.00038513247465259885,17327.079489225296
31,17526.38251543636,17934.265124297162,total,flux,0.03169100674974009,0.0002500382834307748,17730.32381986676
31,17934.265124297162,18351.640178188416,total,flux,0.03327423168961498,0.0002482530736159289,18142.95265124279
31,18351.640178188416,18778.728589967715,total,flux,0.03545974054122922,0.0003014675686782299,18565.184384078064
31,18778.728589967715,19215.75641368541,total,flux,0.037313557286292154,0.000418349981169112,18997.242501826564
31,19215.75641368541,19662.95496423307,total,flux,0.039232923994202154,0.00041407810413194695,19439.35568895924
31,19662.95496423307,20120.56093977652,total,flux,0.042696513026605765,0.0003587243962239885,19891.757952004795
31,20120.56093977652,20588.81654703778,total,flux,0.051318435788975506,0.00039164828347411997,20354.688743407147
31,20588.81654703778,21067.96962949305,total,flux,0.06584611953539922,0.0005019141145347416,20828.393088265417
31,21067.96962949305,21558.27379855414,total,flux,0.06560439322745608,0.0004451079364582152,21313.121714023597
31,21558.27379855414,22059.988567802448,total,flux,0.034275039859365794,0.0003528487440209464,21809.131183178295
31,22059.988567802448,22573.379490347306,total,flux,0.0390336414962742,0.00038241803601377793,22316.684029074877
31,22573.379490347306,23098.718299380973,total,flux,0.04269746475677285,0.0003246738072650115,22836.04889486414
31,23098.718299380973,23636.283052004248,total,flux,0.04553396022180523,0.00042511572054470154,23367.50067569261
31,23636.283052004248,24186.358276399966,total,flux,0.046829339942564496,0.0005241630532915236,23911.320664202107
31,24186.358276399966,24749.235122430877,total,flux,0.04625112152115904,0.00035501499418626376,24467.79669941542
31,24749.235122430877,25325.211515742765,total,flux,0.04580027232462508,0.00033268608692483143,25037.22331908682
31,25325.211515742765,25914.592315454,total,flux,0.04233045880664697,0.00033338140756526355,25619.901915598384
31,25914.592315454,26517.689475514373,total,flux,0.03344162697060557,0.0002548605590180765,26216.140895484186
31,26517.689475514373,27134.82220981971,total,flux,0.010169707873915136,0.00013874250996868105,26826.255842667044
31,27134.82220981971,27766.31716116905,total,flux,0.019597944947585086,0.00017008891339180405,27450.56968549438
31,27766.31716116905,28412.508574153402,total,flux,0.039550407292825794,0.00024184610423376505,28089.412867661224
31,28412.508574153402,29073.738472068595,total,flux,0.048769120947525335,0.0003557733913391813,28743.123523110997
31,29073.738472068595,29750.356837945266,total,flux,0.04619359745370428,0.0004079952023574492,29412.04765500693
31,29750.356837945266,30442.721799791343,total,flux,0.044666889221230806,0.00045747982133706287,30096.539318868305
31,30442.721799791343,31151.19982014644,total,flux,0.052104572996673724,0.000353382106735909,30796.960809968892
31,31151.19982014644,31876.16589004676,total,flux,0.05450686872131921,0.0004393627804457064,31513.682855096602
31,31876.16589004676,32618.003727504634,total,flux,0.05657347223507096,0.0004927713092419059,32247.084808775697
31,32618.003727504634,33377.105980607244,total,flux,0.057749066331914053,0.0004840932049686824,32997.55485405594
31,33377.105980607244,34153.87443534131,total,flux,0.05928415381734206,0.0004007594889505861,33765.490207974275
31,34153.87443534131,34948.72022825497,total,flux,0.06335946210483424,0.0004700047072882313,34551.29733179814
31,34948.72022825497,35762.06406406888,total,flux,0.06703076248349342,0.00044344927518994484,35355.392146161925
31,35762.06406406888,36594.33643835105,total,flux,0.06582774102274074,0.0005902022601223768,36178.200251209964
31,36594.33643835105,37445.97786537439,total,flux,0.06523984361227324,0.00044550129592133567,37020.15715186272
31,37445.97786537439,38317.43911127728,total,flux,0.07156593617054398,0.0004547025561649225,37881.708488325836
31,38317.43911127728,39209.18143264942,total,flux,0.08780194705845767,0.0005871426068383998,38763.310271963346
31,39209.18143264942,40121.676820671455,total,flux,0.0534659118391125,0.00041588701655952733,39665.42912666044
31,40121.676820671455,41055.40825093506,total,flux,0.05982936914511505,0.0005066228318740376,40588.54253580326
31,41055.40825093506,42010.86993907786,total,flux,0.06659268248645403,0.0004960370576849506,41533.13909500646
31,42010.86993907786,42988.567602367526,total,flux,0.064812011323484,0.000436602628446779,42499.71877072269
31,42988.567602367526,43989.01872737289,total,flux,0.0647787055666436,0.000347273957282746,43488.79316487021
31,43989.01872737289,45012.752843865164,total,flux,0.06089250360786493,0.00039329649886257615,44500.88578561903
31,45012.752843865164,46060.311805093574,total,flux,0.05861709552659464,0.00042517036013628055,45536.53232447937
31,46060.311805093574,47132.25007458284,total,flux,0.054242053172983785,0.0004229284305734409,46596.28093983821
31,47132.25007458284,48229.13501960597,total,flux,0.03622763988128994,0.00030925885535192967,47680.692547094404
31,48229.13501960597,49351.547211487035,total,flux,0.016718870969966732,0.00013185485039245363,48790.3411155465
31,49351.547211487035,50500.08073289155,total,flux,0.02278400235991486,0.00021557118831079904,49925.813972189295
31,50500.08073289155,51675.34349226994,total,flux,0.052803711654095656,0.0003592230043732637,51087.712112580746
31,51675.34349226994,52877.9575456173,total,flux,0.05234790690954808,0.0003698138922352753,52276.650518943614
31,52877.9575456173,54108.55942572229,total,flux,0.04195697734914261,0.0004215324175020163,53493.258485669794
31,54108.55942572229,55367.800479078585,total,flux,0.054752266262585586,0.0004950215236500778,54738.17995240044
31,55367.800479078585,56656.34721063603,total,flux,0.06688798119361813,0.000511791552559964,56012.07384485731
31,56656.34721063603,57974.88163657602,total,flux,0.08529547502444754,0.0005946608128622552,57315.61442360602
31,57974.88163657602,59324.10164529692,total,flux,0.11869850376483944,0.0006492905021393946,58649.49164093647
31,59324.10164529692,60704.72136679925,total,flux,0.13188442468390915,0.0008301504722793483,60014.41150604808
31,60704.72136679925,62117.47155066922,total,flux,0.09152641265366497,0.0006120166506168957,61411.09645873423
31,62117.47155066922,63563.09995285709,total,flux,0.0578322710898652,0.0004501809553321757,62840.28575176316
31,63563.09995285709,65042.37173145798,total,flux,0.05516387660503849,0.0004352777936933986,64302.73584215753
31,65042.37173145798,66556.06985170356,total,flux,0.058542697486080736,0.00048270596829645527,65799.22079158077
31,66556.06985170356,68104.99550037779,total,flux,0.05302548149033898,0.00042531314820215907,67330.53267604068
31,68104.99550037779,69689.9685098781,total,flux,0.04915928964193852,0.0003818574847032194,68897.48200512794
31,69689.9685098781,71311.8277921459,total,flux,0.05415084897338259,0.0006807889868566078,70500.89815101199
31,71311.8277921459,72971.43178269411,total,flux,0.0630038656836154,0.00036253690870966844,72141.62978742001
31,72971.43178269411,74669.65889496992,total,flux,0.06993053555298616,0.000544240800045436,73820.54533883202
31,74669.65889496992,76407.40798529144,total,flux,0.07793916701699911,0.0005093516116834195,75538.53344013068
31,76407.40798529144,78185.59882860328,total,flux,0.08765952619906493,0.0005047707135994151,77296.50340694736
31,78185.59882860328,80005.17260530633,total,flux,0.08687547794073673,0.0004967147096107389,79095.3857169548
31,80005.17260530633,81867.09239941502,total,flux,0.0874065415678501,0.0005649178270218842,80936.13250236068
31,81867.09239941502,83772.3437083094,total,flux,0.0681734494067951,0.00058608209430841,82819.71805386222
31,83772.3437083094,85721.93496435066,total,flux,0.07938450186147905,0.00044722517848036497,84747.13933633003
31,85721.93496435066,87716.89806863418,total,flux,0.05782732835864372,0.0004093084465582185,86719.41651649242
31,87716.89806863418,89758.28893716606,total,flux,0.0487732129003678,0.0002934785454225355,88737.59350290013
31,89758.28893716606,91847.18805975044,total,flux,0.046388177907831236,0.000297078999286328,90802.73849845825
31,91847.18805975044,93984.70107188197,total,flux,0.041037864222552754,0.00035504424128031734,92915.9445658162
31,93984.70107188197,96171.95933994927,total,flux,0.03291510006854502,0.0002034110112283711,95078.33020591561
31,96171.95933994927,98410.12056005756,total,flux,0.02918439997358978,0.00020307475846957794,97291.03995000341
31,98410.12056005756,100700.36937078557,total,flux,0.02961718373275123,0.00025804207865579276,99555.24496542156
31,100700.36937078557,103043.91798020493,total,flux,0.03512159535782477,0.0002553858785398813,101872.14367549526
31,103043.91798020493,105442.00680749027,total,flux,0.04106360811245706,0.00022160241033102922,104242.9623938476
31,105442.00680749027,107895.9051394637,total,flux,0.049248043248835326,0.00038664371309297474,106668.95597347699
31,107895.9051394637,110406.91180241434,total,flux,0.053719603961628455,0.0002789006093822385,109151.40847093903
31,110406.91180241434,112976.35584955702,total,flux,0.04880036202606698,0.0002704243317656113,111691.63382598569
31,112976.35584955702,115605.59726448778,total,flux,0.04870698241640117,0.00035514858900332935,114290.9765570224
31,115605.59726448778,118296.02768101051,total,flux,0.047500979140730724,0.00035943012824031956,116950.81247274915
31,118296.02768101051,121049.07111971804,total,flux,0.04515068763134008,0.0002762007691329055,119672.54940036428
31,121049.07111971804,123866.18474171057,total,flux,0.045876079605519336,0.0003103269068108881,122457.62793071431
31,123866.18474171057,126748.85961985985,total,flux,0.0493392907103094,0.0002904757056934586,125307.52218078522
31,126748.85961985985,129698.6215280201,total,flux,0.05663600253961674,0.0004466321419744625,128223.74057393998
31,129698.6215280201,132717.03174860645,total,flux,0.0763890400116238,0.000538633467852843,131207.82663831327
31,132717.03174860645,135805.68789896698,total,flux,0.06564956592083425,0.0004396048967420414,134261.3598237867
31,135805.68789896698,138966.22477698955,total,flux,0.05496818686676561,0.0004827075669856609,137385.95633797825
31,138966.22477698955,142200.31522638223,total,flux,0.05140859003137439,0.0004748982896035269,140583.2700016859
31,142200.31522638223,145509.67102209653,total,flux,0.06987326202496916,0.00033813136300458774,143854.99312423938
31,145509.67102209653,148896.0437763541,total,flux,0.06874951480084986,0.000514704702919009,147202.85739922532
31,148896.0437763541,152361.22586575852,total,flux,0.0882565596835122,0.00057516941924054,150628.63482105633
31,152361.22586575852,155907.05137998663,total,flux,0.06323150539190105,0.0004031813561581171,154134.1386228726
31,155907.05137998663,159535.397092552,total,flux,0.07869768992376694,0.0005028047579525057,157721.2242362693
31,159535.397092552,163248.1834541667,total,flux,0.05362394971529661,0.0004372181833347027,161391.79027335934
31,163248.1834541667,167047.3756092179,total,flux,0.05393582106209504,0.0004291558724470575,165147.7795316923
31,167047.3756092179,170934.9844359012,total,flux,0.06291786357284426,0.0005619017648374182,168991.18002255954
31,170934.9844359012,174913.06761055955,total,flux,0.06267043092264679,0.0004911557285025898,172924.02602323037
