energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
94.38736018178733,96.58430369117825,95.48583193648278,31,7.492476173489844e-13,1.249032504515668e-13
96.58430369117825,98.8323828693087,97.70834328024347,31,3.3656334398441326e-12,6.686063302632964e-13
98.8323828693087,101.13278794096429,99.98258540513649,31,9.136741609852845e-13,1.5417759140985766e-13
101.13278794096429,103.4867368343923,102.30976238767829,31,2.1809736205475826e-12,3.454088111714044e-13
103.4867368343923,105.89547582612262,104.69110633025747,31,3.65455036613695e-12,6.473250966733567e-13
105.89547582612262,108.36028020079729,107.12787801345996,31,3.6232104953078856e-12,4.67051500964066e-13
108.36028020079729,110.88245492635825,109.62136756357776,31,8.948023030254315e-12,1.1430041795376304e-12
110.88245492635825,113.46333534495055,112.1728951356544,31,3.841498669107675e-09,6.314644826766997e-10
113.46333534495055,116.10428787990696,114.78381161242876,31,5.204863101345954e-10,1.727967031041836e-10
116.10428787990696,118.80671075918815,117.45549931954756,31,1.6537660963459838e-11,1.6522714362996495e-12
118.80671075918815,121.57203475566165,120.1893727574249,31,8.055657194783916e-09,1.668245889388617e-09
121.57203475566165,124.40172394461126,122.98687935013646,31,1.368613402024816e-10,3.480368856796118e-11
124.40172394461126,127.29727647887836,125.84950021174481,31,1.1829467510202931e-11,1.475495063283634e-12
127.29727647887836,130.26022538204492,128.77875093046163,31,2.187722069687707e-09,3.2063095825309737e-10
130.26022538204492,133.2921393600788,131.77618237106185,31,1.3090332309915409e-11,1.5390797158882152e-12
133.2921393600788,136.39462363187076,134.84338149597477,31,5.885759573603158e-12,6.932598303268929e-13
136.39462363187076,139.56932077910278,137.98197220548678,31,4.059740056396258e-12,4.923709045302447e-13
139.56932077910278,142.817911615897,141.1936161974999,31,3.079727023787782e-12,2.4359788474143014e-13
142.817911615897,146.14211607870868,144.48001384730284,31,5.2121698216400977e-11,9.884897130589986e-12
146.14211607870868,149.5436941369297,147.8429051078192,31,2.689173042303156e-11,3.04040631886294e-12
149.5436941369297,153.0244467246884,151.28407043080904,31,3.5351836555562764e-12,2.8706806081315235e-13
153.0244467246884,156.58621669433748,154.80533170951293,31,1.8261331642325287e-10,1.9212046957255497e-11
156.58621669433748,160.23088979213523,158.40855324323636,31,7.53107011649297e-12,6.822328850465915e-13
160.23088979213523,163.96039565663642,162.0956427243858,31,1.5982231977306082e-11,1.218706205604327e-12
163.96039565663642,167.7767088403218,165.8685522484791,31,7.100690988650777e-11,4.983066026949658e-12
167.7767088403218,171.6818498550065,169.72927934766415,31,2.1434581978486447e-08,2.2711002729568906e-09
171.6818498550065,175.6778862415815,173.679868048294,31,2.1490714812647325e-10,2.1961086235825303e-11
175.6778862415815,179.76693366465406,177.7224099531178,31,7.208952922024207e-11,6.212816829468823e-12
179.76693366465406,183.9511570326668,181.85904534866043,31,1.4880125353474143e-11,1.1525409939891994e-12
183.9511570326668,188.23277164408856,186.0919643383777,31,1.630059740311527e-11,9.014415261105154e-13
188.23277164408856,192.61404436028363,190.42340800218608,31,3.859490722163647e-09,5.37077762925896e-10
192.61404436028363,197.0972948056808,194.85566958298222,31,8.209258732154038e-09,8.708894417794883e-10
197.0972948056808,201.68489659587686,199.39109570077883,31,1.0047844305440977e-08,7.557844168096476e-10
201.68489659587686,206.3792785943257,204.0320875951013,31,9.541113534483755e-11,7.429018302293343e-12
206.3792785943257,211.18292619827758,208.78110239630166,31,3.3504742403135976e-11,2.6266860131135876e-12
211.18292619827758,216.0983826546497,213.64065442646364,31,3.016620366976555e-11,2.150149421101645e-12
216.0983826546497,221.12825040652498,218.61331653058733,31,6.092810344047678e-09,8.146699027661267e-10
221.12825040652498,226.2751924709914,223.7017214387582,31,1.3434916808565678e-08,1.3156200520604983e-09
226.2751924709914,231.54193384905247,228.90856316002194,31,3.39973141723298e-11,1.879799060289917e-12
231.54193384905247,236.93126296835175,234.2365984087021,31,7.127003255569887e-11,4.2002672383033195e-12
236.93126296835175,242.44603315948325,239.6886480639175,31,4.800633726482601e-11,3.4118424883138403e-12
242.44603315948325,248.08916416665895,245.2675986630711,31,8.225894650485263e-11,4.683022850096705e-12
248.08916416665895,253.86364369354084,250.97640393009988,31,2.0633746810202753e-08,1.5713946440311202e-09
253.86364369354084,259.7725289850533,256.8180863392971,31,1.312799816850898e-10,4.907217263745226e-12
259.7725289850533,265.8189484460131,262.7957387155332,31,2.0971943187126855e-08,1.582213153806267e-09
265.8189484460131,272.0061032974343,268.9125258717237,31,5.741401439310499e-11,2.070360387388972e-12
272.0061032974343,278.3372692713856,275.17168628440993,31,6.817049899072528e-11,3.3808087322686878e-12
278.3372692713856,284.815798345296,281.5765338083408,31,2.682938984425977e-10,1.6257210057991034e-11
284.815798345296,291.4451205166287,288.13045943096233,31,2.4769473945511857e-08,1.406155341260399e-09
291.4451205166287,298.2287456188615,294.8369330677451,31,5.331638342070783e-11,1.9307091009423767e-12
298.2287456188615,305.17026517973574,301.69950539929863,31,4.019813676949477e-09,3.1644270962716046e-10
305.17026517973574,312.27335432275737,308.72180975124655,31,2.3411371444504226e-08,1.1874592087158442e-09
312.27335432275737,319.5417737129576,315.90756401785745,31,5.359016267627232e-11,1.4803260019023724e-12
319.5417737129576,326.97937154794187,323.2605726304497,31,3.6788605669535243e-10,1.2793751533710945e-11
326.97937154794187,334.59008559528297,330.7847285716124,31,3.2831445065019636e-08,1.866638395944115e-09
334.59008559528297,342.37794527733547,338.4840154363092,31,1.9179847898569398e-08,1.204242207900114e-09
342.37794527733547,350.3470738045763,346.3625095409559,31,6.756966906980904e-09,5.314844318515732e-10
350.3470738045763,358.50169035860074,354.42438208158853,31,2.4653828349754617e-10,8.207743559353553e-12
358.50169035860074,366.8461123259287,362.6739013422647,31,2.4808072033006908e-08,1.2609858912885066e-09
366.8461123259287,375.3847575838064,371.1154349548675,31,2.675151281673486e-08,7.735768456930773e-10
375.3847575838064,384.1221468392076,379.753452211507,31,4.4580603989084796e-10,1.9225992509160713e-11
384.1221468392076,393.0629060222845,388.59252643074603,31,4.942515668022677e-10,1.3956831449442567e-11
393.0629060222845,402.2117687355211,397.63733737890277,31,1.6737271180445596e-08,5.689556654877849e-10
402.2117687355211,411.57357875989607,406.8926737477086,31,9.878118440839458e-10,5.21959266561565e-11
411.57357875989607,421.1532926193776,416.36343568963684,31,1.2865451979164518e-09,4.366625276833035e-11
421.1532926193776,430.95598220510976,426.05463741224366,31,6.247385973963776e-10,2.5550280064216976e-11
430.95598220510976,440.98683746067815,435.971409832894,31,3.489198058690634e-11,6.16285498656883e-13
440.98683746067815,451.2511691298777,446.11900329527793,31,5.952472301060029e-11,1.0627062275554728e-12
451.2511691298777,461.7544115684372,456.50279034915746,31,4.440126178754347e-09,1.541461458960895e-10
461.7544115684372,472.5021256211886,467.1282685948129,31,3.9791933910290425e-08,1.738839974092296e-09
472.5021256211886,483.50000156620507,478.0010635936968,31,6.3766137573636e-10,2.050496820199428e-11
483.50000156620507,494.7538621274663,489.12693184683565,31,4.446490638473203e-08,1.2819829531165951e-09
494.7538621274663,506.2696655576459,500.5117638425561,31,1.5148355103671606e-10,2.2735492609450383e-12
506.2696655576459,518.0535087926535,512.1615871751496,31,8.895831682168929e-09,3.101932115942844e-10
518.0535087926535,530.111630679601,524.0825697361272,31,2.253493643517173e-08,8.48639381320953e-10
530.111630679601,542.4504152799029,536.2810229797519,31,5.181404328568088e-09,7.642398742021093e-11
542.4504152799029,555.0763952492586,548.7634052645808,31,3.234676351467172e-10,6.197070130380483e-12
555.0763952492586,567.9962552963061,561.5363252727823,31,1.513758536986157e-10,2.9337932268866362e-12
567.9962552963061,581.2168357217809,574.6065455090435,31,3.997350688466321e-08,9.022032069082611e-10
581.2168357217809,594.7451360400482,587.9809858809145,31,3.7936093431930573e-10,8.049111696512586e-12
594.7451360400482,608.5883186849343,601.6667273624912,31,2.06705446618752e-08,4.6418524777157844e-10
608.5883186849343,622.7537128018045,615.6710157433694,31,1.252019708181886e-08,3.2778278648940143e-10
622.7537128018045,637.2488181279201,630.0012654648623,31,2.1280666157739393e-10,4.419896618465342e-12
637.2488181279201,652.0813089630998,644.66506354551,31,6.533646502430887e-10,1.4283234084971665e-11
652.0813089630998,667.2590382328082,659.670173597954,31,7.973851448423512e-08,1.3666994235014592e-09
667.2590382328082,682.7900416458145,675.0245399393114,31,6.068036734754734e-08,1.1635152612213687e-09
682.7900416458145,698.6825419486249,690.7362917972198,31,4.577983762780042e-08,9.880959462727158e-10
698.6825419486249,714.9449532789395,706.8137476137822,31,6.555422130580008e-08,1.1283495358830476e-09
714.9449532789395,731.58588562044,723.2654194496897,31,2.123665779832655e-09,4.917944102976604e-11
731.58588562044,748.6141493612662,740.1000174908531,31,6.507022670111907e-08,1.2810161998401223e-09
748.6141493612662,766.0387599585947,757.3264546599305,31,2.1867647340358843e-09,4.136592947699698e-11
766.0387599585947,783.8689427117897,774.9538513351922,31,2.6329955472351047e-08,4.894126788083727e-10
783.8689427117897,802.1141376466522,792.9915401792209,31,1.097588203310635e-09,1.4236573629389264e-11
802.1141376466522,820.7840045133552,811.4490710800037,31,5.844373235457827e-08,1.3152025413322684e-09
820.7840045133552,839.8884279007087,830.336216207032,31,8.473826945183869e-09,1.4040394680238116e-10
839.8884279007087,859.4375224694649,849.6629751850868,31,4.0113252963205254e-08,6.7270995103318e-10
859.4375224694649,879.4416383074309,869.4395803884479,31,2.8577043199749575e-08,5.157254763045102e-10
879.4416383074309,899.9113664092285,889.6765023583298,31,4.614836043934928e-08,7.941082240135366e-10
899.9113664092285,920.8575442835978,910.3844553464132,31,7.836974608944772e-09,1.5201569025908684e-10
920.8575442835978,942.291261691216,931.574402987407,31,4.99034786194272e-09,6.220626131684487e-11
942.291261691216,964.2238665160701,953.2575641036431,31,5.941868245693056e-08,7.30364069969403e-10
964.2238665160701,986.6669707734899,975.4454186447799,31,4.718101879451613e-08,8.39626412265812e-10
986.6669707734899,1009.6324567580156,998.1497137657527,31,6.101505108354415e-08,1.04168706536711e-09
1009.6324567580156,1033.1324833343806,1021.382470046198,31,6.083143136711158e-08,1.2475905892712578e-09
1033.1324833343806,1057.1794923749019,1045.1559878546414,31,2.488377854873344e-08,3.0228994207401403e-10
1057.1794923749019,1081.7862153467177,1069.4828538608099,31,3.591543296709208e-08,4.941580866061877e-10
1081.7862153467177,1106.9656800523437,1094.3759476995306,31,6.213338143815212e-09,9.0029840200144e-11
1106.9656800523437,1132.731217527125,1119.8484487897344,31,5.8122085490892776e-08,6.798941319248907e-10
1132.731217527125,1159.0964690972273,1145.9138433121761,31,5.717241501480477e-08,5.434204409225076e-10
1159.0964690972273,1186.0753936019137,1172.5859313495705,31,1.6907823656326946e-09,1.702277916842627e-11
1186.0753936019137,1213.682274783922,1199.8788341929178,31,2.6428802224535138e-08,3.069105524745272e-10
1213.682274783922,1241.93172885186,1227.807001817891,31,4.9939564821983625e-08,5.977076793190642e-10
1241.93172885186,1270.8387122186248,1256.3852205352423,31,1.1958706673402877e-07,1.1475224985887665e-09
1270.8387122186248,1300.4185294199342,1285.6286208192796,31,7.474477701436106e-08,7.059814797070974e-10
1300.4185294199342,1330.686841217175,1315.5526853185547,31,4.934240590802056e-08,6.759008512397142e-10
1330.686841217175,1361.659672888847,1346.173257053011,31,7.381250440473872e-08,7.189649213720037e-10
1361.659672888847,1393.3534227149994,1377.5065478019233,31,6.530205379332912e-08,4.807593497290226e-10
1393.3534227149994,1425.7848706591492,1409.5691466870744,31,6.754375155568413e-08,8.074606422107204e-10
1425.7848706591492,1458.971187252277,1442.378028955713,31,1.0510197463524482e-07,1.2725324515676182e-09
1458.971187252277,1492.929942683608,1475.9505649679427,31,1.3769750608454057e-08,1.1209827637129145e-10
1492.929942683608,1527.6791161029848,1510.3045293932964,31,1.5182504982022315e-07,1.0329971552886518e-09
1527.6791161029848,1563.2371051397638,1545.4581106213743,31,2.3662742424928013e-08,2.53753798778044e-10
1563.2371051397638,1599.6227356432698,1581.4299203915168,31,9.91378311316635e-08,1.2523749155539407e-09
1599.6227356432698,1636.8552716499685,1618.239003646619,31,1.212510360863642e-07,8.959829967583782e-10
1636.8552716499685,1674.9544255826324,1655.9048486163006,31,1.0914560090442193e-07,6.788180458633903e-10
1674.9544255826324,1713.940368686902,1694.4473971347672,31,5.5045685931748925e-08,5.540652537723012e-10
1713.940368686902,1753.8337417107653,1733.8870551988337,31,1.1357053817663461e-07,8.715805163929223e-10
1753.8337417107653,1794.6556658326112,1774.2447037716884,31,6.260517560659994e-08,5.091798156668411e-10
1794.6556658326112,1836.4277538436431,1815.5417098381272,31,1.463932530204175e-07,1.2522206673580889e-09
1836.4277538436431,1879.1721215905718,1857.7999377171075,31,1.009853877885955e-07,6.774840709498533e-10
1879.1721215905718,1922.9113996846463,1901.041760637609,31,7.68916866848133e-08,6.187304782332062e-10
1922.9113996846463,1967.6687454832224,1945.2900725839345,31,9.802844524310404e-08,8.043588893968358e-10
1967.6687454832224,2013.4678553502113,1990.5683004167167,31,1.3752523954018065e-07,1.1201971223700936e-09
2013.4678553502113,2060.3329772019106,2036.900416276061,31,5.210970146166297e-08,2.8324098837310925e-10
2060.3329772019106,2108.2889233448054,2084.310950273358,31,9.957513273693835e-08,5.473299689838486e-10
2108.2889233448054,2157.3610836122657,2132.8250034785356,31,1.0025854600353915e-07,8.385707836064071e-10
2157.3610836122657,2207.575438806925,2182.4682612095953,31,1.7062509908111102e-07,8.836134663802593e-10
2207.575438806925,2258.958574455987,2233.267006631456,31,8.773948656262528e-08,5.408877506596111e-10
2258.958574455987,2311.5376948866874,2285.2481346713375,31,1.5347436679045794e-07,8.978106847521054e-10
2311.5376948866874,2365.340637629371,2338.439166258029,31,1.162301647473379e-07,5.452353094434548e-10
2365.340637629371,2420.395888155819,2392.8682628925953,31,8.593027124220156e-08,6.953789159355977e-10
2420.395888155819,2476.7325949606193,2448.5642415582192,31,1.6771329812585275e-07,7.619900590400556e-10
2476.7325949606193,2534.3805849935643,2505.556589977092,31,1.1307830213783546e-07,6.6995462399794e-10
2534.3805849935643,2593.3703794512585,2563.8754822224114,31,1.1038544253091676e-07,7.38444117416324e-10
2593.3703794512585,2653.733209936282,2623.5517946937703,31,1.329619175653281e-07,6.475002157780297e-10
2653.733209936282,2715.5010349924764,2684.6171224643795,31,1.6980609623694956e-07,9.079838963843384e-10
2715.5010349924764,2778.7065570250993,2747.103796008788,31,1.7145931339209827e-07,1.0232861615356107e-09
2778.7065570250993,2843.3832396148114,2811.0448983199553,31,1.5724454249058357e-07,7.088764869344433e-10
2843.3832396148114,2909.5653252346615,2876.4742824247364,31,9.98820672053138e-08,5.441838743132485e-10
2909.5653252346615,2977.287853379448,2943.4265893070547,31,1.3804257947400419e-07,7.64691271577906e-10
2977.287853379448,3046.5866791170547,3011.937266248251,31,1.6315852884037966e-07,9.214677317644859e-10
3046.5866791170547,3117.498492071588,3082.0425855943213,31,1.3043657903342546e-07,5.949206543585006e-10
3117.498492071588,3190.060835848358,3153.779663959973,31,1.315503637419658e-07,7.129671851314344e-10
3190.060835848358,3264.3121279109946,3227.186481879676,31,1.949223574964132e-07,8.597596980149197e-10
3264.3121279109946,3340.2916799212217,3302.301903916108,31,1.5056283290749476e-07,8.252514848214031e-10
3340.2916799212217,3418.039718552049,3379.165699236635,31,1.5296794499822063e-07,5.725496665205391e-10
3418.039718552049,3497.5974067854177,3457.8185626687336,31,7.538202924721742e-08,2.7773927173416437e-10
3497.5974067854177,3579.006865705558,3538.302136245488,31,1.1322265222721108e-07,3.796493671753921e-10
3579.006865705558,3662.3111967996124,3620.659031252585,31,1.6896219315328084e-07,6.678078236374086e-10
3662.3111967996124,3747.5545047773167,3704.9328507884647,31,1.4557632150264582e-07,5.938423015846013e-10
3747.5545047773167,3834.781920921834,3791.1682128495754,31,1.0873212948535647e-07,5.304560509452831e-10
3834.781920921834,3924.0396269840967,3879.4107739529654,31,1.359031072063925e-07,5.30548222132318e-10
3924.0396269840967,4015.374879633306,3969.707253308701,31,1.5834497230032317e-07,6.942269610776084e-10
4015.374879633306,4108.836035476543,4062.105457554924,31,1.7547523401729327e-07,6.015327584328646e-10
4108.836035476543,4204.472576660725,4156.6543060686345,31,1.785755250411062e-07,5.774248256561539e-10
4204.472576660725,4302.335137070474,4253.4038568656,31,1.7968464883659388e-07,4.64094499296676e-10
4302.335137070474,4402.475529135759,4352.405333103116,31,1.8220448089570058e-07,6.467116564835269e-10
4402.475529135759,4504.94677126351,4453.711150199634,31,1.8249976346755712e-07,6.01045381371136e-10
4504.94677126351,4609.803115907723,4557.374943585616,31,1.859192094294205e-07,6.939028156382328e-10
4609.803115907723,4717.100078292922,4663.451597100322,31,1.8935108457110424e-07,5.124094352215881e-10
4717.100078292922,4826.894465806185,4771.997272049553,31,1.9239789492624796e-07,5.452461577162548e-10
4826.894465806185,4939.244408073286,4883.069436939735,31,1.9496164940321796e-07,6.023013220852869e-10
4939.244408073286,5054.209387734893,4996.726897904089,31,1.9689474449398704e-07,5.730424278228467e-10
5054.209387734893,5171.8502719391045,5113.029829836999,31,1.9894674992230533e-07,5.877840646533579e-10
5171.8502719391045,5292.229344566996,5232.03980825305,31,2.0019907536578873e-07,6.123852267105472e-10
5292.229344566996,5415.410339208247,5353.819841887622,31,2.0102698917794193e-07,5.30441921920781e-10
5415.410339208247,5541.458472904329,5478.434406056288,31,1.963497965938381e-07,5.999267065538372e-10
5541.458472904329,5670.440480676972,5605.949476790651,31,1.9486161251410904e-07,5.28524546133704e-10
5670.440480676972,5802.42465086054,5736.432565768756,31,1.9687581459295428e-07,5.239611048946595e-10
5802.42465086054,5937.480861256577,5869.952756058558,31,1.9959418309807004e-07,6.833467269339602e-10
5937.480861256577,6075.680616129977,6006.580738693277,31,1.9517194964329558e-07,5.507873444783768e-10
6075.680616129977,6217.09708406627,6146.388850098124,31,1.8653285463347677e-07,4.0107510986051114e-10
6217.09708406627,6361.805136710041,6289.451110388156,31,1.9104576526016942e-07,5.874407097054179e-10
6361.805136710041,6509.8813884050405,6435.843262557541,31,2.0091822099557532e-07,5.070581981217734e-10
6509.8813884050405,6661.404236756941,6585.642812580991,31,2.0854537387042876e-07,5.733782316596662e-10
6661.404236756941,6816.453904140225,6738.929070448583,31,2.0400919027362985e-07,4.707268727953967e-10
6816.453904140225,6975.11248017118,6895.783192155703,31,2.0512900952054594e-07,4.246903565494572e-10
6975.11248017118,7137.4639651694915,7056.288222670336,31,2.006312569102498e-07,5.553717101108561e-10
7137.4639651694915,7303.594314631436,7220.529139900464,31,1.9216944051046196e-07,4.810152241761399e-10
7303.594314631436,7473.591484738224,7388.59289968483,31,1.8357518021638554e-07,5.413671089518783e-10
7473.591484738224,7647.545478923592,7560.568481830907,31,1.7362213200444207e-07,5.939079031101309e-10
7647.545478923592,7825.548395525289,7736.546937224441,31,1.6929464384758763e-07,4.971911073406482e-10
7825.548395525289,8007.694476545693,7916.621436035492,31,1.7184731512274026e-07,4.5818764844797686e-10
8007.694476545693,8194.080157547365,8100.887317046529,31,1.8155564255360209e-07,4.535447673461431e-10
8194.080157547365,8384.804118709977,8289.44213812867,31,1.9227841791099913e-07,3.5229265512907163e-10
8384.804118709977,8579.967337075614,8482.385727892795,31,1.8826804894244403e-07,5.052587170978247e-10
8579.967337075614,8779.673140010142,8679.820238542878,31,2.0996608612871805e-07,4.736850897032711e-10
8779.673140010142,8984.02725990893,8881.850199959536,31,2.207590977093189e-07,5.606967961383765e-10
8984.02725990893,9193.137890175889,9088.582575042408,31,2.3011889298110993e-07,5.493227501069779e-10
9193.137890175889,9407.115742505472,9300.12681634068,31,2.3792980847505425e-07,5.762048246494208e-10
9407.115742505472,9626.07410549796,9516.594924001716,31,2.4607930681027787e-07,4.961837838420595e-10
9626.07410549796,9850.128904639068,9738.101505068515,31,2.490012186928031e-07,4.899586187061581e-10
9850.128904639068,10079.398763675621,9964.763834157344,31,2.572993895675801e-07,6.226531477543555e-10
10079.398763675621,10314.005067419803,10196.701915547712,31,2.5652063597936945e-07,5.558977421962861e-10
10314.005067419803,10554.072026015232,10434.038546717518,31,2.6432501206302025e-07,4.3877535360156664e-10
10554.072026015232,10799.726740698869,10676.89938335705,31,2.697576408019806e-07,4.496462923024856e-10
10799.726740698869,11051.09927109359,10925.41300589623,31,2.739214961312024e-07,4.538028454052394e-10
11051.09927109359,11308.322704067072,11179.71098758033,31,2.776707505066597e-07,5.523748508971386e-10
11308.322704067072,11571.533224193387,11439.92796413023,31,2.8558616432443475e-07,6.15153738865823e-10
11571.533224193387,11840.870185854683,11706.201705024036,31,2.887253531867073e-07,5.580991918179756e-10
11840.870185854683,12116.476187021071,11978.673186437878,31,2.93363321667816e-07,4.204242155134309e-10
12116.476187021071,12398.497144747802,12257.486665884437,31,2.952547594120332e-07,4.850265771884684e-10
12398.497144747802,12687.082372429712,12542.789758588757,31,3.0638836141141064e-07,5.928699876087027e-10
12687.082372429712,12982.384658853818,12834.733515641765,31,2.991045859804639e-07,5.43435764175142e-10
12982.384658853818,13284.560349091933,13133.472503972876,31,3.0576810241336676e-07,5.006150566536092e-10
13284.560349091933,13593.769427276122,13439.164888184026,31,3.1131423243048263e-07,6.898257828518731e-10
13593.769427276122,13910.175601300827,13751.972514288474,31,3.159341213931235e-07,5.107302697553861e-10
13910.175601300827,14233.946389496496,14072.06099539866,31,3.149458640758702e-07,5.75097311225818e-10
14233.946389496496,14565.253209320625,14399.59979940856,31,3.2210026613933636e-07,4.352902724636773e-10
14565.253209320625,14904.27146811321,14734.762338716917,31,3.2399676803740674e-07,4.2305646035281676e-10
14904.27146811321,15251.180655964292,15077.72606203875,31,3.2789557811599165e-07,6.763689260132263e-10
15251.180655964292,15606.164440743712,15428.672548354003,31,3.330871148525101e-07,6.678105839925561e-10
15606.164440743712,15969.410765342109,15787.78760304291,31,3.3979330984393147e-07,6.496615537926922e-10
15969.410765342109,16341.111947175621,16155.261356258865,31,3.4914585892828e-07,4.2426080760627536e-10
16341.111947175621,16721.46478000657,16531.288363591095,31,3.4649651621536215e-07,6.883065346124068e-10
16721.46478000657,17110.670638134095,16916.067709070332,31,3.067837115077558e-07,5.282218792446554e-10
17110.670638134095,17508.935583009923,17309.803110572007,31,3.54162617540793e-07,6.699371244935022e-10
17508.935583009923,17916.470472335706,17712.703027672815,31,3.589067348823422e-07,5.306129128971809e-10
17916.470472335706,18333.49107169968,18124.98077201769,31,3.6278207636878537e-07,7.324263836202726e-10
18333.49107169968,18760.218168811763,18546.85462025572,31,3.648385116462486e-07,7.233729691629908e-10
18760.218168811763,19196.877690397592,18978.547929604676,31,3.6757069698576295e-07,5.615570236618034e-10
19196.877690397592,19643.70082181332,19420.289256105454,31,3.676214825651641e-07,4.827846407841571e-10
19643.70082181332,20100.92412944458,19872.312475628947,31,3.6522952032391075e-07,4.326905693496912e-10
20100.92412944458,20568.789685954376,20334.856907699475,31,3.7704493192550233e-07,3.2094925132603787e-10
20568.789685954376,21047.545198446227,20808.1674422003,31,3.84072166778255e-07,5.350436108309295e-10
21047.545198446227,21537.444139610394,21292.49466902831,31,3.9631888037587786e-07,6.240573666294386e-10
21537.444139610394,22038.74588192267,21788.095010766534,31,4.1005915494843466e-07,4.479287118669519e-10
22038.74588192267,22551.715834966748,22295.23085844471,31,4.167646476610303e-07,4.2869630765687917e-10
22551.715834966748,23076.625585952865,22814.170710459806,31,4.4249692961709477e-07,6.188620960848499e-10
23076.625585952865,23613.753043507142,23345.189314730003,31,4.827931001397489e-07,5.534210965351631e-10
23613.753043507142,24163.382584807776,23888.56781415746,31,5.264031392853477e-07,5.803392626378862e-10
24163.382584807776,24725.805206145862,24444.59389547682,31,5.484862475231721e-07,5.78779377580474e-10
24725.805206145862,25301.318676990744,25013.561941568303,31,5.574471098560399e-07,6.439897502175037e-10
25301.318676990744,25890.227697641283,25595.773187316016,31,4.3016234369117233e-07,5.249232341515948e-10
25890.227697641283,26492.844060546635,26191.535879093957,31,3.985179201498295e-07,5.198262591917064e-10
26492.844060546635,27109.486815381875,26801.165437964257,31,2.7740758681126986e-07,6.367790005821047e-10
27109.486815381875,27740.48243796593,27424.984626673904,31,1.797227639336194e-07,3.9137072597106846e-10
27740.48243796593,28386.165003111146,28063.323720538538,31,1.6101176209305784e-07,2.467448928986395e-10
28386.165003111146,29046.876361496164,28716.520682303657,31,2.037564892412555e-07,3.2603166257061e-10
29046.876361496164,29722.966320655578,29384.92134107587,31,2.3037248866385923e-07,3.5333577715587917e-10
29722.966320655578,30414.79283018232,30068.87957541895,31,2.647180449688995e-07,4.122855742457143e-10
30414.79283018232,31122.722171240763,30768.75750071154,31,2.843035291258925e-07,4.38883690257712e-10
31122.722171240763,31847.12915049091,31484.925660865836,31,3.000310996991051e-07,4.2111337568501266e-10
31847.12915049091,32588.397298526328,32217.76322450862,31,3.160387739151604e-07,3.6721815056239206e-10
32588.397298526328,33346.91907293087,32967.6581857286,31,3.2599151712929753e-07,3.7422900091590654e-10
33346.91907293087,34123.096066061735,33735.0075694963,31,3.3861343387202486e-07,2.711165067221991e-10
34123.096066061735,34917.339217668836,34520.21764186528,31,3.477100213836446e-07,3.7451746611062935e-10
34917.339217668836,35730.06903246305,35323.70412506594,31,3.597108073007841e-07,4.345014424561835e-10
35730.06903246305,36561.715802748564,36145.892417605806,31,3.43548667350949e-07,4.017686169169288e-10
36561.715802748564,37412.71983623718,36987.21781949287,31,3.7148385523503803e-07,5.826390826543054e-10
37412.71983623718,38283.53168916515,37848.125762701166,31,3.5692466897898685e-07,5.471622349663335e-10
38283.53168916515,39174.61240483604,38729.0720470006,31,4.0016711600444733e-07,5.083559583558723e-10
39174.61240483604,40086.433757716004,39630.52308127603,31,4.414204790642792e-07,5.486615429486734e-10
40086.433757716004,41019.47850320976,40552.95613046288,31,4.532657834888497e-07,5.343469317780199e-10
41019.47850320976,41974.24063325199,41496.85956823087,31,2.88469383562944e-07,3.4571788183805683e-10
41974.24063325199,42951.22563784617,42462.733135549075,31,3.187073704776337e-07,3.6703509023936493e-10
42951.22563784617,43950.9507726917,43451.088205268934,31,3.584837895874547e-07,4.664044214099326e-10
43950.9507726917,44973.94533304022,44462.44805286596,31,3.821058868797919e-07,3.2258828342886134e-10
44973.94533304022,46020.750933926065,45497.348133483145,31,3.989358009667919e-07,4.795713069857979e-10
46020.750933926065,47091.92179691937,46556.336365422714,31,4.169952079166207e-07,5.289679524702508e-10
47091.92179691937,48188.02504355355,47639.97342023646,31,3.917867303933648e-07,6.134011878344898e-10
48188.02504355355,49309.64099558258,48748.83301956806,31,4.2825890130835375e-07,3.9676182644691916e-10
49309.64099558258,50457.36348222698,49883.50223890478,31,3.972440208658225e-07,5.441306883163328e-10
50457.36348222698,51631.80015457123,51044.58181839911,31,3.739284440046112e-07,4.518299262999784e-10
51631.80015457123,52833.57280727905,52232.68648092514,31,3.471783698193906e-07,6.236516949280474e-10
52833.57280727905,54063.31770779679,53448.445257537925,31,3.1341019213530955e-07,4.772551495611811e-10
54063.31770779679,55321.68593321943,54692.501820508114,31,2.5819326354280983e-07,3.99462564522236e-10
55321.68593321943,56609.3437149973,55965.514824108366,31,2.2087715894518338e-07,2.897323306182321e-10
56609.3437149973,57926.9727916662,57268.158253331756,31,3.089329003108863e-07,4.009171619936348e-10
57926.9727916662,59275.27076978755,58601.12178072688,31,3.3345084351204497e-07,5.140962245375559e-10
59275.27076978755,60654.95149328979,59965.111131538666,31,3.4274305396545304e-07,4.2454496453200877e-10
60654.95149328979,62066.745421406406,61360.8484573481,31,3.47336553724207e-07,3.16000445933614e-10
62066.745421406406,63511.400015410916,62789.07271840866,31,3.5462735348454967e-07,4.563553768185713e-10
63511.400015410916,64989.68013435327,64250.5400748821,31,3.6872643889818817e-07,4.600141637460905e-10
