energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
0.0104183609035568,0.010660856830145683,0.010539608866851242,13,0.0,0.0
0.010660856830145683,0.010908997049052386,0.010784926939599034,13,0.0,0.0
0.010908997049052386,0.011162912935827085,0.011035954992439735,13,0.0,0.0
0.011162912935827085,0.011422738923894005,0.011292825929860546,13,0.0,0.0
0.011422738923894005,0.011688612575726025,0.011555675749810014,13,0.0,0.0
0.011688612575726025,0.011960674655675808,0.011824643615700917,13,0.0,0.0
0.011960674655675808,0.012239069204502207,0.012099871930089007,13,0.0,0.0
0.012239069204502207,0.01252394361563131,0.012381506410066759,13,0.0,0.0
0.01252394361563131,0.012815448713192543,0.012669696164411926,13,0.0,0.0
0.012815448713192543,0.013113738831871096,0.01296459377253182,13,0.0,0.0
0.013113738831871096,0.013418971898619009,0.013266355365245053,13,0.0,0.0
0.013418971898619009,0.013731309516268143,0.013575140707443575,13,0.0,0.0
0.013731309516268143,0.014050917049089316,0.01389111328267873,13,0.0,0.0
0.014050917049089316,0.014377963710342835,0.014214440379716076,13,0.0,0.0
0.014377963710342835,0.014712622651866989,0.014545293181104913,13,0.0,0.0
0.014712622651866989,0.015055071055751622,0.014883846853809305,13,0.0,0.0
0.015055071055751622,0.015405490228145583,0.015230280641948602,13,0.0,0.0
0.015405490228145583,0.01576406569524759,0.015584777961696586,13,0.0,0.0
0.01576406569524759,0.01613098730153136,0.015947526498389472,13,0.0,0.0
0.01613098730153136,0.016506449310257024,0.01631871830589419,13,0.0,0.0
0.016506449310257024,0.016890650506322012,0.01669854990828952,13,0.0,0.0
0.016890650506322012,0.01728379430150588,0.017087222403913947,13,0.0,0.0
0.01728379430150588,0.01768608884216481,0.017484941571835347,13,0.0,0.0
0.01768608884216481,0.01809774711943279,0.0178919179807988,13,0.0,0.0
0.01809774711943279,0.018518987081987733,0.018308367100710262,13,0.0,0.0
0.018518987081987733,0.018950031751442508,0.01873450941671512,13,0.0,0.0
0.018950031751442508,0.019391109340421594,0.01917057054593205,13,0.0,0.0
0.019391109340421594,0.019842453373386183,0.019616781356903888,13,0.0,0.0
0.019842453373386183,0.020304302810271527,0.020073378091828853,13,0.0,0.0
0.020304302810271527,0.020776902173002102,0.020540602491636813,13,0.0,0.0
0.020776902173002102,0.02126050167495146,0.02101870192397678,13,0.0,0.0
0.02126050167495146,0.021755357353415408,0.021507929514183434,13,0.0,0.0
0.021755357353415408,0.022261731205168583,0.022008544279291997,13,0.0,0.0
0.022261731205168583,0.022779891325176257,0.02252081126517242,13,0.0,0.0
0.022779891325176257,0.023310112048534653,0.023045001686855457,13,0.0,0.0
0.023310112048534653,0.023852674095715252,0.02358139307212495,13,0.0,0.0
0.023852674095715252,0.024407864721189595,0.024130269408452424,13,0.0,0.0
0.024407864721189595,0.02497597786551351,0.024691921293351553,13,0.0,0.0
0.02497597786551351,0.025557314310951245,0.025266646088232377,13,0.0,0.0
0.025557314310951245,0.026152181840721846,0.025854748075836546,13,0.0,0.0
0.026152181840721846,0.02676089540195217,0.026456538621337008,13,0.0,0.0
0.02676089540195217,0.02738377727242271,0.02707233633718744,13,0.0,0.0
0.02738377727242271,0.028021157231194607,0.02770246725180866,13,0.0,0.0
0.028021157231194607,0.028673372733208125,0.028347264982201366,13,0.0,0.0
0.028673372733208125,0.029340769087945105,0.029007070910576617,13,0.0,0.0
0.029340769087945105,0.030023699642249733,0.02968223436509742,13,0.0,0.0
0.030023699642249733,0.03072252596740498,0.030373112804827358,13,0.0,0.0
0.03072252596740498,0.03143761805056304,0.031080072008984008,13,0.0,0.0
0.03143761805056304,0.03216935449063166,0.03180348627059735,13,0.0,0.0
0.03216935449063166,0.03291812269871982,0.03254373859467574,13,0.0,0.0
0.03291812269871982,0.033684319103249004,0.03330122090098441,13,0.0,0.0
0.033684319103249004,0.034468349359838536,0.03407633423154377,13,0.0,0.0
0.034468349359838536,0.03527062856607623,0.034869488962957385,13,0.0,0.0
0.03527062856607623,0.03609158148128797,0.0356811050236821,13,0.0,0.0
0.03609158148128797,0.036931642751422626,0.0365116121163553,13,0.0,0.0
0.036931642751422626,0.03779125713917136,0.03736144994529699,13,0.0,0.0
0.03779125713917136,0.038670879759442986,0.03823106844930717,13,0.0,0.0
0.038670879759442986,0.03957097632032062,0.039120928039881805,13,0.0,0.0
0.03957097632032062,0.040492023369626325,0.04003149984497347,13,0.0,0.0
0.040492023369626325,0.04143450854722504,0.040963265958425685,13,0.0,0.0
0.04143450854722504,0.042398930843200996,0.04191671969521302,13,0.0,0.0
0.042398930843200996,0.0433858008620434,0.0428923658526222,13,0.0,0.0
0.0433858008620434,0.04439564109298128,0.04389072097751234,13,0.0,0.0
0.04439564109298128,0.045428986186610607,0.04491231363979595,13,0.0,0.0
0.045428986186610607,0.046486383237960095,0.045957684712285354,13,0.0,0.0
0.046486383237960095,0.047568392076145626,0.04702738765705286,13,0.0,0.0
0.047568392076145626,0.048675585560766677,0.048121988818456155,13,0.0,0.0
0.048675585560766677,0.04980854988520133,0.049242067722984006,13,0.0,0.0
0.04980854988520133,0.05096788488696125,0.05038821738608129,13,0.0,0.0
0.05096788488696125,0.05215420436526995,0.051561044626115604,13,0.0,0.0
0.05215420436526995,0.05336813640603314,0.05276117038565155,13,0.0,0.0
0.05336813640603314,0.05461032371437305,0.05398923006020309,13,0.0,0.0
0.05461032371437305,0.055881423954902705,0.055245873834637874,13,0.0,0.0
0.055881423954902705,0.0571821100999204,0.056531767027411556,13,0.0,0.0
0.0571821100999204,0.05851307078570868,0.05784759044281454,13,0.0,0.0
0.05851307078570868,0.05987501067712646,0.05919404073141757,13,0.0,0.0
0.05987501067712646,0.061268650840687396,0.06057183075890693,13,0.0,0.0
0.061268650840687396,0.06269472912632165,0.06198168998350452,13,0.0,0.0
0.06269472912632165,0.06415400055802413,0.0634243648421729,13,0.0,0.0
0.06415400055802413,0.06564723773359468,0.06490061914580941,13,0.0,0.0
0.06564723773359468,0.06717523123368298,0.06641123448363884,13,0.0,0.0
0.06717523123368298,0.06873879004035412,0.06795701063701855,13,0.0,0.0
0.06873879004035412,0.07033874196539673,0.06953876600287542,13,0.0,0.0
0.07033874196539673,0.0719759340886003,0.07115733802699852,13,0.0,0.0
0.0719759340886003,0.07365123320623376,0.07281358364741702,13,0.0,0.0
0.07365123320623376,0.07536552628996272,0.07450837974809824,13,0.0,0.0
0.07536552628996272,0.0771197209564485,0.07624262362320561,13,0.0,0.0
0.0771197209564485,0.07891474594787748,0.07801723345216299,13,0.0,0.0
0.07891474594787748,0.08075155162367469,0.07983314878577608,13,0.0,0.0
0.08075155162367469,0.08263111046366341,0.08169133104366905,13,0.0,0.0
0.08263111046366341,0.08455441758293528,0.08359276402329935,13,0.0,0.0
0.08455441758293528,0.08652249125870488,0.08553845442082009,13,0.0,0.0
0.08652249125870488,0.08853637346942722,0.08752943236406605,13,0.0,0.0
0.08853637346942722,0.09059713044646366,0.08956675195794545,13,0.0,0.0
0.09059713044646366,0.09270585323858817,0.09165149184252591,13,0.0,0.0
0.09270585323858817,0.09486365828963315,0.09378475576411066,13,0.0,0.0
0.09486365828963315,0.09707168802958029,0.09596767315960672,13,0.0,0.0
0.09707168802958029,0.09933111147940961,0.09820139975449495,13,0.0,0.0
0.09933111147940961,0.10164312487002652,0.10048711817471806,13,0.0,0.0
0.10164312487002652,0.10400895227559585,0.1028260385728112,13,0.0,0.0
0.10400895227559585,0.10642984626161615,0.105219399268606,13,0.0,0.0
0.10642984626161615,0.10890708854807908,0.10766846740484762,13,0.0,0.0
0.10890708854807908,0.11144199068806426,0.11017453961807167,13,0.0,0.0
0.11144199068806426,0.11403589476212891,0.11273894272509659,13,0.0,0.0
0.11403589476212891,0.11669017408886007,0.11536303442549449,13,0.0,0.0
0.11669017408886007,0.11940623395196538,0.11804820402041272,13,0.0,0.0
0.11940623395196538,0.12218551234428769,0.12079587314812654,13,0.0,0.0
0.12218551234428769,0.125029480729137,0.12360749653671235,13,0.0,0.0
0.125029480729137,0.12793964481934317,0.12648456277424008,13,0.0,0.0
0.12793964481934317,0.13091754537444178,0.12942859509689247,13,0.0,0.0
0.13091754537444178,0.13396475901641489,0.13244115219542835,13,0.0,0.0
0.13396475901641489,0.13708289906441912,0.135523829040417,13,0.0,0.0
0.13708289906441912,0.1402736163889426,0.13867825772668085,13,0.0,0.0
0.1402736163889426,0.14353860028584334,0.14190610833739298,13,0.0,0.0
0.14353860028584334,0.1468795793707303,0.1452090898282868,13,0.0,0.0
0.1468795793707303,0.1502983224941645,0.1485889509324474,13,0.0,0.0
0.1502983224941645,0.15379663967815976,0.15204748108616212,13,0.0,0.0
0.15379663967815976,0.1573763830744823,0.155586511376321,13,0.0,0.0
0.1573763830744823,0.16103944794525527,0.1592079155098688,13,0.0,0.0
0.16103944794525527,0.16478777366638814,0.1629136108058217,13,0.0,0.0
0.16478777366638814,0.16862334475436108,0.1667055592103746,13,0.0,0.0
0.16862334475436108,0.17254819191690904,0.17058576833563505,13,0.0,0.0
0.17254819191690904,0.17656439312816125,0.17455629252253513,13,0.0,0.0
0.17656439312816125,0.18067407472880537,0.1786192339284833,13,0.0,0.0
0.18067407472880537,0.18487941255185902,0.1827767436403322,13,0.0,0.0
0.18487941255185902,0.18918263307464453,0.1870310228132518,13,0.0,0.0
0.18918263307464453,0.19358601459757668,0.1913843238361106,13,0.0,0.0
0.19358601459757668,0.19809188845038803,0.19583895152398234,13,0.0,0.0
0.19809188845038803,0.20270264022642978,0.2003972643384089,13,0.0,0.0
0.20270264022642978,0.20742071104570234,0.20506167563606606,13,0.0,0.0
0.20742071104570234,0.21224859884728356,0.20983465494649295,13,0.0,0.0
0.21224859884728356,0.2171888597118398,0.21471872927956168,13,0.0,0.0
0.2171888597118398,0.22224410921491902,0.2197164844633794,13,0.0,0.0
0.22224410921491902,0.22741702381174336,0.2248305665133312,13,0.0,0.0
0.22741702381174336,0.23271034225423345,0.2300636830329884,13,0.0,0.0
0.23271034225423345,0.23812686704101602,0.23541860464762474,13,0.0,0.0
0.23812686704101602,0.24366946590117886,0.24089816647109744,13,0.0,0.0
0.24366946590117886,0.24934107331256658,0.24650526960687272,13,0.0,0.0
0.24934107331256658,0.2551446920554108,0.2522428826839887,13,0.0,0.0
0.2551446920554108,0.26108339480212495,0.25811404342876787,13,0.0,0.0
0.26108339480212495,0.2671603257441024,0.2641218602731137,13,0.0,0.0
0.2671603257441024,0.27337870225637956,0.270269514000241,13,0.0,0.0
0.27337870225637956,0.27974181660104536,0.27656025942871243,13,0.0,0.0
0.27974181660104536,0.2862530376702991,0.2829974271356722,13,0.0,0.0
0.2862530376702991,0.2929158127700793,0.2895844252201892,13,0.0,0.0
0.2929158127700793,0.29973366944520813,0.29632474110764373,13,0.0,0.0
0.29973366944520813,0.3067102173470175,0.3032219433961128,13,0.0,0.0
0.3067102173470175,0.3138491501444455,0.31027968374573145,13,0.0,0.0
0.3138491501444455,0.32115424747961535,0.3175016988120304,13,0.0,0.0
0.32115424747961535,0.3286293769689324,0.3248918122242739,13,0.0,0.0
0.3286293769689324,0.3362784962507575,0.33245393660984496,13,0.0,0.0
0.3362784962507575,0.34410565508074237,0.34019207566574994,13,0.0,0.0
0.34410565508074237,0.35211499747593544,0.34811032627833893,13,0.0,0.0
0.35211499747593544,0.3603107639087933,0.35621288069236434,13,0.0,0.0
0.3603107639087933,0.3686972935522598,0.36450402873052656,13,0.0,0.0
0.3686972935522598,0.3772790265771011,0.37298816006468044,13,0.0,0.0
0.3772790265771011,0.386060506502714,0.3816697665399076,13,0.0,0.0
0.386060506502714,0.3950463826026472,0.3905534445526806,13,0.0,0.0
0.3950463826026472,0.40424141236612093,0.39964389748438406,13,0.0,0.0
0.40424141236612093,0.41365046401683264,0.4089459381914768,13,0.0,0.0
0.41365046401683264,0.42327851909039405,0.4184644915536133,13,0.0,0.0
0.42327851909039405,0.43313067507175895,0.4282045970810765,13,0.0,0.0
0.43313067507175895,0.44321214809403997,0.43817141158289946,13,0.0,0.0
0.44321214809403997,0.4535282757001417,0.4483702118970908,13,0.0,0.0
0.4535282757001417,0.4640845196686741,0.4588063976844079,13,0.0,0.0
0.4640845196686741,0.4748864689056401,0.46948549428715713,13,0.0,0.0
0.4748864689056401,0.4859398424034311,0.4804131556545356,13,0.0,0.0
0.4859398424034311,0.4972504922686941,0.49159516733606257,13,0.0,0.0
0.4972504922686941,0.508824406820676,0.503037449544685,13,0.0,0.0
0.508824406820676,0.5206677137616839,0.51474606029118,13,0.0,0.0
0.5206677137616839,0.5327866834213403,0.5267271985915121,13,0.0,0.0
0.5327866834213403,0.5451877320763516,0.538987207748846,13,0.0,0.0
0.5451877320763516,0.5578774253475468,0.5515325787119492,13,0.0,0.0
0.5578774253475468,0.5708624816759841,0.5643699535117654,13,0.0,0.0
0.5708624816759841,0.5841497758799684,0.5775061287779762,13,1.9573922861070208e-15,1.9573922861070208e-15
0.5841497758799684,0.5977463427948602,0.5909480593374143,13,0.0,0.0
0.5977463427948602,0.6116593809976038,0.604702861896232,13,0.0,0.0
0.6116593809976038,0.6258962566179482,0.6187778188077759,13,0.0,0.0
0.6258962566179482,0.6404645072383774,0.6331803819281628,13,0.0,0.0
0.6404645072383774,0.6553718458848089,0.6479181765615931,13,0.0,0.0
0.6553718458848089,0.6706261651101918,0.6629990054975003,13,0.0,0.0
0.6706261651101918,0.686235541173141,0.6784308531416664,13,0.0,0.0
0.686235541173141,0.7022082383138394,0.6942218897434902,13,0.0,0.0
0.7022082383138394,0.718552713129463,0.7103804757216512,13,0.0,0.0
0.718552713129463,0.7352776190514491,0.726915166090456,13,0.0,0.0
0.7352776190514491,0.752391810926975,0.743834714989212,13,0.0,0.0
0.752391810926975,0.769904349707076,0.7611480803170255,13,0.0,0.0
0.769904349707076,0.7878245072438811,0.7788644284754785,13,0.0,0.0
0.7878245072438811,0.806161771199511,0.796993139221696,13,0.0,0.0
0.806161771199511,0.8249258500692324,0.8155438106343718,13,0.0,0.0
0.8249258500692324,0.8441266783215314,0.8345262641953819,13,0.0,0.0
0.8441266783215314,0.8637744216578266,0.853950549989679,13,0.0,0.0
0.8637744216578266,0.8838794823946055,0.8738269520262161,13,0.0,0.0
0.8838794823946055,0.9044525049708352,0.8941659936827203,13,0.0,0.0
0.9044525049708352,0.9255043815835624,0.9149784432771988,13,0.0,0.0
0.9255043815835624,0.947046257954687,0.9362753197691247,13,0.0,0.0
0.947046257954687,0.969089539231961,0.958067898593324,13,0.0,0.0
0.969089539231961,0.9916458960273394,0.9803677176296501,13,0.0,0.0
0.9916458960273394,1.014727270595878,1.0031865833116087,13,0.0,0.0
1.014727270595878,1.0383458831584524,1.0265365768771653,13,0.0,0.0
1.0383458831584524,1.0625142383716317,1.050430060765042,13,0.0,0.0
1.0625142383716317,1.0872451319481682,1.0748796851599,13,0.0,0.0
1.0872451319481682,1.1125516574315593,1.0998983946898637,13,0.0,0.0
1.1125516574315593,1.1384472131283059,1.1254994352799326,13,2.827126825267794e-15,2.827126825267794e-15
1.1384472131283059,1.1649455092015233,1.1516963611649147,13,0.0,0.0
1.1649455092015233,1.1920605749296591,1.178503042065591,13,0.0,0.0
1.1920605749296591,1.219806766134166,1.2059336705319126,13,5.3816695038578594e-15,5.381669503857859e-15
1.219806766134166,1.2481987727800588,1.2340027694571125,13,2.652012460721007e-15,2.652012460721007e-15
1.2481987727800588,1.2772516267533813,1.2627251997667202,13,9.057714553553368e-15,6.071762118539147e-15
1.2772516267533813,1.3069807098196993,1.2921161682865403,13,0.0,0.0
1.3069807098196993,1.3374017617678349,1.322191235793767,13,3.228960982643551e-15,3.2289609826435515e-15
1.3374017617678349,1.3685308887431518,1.3529663252554933,13,3.82030380557447e-15,3.820303805574471e-15
1.3685308887431518,1.400384571774806,1.384457730258979,13,3.031571439872588e-15,3.031571439872588e-15
1.400384571774806,1.4329796755014752,1.4166821236381406,13,0.0,0.0
1.4329796755014752,1.466333457100185,1.44965656630083,13,3.3041484169382468e-15,3.3041484169382464e-15
1.466333457100185,1.5004635754229623,1.4833985162615737,13,6.661086310902593e-15,6.661086310902593e-15
1.5004635754229623,1.5353881003461525,1.5179258378845573,13,1.4245869978552785e-14,5.872512442071187e-15
1.5353881003461525,1.5711255223373484,1.5532568113417504,13,0.0,0.0
1.5711255223373484,1.6076947622449973,1.5894101422911728,13,0.0,0.0
1.6076947622449973,1.6451151813158706,1.6264049717804339,13,8.679119515911799e-15,5.7867920653406806e-15
1.6451151813158706,1.6834065914456993,1.6642608863807848,13,0.0,0.0
1.6834065914456993,1.7225892656683877,1.7029979285570436,13,0.0,0.0
1.7225892656683877,1.762683948889403,1.7426366072788952,13,7.299992814358066e-15,4.903080808362017e-15
1.762683948889403,1.8037118688689615,1.7831979088791823,13,4.127797005223573e-15,4.127797005223573e-15
1.8037118688689615,1.8456947474608734,1.8247033081649175,13,1.0819489146944674e-14,5.941986609639414e-15
1.8456947474608734,1.888654812112978,1.8671747797869256,13,6.8183693424679345e-15,4.5553270109301526e-15
1.888654812112978,1.9326148076352616,1.9106348098741197,13,2.3743953283405702e-14,1.2247108204055045e-14
1.9326148076352616,1.9775980082418863,1.9551064079385738,13,1.5979062744227367e-14,8.528459604162108e-15
1.9775980082418863,2.0236282298735087,2.0006131190576975,13,3.4955337900042712e-15,3.495533790004271e-15
2.0236282298735087,2.070729842806409,2.047179036339959,13,7.856430151090398e-15,5.313908022786436e-15
2.070729842806409,2.118927784555112,2.0948288136807607,13,0.0,0.0
2.118927784555112,2.16824757307532,2.143587678815216,13,6.370964982400435e-15,4.3941950864199634e-15
2.16824757307532,2.2187153202741614,2.193481446674741,13,0.0,0.0
2.2187153202741614,2.2703577458348994,2.2445365330545304,13,2.438108819032953e-15,2.438108819032953e-15
2.2703577458348994,2.323202191363421,2.29677996859916,13,3.2080207166970002e-15,3.2080207166970006e-15
2.323202191363421,2.3772766348639975,2.350239413113709,13,9.208783770553601e-15,4.9974388726517074e-15
2.3772766348639975,2.4326097055519824,2.40494317020799,13,5.67922735151659e-15,5.67922735151659e-15
2.4326097055519824,2.4892306990112845,2.4609202022816334,13,1.3507683842541675e-14,8.08195569292601e-15
2.4892306990112845,2.5471695927046447,2.5182001458579646,13,6.889801775968047e-15,3.7453224104881994e-15
2.5471695927046447,2.6064570618449268,2.5768133272747855,13,1.783833159406528e-14,6.21464494348646e-15
2.6064570618449268,2.667124495635826,2.6367907787403766,13,2.3399920521800753e-14,8.717881010679022e-15
2.667124495635826,2.7292040138906,2.698164254763213,13,1.710301950432587e-14,8.775023972483627e-15
2.7292040138906,2.792728484037584,2.760966248964092,13,1.1017611957555255e-14,7.843071134642762e-15
2.792728484037584,2.8577315385215827,2.8252300112795834,13,2.2655888673084397e-14,1.1794921976496276e-14
2.8577315385215827,2.924247592610233,2.890989565565908,13,1.5543841637830492e-14,1.0806549506157408e-14
2.924247592610233,2.9923118626148595,2.9582797276125463,13,2.5840768347487168e-14,9.319320071176298e-15
2.9923118626148595,3.0619603845354213,3.0271361235751404,13,4.3682676115785376e-14,1.4266932515172164e-14
3.0619603845354213,3.133230033139443,3.097595208837432,13,1.2033801647627099e-14,7.650881654649297e-15
3.133230033139443,3.2061585414850193,3.169694287312231,13,1.1361897973992746e-14,5.143321602819686e-15
3.2061585414850193,3.2807845208982345,3.243471531191627,13,2.3285288141809578e-14,8.893774217805783e-15
3.2807845208982345,3.357147481415572,3.3189660011569035,13,2.829885860850702e-14,6.3934621318803115e-15
3.357147481415572,3.4352878527021415,3.396217667058857,13,3.146118762795696e-14,1.3616440184534133e-14
3.4352878527021415,3.515247005456789,3.475267429079465,13,1.6382891817192657e-14,5.8158701961821305e-15
3.515247005456789,3.597067273315433,3.556157139386111,13,1.0324783049023372e-14,7.415207849504084e-15
3.597067273315433,3.680791975264219,3.638929624289826,13,3.462942942828564e-14,6.972637121708138e-15
3.680791975264219,3.7664654385743543,3.7236287069192864,13,5.639401409330223e-14,1.866028439358799e-14
3.7664654385743543,3.8541330222707764,3.810299230422565,13,3.9462652494881664e-14,1.2396751650979103e-14
3.8541330222707764,3.9438411411470664,3.8989870817089214,13,6.517310453575758e-15,4.208765118495487e-15
3.9438411411470664,4.035637290339337,3.9897392157432017,13,5.439481112404182e-14,1.6239457978481867e-14
4.035637290339337,4.1295700704720915,4.082603680405715,13,4.6631284620200104e-14,1.917905475251151e-14
4.1295700704720915,4.225689213389379,4.177629641930736,13,3.9550175302014305e-14,2.007384197737125e-14
4.225689213389379,4.324045608484856,4.274867410937118,13,6.00656500093851e-14,1.1998298877419984e-14
4.324045608484856,4.4246913296447135,4.374368469064785,13,6.630718482106614e-14,1.3710312695529194e-14
4.4246913296447135,4.527679662817715,4.476185496231214,13,8.20992199188858e-14,2.305157450981744e-14
4.527679662817715,4.633065134226927,4.5803723985223215,13,1.0803297923900906e-13,3.141299832506651e-14
4.633065134226927,4.740903539238165,4.686984336732546,13,6.219478378709788e-14,1.7879235056477658e-14
4.740903539238165,4.851251971900312,4.796077755569238,13,9.532429745393123e-14,2.5300830455398387e-14
4.851251971900312,4.964168855173235,4.9077104135367735,13,1.192832329554784e-13,2.5765633245772468e-14
4.964168855173235,5.079713971859291,5.021941413516263,13,7.674788763264324e-14,1.862771187852663e-14
5.079713971859291,5.197948496254773,5.138831234057031,13,6.263140445328766e-14,1.128790636734976e-14
5.197948496254773,5.31893502653808,5.258441761396426,13,1.684339865083804e-13,2.5896275078690807e-14
5.31893502653808,5.442737617911746,5.380836322224913,13,2.1339360813887039e-13,3.4332781965341164e-14
5.442737617911746,5.569421816515875,5.50607971721381,13,1.7560645785898667e-13,3.989486289995413e-14
5.569421816515875,5.699054694130941,5.634238255323408,13,2.0573879300779839e-13,3.641389849969099e-14
5.699054694130941,5.831704883688321,5.76537978890963,13,2.3524471377847323e-13,3.158703915110936e-14
5.831704883688321,5.967442615607372,5.899573749647846,13,4.041873181641649e-13,4.8723404548742045e-14
5.967442615607372,6.106339754978276,6.0368911852928235,13,4.671333849840732e-13,8.669856870289341e-14
6.106339754978276,6.2484698396103475,6.177404797294312,13,6.976782007362171e-13,8.476642898325615e-14
6.2484698396103475,6.393908118965952,6.32118897928815,13,1.2589498250236941e-12,2.2156092207427275e-13
6.393908118965952,6.542731594000639,6.468319856483296,13,7.731325224613484e-12,1.5004698560682962e-12
6.542731594000639,6.695019057930583,6.618875325965611,13,1.1508744474468487e-11,2.6262545679352736e-12
6.695019057930583,6.850851137948933,6.772935097939758,13,2.5425337861047522e-11,3.4192440264408272e-12
6.850851137948933,7.01031033791313,6.930580737931031,13,2.6400170076981242e-12,3.565863947680982e-13
7.01031033791313,7.173481082025815,7.091895709969473,13,6.214398142210389e-13,1.1081311179948103e-13
7.173481082025815,7.340449759532462,7.256965420779139,13,3.1006833990905954e-13,5.423699906092804e-14
7.340449759532462,7.511304770459304,7.425877264995883,13,1.4459378035056572e-13,8.38529475265296e-15
7.511304770459304,7.686136572416,7.598720671437652,13,1.2395798473949416e-13,1.1097122800872558e-14
7.686136572416,7.865037728487529,7.775587150451765,13,9.805387670896345e-14,1.3234847605684365e-14
7.865037728487529,8.048102956240868,7.9565703423641985,13,1.0397062130389802e-13,1.1526969431489433e-14
8.048102956240868,8.235429177872343,8.141766067056604,13,1.0750360754834027e-13,1.1390690569043957e-14
8.235429177872343,8.427115571522181,8.331272374697262,13,7.771319811116149e-14,1.1477777096203851e-14
8.427115571522181,8.623263623783476,8.52518959765283,13,9.952043287241849e-14,1.03273683621744e-14
8.623263623783476,8.823977183433314,8.723620403608395,13,1.3990242205506054e-13,1.400603562459098e-14
8.823977183433314,9.029362516414562,8.926669849923938,13,1.3314572128212635e-13,1.50746662753535e-14
9.029362516414562,9.239528362097387,9.134445439255973,13,1.5112468423077168e-13,1.1792698508736587e-14
9.239528362097387,9.454585990850308,9.347057176473847,13,1.6731301113032234e-13,1.2638536022162128e-14
9.454585990850308,9.674649262951279,9.564617626900795,13,1.2752760450533858e-13,1.5821011122907246e-14
9.674649262951279,9.899834688869946,9.787241975910613,13,1.896684262861011e-13,2.7310838852647213e-14
9.899834688869946,10.130261490953055,10.0150480899115,13,1.9967047250561345e-13,1.3655220730149828e-14
10.130261490953055,10.36605166654562,10.248156578749338,13,2.299098358104119e-13,2.998502536008269e-14
10.36605166654562,10.60733005258128,10.48669085956345,13,2.4721932782179933e-13,4.076416694621964e-14
10.60733005258128,10.854224391676086,10.730777222128683,13,2.0743984250114032e-13,1.848455245753197e-14
10.854224391676086,11.106865399760625,10.980544895718356,13,2.4927660914604317e-13,1.86764562452543e-14
11.106865399760625,11.365386835286387,11.236126117523506,13,2.885011977130986e-13,1.852001680639839e-14
11.365386835286387,11.629925570042923,11.497656202664654,13,3.409083814601868e-13,2.450875709741761e-14
11.629925570042923,11.900621661623365,11.765273615833145,13,3.4008366199398e-13,2.9681949020241214e-14
11.900621661623365,12.177618427576649,12.039120044600008,13,3.045492380293118e-13,1.487305985747909e-14
12.177618427576649,12.461062521285564,12.319340474431106,13,3.5560111079652064e-13,2.2678998343018183e-14
12.461062521285564,12.751104009611193,12.60608326544838,13,3.7248667645024765e-13,3.272549577394205e-14
12.751104009611193,13.047896452344318,12.899500230977756,13,4.227178658409909e-13,4.4477712381232954e-14
13.047896452344318,13.351596983506262,13.19974671792529,13,4.837369212344072e-13,5.090459995896593e-14
13.351596983506262,13.662366394542058,13.50698168902416,13,4.4032758562517704e-13,2.8180577433052896e-14
13.662366394542058,13.980369219449978,13.821367806996019,13,5.704419758805799e-13,3.951508226231471e-14
13.980369219449978,14.30577382189256,14.143071520671269,13,5.606602237728475e-13,4.79096298412495e-14
14.30577382189256,14.63875248433518,14.47226315311387,13,6.505373891586671e-13,4.7063216261249097e-14
14.63875248433518,14.979481499259427,14.809116991797303,13,7.711203264404169e-13,5.372023749340572e-14
14.979481499259427,15.32814126249952,15.153811380879473,13,8.095700147942981e-13,5.4511481966769245e-14
15.32814126249952,15.684916368751228,15.506528815625373,13,9.38456477006009e-13,7.173485541622209e-14
15.684916368751228,16.049995709303825,15.867456039027527,13,1.0119515558357231e-12,6.016251915310547e-14
16.049995709303825,16.42357257204684,16.236784140675333,13,1.1125816144732335e-12,8.722405724231891e-14
16.42357257204684,16.805844743804553,16.614708657925696,13,1.2138976411548563e-12,8.104258541088688e-14
16.805844743804553,17.19701461505239,17.00142967942847,13,1.4265738036473946e-12,6.60023978833936e-14
17.19701461505239,17.59728928707071,17.39715195106155,13,1.6058490650008145e-12,1.019561758650889e-13
17.59728928707071,18.006880681592666,17.802084984331685,13,2.345348000095247e-12,1.5740693290317062e-13
18.006880681592666,18.4260056530042,18.216443167298433,13,3.500189390488564e-12,2.1468859321679802e-13
18.4260056530042,18.854886103155607,18.640445878079902,13,3.40357821684191e-12,2.104399867702834e-13
18.854886103155607,19.29374909884542,19.074317601000516,13,3.5599786069591557e-12,2.293610973576361e-13
19.29374909884542,19.742826992038882,19.51828804544215,13,8.277536903132653e-12,3.657759371197155e-13
19.742826992038882,20.202357542884364,19.97259226746162,13,2.087882365412023e-11,1.0703309348100667e-12
20.202357542884364,20.672584045593553,20.43747079423896,13,2.2249032153012976e-10,1.9025386948432938e-11
20.672584045593553,21.153755457251155,20.913169751422352,13,8.570598635943843e-10,7.074040163170467e-11
21.153755457251155,21.64612652962296,21.399940993437056,13,1.1127682586157954e-10,9.272522168892194e-12
21.64612652962296,22.149957944031836,21.8980422368274,13,1.272612493537456e-11,3.928744418046302e-13
22.149957944031836,22.665516449373023,22.407737196702428,13,4.6455311612850855e-12,2.421316674595437e-13
22.665516449373023,23.1930750033419,22.92929572635746,13,2.49973038849296e-12,7.408013324253385e-14
23.1930750033419,23.7329129169489,23.4629939601454,13,1.3996608428206598e-12,6.971414630949986e-14
