energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
32.007836339732094,32.75284507989378,32.38034070981294,13,0.009706175063900575,0.00014286895007342915
32.75284507989378,33.51519451178565,33.13401979583972,13,0.010140319828454161,0.00026238736769411365
33.51519451178565,34.29528825428285,33.90524138303425,13,0.010443393427122421,0.00020309572949165372
34.29528825428285,35.09353932082212,34.694413787552485,13,0.010491095666460245,0.00022470100667694497
35.09353932082212,35.91037033806792,35.50195482944502,13,0.01137022270044031,0.00024193633149719522
35.91037033806792,36.74621376966826,36.32829205386809,13,0.011017312928179559,0.00019075162986768664
36.74621376966826,37.601512145218564,37.17386295744341,13,0.010853648098947708,0.00029097319629826294
37.601512145218564,38.47671829455488,38.039115219886725,13,0.011901090332191512,0.00018903983671299913
38.47671829455488,39.37229558750047,38.92450694102767,13,0.012698703101086834,0.00023832477839872294
39.37229558750047,40.28871817919268,39.83050688334657,13,0.013158270477351835,0.00032267947184597595
40.28871817919268,41.22647126112002,40.75759472015635,13,0.013203444521111829,0.00024364951921833805
41.22647126112002,42.18605131800231,41.70626128956117,13,0.013767605851400142,0.0002780397607735888
42.18605131800231,43.167966390649944,42.67700885432613,13,0.014292095489825435,0.0002313545499323065
43.167966390649944,44.17273634494138,43.67035136779566,13,0.014527485094445975,0.00020412670240354944
44.17273634494138,45.20089314706138,44.686814746001374,13,0.0147363603342055,0.00026874204383119365
45.20089314706138,46.25298114514558,45.72693714610348,13,0.015259944829794116,0.0003102083466868691
46.25298114514558,47.32955735748058,46.79126925131308,13,0.015111651269333792,0.00026041798402862853
47.32955735748058,48.43119176741216,47.88037456244637,13,0.015803408908026735,0.00030537082457204314
48.43119176741216,49.558467625117665,48.994829696264915,13,0.01693494664119382,0.00028839588676715167
49.558467625117665,50.711981756402494,50.13522469076008,13,0.01686250743526627,0.00014568026773065882
50.711981756402494,51.89234487868406,51.302163317543275,13,0.017424305584758805,0.00027001223511820694
51.89234487868406,53.100181924330116,52.496263401507086,13,0.018031359465934916,0.0002694146103897125
53.100181924330116,54.33613237152404,53.71815714792707,13,0.01843640899208479,0.00027914049331391943
54.33613237152404,55.600850582830255,54.968491477177146,13,0.018634706133041957,0.0001665641939778409
55.600850582830255,56.89500615164055,56.2479283672354,13,0.01903705644964098,0.00016306488830022763
56.89500615164055,58.21928425668413,57.55714520416234,13,0.019988217299066142,0.00026803802045446387
58.21928425668413,59.57438602478917,58.896835140736655,13,0.020030341242742666,0.0002648255956013979
59.57438602478917,60.961028902087946,60.267707463438555,13,0.020535623971624558,0.0001960699534503129
60.961028902087946,62.37994703386209,61.67048796797502,13,0.020871254084987467,0.0002478628564426037
62.37994703386209,63.831891653229,63.105919343545544,13,0.02122825239774464,0.0002167051168363243
63.831891653229,65.31763147887533,64.57476156605216,13,0.022340307530142357,0.00017682299497674572
65.31763147887533,66.83795312204798,66.07779230046165,13,0.020708900650036367,0.00030917126738391813
66.83795312204798,68.39366150301815,67.61580731253306,13,0.023383858717921098,0.00015058220617161615
68.39366150301815,69.98558027723904,69.1896208901286,13,0.023272876317814793,0.00021610043496774698
69.98558027723904,71.61455227142248,70.80006627433076,13,0.024314805366486912,0.00021778187171245887
71.61455227142248,73.28143992976592,72.4479961005942,13,0.02421773421828153,0.00028363036337823055
73.28143992976592,74.98712577056546,74.13428285016569,13,0.02506267112200536,0.0003158883119580274
74.98712577056546,76.73251285345701,75.85981931201124,13,0.026022037285861062,0.0002451858258268568
76.73251285345701,78.51852525753297,77.62551905549499,13,0.026193702900347653,0.0004579057462339655
78.51852525753297,80.3461085705873,79.43231691406014,13,0.02692884837368849,0.00033928109704284504
80.3461085705873,82.21623038974832,81.28116948016782,13,0.02663025911251458,0.00023503093177135924
82.21623038974832,84.12988083376402,83.17305561175617,13,0.027965040479788567,0.0003809256301725412
84.12988083376402,86.0880730672115,85.10897695048776,13,0.028904131910366233,0.0003631935147480392
86.0880730672115,88.09184383690695,87.08995845205922,13,0.02909609756356126,0.0004300701701716754
88.09184383690695,90.14225402080268,89.11704892885481,13,0.02979873850067441,0.00044257404676201206
90.14225402080268,92.2403891896585,91.1913216052306,13,0.03084293054240949,0.00039197844254099264
92.2403891896585,94.38736018178733,93.31387468572291,13,0.0313942007793083,0.00047632258922430406
94.38736018178733,96.58430369117825,95.48583193648278,13,0.03161120941148521,0.00033586385541913623
96.58430369117825,98.8323828693087,97.70834328024347,13,0.03211116982786065,0.00026128143723093075
98.8323828693087,101.13278794096429,99.98258540513649,13,0.03299683595134782,0.0003790563988645235
101.13278794096429,103.4867368343923,102.30976238767829,13,0.03058247293767241,0.0003170402504476592
103.4867368343923,105.89547582612262,104.69110633025747,13,0.03439356948896007,0.00044262487552676293
105.89547582612262,108.36028020079729,107.12787801345996,13,0.03441241128689757,0.00019618971707603724
108.36028020079729,110.88245492635825,109.62136756357776,13,0.03529621154397301,0.00040919543144195486
110.88245492635825,113.46333534495055,112.1728951356544,13,0.03741612465464956,0.00035260988766240786
113.46333534495055,116.10428787990696,114.78381161242876,13,0.035773204212711206,0.000443696407579797
116.10428787990696,118.80671075918815,117.45549931954756,13,0.035732661332400016,0.00042047606117612084
118.80671075918815,121.57203475566165,120.1893727574249,13,0.03859307667953349,0.0001512801943687413
121.57203475566165,124.40172394461128,122.98687935013646,13,0.03839625913373893,0.0005009244057643246
124.40172394461128,127.29727647887836,125.84950021174481,13,0.03897305658414922,0.00028832533864942727
127.29727647887836,130.26022538204492,128.77875093046163,13,0.03970245935826212,0.0003083194428070595
130.26022538204492,133.29213936007883,131.77618237106188,13,0.040712248679688826,0.00025758498904542417
133.29213936007883,136.39462363187076,134.8433814959748,13,0.04122858011903106,0.0003463614346284062
136.39462363187076,139.56932077910278,137.98197220548678,13,0.04244264362289996,0.0004625187285646039
139.56932077910278,142.817911615897,141.1936161974999,13,0.04297942438836851,0.00041834310571893827
142.817911615897,146.14211607870868,144.48001384730284,13,0.042803023680604985,0.00026935820297287536
146.14211607870868,149.54369413692973,147.8429051078192,13,0.04379663274685746,0.0005161857938405027
149.54369413692973,153.0244467246884,151.28407043080907,13,0.04470989007211196,0.0006714342887236005
153.0244467246884,156.58621669433748,154.80533170951293,13,0.04515489736570669,0.0004884064494673927
156.58621669433748,160.23088979213523,158.40855324323636,13,0.04659794083679649,0.0005085744314587204
160.23088979213523,163.96039565663642,162.0956427243858,13,0.04677510019546231,0.0006227118083192443
163.96039565663642,167.7767088403218,165.8685522484791,13,0.04716423331559103,0.0005154583669968137
167.7767088403218,171.6818498550065,169.72927934766415,13,0.0498402994774518,0.0005889745229179373
171.6818498550065,175.6778862415815,173.679868048294,13,0.04876265801818931,0.0004398192810099012
175.6778862415815,179.76693366465406,177.7224099531178,13,0.05026527754942538,0.00034636664553262776
179.76693366465406,183.9511570326668,181.85904534866043,13,0.051707125491943784,0.0004999909862009888
183.9511570326668,188.23277164408856,186.0919643383777,13,0.051497962162504594,0.0005900830402777292
188.23277164408856,192.61404436028363,190.42340800218608,13,0.048405069229591105,0.0004060596430164132
192.61404436028363,197.0972948056808,194.85566958298222,13,0.05264215266670946,0.0004655818756108726
197.0972948056808,201.68489659587686,199.39109570077883,13,0.05372153795409854,0.0004491454546810524
201.68489659587686,206.3792785943257,204.0320875951013,13,0.05550593599864413,0.00045984633191085533
206.3792785943257,211.18292619827758,208.78110239630166,13,0.05455542410660171,0.0006213886089907589
211.18292619827758,216.09838265464973,213.64065442646364,13,0.05709758382426779,0.0004390509183330299
216.09838265464973,221.12825040652498,218.61331653058735,13,0.055010488263823654,0.00044205474159378
221.12825040652498,226.2751924709914,223.7017214387582,13,0.05779540456114968,0.000536928068768723
226.2751924709914,231.54193384905247,228.90856316002194,13,0.05834375747004308,0.0004369199774062787
231.54193384905247,236.93126296835175,234.2365984087021,13,0.059630881603651584,0.0005920276867807221
236.93126296835175,242.44603315948328,239.68864806391753,13,0.058874276346659725,0.00030425247240314473
242.44603315948328,248.08916416665895,245.2675986630711,13,0.06212529431344842,0.000620392200338184
248.08916416665895,253.86364369354087,250.9764039300999,13,0.05966051366191334,0.0006798510162508826
253.86364369354087,259.7725289850533,256.8180863392971,13,0.0627530705005656,0.00044008350235002667
259.7725289850533,265.8189484460131,262.7957387155332,13,0.06328704704551372,0.0005370520157701754
265.8189484460131,272.0061032974343,268.9125258717237,13,0.06369071134581608,0.0007126001031727335
272.0061032974343,278.3372692713856,275.17168628440993,13,0.06406422302666506,0.0004245105863588043
278.3372692713856,284.815798345296,281.5765338083408,13,0.06459437477092905,0.0005697916046706911
284.815798345296,291.4451205166287,288.13045943096233,13,0.06597955820974796,0.0003150432701871287
291.4451205166287,298.2287456188615,294.8369330677451,13,0.06844397845558484,0.0005578578717775997
298.2287456188615,305.17026517973574,301.69950539929863,13,0.07040819630100402,0.0006767183755164965
305.17026517973574,312.27335432275737,308.72180975124655,13,0.07171312181370994,0.0004886298013636035
312.27335432275737,319.5417737129576,315.90756401785745,13,0.07476609983814256,0.00034172653386903556
319.5417737129576,326.97937154794187,323.2605726304497,13,0.07362010199211351,0.0005649784372384908
326.97937154794187,334.59008559528297,330.7847285716124,13,0.06857589765289751,0.0006770382183470424
334.59008559528297,342.37794527733547,338.4840154363092,13,0.06310298654067972,0.0004660470123625703
342.37794527733547,350.3470738045764,346.3625095409559,13,0.061777378060143516,0.00037822407188670663
350.3470738045764,358.50169035860074,354.42438208158853,13,0.06848691382339837,0.0004534594320347171
358.50169035860074,366.8461123259287,362.6739013422647,13,0.07111206058601548,0.00043125425109575134
366.8461123259287,375.3847575838064,371.1154349548675,13,0.07346610312361587,0.0005659864257387049
375.3847575838064,384.1221468392076,379.753452211507,13,0.07365877126954193,0.00047050367344566375
384.1221468392076,393.0629060222845,388.59252643074603,13,0.07516638244784311,0.000586463644743999
393.0629060222845,402.2117687355211,397.63733737890277,13,0.07748939380419298,0.0006195735232962433
402.2117687355211,411.57357875989607,406.8926737477086,13,0.0778009038975569,0.0006181816328921761
411.57357875989607,421.1532926193776,416.36343568963684,13,0.07795335927568388,0.0006885612049874535
421.1532926193776,430.95598220510976,426.05463741224366,13,0.08040699818930774,0.0004437968923079994
430.95598220510976,440.98683746067815,435.971409832894,13,0.08066802662857014,0.0004444567965792393
440.98683746067815,451.2511691298777,446.11900329527793,13,0.08137166996956488,0.0003162644618162188
451.2511691298777,461.7544115684372,456.50279034915746,13,0.08190099126650886,0.0004101029021317186
461.7544115684372,472.5021256211886,467.1282685948129,13,0.08344712453025781,0.0004983432375631827
472.5021256211886,483.50000156620507,478.0010635936968,13,0.08482029524118602,0.0007079260754937883
483.50000156620507,494.7538621274663,489.12693184683565,13,0.08482929543119433,0.0007143688284109726
494.7538621274663,506.2696655576459,500.5117638425561,13,0.08498817803533035,0.0006174382450771563
506.2696655576459,518.0535087926535,512.1615871751496,13,0.08797441950111974,0.0005721499010557268
518.0535087926535,530.111630679601,524.0825697361272,13,0.08651220706273023,0.0007695681714619667
530.111630679601,542.450415279903,536.281022979752,13,0.0882819779614752,0.0004195971873212952
542.450415279903,555.0763952492586,548.7634052645808,13,0.08921679997628973,0.0005794141019129783
555.0763952492586,567.9962552963061,561.5363252727823,13,0.0890091477218318,0.0006006754545824039
567.9962552963061,581.2168357217809,574.6065455090435,13,0.08975098465856766,0.0006583178270477311
581.2168357217809,594.7451360400482,587.9809858809145,13,0.09144777691427318,0.0004290880358261115
594.7451360400482,608.5883186849343,601.6667273624912,13,0.09112917801611217,0.000647338990758763
608.5883186849343,622.7537128018045,615.6710157433694,13,0.09330995795823147,0.0005139095377339627
622.7537128018045,637.2488181279201,630.0012654648623,13,0.09309133836246943,0.0005180742411170114
637.2488181279201,652.0813089630999,644.6650635455101,13,0.09390508263295325,0.000426109957620825
652.0813089630999,667.2590382328082,659.6701735979541,13,0.09378962105620028,0.0006659982845531766
667.2590382328082,682.7900416458145,675.0245399393114,13,0.09604585016386213,0.0007539195249929113
682.7900416458145,698.6825419486249,690.7362917972198,13,0.09699157844522319,0.0009962438315266877
698.6825419486249,714.9449532789395,706.8137476137822,13,0.09685303234941395,0.0007750400689833408
714.9449532789395,731.58588562044,723.2654194496897,13,0.09769952122054218,0.0009171300869947946
731.58588562044,748.6141493612662,740.1000174908531,13,0.0989724390057506,0.0006155354983801931
748.6141493612662,766.0387599585947,757.3264546599305,13,0.100180295145285,0.0006741460517638606
766.0387599585947,783.8689427117897,774.9538513351922,13,0.10085939241919203,0.0007292881922353241
783.8689427117897,802.1141376466522,792.9915401792209,13,0.10116133034053613,0.0006299485988626268
802.1141376466522,820.7840045133552,811.4490710800037,13,0.10283572246962178,0.0008702971094226299
820.7840045133552,839.8884279007087,830.336216207032,13,0.10363168219324548,0.0008729819257130718
839.8884279007087,859.4375224694649,849.6629751850868,13,0.1049234502981862,0.0008235147401348959
859.4375224694649,879.4416383074309,869.4395803884479,13,0.10444015090605593,0.0008489138752611192
879.4416383074309,899.9113664092287,889.6765023583298,13,0.10618178811234376,0.0008019323566871286
899.9113664092287,920.8575442835978,910.3844553464132,13,0.10549934134240524,0.0005755421080040028
920.8575442835978,942.291261691216,931.574402987407,13,0.1080713141204247,0.0011415091642141308
942.291261691216,964.2238665160701,953.2575641036431,13,0.1077737670522441,0.0007659795708180947
964.2238665160701,986.6669707734899,975.4454186447799,13,0.10896926307746443,0.0007272040898504462
986.6669707734899,1009.6324567580156,998.1497137657527,13,0.10847160010703776,0.0006216661165030468
1009.6324567580156,1033.1324833343806,1021.382470046198,13,0.11167228064643035,0.0005853404109865794
1033.1324833343806,1057.1794923749019,1045.1559878546414,13,0.11422904596427456,0.000878844499711339
1057.1794923749019,1081.7862153467177,1069.4828538608099,13,0.11406555093101663,0.0007685486900117598
1081.7862153467177,1106.965680052344,1094.3759476995308,13,0.10428840610586163,0.0006212471645450938
1106.965680052344,1132.731217527125,1119.8484487897344,13,0.11211501871208025,0.0005163040291566265
1132.731217527125,1159.0964690972273,1145.9138433121761,13,0.10000619761895779,0.0008717186079899189
1159.0964690972273,1186.075393601914,1172.5859313495707,13,0.11542159708278224,0.000652535781550573
1186.075393601914,1213.682274783922,1199.878834192918,13,0.1171595400569398,0.0005905010342639785
1213.682274783922,1241.93172885186,1227.807001817891,13,0.11964662324877424,0.0006080416863120962
1241.93172885186,1270.8387122186248,1256.3852205352423,13,0.11945953456194494,0.0007706820695162015
1270.8387122186248,1300.4185294199342,1285.6286208192796,13,0.11967694974365713,0.0008043143105214023
1300.4185294199342,1330.686841217175,1315.5526853185547,13,0.12065080534584975,0.0008952660152351332
1330.686841217175,1361.659672888847,1346.173257053011,13,0.12198396932638819,0.0006881437790292261
1361.659672888847,1393.3534227149994,1377.5065478019233,13,0.12392743949746596,0.0008685462940931655
1393.3534227149994,1425.7848706591492,1409.5691466870744,13,0.12027288281851219,0.0006464428554475175
1425.7848706591492,1458.971187252277,1442.378028955713,13,0.12183577540744325,0.0008245642059694838
1458.971187252277,1492.929942683608,1475.9505649679427,13,0.1255957538369684,0.00038641195666740634
1492.929942683608,1527.6791161029848,1510.3045293932964,13,0.12277733827876802,0.0005468327165801455
1527.6791161029848,1563.2371051397638,1545.4581106213743,13,0.12518208752187385,0.0009140211359398821
1563.2371051397638,1599.6227356432698,1581.4299203915168,13,0.1263878153927429,0.000764705155409447
1599.6227356432698,1636.8552716499685,1618.239003646619,13,0.12642197093726495,0.0008663120032201516
1636.8552716499685,1674.9544255826324,1655.9048486163006,13,0.12789631905489285,0.000974037332406023
1674.9544255826324,1713.940368686902,1694.4473971347672,13,0.12744615823522826,0.0011037168779009046
1713.940368686902,1753.8337417107653,1733.8870551988337,13,0.1287160832293048,0.000680155061824485
1753.8337417107653,1794.6556658326112,1774.2447037716884,13,0.12963764513212583,0.0008725873380070914
1794.6556658326112,1836.4277538436431,1815.5417098381272,13,0.13129088631322902,0.0007182661449431254
1836.4277538436431,1879.1721215905718,1857.7999377171075,13,0.1303362437760181,0.0009765532542575072
1879.1721215905718,1922.9113996846463,1901.041760637609,13,0.13312085843421695,0.0011047163284639862
1922.9113996846463,1967.6687454832224,1945.2900725839345,13,0.1340256326833334,0.0008759212007395685
1967.6687454832224,2013.4678553502113,1990.5683004167167,13,0.1310388556157962,0.0008351183420917802
2013.4678553502113,2060.3329772019106,2036.900416276061,13,0.13483858610175625,0.0009846776099749204
2060.3329772019106,2108.2889233448054,2084.310950273358,13,0.134915808902527,0.0008148650304711723
2108.2889233448054,2157.3610836122657,2132.8250034785356,13,0.13452564055626445,0.00048564928875310823
2157.3610836122657,2207.575438806925,2182.4682612095953,13,0.13733078043675112,0.0011393968629940692
2207.575438806925,2258.958574455987,2233.267006631456,13,0.13541871437064368,0.001059715097807101
2258.958574455987,2311.5376948866874,2285.2481346713375,13,0.13584834682183447,0.0009383735110747211
2311.5376948866874,2365.340637629371,2338.439166258029,13,0.13564659771026477,0.0008420534258958287
2365.340637629371,2420.3958881558196,2392.8682628925953,13,0.13432309964126893,0.0005848179568550294
2420.3958881558196,2476.7325949606193,2448.5642415582197,13,0.13607867414694355,0.0007523808957319275
2476.7325949606193,2534.3805849935643,2505.556589977092,13,0.13768852973361315,0.0005163968979463116
2534.3805849935643,2593.3703794512585,2563.8754822224114,13,0.13712999279422694,0.0007754171335941944
2593.3703794512585,2653.733209936282,2623.5517946937703,13,0.13847230360858606,0.0012162294755374762
2653.733209936282,2715.5010349924764,2684.6171224643795,13,0.13997526257077864,0.0008118477874867573
2715.5010349924764,2778.7065570250993,2747.103796008788,13,0.1404851743665409,0.00043581513098869676
2778.7065570250993,2843.3832396148114,2811.0448983199553,13,0.1412533374561958,0.0012138119851977593
2843.3832396148114,2909.5653252346615,2876.4742824247364,13,0.14176108612973665,0.0007388419459312764
2909.5653252346615,2977.287853379448,2943.4265893070547,13,0.1450699814216776,0.0006548734484576187
2977.287853379448,3046.5866791170547,3011.937266248251,13,0.14379732290437888,0.0010761310144288484
3046.5866791170547,3117.498492071588,3082.0425855943213,13,0.1442138782265508,0.0007047840937201574
3117.498492071588,3190.060835848358,3153.779663959973,13,0.14669372108451786,0.0008649335305978709
3190.060835848358,3264.3121279109946,3227.186481879676,13,0.14759668982218022,0.0010208234996086083
3264.3121279109946,3340.2916799212217,3302.301903916108,13,0.14604098065314786,0.0014949899942836254
3340.2916799212217,3418.039718552049,3379.165699236635,13,0.14777560061358103,0.0006846668510666001
3418.039718552049,3497.5974067854177,3457.8185626687336,13,0.14817416883176188,0.0009180603626068233
3497.5974067854177,3579.006865705558,3538.302136245488,13,0.14915325145262456,0.0006776808275253681
3579.006865705558,3662.3111967996124,3620.659031252585,13,0.15142368790437227,0.0011669789378491067
3662.3111967996124,3747.5545047773167,3704.9328507884647,13,0.15305913746138639,0.000523418357002122
3747.5545047773167,3834.781920921834,3791.1682128495754,13,0.1513708459211615,0.0006734121769092054
3834.781920921834,3924.0396269840967,3879.4107739529654,13,0.14955598254311747,0.0007952507882578987
3924.0396269840967,4015.374879633306,3969.707253308701,13,0.14273995478236884,0.00045644415535610604
4015.374879633306,4108.836035476543,4062.105457554924,13,0.14569294977212266,0.000730284830725243
4108.836035476543,4204.472576660725,4156.6543060686345,13,0.1478106304297039,0.001102198397562496
4204.472576660725,4302.335137070474,4253.4038568656,13,0.14889897996796195,0.0010431498972225135
4302.335137070474,4402.475529135759,4352.405333103116,13,0.15134152614180502,0.0008762729650143776
4402.475529135759,4504.94677126351,4453.711150199634,13,0.15223682432295718,0.0007763700047199884
4504.94677126351,4609.803115907723,4557.374943585616,13,0.15467005634864942,0.0011102038657269551
4609.803115907723,4717.100078292922,4663.451597100322,13,0.1546545825942272,0.0010958384341924444
4717.100078292922,4826.894465806185,4771.997272049553,13,0.15635846808148726,0.0008174540021244384
4826.894465806185,4939.244408073286,4883.069436939735,13,0.1547901954605905,0.0010469594753704358
4939.244408073286,5054.209387734893,4996.726897904089,13,0.15623899231028449,0.0009055321703342175
5054.209387734893,5171.8502719391045,5113.029829836999,13,0.15719626527911185,0.0008473935664134788
5171.8502719391045,5292.229344566996,5232.03980825305,13,0.15830687040732425,0.0012429085035443302
5292.229344566996,5415.410339208247,5353.819841887622,13,0.16134803299956735,0.000842920703106987
5415.410339208247,5541.458472904329,5478.434406056288,13,0.1578856924364363,0.0009432484706610698
5541.458472904329,5670.440480676972,5605.949476790651,13,0.15466127171228755,0.0008503442297244034
5670.440480676972,5802.42465086054,5736.432565768756,13,0.1554036089456701,0.0007897916882316746
5802.42465086054,5937.480861256577,5869.952756058558,13,0.16163465675806346,0.0009503288735261339
5937.480861256577,6075.680616129978,6006.580738693277,13,0.16190417470756216,0.0007128748983927822
6075.680616129978,6217.09708406627,6146.388850098125,13,0.15348140130489857,0.0009491665444692306
6217.09708406627,6361.805136710041,6289.451110388156,13,0.14885486637394746,0.0007139024739801273
6361.805136710041,6509.8813884050405,6435.843262557541,13,0.15894892043683254,0.0007722530849071244
6509.8813884050405,6661.404236756941,6585.642812580991,13,0.16252160865904078,0.0007207534121886813
6661.404236756941,6816.453904140225,6738.929070448583,13,0.1684405823351254,0.0007882766978568762
6816.453904140225,6975.11248017118,6895.783192155703,13,0.1702415997214843,0.0007357067861115425
6975.11248017118,7137.4639651694915,7056.288222670336,13,0.1743021612756775,0.0011597251571366198
7137.4639651694915,7303.594314631436,7220.529139900464,13,0.171788443429764,0.0008430281484263682
7303.594314631436,7473.591484738224,7388.59289968483,13,0.16601133749428856,0.0012685720755506885
7473.591484738224,7647.545478923592,7560.568481830907,13,0.15545460684746445,0.0007102776870161108
7647.545478923592,7825.548395525289,7736.546937224441,13,0.1469922233285948,0.0007646549124590003
7825.548395525289,8007.694476545693,7916.621436035492,13,0.14068819484044567,0.0007210798186741139
8007.694476545693,8194.080157547365,8100.887317046529,13,0.14140405240529633,0.0008935179199327949
8194.080157547365,8384.804118709977,8289.44213812867,13,0.14526564449761448,0.0006283025583837727
8384.804118709977,8579.967337075614,8482.385727892795,13,0.15034684632234493,0.0008396217679899345
8579.967337075614,8779.673140010142,8679.820238542878,13,0.15489445648448186,0.0005529176615621171
8779.673140010142,8984.02725990893,8881.850199959536,13,0.15665352091355705,0.0008788459878411245
8984.02725990893,9193.137890175889,9088.582575042408,13,0.16019680434459513,0.0006334545462873255
9193.137890175889,9407.115742505472,9300.12681634068,13,0.1635728384216833,0.0007458734274159896
9407.115742505472,9626.07410549796,9516.594924001716,13,0.16469416366003614,0.0006761270085770261
9626.07410549796,9850.128904639068,9738.101505068515,13,0.16762400618891227,0.0010565167508390725
9850.128904639068,10079.398763675621,9964.763834157344,13,0.1698544118857085,0.001198533168666338
10079.398763675621,10314.005067419805,10196.701915547714,13,0.16952341893839104,0.0010310101877835183
10314.005067419805,10554.072026015234,10434.038546717518,13,0.17112403350039618,0.0011856544952790178
10554.072026015234,10799.726740698869,10676.899383357051,13,0.17249285280719873,0.0007524718836230295
10799.726740698869,11051.09927109359,10925.41300589623,13,0.17291223944042128,0.0011079757233651611
11051.09927109359,11308.322704067072,11179.71098758033,13,0.17310955007933174,0.0008397955178611347
11308.322704067072,11571.533224193387,11439.92796413023,13,0.1759539893835958,0.0007866525553086011
11571.533224193387,11840.870185854683,11706.201705024036,13,0.17672801291743062,0.0009757051518051763
11840.870185854683,12116.476187021071,11978.673186437878,13,0.17641823417463615,0.0011931195338562562
12116.476187021071,12398.497144747802,12257.486665884437,13,0.17672601804661112,0.0009749565047036905
12398.497144747802,12687.082372429712,12542.789758588757,13,0.1783899691254372,0.0013398646320636636
12687.082372429712,12982.384658853818,12834.733515641765,13,0.17816181602110795,0.0007527498095623925
12982.384658853818,13284.560349091933,13133.472503972876,13,0.17985702034650425,0.0008959765431137222
13284.560349091933,13593.769427276122,13439.164888184026,13,0.17815496767335806,0.001005862580394208
13593.769427276122,13910.175601300827,13751.972514288474,13,0.17973647377816787,0.0009568381004537365
13910.175601300827,14233.946389496496,14072.06099539866,13,0.18013737418018466,0.0011458032864850073
14233.946389496496,14565.253209320625,14399.59979940856,13,0.18030016392735143,0.0011771623635345367
14565.253209320625,14904.27146811321,14734.762338716917,13,0.18315729561445002,0.0009131757383493107
14904.27146811321,15251.180655964292,15077.72606203875,13,0.18204216826823422,0.000988470204421131
15251.180655964292,15606.164440743712,15428.672548354003,13,0.18296831127874197,0.0007995227587071054
15606.164440743712,15969.410765342109,15787.78760304291,13,0.18417435850878133,0.0011060864823394508
15969.410765342109,16341.111947175621,16155.261356258865,13,0.18496890412836223,0.0012091676277975875
16341.111947175621,16721.46478000657,16531.288363591095,13,0.1888246968588702,0.0007101793705290734
16721.46478000657,17110.670638134095,16916.067709070332,13,0.19214672930634524,0.0017729547359840402
17110.670638134095,17508.935583009923,17309.803110572007,13,0.19218136009076822,0.0010407357637320434
17508.935583009923,17916.470472335706,17712.703027672815,13,0.19233534487106368,0.0010902099918893705
17916.470472335706,18333.49107169968,18124.98077201769,13,0.1878113882118946,0.0013966274269793999
18333.49107169968,18760.218168811763,18546.85462025572,13,0.18732012003288867,0.0012690824983575607
18760.218168811763,19196.877690397592,18978.547929604676,13,0.18624404987263404,0.001138911153476036
19196.877690397592,19643.70082181332,19420.289256105454,13,0.1850592394924647,0.0011888350337525041
19643.70082181332,20100.92412944458,19872.312475628947,13,0.18502373383407486,0.0012705485086500854
20100.92412944458,20568.789685954376,20334.856907699475,13,0.18448131029209267,0.0013460559701379536
20568.789685954376,21047.545198446227,20808.1674422003,13,0.18515706271809812,0.0013109842937912225
21047.545198446227,21537.444139610394,21292.49466902831,13,0.18668848301032875,0.0007968571134544861
21537.444139610394,22038.74588192267,21788.095010766534,13,0.18467930102740926,0.0007167083026555045
22038.74588192267,22551.715834966748,22295.23085844471,13,0.1870479086253857,0.0011824904524321814
22551.715834966748,23076.625585952865,22814.170710459806,13,0.18478929499178492,0.001266349769630026
23076.625585952865,23613.753043507146,23345.189314730007,13,0.18984318048434723,0.0012531998018605918
23613.753043507146,24163.382584807776,23888.56781415746,13,0.1949221327308083,0.0010787959465209662
24163.382584807776,24725.805206145862,24444.59389547682,13,0.212045909509827,0.0008244815465633452
24725.805206145862,25301.318676990744,25013.561941568303,13,0.23883720567987643,0.0015035378073077045
25301.318676990744,25890.227697641283,25595.773187316016,13,0.2761420952833141,0.0012308095491761555
25890.227697641283,26492.844060546635,26191.535879093957,13,0.29524448804912506,0.0011781289284373267
26492.844060546635,27109.486815381875,26801.165437964257,13,0.2506373006535697,0.001161473318117792
27109.486815381875,27740.48243796593,27424.984626673904,13,0.14287829252738374,0.0006151873583085259
27740.48243796593,28386.165003111146,28063.323720538538,13,0.09773895023301647,0.0004349270344257995
28386.165003111146,29046.876361496164,28716.520682303657,13,0.1187607435172761,0.0006716615717614569
29046.876361496164,29722.966320655578,29384.92134107587,13,0.1439392730730371,0.0007332545849766126
29722.966320655578,30414.79283018232,30068.87957541895,13,0.15981082000974345,0.0009313267561922969
30414.79283018232,31122.722171240763,30768.75750071154,13,0.17010604431970827,0.0010173086114174867
31122.722171240763,31847.12915049091,31484.925660865836,13,0.17458761861141434,0.0010109640198299877
31847.12915049091,32588.397298526328,32217.76322450862,13,0.18024185478335347,0.0008199126291068636
32588.397298526328,33346.91907293087,32967.6581857286,13,0.186336728584117,0.0010946749646140363
33346.91907293087,34123.096066061735,33735.0075694963,13,0.18823044656339788,0.0009366957356095476
34123.096066061735,34917.339217668836,34520.21764186528,13,0.19023980447520522,0.0011930318109133512
34917.339217668836,35730.06903246305,35323.70412506594,13,0.1903750529136568,0.0012194791211614503
35730.06903246305,36561.715802748564,36145.892417605806,13,0.19338504280433633,0.0012535934742847923
36561.715802748564,37412.719836237186,36987.21781949287,13,0.19329234482997687,0.0009148576609573857
37412.719836237186,38283.53168916515,37848.125762701166,13,0.19438326597234643,0.0013163070260924863
