cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,21.64612652962296,22.149957944031836,total,flux,0.003753719602135098,8.272587656373121e-06,21.8980422368274
31,22.149957944031836,22.665516449373023,total,flux,0.00491462934642163,1.108538674884692e-05,22.407737196702428
31,22.665516449373023,23.1930750033419,total,flux,0.005098907435335195,9.395520166991337e-06,22.92929572635746
31,23.1930750033419,23.7329129169489,total,flux,0.003778684374647184,1.0392061546196416e-05,23.4629939601454
31,23.7329129169489,24.285316002398172,total,flux,0.0054619076028776204,1.5913386599510568e-05,24.009114459673537
31,24.285316002398172,24.850576724408185,total,flux,0.005659976218987294,1.626735269481915e-05,24.56794636340318
31,24.850576724408185,25.4289943550545,total,flux,0.005754962481474776,1.4816045475393603e-05,25.139785539731342
31,25.4289943550545,26.0208751322166,total,flux,0.005918226454691495,1.3684209814044622e-05,25.72493474363555
31,26.0208751322166,26.626532421712714,total,flux,0.006077518572024451,1.315663285176497e-05,26.323703776964656
31,26.626532421712714,27.24628688320846,total,flux,0.006088196090679549,1.2135663667308956e-05,26.936409652460586
31,27.24628688320846,27.88046663998714,total,flux,0.006361362040971596,1.3795673688241788e-05,27.5633767615978
31,27.88046663998714,28.5294074526716,total,flux,0.006586623798694296,1.4426526766769397e-05,28.20493704632937
31,28.5294074526716,29.193452896989577,total,flux,0.006766949322398566,1.6779938375518917e-05,28.861430174830588
31,29.193452896989577,29.87295454567671,total,flux,0.007064451149418877,1.3645549343441646e-05,29.533203721333145
31,29.87295454567671,30.568272154613485,total,flux,0.007177940602404599,1.7868770446917834e-05,30.220613350145097
31,30.568272154613485,31.279773853294657,total,flux,0.007257442086806585,1.5203368538761932e-05,30.92402300395407
31,31.279773853294657,32.007836339732094,total,flux,0.007273915172415168,1.929637828502257e-05,31.643805096513375
31,32.007836339732094,32.75284507989378,total,flux,0.0074244671924723815,1.1640074897445964e-05,32.38034070981294
31,32.75284507989378,33.51519451178565,total,flux,0.007570382470008894,1.0975181712730804e-05,33.13401979583972
31,33.51519451178565,34.29528825428285,total,flux,0.00767754078405828,1.945149795419534e-05,33.90524138303425
31,34.29528825428285,35.09353932082212,total,flux,0.007814345503586801,1.8669037674405557e-05,34.694413787552485
31,35.09353932082212,35.91037033806792,total,flux,0.007921667016448324,1.6606982028039243e-05,35.50195482944502
31,35.91037033806792,36.74621376966826,total,flux,0.008048194429712673,1.2244369272261368e-05,36.32829205386809
31,36.74621376966826,37.601512145218564,total,flux,0.008191039847257333,1.297314259863119e-05,37.17386295744341
31,37.601512145218564,38.47671829455488,total,flux,0.008260317111897177,1.624905252581157e-05,38.039115219886725
31,38.47671829455488,39.37229558750047,total,flux,0.008402759720631765,1.8405867590887046e-05,38.92450694102767
31,39.37229558750047,40.28871817919268,total,flux,0.008527810479313783,1.4975621289946127e-05,39.83050688334657
31,40.28871817919268,41.22647126112002,total,flux,0.008489179565448592,1.3959819949001274e-05,40.75759472015635
31,41.22647126112002,42.18605131800231,total,flux,0.008872832018639252,1.74571572292001e-05,41.70626128956117
31,42.18605131800231,43.167966390649944,total,flux,0.008962443831410007,1.5725414209061564e-05,42.67700885432613
31,43.167966390649944,44.17273634494138,total,flux,0.00909000288942597,1.513752619715018e-05,43.67035136779566
31,44.17273634494138,45.20089314706138,total,flux,0.00917455251193094,2.030656502586127e-05,44.686814746001374
31,45.20089314706138,46.25298114514558,total,flux,0.009105915964006844,1.604784731834312e-05,45.72693714610348
31,46.25298114514558,47.32955735748058,total,flux,0.009277273005931772,2.1595407966987194e-05,46.79126925131308
31,47.32955735748058,48.43119176741216,total,flux,0.009444920277226106,2.2099624276448498e-05,47.88037456244637
31,48.43119176741216,49.558467625117665,total,flux,0.009979590191141575,1.81012157056737e-05,48.994829696264915
31,49.558467625117665,50.711981756402494,total,flux,0.010212011887161929,1.9606477811616216e-05,50.13522469076008
31,50.711981756402494,51.89234487868406,total,flux,0.010471886068493285,2.2798104373376147e-05,51.302163317543275
31,51.89234487868406,53.100181924330116,total,flux,0.010609507879735245,1.992242544281026e-05,52.496263401507086
31,53.100181924330116,54.33613237152404,total,flux,0.0107352864482442,1.3966191538203566e-05,53.71815714792707
31,54.33613237152404,55.600850582830255,total,flux,0.010893882209178475,1.878739612814184e-05,54.968491477177146
31,55.600850582830255,56.89500615164055,total,flux,0.011032080346552788,2.1022659411181664e-05,56.2479283672354
31,56.89500615164055,58.21928425668413,total,flux,0.011131709738507706,1.5367567016822242e-05,57.55714520416234
31,58.21928425668413,59.57438602478917,total,flux,0.010944373546530241,1.5831634944656217e-05,58.896835140736655
31,59.57438602478917,60.961028902087946,total,flux,0.011159237279594619,1.9465727796811953e-05,60.267707463438555
31,60.961028902087946,62.37994703386209,total,flux,0.011668367378308408,2.146487019808902e-05,61.67048796797502
31,62.37994703386209,63.831891653229,total,flux,0.011912493134987339,1.7708261040876114e-05,63.105919343545544
31,63.831891653229,65.31763147887533,total,flux,0.011833912468643359,1.7580945435168414e-05,64.57476156605216
31,65.31763147887533,66.83795312204798,total,flux,0.012058523745162126,2.091458087202771e-05,66.07779230046165
31,66.83795312204798,68.39366150301815,total,flux,0.013182732574762263,2.1184821105268375e-05,67.61580731253306
31,68.39366150301815,69.98558027723904,total,flux,0.009907585370705142,1.60447575346431e-05,69.1896208901286
31,69.98558027723904,71.61455227142248,total,flux,0.01272160589892694,1.984514814650818e-05,70.80006627433076
31,71.61455227142248,73.28143992976592,total,flux,0.01293746333047422,2.5152038970019095e-05,72.4479961005942
31,73.28143992976592,74.98712577056546,total,flux,0.01310018843291899,1.7489911246914726e-05,74.13428285016569
31,74.98712577056546,76.73251285345701,total,flux,0.013283983474888097,1.7503151854749395e-05,75.85981931201124
31,76.73251285345701,78.51852525753297,total,flux,0.013400651154079379,1.8424332704074223e-05,77.62551905549499
31,78.51852525753297,80.3461085705873,total,flux,0.013563276323647695,2.222674180205006e-05,79.43231691406014
31,80.3461085705873,82.21623038974832,total,flux,0.013714127366168899,1.7953607911766142e-05,81.28116948016782
31,82.21623038974832,84.129880833764,total,flux,0.013880654261674943,1.8125235928948e-05,83.17305561175615
31,84.129880833764,86.0880730672115,total,flux,0.014065188341087333,2.2148444023464046e-05,85.10897695048774
31,86.0880730672115,88.09184383690695,total,flux,0.014189598504180518,2.005783698757154e-05,87.08995845205922
31,88.09184383690695,90.14225402080268,total,flux,0.014324919147454073,2.2064696346456873e-05,89.11704892885481
31,90.14225402080268,92.2403891896585,total,flux,0.014505783208749288,2.0982494269698006e-05,91.1913216052306
31,92.2403891896585,94.38736018178733,total,flux,0.01459546030776823,2.4642944496564413e-05,93.31387468572291
31,94.38736018178733,96.58430369117825,total,flux,0.014729698045752556,2.2288853042452926e-05,95.48583193648278
31,96.58430369117825,98.8323828693087,total,flux,0.014953363411116118,2.120520323225645e-05,97.70834328024347
31,98.8323828693087,101.13278794096429,total,flux,0.014896185107823354,2.253158802590632e-05,99.98258540513649
31,101.13278794096429,103.4867368343923,total,flux,0.01489485018457981,2.17882202882489e-05,102.30976238767829
31,103.4867368343923,105.89547582612262,total,flux,0.015484929964796725,2.309229132852978e-05,104.69110633025747
31,105.89547582612262,108.36028020079729,total,flux,0.01569427846296479,2.354190851918267e-05,107.12787801345996
31,108.36028020079729,110.88245492635825,total,flux,0.01594999084997437,2.0891690780625565e-05,109.62136756357776
31,110.88245492635825,113.46333534495055,total,flux,0.01564658202178039,2.65958965888569e-05,112.1728951356544
31,113.46333534495055,116.10428787990696,total,flux,0.015470793897159307,2.3770673270218593e-05,114.78381161242876
31,116.10428787990696,118.80671075918815,total,flux,0.016380456856556095,2.8348954869406655e-05,117.45549931954756
31,118.80671075918815,121.57203475566165,total,flux,0.015940473219202004,2.292839412277701e-05,120.1893727574249
31,121.57203475566165,124.40172394461126,total,flux,0.01710145633262354,2.55981823910797e-05,122.98687935013646
31,124.40172394461126,127.29727647887836,total,flux,0.017326180876942023,2.1736931255315734e-05,125.84950021174481
31,127.29727647887836,130.26022538204492,total,flux,0.017257355323570797,3.234451882866351e-05,128.77875093046163
31,130.26022538204492,133.2921393600788,total,flux,0.01770813243405558,2.0532373579054816e-05,131.77618237106185
31,133.2921393600788,136.39462363187076,total,flux,0.017840833961185174,3.062901428371682e-05,134.84338149597477
31,136.39462363187076,139.56932077910278,total,flux,0.01787654380612206,3.6454396919611186e-05,137.98197220548678
31,139.56932077910278,142.817911615897,total,flux,0.01826234659601512,2.8946388556968424e-05,141.1936161974999
31,142.817911615897,146.14211607870868,total,flux,0.0180952675664486,3.021599845937295e-05,144.48001384730284
31,146.14211607870868,149.5436941369297,total,flux,0.018844758551721033,2.566428997654534e-05,147.8429051078192
31,149.5436941369297,153.0244467246884,total,flux,0.019502176726814056,2.4333198134905678e-05,151.28407043080904
31,153.0244467246884,156.58621669433748,total,flux,0.019008489299092563,2.6712394685418033e-05,154.80533170951293
31,156.58621669433748,160.23088979213523,total,flux,0.01923154363085898,2.504310069279954e-05,158.40855324323636
31,160.23088979213523,163.96039565663642,total,flux,0.018353723461910464,2.5239461871284234e-05,162.0956427243858
31,163.96039565663642,167.7767088403218,total,flux,0.014063853441802483,2.778861160098033e-05,165.8685522484791
31,167.7767088403218,171.6818498550065,total,flux,0.015731637462999132,3.079707002101026e-05,169.72927934766415
31,171.6818498550065,175.6778862415815,total,flux,0.01949070026144331,2.3051373779800958e-05,173.679868048294
31,175.6778862415815,179.76693366465406,total,flux,0.021105976028691086,2.7175645972243656e-05,177.7224099531178
31,179.76693366465406,183.9511570326668,total,flux,0.0203260637493058,2.927415243040263e-05,181.85904534866043
31,183.9511570326668,188.23277164408856,total,flux,0.020245625927342314,2.0661856358685943e-05,186.0919643383777
31,188.23277164408856,192.61404436028363,total,flux,0.02103098042875752,2.398493228041026e-05,190.42340800218608
31,192.61404436028363,197.0972948056808,total,flux,0.021311571125553583,2.4639854463837405e-05,194.85566958298222
31,197.0972948056808,201.68489659587686,total,flux,0.02177590600713587,3.3471215626523003e-05,199.39109570077883
31,201.68489659587686,206.3792785943257,total,flux,0.022376881200526534,2.541771271653903e-05,204.0320875951013
31,206.3792785943257,211.18292619827758,total,flux,0.022674243886196245,2.3192037709726296e-05,208.78110239630166
31,211.18292619827758,216.0983826546497,total,flux,0.023180505420731277,3.147708817442583e-05,213.64065442646364
31,216.0983826546497,221.12825040652498,total,flux,0.022340286335083667,2.7134346365062945e-05,218.61331653058733
31,221.12825040652498,226.2751924709914,total,flux,0.02243921017430262,2.590055819658782e-05,223.7017214387582
31,226.2751924709914,231.54193384905247,total,flux,0.023596412702059314,2.917015877742623e-05,228.90856316002194
31,231.54193384905247,236.93126296835175,total,flux,0.02373855716091901,3.378882997157098e-05,234.2365984087021
31,236.93126296835175,242.44603315948325,total,flux,0.024348782882296523,2.6220866018171298e-05,239.6886480639175
31,242.44603315948325,248.08916416665895,total,flux,0.024164059755696164,3.506080177613375e-05,245.2675986630711
31,248.08916416665895,253.86364369354084,total,flux,0.023109318955529697,2.3146829041371176e-05,250.97640393009988
31,253.86364369354084,259.7725289850533,total,flux,0.024454551695723758,3.541413828224789e-05,256.8180863392971
31,259.7725289850533,265.8189484460131,total,flux,0.02465305627470745,2.344592904898594e-05,262.7957387155332
31,265.8189484460131,272.0061032974343,total,flux,0.0252910197886754,2.7126800082000012e-05,268.9125258717237
31,272.0061032974343,278.3372692713856,total,flux,0.025722613469157097,2.37080384668713e-05,275.17168628440993
31,278.3372692713856,284.815798345296,total,flux,0.025690183471307058,3.2178975097004723e-05,281.5765338083408
31,284.815798345296,291.4451205166287,total,flux,0.025080379777327202,3.096510582752185e-05,288.13045943096233
31,291.4451205166287,298.2287456188615,total,flux,0.026196080210490358,3.685995896333041e-05,294.8369330677451
31,298.2287456188615,305.17026517973574,total,flux,0.026923797524359378,2.6249159959322676e-05,301.69950539929863
31,305.17026517973574,312.27335432275737,total,flux,0.02597059989477585,2.8295319126370064e-05,308.72180975124655
31,312.27335432275737,319.5417737129576,total,flux,0.027057599732609364,2.8712252233324368e-05,315.90756401785745
31,319.5417737129576,326.97937154794187,total,flux,0.027600971357680422,2.448018847849971e-05,323.2605726304497
31,326.97937154794187,334.59008559528297,total,flux,0.026609227815863848,2.7417307839318705e-05,330.7847285716124
31,334.59008559528297,342.37794527733547,total,flux,0.027664656976648647,4.009191549990439e-05,338.4840154363092
31,342.37794527733547,350.3470738045763,total,flux,0.027435515602593427,2.4724225810531104e-05,346.3625095409559
31,350.3470738045763,358.50169035860074,total,flux,0.02823219810651668,3.7353689074008715e-05,354.42438208158853
31,358.50169035860074,366.8461123259287,total,flux,0.0282573352627451,3.817862128509294e-05,362.6739013422647
31,366.8461123259287,375.3847575838064,total,flux,0.02860153243630915,2.938990414645373e-05,371.1154349548675
31,375.3847575838064,384.1221468392076,total,flux,0.028501170788533373,3.219409634725728e-05,379.753452211507
31,384.1221468392076,393.0629060222845,total,flux,0.029178891944229603,2.611298056925801e-05,388.59252643074603
31,393.0629060222845,402.2117687355211,total,flux,0.02950901874562961,3.441761934695868e-05,397.63733737890277
31,402.2117687355211,411.57357875989607,total,flux,0.02939660186714056,3.16349341184307e-05,406.8926737477086
31,411.57357875989607,421.1532926193776,total,flux,0.029981365355667988,3.562021163216661e-05,416.36343568963684
31,421.1532926193776,430.95598220510976,total,flux,0.029551165658664377,3.95681464815145e-05,426.05463741224366
31,430.95598220510976,440.98683746067815,total,flux,0.030383801366335738,2.6178781568707152e-05,435.971409832894
31,440.98683746067815,451.2511691298777,total,flux,0.030723859971539966,3.126168298987388e-05,446.11900329527793
31,451.2511691298777,461.7544115684372,total,flux,0.031183267801776434,3.5206527152095163e-05,456.50279034915746
31,461.7544115684372,472.5021256211886,total,flux,0.03050253814233245,4.165721963388634e-05,467.1282685948129
31,472.5021256211886,483.50000156620507,total,flux,0.031740105537264786,3.31674805054383e-05,478.0010635936968
31,483.50000156620507,494.7538621274663,total,flux,0.030715718806884763,3.531427978507508e-05,489.12693184683565
31,494.7538621274663,506.2696655576459,total,flux,0.031847606636872555,3.1610416959614815e-05,500.5117638425561
31,506.2696655576459,518.0535087926535,total,flux,0.03161367475710465,2.656991480954965e-05,512.1615871751496
31,518.0535087926535,530.111630679601,total,flux,0.03222484622301094,3.3045641604057175e-05,524.0825697361272
31,530.111630679601,542.4504152799029,total,flux,0.032386236611484334,3.9365174598759035e-05,536.2810229797519
31,542.4504152799029,555.0763952492586,total,flux,0.03231817172067616,2.843577617269897e-05,548.7634052645808
31,555.0763952492586,567.9962552963061,total,flux,0.03293528538734289,3.1862857686410725e-05,561.5363252727823
31,567.9962552963061,581.2168357217809,total,flux,0.032654280577121705,3.830109457129386e-05,574.6065455090435
31,581.2168357217809,594.7451360400482,total,flux,0.033379934190931174,3.6264524419297135e-05,587.9809858809145
31,594.7451360400482,608.5883186849343,total,flux,0.03355647639902885,3.811566870802807e-05,601.6667273624912
31,608.5883186849343,622.7537128018045,total,flux,0.033821589631269654,3.9685850441677235e-05,615.6710157433694
31,622.7537128018045,637.2488181279201,total,flux,0.03413139883816204,4.502220820192918e-05,630.0012654648623
31,637.2488181279201,652.0813089630998,total,flux,0.0346318348977137,3.768077737832535e-05,644.66506354551
31,652.0813089630998,667.2590382328082,total,flux,0.0340325054643365,3.9050356017752016e-05,659.670173597954
31,667.2590382328082,682.7900416458145,total,flux,0.034431111231778305,3.58526788990052e-05,675.0245399393114
31,682.7900416458145,698.6825419486249,total,flux,0.03448345652527316,3.213518157212591e-05,690.7362917972198
31,698.6825419486249,714.9449532789395,total,flux,0.03591544858000132,3.2395404300601045e-05,706.8137476137822
31,714.9449532789395,731.58588562044,total,flux,0.03474853534552726,3.7367384252403486e-05,723.2654194496897
31,731.58588562044,748.6141493612662,total,flux,0.03556021478071518,4.6296575034945135e-05,740.1000174908531
31,748.6141493612662,766.0387599585947,total,flux,0.035739331593300463,3.883076285335999e-05,757.3264546599305
31,766.0387599585947,783.8689427117897,total,flux,0.036578287864843496,3.982671365235405e-05,774.9538513351922
31,783.8689427117897,802.1141376466522,total,flux,0.03695280295319028,3.281984953713496e-05,792.9915401792209
31,802.1141376466522,820.7840045133552,total,flux,0.0359164575219206,3.709884721984212e-05,811.4490710800037
31,820.7840045133552,839.8884279007087,total,flux,0.037097747832056965,2.6526031371077536e-05,830.336216207032
31,839.8884279007087,859.4375224694649,total,flux,0.037465163601226474,3.8858138169823435e-05,849.6629751850868
31,859.4375224694649,879.4416383074309,total,flux,0.03757235234134321,3.0057484814486175e-05,869.4395803884479
31,879.4416383074309,899.9113664092285,total,flux,0.03781796696551093,3.918277145264456e-05,889.6765023583298
31,899.9113664092285,920.8575442835978,total,flux,0.038053891030467024,3.086711169147297e-05,910.3844553464132
31,920.8575442835978,942.291261691216,total,flux,0.03939962404792255,3.3925121413753364e-05,931.574402987407
31,942.291261691216,964.2238665160701,total,flux,0.03716270011230256,3.285208907246833e-05,953.2575641036431
31,964.2238665160701,986.6669707734899,total,flux,0.03858087122032019,2.667236189058628e-05,975.4454186447799
31,986.6669707734899,1009.6324567580156,total,flux,0.03911971405954163,2.9593878095352567e-05,998.1497137657527
31,1009.6324567580156,1033.1324833343806,total,flux,0.03898102689638753,4.064908006573625e-05,1021.382470046198
31,1033.1324833343806,1057.1794923749019,total,flux,0.04006255680403983,4.016008354049343e-05,1045.1559878546414
31,1057.1794923749019,1081.7862153467177,total,flux,0.040634019215614395,4.176064843311574e-05,1069.4828538608099
31,1081.7862153467177,1106.9656800523437,total,flux,0.03922864218936574,4.2909937834386286e-05,1094.3759476995306
31,1106.9656800523437,1132.731217527125,total,flux,0.04041782793676539,3.9611722313387804e-05,1119.8484487897344
31,1132.731217527125,1159.0964690972273,total,flux,0.040761307905792916,3.7523037904166506e-05,1145.9138433121761
31,1159.0964690972273,1186.0753936019137,total,flux,0.04124722042497439,3.894463867025782e-05,1172.5859313495705
31,1186.0753936019137,1213.682274783922,total,flux,0.04116485276834994,4.065356836938046e-05,1199.8788341929178
31,1213.682274783922,1241.93172885186,total,flux,0.042299738950420614,4.6117032409351975e-05,1227.807001817891
31,1241.93172885186,1270.8387122186248,total,flux,0.04182524771826545,3.996806528213056e-05,1256.3852205352423
31,1270.8387122186248,1300.4185294199342,total,flux,0.042602653799940604,3.575843090022282e-05,1285.6286208192796
31,1300.4185294199342,1330.686841217175,total,flux,0.04295840404027623,3.932361342545165e-05,1315.5526853185547
31,1330.686841217175,1361.659672888847,total,flux,0.04284146602129901,4.530046288900558e-05,1346.173257053011
31,1361.659672888847,1393.3534227149994,total,flux,0.042334195480039735,3.537294433040979e-05,1377.5065478019233
31,1393.3534227149994,1425.7848706591492,total,flux,0.03923521959996968,4.608382202746592e-05,1409.5691466870744
31,1425.7848706591492,1458.971187252277,total,flux,0.039902050541757494,4.370695284750119e-05,1442.378028955713
31,1458.971187252277,1492.929942683608,total,flux,0.04230129651037846,3.6842137302210085e-05,1475.9505649679427
31,1492.929942683608,1527.6791161029848,total,flux,0.042331658684763386,4.390768030599923e-05,1510.3045293932964
31,1527.6791161029848,1563.2371051397638,total,flux,0.043419032762513306,4.514999560756105e-05,1545.4581106213743
31,1563.2371051397638,1599.6227356432698,total,flux,0.044075057944557745,2.916457249579293e-05,1581.4299203915168
31,1599.6227356432698,1636.8552716499685,total,flux,0.044335357548692195,3.7265757331357684e-05,1618.239003646619
31,1636.8552716499685,1674.9544255826324,total,flux,0.044671022285703944,4.6829632636943484e-05,1655.9048486163006
31,1674.9544255826324,1713.940368686902,total,flux,0.045202135738092196,3.9082740442254124e-05,1694.4473971347672
31,1713.940368686902,1753.8337417107653,total,flux,0.045947263643890714,3.4739488015988644e-05,1733.8870551988337
31,1753.8337417107653,1794.6556658326112,total,flux,0.04543694386577521,4.3899064741791085e-05,1774.2447037716884
31,1794.6556658326112,1836.4277538436431,total,flux,0.04571992107108106,3.8335241485058375e-05,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.046081415655119404,4.555237210951495e-05,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.046589421194293046,3.846971702027901e-05,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.04672637715248406,3.429994809896154e-05,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.04674449163496315,5.160587869402853e-05,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.04716697949660778,3.507415285594975e-05,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.04660308252142931,4.567233593539507e-05,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.047255809534371106,3.29556507470713e-05,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.04731656143821612,4.17386330583727e-05,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.047104845917783286,3.7234296615832105e-05,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.04737607485029195,4.543934364519633e-05,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.047122220748104605,4.4425616441103447e-05,2338.439166258029
31,2365.340637629371,2420.395888155819,total,flux,0.04701807972149567,4.1241635550516166e-05,2392.8682628925953
31,2420.395888155819,2476.7325949606193,total,flux,0.046753766338433325,5.63031124553983e-05,2448.5642415582192
31,2476.7325949606193,2534.3805849935643,total,flux,0.04669757580288475,4.256852883056124e-05,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.046201879995847545,3.7137133213593545e-05,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.04581303163353896,3.583003955815016e-05,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.04504624930651404,3.693531382526334e-05,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.04482795400612478,3.0636935802793596e-05,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.04389701232419774,4.341445081251187e-05,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.043033682460633854,4.582687225138758e-05,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.04160706998349786,3.565000629053706e-05,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.03962719646746459,3.1410564738322166e-05,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.03722105387968732,3.913743631142773e-05,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.036530333124704065,3.4074725568271635e-05,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.03491205167903013,3.429760440816884e-05,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.03279183963056306,2.4617398845272152e-05,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.03019003327361073,3.439355110849821e-05,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.027449288442835815,2.5308181095201395e-05,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.02465099972829664,2.5691852355954723e-05,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.02182515302455863,2.6932272606323402e-05,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.019223093261710945,2.578461801664439e-05,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.016747279437164458,2.9858721354649944e-05,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.014555484785853128,1.716997878168205e-05,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.012649330086606937,1.941631334160813e-05,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.011298507561596376,1.7136090562849727e-05,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.01076103397540221,2.3608711954770087e-05,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.011030622874277978,2.8016342099832085e-05,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.011815406420431138,1.9811993754219556e-05,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.013003804513208973,1.8512934233497446e-05,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.014301444835888473,1.8542125367805296e-05,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.015628782331699734,2.6644240613399123e-05,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.016988348001114557,2.244304955095331e-05,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.018136942087747493,2.2035372048302754e-05,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.019155321995077468,2.958076940574164e-05,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.01996706967674722,2.5261561280529596e-05,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.020686368577574218,3.178922688386679e-05,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.02123545517073774,2.072484894346118e-05,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.021516468743141913,2.937445032625204e-05,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.021643321201161123,3.302937752971733e-05,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.021682420621542454,2.8152588256187838e-05,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.021665314607862945,2.7634441236978412e-05,5869.952756058558
31,5937.480861256577,6075.680616129977,total,flux,0.02151547810007248,2.6084713491558922e-05,6006.580738693277
31,6075.680616129977,6217.09708406627,total,flux,0.02129285269714643,3.1519576277309754e-05,6146.388850098124
31,6217.09708406627,6361.805136710041,total,flux,0.021098446640373403,3.2193144089836107e-05,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.02088232610712859,1.4978449884402424e-05,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.020810723856001606,2.698672910572286e-05,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.020662554344262354,3.0261343438371546e-05,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.020667331873837465,2.7702689414217747e-05,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.021143159783051,2.6258412043492298e-05,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.02224938921088809,2.4266746096370715e-05,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.02448189066143226,3.3923907843386025e-05,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.029268244576639207,3.0743298863726756e-05,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.03819329244362089,4.178048716545185e-05,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.050241717280938424,4.049297131973508e-05,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.057825798201855995,3.1646140254377084e-05,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.057179368470542,5.150877889086688e-05,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.053040802892342996,4.337240520513267e-05,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.04779473672294963,4.104409356303534e-05,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.04178807742356685,3.692324840080014e-05,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.03643092001356172,2.5218488321515648e-05,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.031954557107798716,3.988334750752046e-05,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.028482842232042144,2.443824283501835e-05,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.025820912029710867,3.366491597216334e-05,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.02362299235226948,3.120605656167013e-05,9964.763834157344
31,10079.398763675621,10314.005067419803,total,flux,0.02200814924381632,3.0292344313162438e-05,10196.701915547712
