cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,130.48045091297695,133.51705625220453,total,flux,0.04325780057091431,0.0005249194651312945,131.99875358259072
31,133.51705625220453,136.62433096697202,total,flux,0.04422055267808097,0.0005827819878309124,135.07069360958826
31,136.62433096697202,139.80391970980526,total,flux,0.04462007639970828,0.00042276752466198064,138.21412533838864
31,139.80391970980526,143.05750540839298,total,flux,0.04522261125531775,0.0004961281763202959,141.4307125590991
31,143.05750540839298,146.38681015634631,total,flux,0.0418123776509515,0.0006667333908440829,144.72215778236966
31,146.38681015634631,149.79359612468824,total,flux,0.046105344292181556,0.0007134273131073851,148.09020314051727
31,149.79359612468824,153.2796664945527,total,flux,0.04647676109153529,0.00043958796899309563,151.53663130962047
31,153.2796664945527,156.8468664115948,total,flux,0.04625201532629423,0.00048696137157001835,155.06326645307377
31,156.8468664115948,160.4970839626072,total,flux,0.046414487194473,0.00044244454928459666,158.671975187101
31,160.4970839626072,164.23225117486885,total,flux,0.050224806750640054,0.000627605238095319,162.364667568738
31,164.23225117486885,168.05434503875028,total,flux,0.04299486422681592,0.0005697337409768246,166.14329810680957
31,168.05434503875028,171.965388554115,total,flux,0.05051168149120903,0.0006745540224117608,170.00986679643265
31,171.965388554115,175.967451801076,total,flux,0.05207575217913584,0.00039192802061805934,173.96642017759552
31,175.967451801076,180.06265303567167,total,flux,0.05268174656512816,0.0006382558845780781,178.01505241837384
31,180.06265303567167,184.2531598110374,total,flux,0.053502097571649115,0.0005017704719859567,182.15790642335452
31,184.2531598110374,188.54119012467308,total,flux,0.07322182402030668,0.0005724662400532965,186.39717496785522
31,188.54119012467308,192.92901359241037,total,flux,0.025734058651603484,0.0002907870437350865,190.73510185854173
31,192.92901359241037,197.41895264969722,total,flux,0.05160961620136401,0.0004597733381938288,195.1739831210538
31,197.41895264969722,202.01338378084503,total,flux,0.055543371924929766,0.00069019685230134,199.71616821527113
31,202.01338378084503,206.7147387768779,total,flux,0.06382627578867014,0.0005971790256314208,204.36406127886147
31,206.7147387768779,211.52550602265862,total,flux,0.04361629609135606,0.0004445911218797831,209.12012239976826
31,211.52550602265862,216.44823181396976,total,flux,0.06059132094145737,0.0006170121648514697,213.9868689183142
31,216.44823181396976,221.4855217052427,total,flux,0.05892125345257613,0.0005495033665291667,218.96687675960624
31,221.4855217052427,226.64004188865505,total,flux,0.06014815127454356,0.0005000408337130018,224.06278179694885
31,226.64004188865505,231.9145206053239,total,flux,0.06059141268839013,0.0005606223398161576,229.27728124698947
31,231.9145206053239,237.31174958933636,total,flux,0.0628229896950528,0.00045985608390211683,234.61313509733014
31,237.31174958933636,242.83458554539052,total,flux,0.054342989253689515,0.0005000542304574257,240.07316756736344
31,242.83458554539052,248.48595166082532,total,flux,0.0671481891512204,0.0006142753770769844,245.6602686031079
31,248.48595166082532,254.2688391528335,total,flux,0.0625133903622587,0.000568350634484019,251.3773954068294
31,254.2688391528335,260.18630885169017,total,flux,0.06480907697523718,0.000513515165538617,257.2275740022618
31,260.18630885169017,266.24149282081896,total,flux,0.06625814100653832,0.0005333700289570033,263.21390083625454
31,266.24149282081896,272.4375960145668,total,flux,0.07356695338004056,0.000837732056324645,269.3395444176929
31,272.4375960145668,278.7778979745586,total,flux,0.056282371043890306,0.0004859416046469205,275.6077469945627
31,278.7778979745586,285.2657545655262,total,flux,0.0701414273525101,0.0006169551246314105,282.0218262700424
31,285.2657545655262,291.9045997515389,total,flux,0.0643972377372113,0.0005716847573306781,288.5851771585326
31,291.9045997515389,298.6979474135714,total,flux,0.07280709679109999,0.0005078312951252573,295.30127358255515
31,298.6979474135714,305.64939320936514,total,flux,0.07769538401005777,0.0008064985884677849,302.1736703114683
31,305.64939320936514,312.76261647658276,total,flux,0.07814398690524606,0.0006970277281370744,309.2060048429739
31,312.76261647658276,320.0413821802436,total,flux,0.08072478812301291,0.0005848473527508495,316.4019993284132
31,320.0413821802436,327.489542905488,total,flux,0.08008121837814591,0.0008278911865887539,323.7654625428658
31,327.489542905488,335.1110408967177,total,flux,0.07064244339065189,0.0005538195538589193,331.30029190110287
31,335.1110408967177,342.9099101441866,total,flux,0.0632694223579313,0.0005065669629819024,339.01047552045213
31,342.9099101441866,350.890278519157,total,flux,0.05837177319079309,0.0006009535375658086,346.90009433167177
31,350.890278519157,359.05636995874715,total,flux,0.06844596025487966,0.0005031769965507452,354.97332423895205
31,359.05636995874715,367.4125067016189,total,flux,0.07591108503908686,0.0006790978798270046,363.234438330183
31,367.4125067016189,375.96311157570176,total,flux,0.07843300755669252,0.0006597219360596163,371.6878091386603
31,375.96311157570176,384.712710339158,total,flux,0.0791555086243552,0.0007250173222198964,380.33791095742987
31,384.712710339158,393.6659340758205,total,flux,0.0817465717294524,0.0007077645760050497,389.1893222074892
31,393.6659340758205,402.82752164639015,total,flux,0.07881037517561669,0.0007142852893072937,398.24672786110534
31,402.82752164639015,412.20232219666616,total,flux,0.0782711313496037,0.0007157526266732114,407.5149219215282
31,412.20232219666616,421.79529772415805,total,flux,0.08572971755869928,0.0006831975000987774,416.99880996041213
31,421.79529772415805,431.61152570442846,total,flux,0.08579196789896314,0.0006521324220865974,426.7034117142932
31,431.61152570442846,441.6562017785505,total,flux,0.08392097130764192,0.0006853433157942841,436.63386374148945
31,441.6562017785505,451.9346425031159,total,flux,0.08919426543625866,0.0005215548986088783,446.79542214083324
31,451.9346425031159,462.4522881642437,total,flux,0.09088919754469499,0.0007054427747183095,457.1934653336798
31,462.4522881642437,473.214705657069,total,flux,0.08745810305995896,0.0006464034176222902,467.8334969106563
31,473.214705657069,484.2275914322531,total,flux,0.08958664332972757,0.000745134597503916,478.72114854466105
31,484.2275914322531,495.49677451106675,total,flux,0.09189239004139171,0.0006823813752982361,489.86218297165993
31,495.49677451106675,507.0282195706314,total,flux,0.09433546512202463,0.00043944777272137873,501.2624970408491
31,507.0282195706314,518.8280301009773,total,flux,0.09576490154837974,0.0006658537493380356,512.9281248358044
31,518.8280301009773,530.9024516355589,total,flux,0.09566236217062019,0.0006725714672165656,524.8652408682681
31,530.9024516355589,543.2578750569618,total,flux,0.08929953829409282,0.0007221206072708042,537.0801633462604
31,543.2578750569618,555.9008399795434,total,flux,0.0988021595617505,0.0008424123967787704,549.5793575182527
31,555.9008399795434,568.838038210785,total,flux,0.09855828862412473,0.0008747668100498046,562.3694390951642
31,568.838038210785,582.0763172932087,total,flux,0.09596486206999258,0.0006575325212491886,575.4571777519968
31,582.0763172932087,595.6226841287229,total,flux,0.10244870311677091,0.0009089325007497602,588.8495007109658
31,595.6226841287229,609.4843086873061,total,flux,0.0957561012216036,0.0006793700746254526,602.5534964080146
31,609.4843086873061,623.6685278020109,total,flux,0.09944254597868729,0.0006375956623261556,616.5764182446585
31,623.6685278020109,638.1828490522867,total,flux,0.10302948356953562,0.0008211815203921299,630.9256884271488
31,638.1828490522867,653.0349547376659,total,flux,0.10902766438040416,0.000999488600632471,645.6089018949763
31,653.0349547376659,668.2327059439458,total,flux,0.10207750547261601,0.0006913206174291438,660.6338303408058
31,668.2327059439458,683.7841467039813,total,flux,0.10742989841137696,0.0008496883218475139,676.0084263239635
31,683.7841467039813,699.6975082553231,total,flux,0.10439011708674154,0.0008956614919548015,691.7408274796521
31,699.6975082553231,715.9812133969416,total,flux,0.10752913939250011,0.000602805461764598,707.8393608261324
31,715.9812133969416,732.6438809473307,total,flux,0.10974680159357003,0.0006247009355884211,724.3125471721362
31,732.6438809473307,749.6943303063742,total,flux,0.11154605648634827,0.0007326487165670653,741.1691056268525
31,749.6943303063742,767.1415861233801,total,flux,0.11161838454565903,0.0008415368451940866,758.4179582148772
31,767.1415861233801,784.9948830737364,total,flux,0.11577294258783358,0.0007748701457870902,776.0682345985583
31,784.9948830737364,803.2636707467468,total,flux,0.11400069448269574,0.000735191734253587,794.1292769102416
31,803.2636707467468,821.9576186472175,total,flux,0.11894352985038398,0.000861111590198111,812.6106446969821
31,821.9576186472175,841.0866213134282,total,flux,0.11418582944748647,0.0006653261379271015,831.5221199803228
31,841.0866213134282,860.6608035542349,total,flux,0.11014462863288425,0.0009080893025135002,850.8737124338315
31,860.6608035542349,880.6905258080286,total,flux,0.11828607211717969,0.0007448044163345277,870.6756646811318
31,880.6905258080286,901.1863896264268,total,flux,0.1251966392080193,0.0006171828948335983,890.9384577172277
31,901.1863896264268,922.1592432855849,total,flux,0.11542758480308754,0.0008557939324982775,911.6728164560059
31,922.1592432855849,943.6201875280805,total,flux,0.12065643780596053,0.0009327340957679751,932.8897154068327
31,943.6201875280805,965.5805814384411,total,flux,0.12233625758171143,0.0008277243456071764,954.6003844832608
31,965.5805814384411,988.052048455412,total,flux,0.14467506261808333,0.000903155811542737,976.8163149469265
31,988.052048455412,1011.0464825241233,total,flux,0.10685679029093549,0.0007868649469051732,999.5492654897677
31,1011.0464825241233,1034.5760543914648,total,flux,0.1287813969312278,0.0005985480181559987,1022.8112684577941
31,1034.5760543914648,1058.6532180479378,total,flux,0.13103464681975777,0.0008370451817150048,1046.6146362197014
31,1058.6532180479378,1083.290717319446,total,flux,0.13129824968490392,0.0009572616096667851,1070.971967683692
31,1083.290717319446,1108.5015926124954,total,flux,0.11586233857732448,0.0009710478952773101,1095.8961549659707
31,1108.5015926124954,1134.29918781635,total,flux,0.13527692021260707,0.0007556695279722416,1121.4003902144227
31,1134.29918781635,1160.6971573658386,total,flux,0.11167429880256156,0.0008349657916063137,1147.4981725910943
31,1160.6971573658386,1187.7094734685327,total,flux,0.13154122688817343,0.0007929665273743216,1174.2033154171856
31,1187.7094734685327,1215.3504335000944,total,flux,0.13033785441283954,0.0009097292844839462,1201.5299534843134
31,1215.3504335000944,1243.6346675717562,total,flux,0.15764029443367072,0.0012135054931956609,1229.4925505359251
31,1243.6346675717562,1272.5771462739149,total,flux,0.12435649561549092,0.000855150373547805,1258.1059069228354
31,1272.5771462739149,1302.193188599913,total,flux,0.13895379080777567,0.0009372763165823248,1287.385167436914
31,1302.193188599913,1332.498470054263,total,flux,0.14237073081091592,0.0007765509051358054,1317.3458293270878
31,1332.498470054263,1363.5090309495345,total,flux,0.14318056615752078,0.0009563890486397585,1348.0037505018986
31,1363.5090309495345,1395.2412848963534,total,flux,0.15541480292208162,0.0009410188690634384,1379.3751579229438
31,1395.2412848963534,1427.712027490987,total,flux,0.13630511784298713,0.000919432169197329,1411.4766561936704
31,1427.712027490987,1460.9384452050863,total,flux,0.1463759394272249,0.0010087898162117383,1444.3252363480367
31,1460.9384452050863,1494.9381244823364,total,flux,0.1482703961100319,0.0010010036115981234,1477.9382848437112
31,1494.9381244823364,1529.7290610468149,total,flux,0.1500475863515195,0.0008307980827904167,1512.3335927645758
31,1529.7290610468149,1565.3296694279466,total,flux,0.14721507164810366,0.0011415963226660164,1547.5293652373807
31,1565.3296694279466,1601.758792707157,total,flux,0.15526231072050098,0.000841587474653711,1583.5442310675517
31,1601.758792707157,1639.0357124913571,total,flux,0.14688874607118524,0.0009408620746530504,1620.3972525992572
31,1639.0357124913571,1677.1801591184992,total,flux,0.15395106906718098,0.001113369613200734,1658.1079358049283
31,1677.1801591184992,1716.2123221006957,total,flux,0.14904823192404368,0.000957378099024971,1696.6962406095975
31,1716.2123221006957,1756.152860810321,total,flux,0.16013880497360466,0.0009284291111003452,1736.1825914555084
31,1756.152860810321,1797.0229154148424,total,flux,0.15031867174197883,0.000916183529954398,1776.5878881125818
31,1797.0229154148424,1838.8441180661302,total,flux,0.15630573809653958,0.000875149638983099,1817.9335167404863
31,1838.8441180661302,1881.6386043501404,total,flux,0.15974547179636672,0.0009602887634018474,1860.2413612081355
31,1881.6386043501404,1925.4290250030906,total,flux,0.15783714947878835,0.001078563354951785,1903.5338146766155
31,1925.4290250030906,1970.2385579003028,total,flux,0.1876777537785563,0.0009291749742605863,1947.8337914516967
31,1970.2385579003028,2016.0909203240221,total,flux,0.14722406632529617,0.0007926534039204362,1993.1647391121624
31,2016.0909203240221,2063.0103815167695,total,flux,0.15461300464692293,0.0011031732964969267,2039.5506509203958
31,2063.0103815167695,2111.021775526849,total,flux,0.16211044298985594,0.001162111170324993,2087.0160785218095
31,2111.021775526849,2160.150514352754,total,flux,0.17071991767961678,0.001195947177630659,2135.5861449398017
31,2160.150514352754,2210.4226013935445,total,flux,0.16210357862652383,0.0011179239361337528,2185.286557873149
31,2210.4226013935445,2261.864645212182,total,flux,0.16896530329424406,0.0009274035451725802,2236.1436233028635
31,2261.864645212182,2314.5038736192146,total,flux,0.1533723230676592,0.0008762819673104247,2288.1842594156983
31,2314.5038736192146,2368.368148084226,total,flux,0.16330836819759334,0.0007657026709055567,2341.4360108517203
31,2368.368148084226,2423.4859784826326,total,flux,0.17215221503530262,0.0012525639155611193,2395.9270632834296
31,2423.4859784826326,2479.8865381857186,total,flux,0.156650392046669,0.0011785106096126581,2451.6862583341754
31,2479.8865381857186,2537.599679501851,total,flux,0.17710639040630685,0.001006915977862792,2508.7431088437847
31,2537.599679501851,2596.655949477012,total,flux,0.166758996468649,0.0007859457027828833,2567.1278144894313
31,2596.655949477012,2657.0866060630865,total,flux,0.1574479486797212,0.0008633952312743429,2626.8712777700493
31,2657.0866060630865,2718.9236346624325,total,flux,0.16788302941067335,0.0009485055003779748,2688.0051203627595
31,2718.9236346624325,2782.199765057427,total,flux,0.16993382038520924,0.001062822851277379,2750.56169985993
31,2782.199765057427,2846.948488734093,total,flux,0.18060224860815738,0.0012900607533846108,2814.57412689576
31,2846.948488734093,2913.204076608798,total,flux,0.17468600065832265,0.0011791076901068662,2880.0762826714454
31,2913.204076608798,2981.0015971675593,total,flux,0.17811595478931838,0.0012677751823760733,2947.102836888179
31,2981.0015971675593,3050.3769350274983,total,flux,0.17920138928608847,0.0012363961946142666,3015.689266097529
31,3050.3769350274983,3121.3668099302067,total,flux,0.18005671496286754,0.000837194473963433,3085.8718724788523
31,3121.3668099302067,3194.0087961771924,total,flux,0.1831197864473555,0.0013734239228176512,3157.6878030536996
31,3194.0087961771924,3268.3413425176414,total,flux,0.18578428269639005,0.0011278980996672805,3231.175069347417
31,3268.3413425176414,3344.403792498953,total,flux,0.18025602746065306,0.0010845251060483505,3306.372567508297
31,3344.403792498953,3422.236405290946,total,flux,0.19128509282618705,0.000992054825130812,3383.3200988949493
31,3422.236405290946,3501.880376994695,total,flux,0.1790280441317294,0.0010511748665578853,3462.0583911428203
31,3501.880376994695,3583.377862447206,total,flux,0.1923854041688918,0.0013089155560968041,3542.6291197209503
31,3583.377862447206,3666.7719975336513,total,flux,0.1904486948853916,0.0011707565839578413,3625.0749299904287
31,3666.7719975336513,3752.106922018753,total,flux,0.19436979573943566,0.001181377628453938,3709.439459776202
31,3752.106922018753,3839.427802909583,total,flux,0.19518259972864208,0.0011391692947541284,3795.767362464168
31,3839.427802909583,3928.7808583620804,total,flux,0.1782661433469845,0.0010785562655725167,3884.1043306358315
31,3928.7808583620804,4020.2133821438547,total,flux,0.1729531543846821,0.0008801163702906052,3974.4971202529678
31,4020.2133821438547,4113.773768666377,total,flux,0.17878572549346242,0.0008622351437310984,4066.9935754051157
31,4113.773768666377,4209.51153859973,total,flux,0.183515369810538,0.0011043488811402773,4161.642653633053
31,4209.51153859973,4307.477365083393,total,flux,0.19018502281362276,0.001265559533137411,4258.494451841561
31,4307.477365083393,4407.723100547152,total,flux,0.18461950873006402,0.0010656281267901499,4357.600232815273
31,4407.723100547152,4510.3018041560545,total,flux,0.1991190290938931,0.0011273237246271308,4459.012452351603
31,4510.3018041560545,4615.267769894181,total,flux,0.1848367694955476,0.0012431276927122785,4562.784787025117
31,4615.267769894181,4722.676555301987,total,flux,0.19392531950138195,0.0010506135155153194,4668.972162598084
31,4722.676555301987,4832.5850108823515,total,flux,0.19684624919266178,0.0012267949775223227,4777.630783092169
31,4832.5850108823515,4945.051310191068,total,flux,0.19882037509795525,0.0010164413397590521,4888.81816053671
31,4945.051310191068,5060.134980627611,total,flux,0.19746838278382664,0.0011410337188079674,5002.59314540934
31,5060.134980627611,5177.896934942393,total,flux,0.20106377725971133,0.000872593966534055,5119.015957785003
31,5177.896934942393,5298.399503477363,total,flux,0.20358551564179084,0.0012482817468372203,5238.148219209878
31,5298.399503477363,5421.7064671569315,total,flux,0.20642519812022658,0.0014288353513391555,5360.052985317147
31,5421.7064671569315,5547.88309124656,total,flux,0.20183352183688621,0.001231624975351053,5484.794779201746
31,5547.88309124656,5676.99615989717,total,flux,0.19718065062583645,0.0011179890101015852,5612.439625571866
31,5676.99615989717,5809.114011493311,total,flux,0.1970498620394974,0.00110078325616155,5743.055085695241
31,5809.114011493311,5944.306574824086,total,flux,0.2046808888971192,0.0013526607767280305,5876.710293158699
31,5944.306574824086,6082.6454060958695,total,flux,0.20587867719534764,0.001396108731532793,6013.475990459978
31,6082.6454060958695,6224.203726806285,total,flux,0.1908388691719535,0.0009245168022415284,6153.424566451077
31,6224.203726806285,6369.056462499726,total,flux,0.18497643052168658,0.001055431091847847,6296.6300946530055
31,6369.056462499726,6517.280282424808,total,flux,0.2017437554564677,0.0011469587992042935,6443.168372462267
31,6517.280282424808,6668.953640114635,total,flux,0.2075513968085647,0.0009825861968693907,6593.116961269721
31,6668.953640114635,6824.156814911584,total,flux,0.21738509667137113,0.0012129896918910122,6746.5552275131095
31,6824.156814911584,6982.971954458484,total,flux,0.21743552027878527,0.0011582904343986648,6903.564384685034
31,6982.971954458484,7145.483118178522,total,flux,0.220324233837947,0.0012527937993957222,7064.227536318504
31,7145.483118178522,7311.7763217672555,total,flux,0.21354079855755947,0.0009379992629630929,7228.629719972889
31,7311.7763217672555,7481.939582719844,total,flux,0.2034986278204382,0.0011237932493327355,7396.85795224355
31,7481.939582719844,7656.062966917956,total,flux,0.18788784326006502,0.0008189379146723754,7569.0012748189
31,7656.062966917956,7834.238636300882,total,flux,0.17057649720586138,0.0009854099190434382,7745.150801609419
31,7834.238636300882,8016.560897645921,total,flux,0.16728997397061185,0.0009449157177808082,7925.399766973402
31,8016.560897645921,8203.126252484155,total,flux,0.17235712835025205,0.0012694375176677155,8109.843575065038
31,8203.126252484155,8394.033448177897,total,flux,0.17172390831115536,0.0008560480512584412,8298.579850331025
31,8394.033448177897,8589.383530186671,total,flux,0.1828319913046274,0.0011188802115431238,8491.708489182285
31,8589.383530186671,8789.279895549722,total,flux,0.19221640847947835,0.0009063285671269137,8689.331712868196
31,8789.279895549722,8993.828347613184,total,flux,0.19672933036696885,0.0012571623320273928,8891.554121581452
31,8993.828347613184,9203.137152030718,total,flux,0.2045080306124098,0.001073213925655672,9098.482749821951
31,9203.137152030718,9417.317094067697,total,flux,0.2120799171433171,0.001122776983759163,9310.227123049208
31,9417.317094067697,9636.48153723871,total,flux,0.21016275282225755,0.001104478188437678,9526.899315653203
31,9636.48153723871,9860.74648330991,total,flux,0.22003064904292347,0.0014619620733804487,9748.614010274308
31,9860.74648330991,10090.230633697762,total,flux,0.22023085537830758,0.0014756317132516212,9975.488558503836
31,10090.230633697762,10325.055452296523,total,flux,0.22454349653634906,0.0011349696725304042,10207.643042997142
31,10325.055452296523,10565.345229768034,total,flux,0.21840977603089326,0.001076708742305514,10445.20034103228
31,10565.345229768034,10811.22714932772,total,flux,0.22841081023494056,0.0014143088780116384,10688.286189547878
31,10811.22714932772,11062.831354061394,total,flux,0.2274374876714603,0.0012319372884791466,10937.029251694557
31,11062.831354061394,11320.291015808878,total,flux,0.22553674314242428,0.001472034688692698,11191.561184935137
31,11320.291015808878,11583.74240565073,total,flux,0.23246225157680273,0.0014884387558478935,11452.016710729804
31,11583.74240565073,11853.324966035141,total,flux,0.23493103404069646,0.0013207201599388775,11718.533685842936
31,11853.324966035141,12129.181384583753,total,flux,0.24086488626963715,0.0011480585471842716,11991.253175309448
31,12129.181384583753,12411.457669614769,total,flux,0.2288581962802518,0.0010145297704703554,12270.319527099262
31,12411.457669614769,12700.303227423901,total,flux,0.242787294145678,0.0012665560382478284,12555.880448519336
31,12700.303227423901,12995.870941363868,total,flux,0.2352399576509094,0.0011943177409622313,12848.087084393885
31,12995.870941363868,13298.317252764018,total,flux,0.24370965274743092,0.0014540165590891144,13147.094097063942
31,13298.317252764018,13607.802243733388,total,flux,0.23971031673921206,0.001701747018831906,13453.059748248703
31,13607.802243733388,13924.489721890808,total,flux,0.2411475211872429,0.0012435994777201687,13766.145982812097
31,13924.489721890808,14248.547307066612,total,flux,0.242072238749874,0.001055544372029391,14086.51851447871
31,14248.547307066612,14580.146520022521,total,flux,0.24211998478408744,0.0012218939105258996,14414.346913544567
31,14580.146520022521,14919.462873235841,total,flux,0.2480663909721567,0.0015630114627338165,14749.80469662918
31,14919.462873235841,15266.675963796719,total,flux,0.2459346484239325,0.0011216556660701,15093.06941851628
31,15266.675963796719,15621.969568467362,total,flux,0.24605411264729407,0.00140483627255973,15444.322766132042
31,15621.969568467362,15985.53174095324,total,flux,0.2515502183936986,0.001585211112728077,15803.7506547103
31,15985.53174095324,16357.554911438303,total,flux,0.24704250035120356,0.0014790768057518218,16171.543326195771
31,16357.554911438303,16738.23598843665,total,flux,0.25348131021543124,0.0015528806887597322,16547.895449937474
31,16738.23598843665,17127.77646301423,total,flux,0.2590955395976599,0.0012107437534773218,16933.00622572544
31,17127.77646301423,17526.38251543636,total,flux,0.2609506607993118,0.0014077353527739847,17327.079489225296
31,17526.38251543636,17934.265124297162,total,flux,0.25837143841708715,0.0018321894195304344,17730.32381986676
31,17934.265124297162,18351.640178188416,total,flux,0.2486963029691876,0.0013810517819643248,18142.95265124279
31,18351.640178188416,18778.728589967715,total,flux,0.25589792975601,0.0015488691109470712,18565.184384078064
31,18778.728589967715,19215.75641368541,total,flux,0.25911748019095393,0.0011160752164447725,18997.242501826564
31,19215.75641368541,19662.95496423307,total,flux,0.2578656389223569,0.0015945264091527568,19439.35568895924
31,19662.95496423307,20120.56093977652,total,flux,0.2591469126953303,0.0014343032650400004,19891.757952004795
31,20120.56093977652,20588.81654703778,total,flux,0.25761084763288866,0.0014297299470257365,20354.688743407147
31,20588.81654703778,21067.96962949305,total,flux,0.2550284541084594,0.0013369760876630083,20828.393088265417
31,21067.96962949305,21558.27379855414,total,flux,0.2585420079220724,0.0015700683471186953,21313.121714023597
31,21558.27379855414,22059.988567802448,total,flux,0.2590766343811691,0.0012660436556702149,21809.131183178295
31,22059.988567802448,22573.379490347306,total,flux,0.26021792997016246,0.0019798195508642846,22316.684029074877
31,22573.379490347306,23098.718299380973,total,flux,0.2558707242421088,0.0015141203080007509,22836.04889486414
31,23098.718299380973,23636.283052004248,total,flux,0.261892390349767,0.0016317538262469865,23367.50067569261
31,23636.283052004248,24186.358276399966,total,flux,0.2750174986862692,0.001908221606704268,23911.320664202107
31,24186.358276399966,24749.235122430877,total,flux,0.31148818406478235,0.0017322640840214502,24467.79669941542
31,24749.235122430877,25325.211515742765,total,flux,0.36717008780875804,0.002138759157695516,25037.22331908682
31,25325.211515742765,25914.592315454,total,flux,0.42082655145165354,0.0015379348787734459,25619.901915598384
31,25914.592315454,26517.689475514373,total,flux,0.419620829251836,0.0015613267512362263,26216.140895484186
31,26517.689475514373,27134.82220981971,total,flux,0.3125560315252059,0.0014101701140696512,26826.255842667044
31,27134.82220981971,27766.31716116905,total,flux,0.15442988221530096,0.0006602396764688642,27450.56968549438
31,27766.31716116905,28412.508574153402,total,flux,0.10620494668323836,0.000538016713175149,28089.412867661224
31,28412.508574153402,29073.738472068595,total,flux,0.13739901596303328,0.0006407010597957447,28743.123523110997
31,29073.738472068595,29750.356837945266,total,flux,0.17338214026108642,0.0006841525243082283,29412.04765500693
31,29750.356837945266,30442.721799791343,total,flux,0.19833288532855142,0.0008632958280461575,30096.539318868305
31,30442.721799791343,31151.19982014644,total,flux,0.21509335550944578,0.0012522919347080495,30796.960809968892
31,31151.19982014644,31876.16589004676,total,flux,0.22648428995949846,0.0013208180051779478,31513.682855096602
31,31876.16589004676,32618.003727504634,total,flux,0.23761093476864645,0.0010521269962394308,32247.084808775697
31,32618.003727504634,33377.105980607244,total,flux,0.24581840426300278,0.0015158496948797261,32997.55485405594
31,33377.105980607244,34153.87443534131,total,flux,0.2518147188513948,0.0013536601039912822,33765.490207974275
31,34153.87443534131,34948.72022825497,total,flux,0.2561169766167033,0.0012641255613752855,34551.29733179814
31,34948.72022825497,35762.06406406888,total,flux,0.2586712433622515,0.0012703267331230566,35355.392146161925
31,35762.06406406888,36594.33643835105,total,flux,0.25893399367918646,0.0016357448570734163,36178.200251209964
31,36594.33643835105,37445.97786537439,total,flux,0.25888972021615353,0.001292694758062916,37020.15715186272
31,37445.97786537439,38317.43911127728,total,flux,0.26053368381454683,0.0012194745374190462,37881.708488325836
31,38317.43911127728,39209.18143264942,total,flux,0.26045802100169707,0.0010410030959211176,38763.310271963346
31,39209.18143264942,40121.676820671455,total,flux,0.26633051993865664,0.001315711598443613,39665.42912666044
31,40121.676820671455,41055.40825093506,total,flux,0.2688799677542319,0.0013341784384221977,40588.54253580326
31,41055.40825093506,42010.86993907786,total,flux,0.26809210094042635,0.0013479292262420144,41533.13909500646
31,42010.86993907786,42988.567602367526,total,flux,0.270202693595641,0.001286936323587968,42499.71877072269
31,42988.567602367526,43989.01872737289,total,flux,0.2770232225258215,0.0010818148015498666,43488.79316487021
31,43989.01872737289,45012.752843865164,total,flux,0.28147558934017763,0.0014255228049063413,44500.88578561903
31,45012.752843865164,46060.311805093574,total,flux,0.2837137108820833,0.0015185147439492725,45536.53232447937
31,46060.311805093574,47132.25007458284,total,flux,0.2956502288723673,0.0018208713426638092,46596.28093983821
31,47132.25007458284,48229.13501960597,total,flux,0.30561014800278247,0.001267072513213532,47680.692547094404
31,48229.13501960597,49351.547211487035,total,flux,0.3273376480024251,0.0014940038323895805,48790.3411155465
31,49351.547211487035,50500.08073289155,total,flux,0.3080137239612769,0.0014981707204575199,49925.813972189295
31,50500.08073289155,51675.34349226994,total,flux,0.3003131772145785,0.0019576626576943215,51087.712112580746
31,51675.34349226994,52877.9575456173,total,flux,0.29295779318895115,0.0009795548088740965,52276.650518943614
31,52877.9575456173,54108.55942572229,total,flux,0.2936387144287888,0.0013079802010250595,53493.258485669794
31,54108.55942572229,55367.800479078585,total,flux,0.2724433381214272,0.0014050990471408187,54738.17995240044
31,55367.800479078585,56656.34721063603,total,flux,0.16980766550210252,0.0009514008191396879,56012.07384485731
31,56656.34721063603,57974.88163657602,total,flux,0.24959940763296873,0.0012862397679200145,57315.61442360602
31,57974.88163657602,59324.10164529692,total,flux,0.27076748010462853,0.0011020328361830687,58649.49164093647
31,59324.10164529692,60704.72136679925,total,flux,0.28237319882337675,0.0016303189560298494,60014.41150604808
31,60704.72136679925,62117.47155066922,total,flux,0.2848138534388442,0.001224461427730559,61411.09645873423
31,62117.47155066922,63563.09995285709,total,flux,0.2877440470244022,0.0015478566956176423,62840.28575176316
31,63563.09995285709,65042.37173145798,total,flux,0.28772091930472427,0.0011875766289385634,64302.73584215753
31,65042.37173145798,66556.06985170356,total,flux,0.2894024423222946,0.0013580580142905302,65799.22079158077
31,66556.06985170356,68104.99550037779,total,flux,0.2945742533576594,0.0017468898186308007,67330.53267604068
31,68104.99550037779,69689.9685098781,total,flux,0.31952538733402475,0.0018439831982441383,68897.48200512794
31,69689.9685098781,71311.8277921459,total,flux,0.35279600357197594,0.0018153032279737827,70500.89815101199
31,71311.8277921459,72971.43178269411,total,flux,0.34135903105533283,0.002220463564300738,72141.62978742001
31,72971.43178269411,74669.65889496992,total,flux,0.233021132093013,0.0012429117860874286,73820.54533883202
31,74669.65889496992,76407.40798529144,total,flux,0.2483086008122829,0.001243499350162823,75538.53344013068
31,76407.40798529144,78185.59882860328,total,flux,0.29000377249888815,0.0012125578715488946,77296.50340694736
