cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,123.20413630780656,128.9996479211548,total,flux,0.06734227008416868,4.6051177629664514e-05,126.10189211448068
31,128.9996479211548,135.06777988530476,total,flux,0.06779812577665356,4.804723530745352e-05,132.0337139032298
31,135.06777988530476,141.4213562373095,total,flux,0.06776136856107258,4.829663677749085e-05,138.24456806130712
31,141.4213562373095,148.0738042557845,total,flux,0.0681583123287095,4.73497801650018e-05,144.747580246547
31,148.0738042557845,155.03918283733685,total,flux,0.07037907997453158,5.534001066327474e-05,151.55649354656066
31,155.03918283733685,162.33221220781974,total,flux,0.06907418224650716,4.7815638525270264e-05,158.6856975225783
31,162.33221220781974,169.96830503120103,total,flux,0.053740518805698904,5.054645233164331e-05,166.1502586195104
31,169.96830503120103,177.9635989817908,total,flux,0.06862584533902942,5.773264721062221e-05,173.9659520064959
31,177.9635989817908,186.33499084866327,total,flux,0.07115259203165504,4.77845830568795e-05,182.14929491522702
31,186.33499084866327,195.10017224434782,total,flux,0.0718274187406162,3.941304056777254e-05,190.71758154650553
31,195.10017224434782,204.27766699325355,total,flux,0.0747300545221878,4.965985935114128e-05,199.6889196188007
31,204.27766699325355,213.88687027884222,total,flux,0.0757798453902549,6.0636138720395665e-05,209.0822686360479
31,213.88687027884222,223.9480896322804,total,flux,0.07474738911117397,5.528919583827326e-05,218.9174799555613
31,223.9480896322804,234.48258784919457,total,flux,0.07677435826361276,5.6797289731006465e-05,229.21533874073748
31,234.48258784919457,245.51262792522613,total,flux,0.07780524596618356,5.1295967070476205e-05,239.99760788721034
31,245.51262792522613,257.06152010535124,total,flux,0.0758840319109164,6.46617697716512e-05,251.28707401528868
31,257.06152010535124,269.15367114639645,total,flux,0.07828473367522064,6.726722969689862e-05,263.10759562587384
31,269.15367114639645,281.8146358968585,total,flux,0.07898002428963116,4.987384529172113e-05,275.4841535216275
31,281.8146358968585,295.0711713030343,total,flux,0.07957707867171043,5.5853606065647106e-05,288.44290359994636
31,295.0711713030343,308.95129295559485,total,flux,0.08088943265835832,5.401932557592673e-05,302.0112321293146
31,308.95129295559485,323.48433429610424,total,flux,0.08044740660148643,5.756729896503738e-05,316.21781362584954
31,323.48433429610424,338.70100860860873,total,flux,0.08182589993079897,5.2307191073548963e-05,331.0926714523565
31,338.70100860860873,354.6334739273035,total,flux,0.08197998610887368,6.580601203833775e-05,346.6672412679561
31,354.6334739273035,371.3154009974541,total,flux,0.08297952640527127,5.816133674044635e-05,362.9744374623788
31,371.3154009974541,388.78204443318634,total,flux,0.08310026671674549,5.5308007242592844e-05,380.0487227153202
31,388.78204443318634,407.0703172225394,total,flux,0.0837946699771103,5.862541295549186e-05,397.9261808278629
31,407.0703172225394,426.21886873722667,total,flux,0.084398485317777,5.869984822781181e-05,416.64459297988304
31,426.21886873722667,446.26816641196905,total,flux,0.0847804704598544,3.928722144472672e-05,436.24351757459783
31,446.26816641196905,467.2605812660174,total,flux,0.08591226181065037,5.2284567461415486e-05,456.76437383899327
31,467.2605812660174,489.2404774475994,total,flux,0.0862058422273494,6.315449664068813e-05,478.25052935680844
31,489.2404774475994,512.2543059905291,total,flux,0.08659198646726353,5.36288037756932e-05,500.74739171906424
31,512.2543059905291,536.3507029811199,total,flux,0.08777268302124851,6.446665996712846e-05,524.3025044858246
31,536.3507029811199,561.580592342859,total,flux,0.08725824291208814,6.079665487531883e-05,548.9656476619894
31,561.580592342859,587.997293456065,total,flux,0.08836468770361701,5.7842598729333954e-05,574.788942899462
31,587.997293456065,615.6566338399645,total,flux,0.08906253862553878,6.472655733425908e-05,601.8269636480147
31,615.6566338399645,644.6170671353223,total,flux,0.09007386565381931,6.614816977306169e-05,630.1368504876434
31,644.6170671353223,674.939796636966,total,flux,0.09000592233783357,5.455627075388426e-05,659.7784318861441
31,674.939796636966,706.6889046372677,total,flux,0.09041530825241736,5.80897105190801e-05,690.8143506371168
31,706.6889046372677,739.931487853933,total,flux,0.09096952570625101,6.015285640936348e-05,723.3101962456003
31,739.931487853933,774.7377992283004,total,flux,0.09208762472257433,4.207869873800401e-05,757.3346435411167
31,774.7377992283004,811.1813963938201,total,flux,0.09254538827567033,5.660087069603113e-05,792.9595978110603
31,811.1813963938201,849.3392971284771,total,flux,0.09378122373251506,4.60002480946609e-05,830.2603467611486
31,849.3392971284771,889.2921421196826,total,flux,0.09433882737854798,6.759105571084467e-05,869.3157196240799
31,889.2921421196826,931.1243653856103,total,flux,0.09538887021160662,5.395698823733421e-05,910.2082537526464
31,931.1243653856103,974.9243727131394,total,flux,0.0944383963627598,5.6109351404130527e-05,953.0243690493749
31,974.9243727131394,1020.7847284895003,total,flux,0.09604531773954536,4.9781963783035065e-05,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.0986213181725631,4.6102443957657305e-05,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.09680469352230503,5.653197966561069e-05,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.09843323235343275,5.1606635478508486e-05,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.0999109428285667,5.7988503278673024e-05,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.10109958969132984,4.5114461101991044e-05,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.10212506263699771,7.275562003029884e-05,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.09870189820816375,5.638339525271157e-05,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.09462879519806291,6.41960632600046e-05,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.10016479588791624,5.7335517616579555e-05,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.10283004006855402,4.691434515984906e-05,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.10381698370780476,6.864782805482036e-05,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.1056988046533806,6.49321079550092e-05,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.10496979865371597,7.053793899296645e-05,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.10612642671320204,6.873794734199592e-05,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.1070220892474712,6.112910317220781e-05,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.10625218404521541,5.2129889009808364e-05,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.10670985593525416,6.903517015807126e-05,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.10614515015573142,7.75211948628293e-05,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.10534705404257054,6.698851989157099e-05,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.10380008482003218,5.648874549699606e-05,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.10124682091335188,5.016683158017734e-05,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.09891974106753418,5.560085311640933e-05,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.09480455656231614,5.0425095663475675e-05,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.08710794727179479,4.0677816087326714e-05,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.07998673757196345,6.52958082258795e-05,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.07217376131268874,3.56329563503083e-05,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.06089369594114143,3.2579023803637434e-05,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.048747663187221325,4.166532097579341e-05,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.03759088268571512,3.4129545671531714e-05,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.028500124824404453,2.9242136933089276e-05,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.024122152577100705,3.25695287633042e-05,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.02598222954262583,2.7649653324009556e-05,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.03126831673796854,4.133663931794449e-05,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.036926264246747456,3.840188256893189e-05,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.0416373278191142,2.961930470391028e-05,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.04502828650871882,4.367518388377486e-05,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.04688952848654706,3.9152867141380694e-05,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.04726041535580048,4.682672175432251e-05,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.04700173029558061,3.1956712594984556e-05,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.045842516346816596,3.2657536386675984e-05,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.045178720358792876,5.146028994950423e-05,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.044817994742394646,2.833945369089826e-05,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.047861628403369716,5.2863767424957876e-05,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.06240796673468149,4.958631092906085e-05,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.10383469264506733,6.812132380567015e-05,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.12222134309164401,6.160335950580216e-05,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.10337067579693716,6.676935503571353e-05,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.0794795026552795,4.679659543037422e-05,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.06214610303176458,3.449665714187253e-05,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.051284255489190224,5.358016829470013e-05,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.04492824486198135,4.461933292570475e-05,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.04153713884247844,3.665004744376272e-05,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.04032738845309007,3.185401160734653e-05,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.040912939660550214,3.9353902835332076e-05,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.042949179858135025,3.6043775374685404e-05,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.04589825993247728,4.365394964286132e-05,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.04987565478388228,4.298582445681106e-05,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.05448528823280589,4.4592867487017505e-05,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.061934898311382464,4.9627823870560394e-05,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.06541839192401269,5.492225748072658e-05,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.05899065373781436,5.245255380861773e-05,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,0.05874366829423912,5.3339580178076655e-05,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,0.06816629001528061,5.6644831584711575e-05,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,0.07589699206714921,4.995939826917841e-05,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,0.0874688187202053,6.26393564226897e-05,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,0.13208357884166683,7.064537050815478e-05,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,0.08904504442398682,5.943123860072182e-05,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,0.08695868777552251,6.158171596035551e-05,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,0.0959927680635977,5.360385623052257e-05,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,0.0940438773201006,5.422078595262394e-05,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,0.07108892875271502,3.49710577767864e-05,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.03509807956330731,1.9071704466849876e-05,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.09604175529494405,5.545510290752131e-05,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.0917549173832377,4.69438059089508e-05,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,0.109178104208936,5.9351796370232876e-05,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,0.11844184561627541,5.705384949912799e-05,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,0.1264798747719023,4.972441181569756e-05,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,0.13440179944958897,6.970522801876497e-05,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,0.14427388138191044,8.82351466800552e-05,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,0.13752819772857086,4.880472391929411e-05,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,0.13087090407746138,8.069044273941867e-05,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,0.1301181995812826,9.817962237453519e-05,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,0.11975629696651918,6.324389045722052e-05,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,0.08224257783644838,3.867196901880617e-05,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,0.04573594418099148,2.5188635241410875e-05,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,0.10542978735489825,4.978257220588624e-05,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,0.1045146602439697,6.676510133985715e-05,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,0.16295912223550624,7.0283653644135e-05,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,0.25069970957357285,0.00011480057944324703,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,0.1356511636845675,8.236182965253761e-05,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,0.11429175145180977,5.694892327182208e-05,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,0.10134656190666144,5.79787292378585e-05,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,0.12187393316397145,7.490708563836629e-05,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,0.15193141016108277,8.002807726272153e-05,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,0.17629401151656424,6.71059372804755e-05,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,0.1528109046238909,7.673494602395333e-05,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,0.13203523254793845,7.352385199928417e-05,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,0.09482723491991615,4.156524340761956e-05,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,0.07122391778870615,2.8999586137147862e-05,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,0.05940052829711563,2.7895252890625056e-05,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,0.08038994459513178,3.7848536419743186e-05,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,0.1028589416924335,4.665137244596103e-05,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,0.09867943071284359,5.4033635221268716e-05,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,0.09396903109987222,6.481971629370303e-05,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,0.09726658710989343,6.962657568360792e-05,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,0.14060684033530182,7.769217022180424e-05,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,0.11304046627033962,5.8022510906025095e-05,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,0.12404517795056526,7.291201481776822e-05,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,0.1603486306545424,8.911030384262285e-05,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,0.14415595123556316,7.923919474738123e-05,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,0.1087081574858571,6.011687279259269e-05,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,0.13171076450240693,6.444088871810026e-05,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,0.11186176511191787,6.877039171843607e-05,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,0.10027689069801181,6.353890120749391e-05,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,0.10659489375372493,6.243879928997463e-05,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,0.08423752475267542,5.02426328011997e-05,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,0.09021720803112132,4.3747200149376e-05,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,0.0905285946071309,4.9040205058812295e-05,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,0.0638599091709251,3.356723798969296e-05,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,0.05425252892738726,3.6017665241522355e-05,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,0.0567298863363697,3.042126238415158e-05,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,0.05129428715729864,3.082199352064377e-05,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,0.05711265313863133,4.357486953508051e-05,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,0.06245723260845328,4.16078964717537e-05,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,0.06883012539984162,4.811768740225293e-05,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,0.06839418436134148,4.102092102437184e-05,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,0.07780138566183749,4.840330545417223e-05,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,0.07165371195400733,5.3851439775725794e-05,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,0.07874816163708992,5.091658288377571e-05,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,0.08163709320534966,2.9822910435257325e-05,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,0.08376884626790222,4.785142434539797e-05,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,0.08980103825763931,4.985321173750054e-05,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,0.09687612947493231,5.725138353489571e-05,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,0.11222228515119603,5.7788320568005385e-05,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,0.10854865847929393,7.374418921296705e-05,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,0.10421764392367766,5.5044693899665636e-05,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,0.11725895946715215,5.320451987444567e-05,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,0.12062191391690687,5.8239346833673465e-05,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,0.1004881587657808,5.130185990383544e-05,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,0.10233622511086658,7.348145095966617e-05,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,0.11629079055636074,7.000236479556391e-05,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,0.12662606963475637,6.915593110462881e-05,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,0.12166621210938217,6.281387025514201e-05,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,0.12476336349627751,7.107085342662647e-05,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,0.12398921570101815,9.189031830028637e-05,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,0.11814159798914263,7.304923073828237e-05,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,0.11096049000257162,6.343978538022227e-05,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,0.10617215177970811,5.75501141744201e-05,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,0.10124155556937056,8.303911377688498e-05,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,0.10582080261883536,6.0954005835463744e-05,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,0.1126218399101099,7.231724710366151e-05,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,0.10647916699779164,6.780852233616333e-05,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,0.09952870813374498,7.509000339517481e-05,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,0.09678763682475067,6.714521333493573e-05,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,0.09044875461717672,5.800137851679051e-05,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,0.09162402529067037,6.489821089339205e-05,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,0.09530635149781524,7.233837117563604e-05,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,0.09716072297063215,6.545491269593405e-05,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,0.09150895969842018,5.738356808384945e-05,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,0.08776106640822032,5.8246044719641175e-05,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,0.08141571489276953,6.414805045126511e-05,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,0.08309935989504431,8.216550066827712e-05,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,0.08148067583927515,4.890166755109643e-05,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,0.07929509505590412,9.291220265985752e-05,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,0.07074593181023478,6.322691178001447e-05,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,0.06906413349635228,5.76335048623197e-05,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,0.06803728688247315,5.688045756162395e-05,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,0.06276050418837886,5.064223562233143e-05,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.06302232187988367,5.224921956362619e-05,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.057385172514063505,4.079310296789002e-05,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.0526837526894278,4.612828393116909e-05,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.049270764133127275,3.629633124395214e-05,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.048403878579782046,5.398698868856652e-05,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.04902513134687236,5.1151703877053796e-05,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.047708756056375486,4.693394330580951e-05,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.046973334546514325,5.2502138841998445e-05,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.045299281522677905,4.24692995202558e-05,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.04353638912980179,3.619971915988483e-05,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.04272514297317207,5.892582462529279e-05,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.041475855345720646,3.9772295890239215e-05,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.040633196049334235,5.1990903319406616e-05,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.03872321517317652,4.6567747499014926e-05,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.037419280452415465,2.9871061880046666e-05,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.03707519575049988,5.6517395973812524e-05,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.03754176597562175,4.8300786794703176e-05,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.03698295212347431,5.653805319215376e-05,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.0366808255116021,4.165798082660971e-05,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.03629356409677558,5.1223147541499885e-05,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.03640325780393803,4.3659158036653035e-05,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.03599640740190453,4.462446826430652e-05,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.0353538819932536,3.752732232482131e-05,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.033930878284759575,3.4799662317526076e-05,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.03241086880428012,3.3937805456389774e-05,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.03163270124662957,4.308960670262169e-05,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.030795630504654566,4.0398226758878034e-05,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.030637640520506007,4.1107952616022406e-05,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.030250466497947878,3.8307789358431135e-05,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.03164901355645743,5.121947228035375e-05,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.032082974924823204,3.5811014124998825e-05,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.03517358480717061,4.924988751071116e-05,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.03751975026783739,5.013847097133379e-05,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.04001631891275368,6.854944188971523e-05,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.04623399271882041,4.56789262525972e-05,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.04597228098766139,5.6733749846777004e-05,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.0648112342519604,6.423106001977702e-05,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.1338880275958922,9.009987074625748e-05,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.2836477035930374,0.00010393443824953861,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,1.5270501262095066,0.00012109011825316007,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,3.4675920993725546e-07,1.4406976376929944e-07,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,8.29402312475318e-08,6.113824678839953e-08,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,1.6145997319451783e-07,8.642668207017716e-08,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,1.3377866102768997e-07,6.470373682264514e-08,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,3.263851071735077e-08,3.2638510717350775e-08,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,1.0857164117207671e-07,7.516334932198662e-08,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.001855469223291938,6.744612976741114e-06,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0020331723607684305,8.28143835324064e-06,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0022244473932231425,8.88366707851794e-06,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0024402016117015682,7.831247699481072e-06,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0026593385598747197,9.233546661353914e-06,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0029088203110341766,8.580967184952786e-06,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0032003919509512196,8.400329921892065e-06,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.003518093406583503,1.1584778289069781e-05,0.0014120138919026938
