energy low [eV],energy high [eV],energy mid [eV],mean,std. dev.
4.333443041043428,4.434293062510987,4.383868051777208,1.1e-06,3.253203549323856e-07
4.434293062510987,4.537490115365298,4.485891588938142,6e-07,2.614064523559688e-07
4.537490115365298,4.643088820877126,4.590289468121211,6e-07,2.1794494717703373e-07
4.643088820877126,4.751145071490377,4.697116946183751,9.000000000000001e-07,2.843120351538664e-07
4.751145071490377,4.8617160604054455,4.806430565947911,8.000000000000001e-07,2.7838821814150113e-07
4.8617160604054455,4.974860311851065,4.918288186128255,1.3447480588138562e-06,3.038264767631803e-07
4.974860311851065,5.090637712060641,5.032749011955852,1.14564104e-06,3.0398666505667914e-07
5.090637712060641,5.209109540969522,5.149873626515081,1.4999984704292896e-06,3.5355275968029037e-07
5.209109540969522,5.330338504649907,5.269724022809715,1.6000000000000001e-06,4.051748593714407e-07
5.330338504649907,5.454388768500579,5.392363636575244,1.1e-06,2.915475947422651e-07
5.454388768500579,5.581325991209118,5.517857379854849,1.2e-06,2.929732638541159e-07
5.581325991209118,5.7112173595044196,5.646271675356768,1.1e-06,3.5590260840104383e-07
5.7112173595044196,5.844131623718045,5.777674491611233,1.2000000000000002e-06,3.851406669430448e-07
5.844131623718045,5.9801391341731245,5.912135378945585,5e-07,2.0412414523193155e-07
5.9801391341731245,6.119311878420186,6.049725506296655,1.6000000000000001e-06,4.051748593714407e-07
6.119311878420186,6.261723519339498,6.190517698879842,1.1e-06,3.253203549323856e-07
6.261723519339498,6.4074494341301715,6.3345864767348345,1.0838933600000002e-06,2.887564992378347e-07
6.4074494341301715,6.556566754206619,6.482008094168395,1.0000000000000002e-06,4.0824829046386305e-07
6.556566754206619,6.709154406023546,6.632860580115082,8.000000000000001e-07,2.3804761428476172e-07
6.709154406023546,6.865293152851001,6.787223779437273,1.9e-06,5.057996968497841e-07
6.865293152851001,7.025065637521619,6.94517939518631,1.8000000000000001e-06,3.391164991562635e-07
7.025065637521619,7.188556426172778,7.106811031847199,9.295343999999999e-07,3.0845465690721336e-07
7.188556426172778,7.35585205300666,7.272204239589719,1.6000000000000001e-06,3.785938897200183e-07
7.35585205300666,7.527041066092042,7.441446559549351,1.6000000000000001e-06,4.3011626335213143e-07
7.527041066092042,7.7022140742319625,7.614627570162002,1.1e-06,3.559026084010437e-07
7.7022140742319625,7.881463794922186,7.791838934577074,9.785409666680544e-07,2.8480070975751045e-07
7.881463794922186,8.064885103425713,7.97317444917395,1.1e-06,3.253203549323856e-07
8.064885103425713,8.252575082989416,8.158730093207565,1.6000000000000001e-06,4.6726152562920634e-07
8.252575082989416,8.444633076229298,8.348604079609357,2.1000000000000002e-06,4.2524502740576927e-07
8.444633076229298,8.641160737711683,8.54289690697049,2e-06,3.535533905932739e-07
8.641160737711683,8.842262087758046,8.741711412734865,1.6367816929136153e-06,3.6667744031932335e-07
8.842262087758046,9.048043567502038,8.945152827630043,1.6000000000000001e-06,4.051748593714407e-07
9.048043567502038,9.258614095227788,9.153328831364913,3.100000000000001e-06,5.299371031861548e-07
9.258614095227788,9.47408512401942,9.366349609623605,3.2000000000000015e-06,7.43303437365925e-07
9.47408512401942,9.694570700752147,9.584327912385783,1e-06,2.88675134594813e-07
9.694570700752147,9.92018752645622,9.807379113604183,2.1445815066026485e-06,4.87359292933696e-07
9.92018752645622,10.1510550180858,10.03562127227101,1.8000000000000001e-06,4.609772228646446e-07
10.1510550180858,10.387295371725198,10.2691751949055,2.2e-06,4.856267428111155e-07
10.387295371725198,10.629033627266264,10.50816449949573,2.54564104e-06,4.708940657928793e-07
10.629033627266264,10.876397734590737,10.7527156809285,1.7000000000000002e-06,3.9157800414902446e-07
10.876397734590737,11.129518621293132,11.002958177941935,1.9000000000000002e-06,4.787135538781691e-07
11.129518621293132,11.38853026197938,11.259024441636257,2e-06,4.272001872658767e-07
11.38853026197938,11.653569749178445,11.521050005578912,1.9000000000000002e-06,4.330127018922195e-07
11.653569749178445,11.924777365904246,11.789173557541346,2.1377986372496e-06,5.483131484768357e-07
11.924777365904246,12.20229665990604,12.063537012905144,2.4999999999999998e-06,5.196152422706633e-07
12.20229665990604,12.486274519647028,12.344285589776533,2.1000000000000002e-06,4.6097722286464453e-07
12.486274519647028,12.776861252051173,12.631567885849101,1.9426403609408187e-06,3.293512128959668e-07
12.776861252051173,13.074210662059151,12.925535957055162,2e-06,4.330127018922195e-07
13.074210662059151,13.378480134035991,13.22634539804757,2.1000000000000002e-06,5.139714648369759e-07
13.378480134035991,13.689830715073288,13.53415542455464,2.5e-06,5.773502691896259e-07
13.689830715073288,14.008427200229788,13.849128957651537,2.783891974398656e-06,5.061665042603783e-07
14.008427200229788,14.334438219756146,14.171432709992967,2e-06,4.330127018922195e-07
14.334438219756146,14.668036328349212,14.501237274052679,2.5e-06,4.082482904638632e-07
14.668036328349212,15.009398096483748,14.83871721241648,2.1838654629749652e-06,3.858615970148421e-07
15.009398096483748,15.358704203869694,15.184051150176721,2.34564104e-06,4.0968742784259534e-07
15.358704203869694,15.716139535084121,15.537421869476908,2.2e-06,4.856267428111155e-07
15.716139535084121,16.08189327742907,15.899016406256596,2.6000000000000005e-06,4.2031734043061644e-07
16.08189327742907,16.45615902106678,16.269026149247928,3.000000000000001e-06,4.564354645876384e-07
16.45615902106678,16.839134861485032,16.64764694127591,1.8000000000000001e-06,4.453463071962464e-07
16.839134861485032,17.231023504347384,17.035079182916206,1.2e-06,2.929732638541159e-07
17.231023504347384,17.632032372783577,17.43152793856548,2.6456410400000003e-06,4.791081776233996e-07
17.632032372783577,18.042373717176485,17.83720304498003,2.7000000000000004e-06,4.778423728943818e-07
18.042373717176485,18.462264727504596,18.25231922234054,1.04564104e-06,3.345966246078228e-07
18.462264727504596,18.891927648298484,18.67709618790154,7.000000000000001e-07,2.70801280154532e-07
18.891927648298484,19.331589896272934,19.11175877228571,7.000000000000001e-07,2.70801280154532e-07
19.331589896272934,19.781484180696673,19.556537038484805,2.1000000000000002e-06,4.716990566028302e-07
19.781484180696673,20.241848626563065,20.011666403629867,3.700000000000001e-06,6.788470618138765e-07
20.241848626563065,20.712926900627636,20.477387763595353,5.800000000000002e-06,8.291561975888496e-07
20.712926900627636,21.194968340378832,20.953947620503236,2.2e-06,5.461989869391315e-07
21.194968340378832,21.688228086009794,21.44159821319431,6.200000000000001e-06,7.297259759663215e-07
21.688228086009794,22.19296721546212,21.940597650735956,7.4e-06,9.174239296348595e-07
22.19296721546212,22.70945288261176,22.451210049036938,7.900000000000002e-06,8.645808232895285e-07
22.70945288261176,23.23795845867129,22.973705670641525,8.100000000000005e-06,1.1768602295939803e-06
23.23795845867129,23.778763676882964,23.508361067777127,1.0191282080000001e-05,1.3311244252369723e-06
23.778763676882964,24.33215478057873,24.055459228730847,8.428312387419375e-06,7.992889264985216e-07
24.33215478057873,24.898424674686385,24.615289727632558,9.045529052362253e-06,7.191766795420009e-07
24.898424674686385,25.47787308076167,25.188148877724025,9.400000000000003e-06,1.1150485789118472e-06
25.47787308076167,26.07080669562787,25.774339888194767,7.900000000000002e-06,8.514693182963206e-07
26.07080669562787,26.677539353707864,26.37417302466787,9.100000000000003e-06,1.1262030604350766e-06
26.677539353707864,27.298392193133992,26.987965773420928,4.545641040000002e-06,6.195754244095555e-07
27.298392193133992,27.933693825723214,27.6160430094286,9.800000000000001e-06,1.0246950765959608e-06
27.933693825723214,28.583780510908813,28.258737168316014,1.0167742959382148e-05,8.449120359943727e-07
28.583780510908813,29.248996333719116,28.916388422313965,1.1683893360000001e-05,1.2024664948286188e-06
29.248996333719116,29.929693386898734,29.589344860308927,1.0283893360000003e-05,1.0232487946985752e-06
29.929693386898734,30.6262319572683,30.277962672083518,1.2013343441300269e-05,1.0334191463872149e-06
30.6262319572683,31.33898071642065,30.982606336844476,1.1983893360000004e-05,1.0332188528342333e-06
31.33898071642065,32.06831691585556,31.703648816138106,1.0400000000000005e-05,8.271436795785016e-07
32.06831691585556,32.81462658665579,32.441471751255676,1.1645641040000002e-05,1.080252906437013e-06
32.81462658665579,33.57830474380943,33.19646566523261,1.094564104e-05,9.239395513410398e-07
33.57830474380943,34.359755595288,33.96903016954872,1.2699999999999997e-05,1.3114877048604027e-06
34.359755595288,35.15939275599028,34.759574175639145,1.0600000000000004e-05,1.1328430311977611e-06
35.15939275599028,35.977639466664485,35.568516111327384,1.31e-05,9.535023160258565e-07
35.977639466664485,36.81492881792632,36.3962841422954,1.2244609293797765e-05,1.056883320331358e-06
36.81492881792632,37.67170397948947,37.2433163987079,1.1843966579128345e-05,1.2062963502162853e-06
37.67170397948947,38.54841843473153,38.110061207110505,1.0345641040000003e-05,9.597797257004413e-07
38.54841843473153,39.44553622071891,38.99697732772522,1.2599999999999996e-05,9.699656351301009e-07
39.44553622071891,40.36353217381702,39.904534197267964,1.3700000000000001e-05,1.0303721010715824e-06
40.36353217381702,41.30289218101712,40.83321217741707,1.36e-05,1.203120941551597e-06
41.30289218101712,42.26411343711215,41.783502809064636,1.3043966579128343e-05,9.665268706130058e-07
42.26411343711215,43.247704707857,42.75590907248457,1.16e-05,9.246621004453468e-07
43.247704707857,44.25418659925383,43.75094565355541,1.3000000000000001e-05,1.1213830746002905e-06
44.25418659925383,45.28409183310448,44.769139216179155,1.3583783709415532e-05,9.118548074524556e-07
45.28409183310448,46.33796552897465,45.811028681039566,1.25e-05,1.1782755761422443e-06
46.33796552897465,47.4163654927215,46.87716551084807,1.1445641040000002e-05,1.1678207590203844e-06
47.4163654927215,48.51986251173468,47.96811400222809,1.3602110228122673e-05,1.070661060462991e-06
48.51986251173468,49.64904065704913,49.0844515843919,1.4215727932249584e-05,1.0347603820353178e-06
49.64904065704913,50.804497592489014,50.22676912476907,1.5734311516996517e-05,1.2356762789520096e-06
50.804497592489014,51.98684489100516,51.39567124174709,1.72590688e-05,1.624931891086581e-06
51.98684489100516,53.19670835837541,52.59177662469028,1.41e-05,9.115005942583565e-07
53.19670835837541,54.43472836443833,53.815718361406866,1.6391282080000006e-05,1.5519855969113255e-06
54.43472836443833,55.70156018203451,55.06814427323642,1.646971599775142e-05,1.2275354431029861e-06
55.70156018203451,56.99787433383697,56.34971725793574,1.614563212128625e-05,1.3951962960971287e-06
56.99787433383697,58.32435694725303,57.661115640545,1.518384959938215e-05,1.117838131742963e-06
58.32435694725303,59.68171011758464,59.00303353241884,1.5841612025646928e-05,1.513893311552237e-06
59.68171011758464,61.07065227964201,60.376181198613324,1.5883857005506688e-05,1.3264694405225562e-06
61.07065227964201,62.491918588003834,61.78128543382292,1.7045641040000003e-05,1.2905316702296045e-06
62.491918588003834,63.94626130612834,63.21908994706609,1.648255524128625e-05,1.315000215060044e-06
63.94626130612834,65.43445020452002,64.69035575532418,1.6645641040000004e-05,1.2977469740023605e-06
65.43445020452002,66.95727296816135,66.19586158634068,1.8e-05,1.4736575812130404e-06
66.95727296816135,68.51553561342783,67.73640429079458,1.9336923120000005e-05,1.4006347603519003e-06
68.51553561342783,70.11006291470558,69.31279926406671,1.6899999999999997e-05,1.280299444140579e-06
70.11006291470558,71.741698840936,70.92588087782079,2.101133039895275e-05,1.3596817310772968e-06
71.741698840936,73.41130700232209,72.57650292162904,2.0429469511078067e-05,1.158354646184906e-06
73.41130700232209,75.11977110742855,74.26553905487532,1.9083730120873618e-05,9.66628196953489e-07
75.11977110742855,76.86799543092117,75.99388326917486,2.044564104e-05,1.4509670326598082e-06
76.86799543092117,78.65690529219175,77.76245036155646,1.869112458380933e-05,1.3638655471099252e-06
78.65690529219175,80.4874475451204,79.57217641865608,1.8509067457171774e-05,9.91724701014945e-07
80.4874475451204,82.36059107923722,81.42401931217881,2.09e-05,1.0881942228603634e-06
82.36059107923722,84.27732733254733,83.31895920589227,1.7031263576534642e-05,1.3831370867450728e-06
84.27732733254733,86.23867081628902,85.25799907441817,1.831798518e-05,1.4645408878551788e-06
86.23867081628902,88.24565965190595,87.24216523409748,1.959128208e-05,1.2114698817360459e-06
88.24565965190595,90.29935612051608,89.27250788621102,1.9590861658086984e-05,1.6620778873272688e-06
90.29935612051608,92.40084722516612,91.3501016728411,2.2066345780395834e-05,1.0822261049163387e-06
92.40084722516612,94.551245266174,93.47604624567006,1.9401768889415532e-05,1.274743999629037e-06
94.551245266174,96.75168842985812,95.65146684801607,2.1173734120975817e-05,1.1745847404501267e-06
96.75168842985812,99.0033413909696,97.87751491041385,2.180455055122157e-05,1.4363141492285563e-06
99.0033413909696,101.30739592914479,100.15536866005719,1.9699999999999998e-05,1.4767644813352404e-06
101.30739592914479,103.66507155970231,102.48623374442354,1.93e-05,1.1888369666751346e-06
103.66507155970231,106.07761617912212,104.87134386941221,2.25295344e-05,1.3828625439166947e-06
106.07761617912212,108.5463067255465,107.31196145233432,2.1112713718379204e-05,1.4907781441634103e-06
108.5463067255465,111.07244985465066,109.80937829009858,2.249012282599971e-05,1.6863358482079894e-06
111.07244985465066,113.65738263124445,112.36491624294754,2.321329723832679e-05,2.0907108372123016e-06
113.65738263124445,116.30247323696938,114.97992793410691,1.6944390716597892e-05,1.6150874428443872e-06
116.30247323696938,119.00912169446332,117.65579746571635,2.2967414150515865e-05,1.1771379498211375e-06
119.00912169446332,121.77876060838166,120.3939411514225,2.5674168894382077e-05,2.146798812484797e-06
121.77876060838166,124.61285592366043,123.19580826602105,2.3858598959824278e-05,1.827824833233076e-06
124.61285592366043,127.51290770142845,126.06288181254445,2.4583893360000005e-05,1.388570597359776e-06
127.51290770142845,130.48045091297695,128.9966793072027,2.3845641040000006e-05,1.5609695209064584e-06
130.48045091297695,133.51705625220453,131.99875358259072,2.36153411731131e-05,1.7535375301987537e-06
133.51705625220453,136.62433096697202,135.07069360958826,2.500469701029611e-05,1.4523358444890466e-06
136.62433096697202,139.80391970980526,138.21412533838864,2.6545886671639256e-05,1.5447109772939434e-06
139.80391970980526,143.05750540839298,141.4307125590991,2.6199999999999996e-05,1.775997372370432e-06
143.05750540839298,146.38681015634631,144.72215778236966,2.309128208e-05,1.5867402909802888e-06
146.38681015634631,149.79359612468824,148.09020314051727,2.4718537247461416e-05,1.4071805716097491e-06
149.79359612468824,153.2796664945527,151.53663130962047,2.4783893360000006e-05,1.7184994353171646e-06
153.2796664945527,156.8468664115948,155.06326645307377,2.4391282079999997e-05,1.6862696873138506e-06
156.8468664115948,160.4970839626072,158.671975187101,2.412081648e-05,1.8988253643413327e-06
160.4970839626072,164.23225117486885,162.364667568738,2.7491282079999998e-05,1.7335592449313307e-06
164.23225117486885,168.05434503875028,166.14329810680957,2.8970144268188872e-05,1.4848995003414085e-06
168.05434503875028,171.965388554115,170.00986679643265,2.8345641039999997e-05,2.0404252649547397e-06
171.965388554115,175.967451801076,173.96642017759552,2.3945149190660072e-05,1.5090930510431057e-06
175.967451801076,180.06265303567167,178.01505241837384,3.008389336e-05,1.9826886060394773e-06
180.06265303567167,184.2531598110374,182.15790642335452,2.4591282080000002e-05,1.8971592457490838e-06
184.2531598110374,188.54119012467308,186.39717496785522,1.904564104e-05,1.1483106184879971e-06
188.54119012467308,192.92901359241037,190.73510185854173,2.7060411599680325e-05,1.837921632818183e-06
192.92901359241037,197.41895264969722,195.1739831210538,3.021325164219504e-05,1.8947105725059898e-06
197.41895264969722,202.01338378084503,199.71616821527113,3.0036721793896565e-05,1.7344337907046008e-06
202.01338378084503,206.7147387768779,204.36406127886147,2.743674700219504e-05,1.7145604168816447e-06
206.7147387768779,211.52550602265862,209.12012239976826,3.254564104e-05,2.145947727663845e-06
211.52550602265862,216.44823181396976,213.9868689183142,3.209128208e-05,1.9756512198142542e-06
216.44823181396976,221.4855217052427,218.96687675960624,2.504564104e-05,1.6347566350578351e-06
221.4855217052427,226.64004188865505,224.06278179694885,3.13295344e-05,1.305944486582194e-06
226.64004188865505,231.9145206053239,229.27728124698947,3.11e-05,1.7363755354185375e-06
231.9145206053239,237.31174958933636,234.61313509733014,3.019732112e-05,1.8728215837097271e-06
237.31174958933636,242.83458554539052,240.07316756736344,3.0345441237171768e-05,1.6554866163511712e-06
242.83458554539052,248.48595166082532,245.6602686031079,3.0211254708395752e-05,1.84273885631565e-06
248.48595166082532,254.2688391528335,251.3773954068294,3.0035593540579983e-05,1.7173593410820613e-06
254.2688391528335,260.18630885169017,257.2275740022618,3.2090404117769257e-05,1.8238482189836816e-06
260.18630885169017,266.24149282081896,263.21390083625454,3.289999999999999e-05,1.4821156050277227e-06
266.24149282081896,272.4375960145668,269.3395444176929,3.4497321119999994e-05,1.8847669961409883e-06
272.4375960145668,278.7778979745586,275.6077469945627,3.228386840092475e-05,1.7177801205918632e-06
278.7778979745586,285.2657545655262,282.0218262700424,3.357420562324137e-05,1.9931069637926424e-06
285.2657545655262,291.9045997515389,288.5851771585326,2.9229442545472108e-05,1.578569893431738e-06
291.9045997515389,298.6979474135714,295.30127358255515,3.121290904669565e-05,1.5721610597682437e-06
298.6979474135714,305.64939320936514,302.1736703114683,3.5428938633770434e-05,2.0337562491459615e-06
305.64939320936514,312.76261647658276,309.2060048429739,3.0367786719999993e-05,1.8239257734485434e-06
312.76261647658276,320.0413821802436,316.4019993284132,3.0723223708775744e-05,1.3569653964428245e-06
320.0413821802436,327.489542905488,323.7654625428658,2.6366008977706397e-05,1.9990118587554245e-06
327.489542905488,335.1110408967177,331.30029190110287,2.5995279837038058e-05,1.7581306982263299e-06
335.1110408967177,342.9099101441866,339.01047552045213,2.3300000000000004e-05,1.6291613384397085e-06
342.9099101441866,350.890278519157,346.90009433167177,2.5700000000000005e-05,1.3366625103842269e-06
350.890278519157,359.05636995874715,354.97332423895205,2.9083892082978403e-05,1.8020841722892266e-06
359.05636995874715,367.4125067016189,363.234438330183,3.256186516511532e-05,1.6446233779624106e-06
367.4125067016189,375.96311157570176,371.6878091386603,3.79e-05,2.3262989203167077e-06
375.96311157570176,384.712710339158,380.33791095742987,3.5156712920802545e-05,1.6730031877158976e-06
384.712710339158,393.6659340758205,389.1893222074892,3.488597196735335e-05,2.0364285273529043e-06
393.6659340758205,402.82752164639015,398.24672786110534,3.656777687878806e-05,1.85101379597684e-06
402.82752164639015,412.20232219666616,407.5149219215282,3.4529528397016816e-05,2.112806163711955e-06
412.20232219666616,421.79529772415805,416.99880996041213,3.826776500556431e-05,2.2127225422200814e-06
421.79529772415805,431.61152570442846,426.7034117142932,3.743069396278349e-05,2.2442430984736467e-06
431.61152570442846,441.6562017785505,436.63386374148945,4.413578892912824e-05,1.7423609834530204e-06
441.6562017785505,451.9346425031159,446.79542214083324,4.1720814949999994e-05,2.0462822133906943e-06
451.9346425031159,462.4522881642437,457.1934653336798,4.417791510038427e-05,2.634106350428853e-06
462.4522881642437,473.214705657069,467.8334969106563,3.95590688e-05,2.146205273811642e-06
473.214705657069,484.2275914322531,478.72114854466105,4.3045639510000015e-05,2.2911407454265733e-06
484.2275914322531,495.49677451106675,489.86218297165993,3.9147817686729805e-05,2.3834499659600655e-06
495.49677451106675,507.0282195706314,501.2624970408491,4.187274421254984e-05,1.932742747533763e-06
507.0282195706314,518.8280301009773,512.9281248358044,4.182953439999999e-05,2.062114543468525e-06
518.8280301009773,530.9024516355589,524.8652408682681,4.1983893360000004e-05,2.4529128034207427e-06
530.9024516355589,543.2578750569618,537.0801633462604,4.1908284223325796e-05,2.033175943460485e-06
543.2578750569618,555.9008399795434,549.5793575182527,4.493692312e-05,1.613813873447136e-06
555.9008399795434,568.838038210785,562.3694390951642,4.432737275363326e-05,2.0489237396045344e-06
568.838038210785,582.0763172932087,575.4571777519968,3.995905900029611e-05,2.014612263731235e-06
582.0763172932087,595.6226841287229,588.8495007109658,4.925857695066007e-05,2.295820550006785e-06
595.6226841287229,609.4843086873061,602.5534964080146,4.646165500357968e-05,2.5866054642492736e-06
609.4843086873061,623.6685278020109,616.5764182446585,4.776645752e-05,2.4851903217957496e-06
623.6685278020109,638.1828490522867,630.9256884271488,5.031115364172141e-05,2.014844421604619e-06
638.1828490522867,653.0349547376659,645.6089018949763,4.690000000000001e-05,2.278888618018293e-06
653.0349547376659,668.2327059439458,660.6338303408058,4.7431695400748704e-05,1.9320683941006767e-06
668.2327059439458,683.7841467039813,676.0084263239635,4.5141443792431935e-05,2.1359170211282323e-06
683.7841467039813,699.6975082553231,691.7408274796521,4.8075175440000014e-05,2.4020811597804835e-06
699.6975082553231,715.9812133969416,707.8393608261324,4.864564104e-05,2.225539837702069e-06
715.9812133969416,732.6438809473307,724.3125471721362,4.4672160132635906e-05,1.865288675569252e-06
732.6438809473307,749.6943303063742,741.1691056268525,4.614494871181457e-05,2.128337499884071e-06
749.6943303063742,767.1415861233801,758.4179582148772,5.544564104e-05,2.2641902394746575e-06
767.1415861233801,784.9948830737364,776.0682345985583,5.6924271602977e-05,2.601687263509865e-06
784.9948830737364,803.2636707467468,794.1292769102416,4.9334916511438885e-05,2.3112546984975992e-06
803.2636707467468,821.9576186472175,812.6106446969821,5.3720062796602784e-05,2.0534475326775562e-06
821.9576186472175,841.0866213134282,831.5221199803228,5.458694111974463e-05,2.1062873038835285e-06
841.0866213134282,860.6608035542349,850.8737124338315,5.3582564159999996e-05,2.054038195489489e-06
860.6608035542349,880.6905258080286,870.6756646811318,5.869037730889816e-05,2.464472443004726e-06
880.6905258080286,901.1863896264268,890.9384577172277,5.263692312000001e-05,2.093937613874169e-06
901.1863896264268,922.1592432855849,911.6728164560059,5.4110658815624785e-05,2.57666898632906e-06
922.1592432855849,943.6201875280805,932.8897154068327,5.428389336000001e-05,2.0199028223783597e-06
943.6201875280805,965.5805814384411,954.6003844832608,5.397455974874854e-05,2.5090928489009573e-06
965.5805814384411,988.052048455412,976.8163149469265,5.7729511238692435e-05,2.247903751243997e-06
988.052048455412,1011.0464825241233,999.5492654897677,5.8020616047633144e-05,2.5738853495426344e-06
1011.0464825241233,1034.5760543914648,1022.8112684577941,5.9819466800000005e-05,2.318776211578791e-06
1034.5760543914648,1058.6532180479378,1046.6146362197014,6.258101482983746e-05,2.362702369477756e-06
1058.6532180479378,1083.290717319446,1070.971967683692,5.968877557226075e-05,2.613614587594886e-06
1083.290717319446,1108.5015926124954,1095.8961549659707,4.95295344e-05,2.1511940162076926e-06
1108.5015926124954,1134.29918781635,1121.4003902144227,6.127086966934189e-05,2.8314685963240557e-06
1134.29918781635,1160.6971573658386,1147.4981725910943,4.838119131869244e-05,2.1342864060549636e-06
1160.6971573658386,1187.7094734685327,1174.2033154171856,7.860407574496615e-05,2.401944278134774e-06
1187.7094734685327,1215.3504335000944,1201.5299534843134,6.99278604636031e-05,2.884925064293095e-06
1215.3504335000944,1243.6346675717562,1229.4925505359251,7.652660937715128e-05,3.0799966993518894e-06
1243.6346675717562,1272.5771462739149,1258.1059069228354,7.173257831772038e-05,2.3976818289921916e-06
1272.5771462739149,1302.193188599913,1287.385167436914,7.926601091564763e-05,3.541585092843037e-06
1302.193188599913,1332.498470054263,1317.3458293270878,7.595700318125396e-05,2.908471974296285e-06
1332.498470054263,1363.5090309495345,1348.0037505018986,7.506591300601588e-05,2.965481324659706e-06
1363.5090309495345,1395.2412848963534,1379.3751579229438,8.321519288897025e-05,2.681813147483052e-06
1395.2412848963534,1427.712027490987,1411.4766561936704,7.730470902093702e-05,3.2404064741092257e-06
1427.712027490987,1460.9384452050863,1444.3252363480367,7.967938292316878e-05,2.8874338603016323e-06
1460.9384452050863,1494.9381244823364,1477.9382848437112,8.783503035045566e-05,3.4895222342434984e-06
1494.9381244823364,1529.7290610468149,1512.3335927645758,8.03580045934449e-05,2.764435252513999e-06
1529.7290610468149,1565.3296694279466,1547.5293652373807,8.731594760129778e-05,3.3917020190823145e-06
1565.3296694279466,1601.758792707157,1583.5442310675517,8.418015892205767e-05,2.7753029867403864e-06
1601.758792707157,1639.0357124913571,1620.3972525992572,8.588076201089081e-05,2.77669944300814e-06
1639.0357124913571,1677.1801591184992,1658.1079358049283,9.106035501256421e-05,2.9404995622206025e-06
1677.1801591184992,1716.2123221006957,1696.6962406095975,9.136010723683891e-05,2.792043178945614e-06
1716.2123221006957,1756.152860810321,1736.1825914555084,8.926520278839882e-05,3.774630999225405e-06
1756.152860810321,1797.0229154148424,1776.5878881125818,9.356237321502301e-05,2.5860868864837873e-06
1797.0229154148424,1838.8441180661302,1817.9335167404863,8.936921099618219e-05,2.8720503253392673e-06
1838.8441180661302,1881.6386043501404,1860.2413612081355,8.92150499408873e-05,2.7263893705748055e-06
1881.6386043501404,1925.4290250030906,1903.5338146766155,9.351178175169188e-05,2.63118972532989e-06
1925.4290250030906,1970.2385579003028,1947.8337914516967,9.199679666332932e-05,2.925789810084764e-06
1970.2385579003028,2016.0909203240221,1993.1647391121624,9.33025448415328e-05,3.2610296132010187e-06
2016.0909203240221,2063.0103815167695,2039.5506509203958,9.349352696473649e-05,3.1287898479033074e-06
2063.0103815167695,2111.021775526849,2087.0160785218095,9.597671532678354e-05,2.382401918949377e-06
2111.021775526849,2160.150514352754,2135.5861449398017,9.232578415241685e-05,2.437764156310068e-06
2160.150514352754,2210.4226013935445,2185.286557873149,9.378249036180816e-05,3.950245317577906e-06
2210.4226013935445,2261.864645212182,2236.1436233028635,9.294811189130296e-05,2.5365657492337804e-06
2261.864645212182,2314.5038736192146,2288.1842594156983,9.465052181205615e-05,3.3711588036750846e-06
2314.5038736192146,2368.368148084226,2341.4360108517203,8.817763948542579e-05,2.8568790061504186e-06
2368.368148084226,2423.4859784826326,2395.9270632834296,8.81833650652981e-05,2.2640772442653366e-06
2423.4859784826326,2479.8865381857186,2451.6862583341754,8.915281988695785e-05,2.7327480819575707e-06
2479.8865381857186,2537.599679501851,2508.7431088437847,8.97577396e-05,2.3648491349693207e-06
2537.599679501851,2596.655949477012,2567.1278144894313,9.444537215477519e-05,2.7030041957269316e-06
2596.655949477012,2657.0866060630865,2626.8712777700493,0.00010422308111130415,4.786918201642198e-06
2657.0866060630865,2718.9236346624325,2688.0051203627595,0.00010002639352789745,3.20659687257574e-06
2718.9236346624325,2782.199765057427,2750.56169985993,0.00010348106502617167,3.7515898588518026e-06
2782.199765057427,2846.948488734093,2814.57412689576,0.00010035956200910427,3.505903341954539e-06
2846.948488734093,2913.204076608798,2880.0762826714454,0.00010963756645395013,3.7743282502505064e-06
2913.204076608798,2981.0015971675593,2947.102836888179,0.0001101327339907571,3.129326050489595e-06
2981.0015971675593,3050.3769350274983,3015.689266097529,9.854869979541354e-05,3.0802130887949627e-06
3050.3769350274983,3121.3668099302067,3085.8718724788523,0.00010422142011652922,2.8048357384454746e-06
3121.3668099302067,3194.0087961771924,3157.6878030536996,0.00010507517544000002,3.487124390885085e-06
3194.0087961771924,3268.3413425176414,3231.175069347417,0.00010645547207282436,2.5081678883347186e-06
3268.3413425176414,3344.403792498953,3306.372567508297,9.837769083698706e-05,3.080932424080291e-06
3344.403792498953,3422.236405290946,3383.3200988949493,0.00010755934750115019,3.3944503361236504e-06
3422.236405290946,3501.880376994695,3462.0583911428203,0.00010118458311192807,3.3492844940623752e-06
3501.880376994695,3583.377862447206,3542.6291197209503,9.300615046804133e-05,3.1217337050548736e-06
3583.377862447206,3666.7719975336513,3625.0749299904287,9.399966792976254e-05,3.886408265788302e-06
3666.7719975336513,3752.106922018753,3709.439459776202,9.257333283028527e-05,3.4307029630474617e-06
3752.106922018753,3839.427802909583,3795.767362464168,7.76049512769734e-05,3.0180220134000074e-06
3839.427802909583,3928.7808583620804,3884.1043306358315,6.752081648000001e-05,3.3313069351754727e-06
3928.7808583620804,4020.2133821438547,3974.4971202529678,5.5245641040000024e-05,2.036546898191206e-06
4020.2133821438547,4113.773768666377,4066.9935754051157,6.482238971310187e-05,2.072796880253136e-06
4113.773768666377,4209.51153859973,4161.642653633053,6.714454609951136e-05,2.791453217804811e-06
