cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,130.48045091297695,133.51705625220453,total,flux,0.03169163028569292,0.00041514766112935,131.99875358259072
31,133.51705625220453,136.62433096697202,total,flux,0.03183452217950765,0.00040730319580729293,135.07069360958826
31,136.62433096697202,139.80391970980526,total,flux,0.03224131611996855,0.00028969914270700483,138.21412533838864
31,139.80391970980526,143.05750540839298,total,flux,0.033122570973198,0.0003241501837680402,141.4307125590991
31,143.05750540839298,146.38681015634631,total,flux,0.03327238612985746,0.0004032937399094713,144.72215778236966
31,146.38681015634631,149.79359612468824,total,flux,0.033677506297294275,0.00027879451002018316,148.09020314051727
31,149.79359612468824,153.2796664945527,total,flux,0.03427007822915127,0.00037909956492819346,151.53663130962047
31,153.2796664945527,156.8468664115948,total,flux,0.03550988128501053,0.00033872174523337354,155.06326645307377
31,156.8468664115948,160.4970839626072,total,flux,0.03549488036080711,0.00039987939436013993,158.671975187101
31,160.4970839626072,164.23225117486885,total,flux,0.036222188957952164,0.0003054744388084022,162.364667568738
31,164.23225117486885,168.05434503875028,total,flux,0.037426127609075495,0.0004244962798091745,166.14329810680957
31,168.05434503875028,171.965388554115,total,flux,0.037386850506112,0.0004403917836003067,170.00986679643265
31,171.965388554115,175.967451801076,total,flux,0.0386134961295158,0.0005922428891785908,173.96642017759552
31,175.967451801076,180.06265303567167,total,flux,0.03877314266626834,0.00035676755502863093,178.01505241837384
31,180.06265303567167,184.2531598110374,total,flux,0.040194392532961046,0.00026100875665866597,182.15790642335452
31,184.2531598110374,188.54119012467308,total,flux,0.03825741686228326,0.0004237384368307921,186.39717496785522
31,188.54119012467308,192.92901359241037,total,flux,0.03987584815202277,0.00035601904493570366,190.73510185854173
31,192.92901359241037,197.41895264969722,total,flux,0.04121037401718842,0.0005063601617969341,195.1739831210538
31,197.41895264969722,202.01338378084503,total,flux,0.04140568504809666,0.0003860376803605851,199.71616821527113
31,202.01338378084503,206.7147387768779,total,flux,0.041579526900263876,0.00036838283433686023,204.36406127886147
31,206.7147387768779,211.52550602265862,total,flux,0.043496452765565866,0.00030832743149388837,209.12012239976826
31,211.52550602265862,216.44823181396976,total,flux,0.044134505088941116,0.00037372091282147517,213.9868689183142
31,216.44823181396976,221.4855217052427,total,flux,0.04276550700399723,0.0004199765203293105,218.96687675960624
31,221.4855217052427,226.64004188865505,total,flux,0.0439026624180983,0.0005302343183919559,224.06278179694885
31,226.64004188865505,231.9145206053239,total,flux,0.04499440321456551,0.0003296120841036903,229.27728124698947
31,231.9145206053239,237.31174958933636,total,flux,0.04553295494044079,0.0003390402903131623,234.61313509733014
31,237.31174958933636,242.83458554539052,total,flux,0.0460056868019964,0.00045849268493763137,240.07316756736344
31,242.83458554539052,248.48595166082532,total,flux,0.04682700604138562,0.0004046921634732455,245.6602686031079
31,248.48595166082532,254.2688391528335,total,flux,0.04656843208618199,0.00038838207994161447,251.3773954068294
31,254.2688391528335,260.18630885169017,total,flux,0.04806069808705932,0.0005017190851010897,257.2275740022618
31,260.18630885169017,266.24149282081896,total,flux,0.04826228763021094,0.0004980027558831186,263.21390083625454
31,266.24149282081896,272.4375960145668,total,flux,0.04873057870495817,0.00044331104954031206,269.3395444176929
31,272.4375960145668,278.7778979745586,total,flux,0.049944593124547604,0.0004226251575444267,275.6077469945627
31,278.7778979745586,285.2657545655262,total,flux,0.049996432863099696,0.0004589482615393695,282.0218262700424
31,285.2657545655262,291.9045997515389,total,flux,0.05114921319449175,0.0004343973520623757,288.5851771585326
31,291.9045997515389,298.6979474135714,total,flux,0.053050361001628,0.0004954692003757474,295.30127358255515
31,298.6979474135714,305.64939320936514,total,flux,0.05400604649571709,0.0005662810164890916,302.1736703114683
31,305.64939320936514,312.76261647658276,total,flux,0.055833583080959384,0.00030659085676002537,309.2060048429739
31,312.76261647658276,320.0413821802436,total,flux,0.05568953428481623,0.0004824383090262712,316.4019993284132
31,320.0413821802436,327.489542905488,total,flux,0.05656910630013923,0.00047721324882418233,323.7654625428658
31,327.489542905488,335.1110408967177,total,flux,0.051924961564342335,0.00045277666217147813,331.30029190110287
31,335.1110408967177,342.9099101441866,total,flux,0.047418545966565515,0.0004773533182772799,339.01047552045213
31,342.9099101441866,350.890278519157,total,flux,0.047510212734404415,0.0004316455558504036,346.90009433167177
31,350.890278519157,359.05636995874715,total,flux,0.05164956305223705,0.00041140660585165873,354.97332423895205
31,359.05636995874715,367.4125067016189,total,flux,0.05473488093717124,0.0005509619307979432,363.234438330183
31,367.4125067016189,375.96311157570176,total,flux,0.05688498276393848,0.0005221324022243364,371.6878091386603
31,375.96311157570176,384.712710339158,total,flux,0.05690307914529552,0.0004925570089137408,380.33791095742987
31,384.712710339158,393.6659340758205,total,flux,0.058894751243845064,0.0004986415475771387,389.1893222074892
31,393.6659340758205,402.82752164639015,total,flux,0.058555621654971794,0.0003829361789097588,398.24672786110534
31,402.82752164639015,412.20232219666616,total,flux,0.059272380226152964,0.0005023762367375688,407.5149219215282
31,412.20232219666616,421.79529772415805,total,flux,0.060492281135022974,0.0005571705907204358,416.99880996041213
31,421.79529772415805,431.61152570442846,total,flux,0.06077207221348054,0.0004736842422048633,426.7034117142932
31,431.61152570442846,441.6562017785505,total,flux,0.06113819265752035,0.0005893776992904312,436.63386374148945
31,441.6562017785505,451.9346425031159,total,flux,0.061850317010258206,0.0007315697543785371,446.79542214083324
31,451.9346425031159,462.4522881642437,total,flux,0.06333879069862891,0.0005184872167219525,457.1934653336798
31,462.4522881642437,473.214705657069,total,flux,0.06327718359134563,0.0006832343428258995,467.8334969106563
31,473.214705657069,484.2275914322531,total,flux,0.06444247123149736,0.0006201028825596055,478.72114854466105
31,484.2275914322531,495.49677451106675,total,flux,0.06383858348939472,0.0004707625823719378,489.86218297165993
31,495.49677451106675,507.0282195706314,total,flux,0.06492280228979098,0.000558221634760562,501.2624970408491
31,507.0282195706314,518.8280301009773,total,flux,0.0655691960557826,0.00043320457471157577,512.9281248358044
31,518.8280301009773,530.9024516355589,total,flux,0.0675067872409591,0.0005717252050840404,524.8652408682681
31,530.9024516355589,543.2578750569618,total,flux,0.06706479205963704,0.000511841930650402,537.0801633462604
31,543.2578750569618,555.9008399795434,total,flux,0.06798920997542031,0.0005566667189944888,549.5793575182527
31,555.9008399795434,568.838038210785,total,flux,0.0688087743653448,0.00047500536786995354,562.3694390951642
31,568.838038210785,582.0763172932087,total,flux,0.06935898045614058,0.00046436654728974783,575.4571777519968
31,582.0763172932087,595.6226841287229,total,flux,0.06948411387438223,0.0005223519354487078,588.8495007109658
31,595.6226841287229,609.4843086873061,total,flux,0.06976185105139839,0.00045807701590538686,602.5534964080146
31,609.4843086873061,623.6685278020109,total,flux,0.07126020725880433,0.0005738304752797796,616.5764182446585
31,623.6685278020109,638.1828490522867,total,flux,0.07143725879711776,0.0006194361547487077,630.9256884271488
31,638.1828490522867,653.0349547376659,total,flux,0.07236890574373145,0.00065479493527207,645.6089018949763
31,653.0349547376659,668.2327059439458,total,flux,0.07265463653098334,0.0006040724762078294,660.6338303408058
31,668.2327059439458,683.7841467039813,total,flux,0.07238642532803195,0.0005946792421492991,676.0084263239635
31,683.7841467039813,699.6975082553231,total,flux,0.07342185065988042,0.0008198998281424445,691.7408274796521
31,699.6975082553231,715.9812133969416,total,flux,0.07480147735776317,0.0005850003744551745,707.8393608261324
31,715.9812133969416,732.6438809473307,total,flux,0.07437646465988544,0.0005262546086261055,724.3125471721362
31,732.6438809473307,749.6943303063742,total,flux,0.0759088917181879,0.0006422017573055928,741.1691056268525
31,749.6943303063742,767.1415861233801,total,flux,0.07590453573313798,0.000672491292254529,758.4179582148772
31,767.1415861233801,784.9948830737364,total,flux,0.07595429745966382,0.0006922436344170389,776.0682345985583
31,784.9948830737364,803.2636707467468,total,flux,0.07725440032023419,0.0005016616416968235,794.1292769102416
31,803.2636707467468,821.9576186472175,total,flux,0.07722809298688472,0.0005825060550664802,812.6106446969821
31,821.9576186472175,841.0866213134282,total,flux,0.07868052140444212,0.0007695093776997776,831.5221199803228
31,841.0866213134282,860.6608035542349,total,flux,0.0800025509672063,0.0005624661290306483,850.8737124338315
31,860.6608035542349,880.6905258080286,total,flux,0.07805873111943716,0.0006501616777775343,870.6756646811318
31,880.6905258080286,901.1863896264268,total,flux,0.08061793212679781,0.0007137976207661694,890.9384577172277
31,901.1863896264268,922.1592432855849,total,flux,0.08130367437754116,0.0007112613789660762,911.6728164560059
31,922.1592432855849,943.6201875280805,total,flux,0.0827093672846463,0.0007104198920946874,932.8897154068327
31,943.6201875280805,965.5805814384411,total,flux,0.08143122544150092,0.0008172235270084544,954.6003844832608
31,965.5805814384411,988.052048455412,total,flux,0.08349366692265942,0.0007325153892834284,976.8163149469265
31,988.052048455412,1011.0464825241233,total,flux,0.08437063156706591,0.0007319060958949444,999.5492654897677
31,1011.0464825241233,1034.5760543914648,total,flux,0.08520778261939743,0.0006090592104802186,1022.8112684577941
31,1034.5760543914648,1058.6532180479378,total,flux,0.08640700509354979,0.000601767038841712,1046.6146362197014
31,1058.6532180479378,1083.290717319446,total,flux,0.0846222785976423,0.0006287362359320426,1070.971967683692
31,1083.290717319446,1108.5015926124954,total,flux,0.07920033599737619,0.0006177514106526729,1095.8961549659707
31,1108.5015926124954,1134.29918781635,total,flux,0.08602349981563841,0.0005765514420418597,1121.4003902144227
31,1134.29918781635,1160.6971573658386,total,flux,0.07719915485161076,0.00070324946842042,1147.4981725910943
31,1160.6971573658386,1187.7094734685327,total,flux,0.08843986949985518,0.0007404347818309768,1174.2033154171856
31,1187.7094734685327,1215.3504335000944,total,flux,0.08943967853193593,0.0006892442823050153,1201.5299534843134
31,1215.3504335000944,1243.6346675717562,total,flux,0.09014332231278922,0.0007412548960169075,1229.4925505359251
31,1243.6346675717562,1272.5771462739149,total,flux,0.08905499624153183,0.0008088548742519085,1258.1059069228354
31,1272.5771462739149,1302.193188599913,total,flux,0.09020032553682887,0.0005782173158775348,1287.385167436914
31,1302.193188599913,1332.498470054263,total,flux,0.0925607691470442,0.0006854255314336299,1317.3458293270878
31,1332.498470054263,1363.5090309495345,total,flux,0.09207182270107016,0.0007697188573469475,1348.0037505018986
31,1363.5090309495345,1395.2412848963534,total,flux,0.0930033785647258,0.0009442048973523229,1379.3751579229438
31,1395.2412848963534,1427.712027490987,total,flux,0.09104741748826375,0.000640679119580528,1411.4766561936704
31,1427.712027490987,1460.9384452050863,total,flux,0.09314201375224215,0.0005804959742403706,1444.3252363480367
31,1460.9384452050863,1494.9381244823364,total,flux,0.09504816995325792,0.000545449739742548,1477.9382848437112
31,1494.9381244823364,1529.7290610468149,total,flux,0.09416193071588408,0.0007695457757406383,1512.3335927645758
31,1529.7290610468149,1565.3296694279466,total,flux,0.09554760255446844,0.0007229425291774683,1547.5293652373807
31,1565.3296694279466,1601.758792707157,total,flux,0.09724620010757906,0.0007701577789515246,1583.5442310675517
31,1601.758792707157,1639.0357124913571,total,flux,0.0944285624189342,0.0004735481781411061,1620.3972525992572
31,1639.0357124913571,1677.1801591184992,total,flux,0.09693368713445077,0.0008079134420705235,1658.1079358049283
31,1677.1801591184992,1716.2123221006957,total,flux,0.0971121560574201,0.0006779442449151989,1696.6962406095975
31,1716.2123221006957,1756.152860810321,total,flux,0.09859100066267101,0.0006117706457508978,1736.1825914555084
31,1756.152860810321,1797.0229154148424,total,flux,0.09793095500309798,0.0006940749233151106,1776.5878881125818
31,1797.0229154148424,1838.8441180661302,total,flux,0.09799019401468727,0.0006165008795689094,1817.9335167404863
31,1838.8441180661302,1881.6386043501404,total,flux,0.09831040962617449,0.0006845569138087565,1860.2413612081355
31,1881.6386043501404,1925.4290250030906,total,flux,0.10139402518769196,0.0006953479855012045,1903.5338146766155
31,1925.4290250030906,1970.2385579003028,total,flux,0.09958533362674579,0.0006893285990646852,1947.8337914516967
31,1970.2385579003028,2016.0909203240221,total,flux,0.1022732834578743,0.0007384055215785415,1993.1647391121624
31,2016.0909203240221,2063.0103815167695,total,flux,0.10191001085050662,0.0006344839891958348,2039.5506509203958
31,2063.0103815167695,2111.021775526849,total,flux,0.101765841029268,0.0007650596042174877,2087.0160785218095
31,2111.021775526849,2160.150514352754,total,flux,0.10248934413949382,0.0007104088181775554,2135.5861449398017
31,2160.150514352754,2210.4226013935445,total,flux,0.10433888932255049,0.0005859422718097778,2185.286557873149
31,2210.4226013935445,2261.864645212182,total,flux,0.1025125991168855,0.0006835322991993701,2236.1436233028635
31,2261.864645212182,2314.5038736192146,total,flux,0.1031097628210606,0.0007721184135642596,2288.1842594156983
31,2314.5038736192146,2368.368148084226,total,flux,0.10371636209514272,0.000644541561952309,2341.4360108517203
31,2368.368148084226,2423.4859784826326,total,flux,0.10174732771615776,0.0005430375601356036,2395.9270632834296
31,2423.4859784826326,2479.8865381857186,total,flux,0.10272610416087588,0.0009995230301645924,2451.6862583341754
31,2479.8865381857186,2537.599679501851,total,flux,0.10198198314950295,0.0005710738356312809,2508.7431088437847
31,2537.599679501851,2596.655949477012,total,flux,0.103088835538165,0.0005993586622478889,2567.1278144894313
31,2596.655949477012,2657.0866060630865,total,flux,0.10533128176351365,0.0006627979527096433,2626.8712777700493
31,2657.0866060630865,2718.9236346624325,total,flux,0.10521039639957695,0.0005776859714197392,2688.0051203627595
31,2718.9236346624325,2782.199765057427,total,flux,0.10714205318545394,0.0007656925171350513,2750.56169985993
31,2782.199765057427,2846.948488734093,total,flux,0.10752162575890754,0.0007481067947040981,2814.57412689576
31,2846.948488734093,2913.204076608798,total,flux,0.10764474458726965,0.0006669353069740045,2880.0762826714454
31,2913.204076608798,2981.0015971675593,total,flux,0.10843316885305622,0.0007562864225253319,2947.102836888179
31,2981.0015971675593,3050.3769350274983,total,flux,0.10865897433464904,0.0006089219718739544,3015.689266097529
31,3050.3769350274983,3121.3668099302067,total,flux,0.10955541967989307,0.0006481974647117325,3085.8718724788523
31,3121.3668099302067,3194.0087961771924,total,flux,0.11134707089253924,0.0006295246483932146,3157.6878030536996
31,3194.0087961771924,3268.3413425176414,total,flux,0.11008190732005668,0.0006950601824342522,3231.175069347417
31,3268.3413425176414,3344.403792498953,total,flux,0.11124296451231902,0.0007572765386855909,3306.372567508297
31,3344.403792498953,3422.236405290946,total,flux,0.11128813981956784,0.0007943539721619383,3383.3200988949493
31,3422.236405290946,3501.880376994695,total,flux,0.11219046612581969,0.0006514074537148522,3462.0583911428203
31,3501.880376994695,3583.377862447206,total,flux,0.11379377638369453,0.0008861452360934211,3542.6291197209503
31,3583.377862447206,3666.7719975336513,total,flux,0.11467027195243513,0.0008694715387910522,3625.0749299904287
31,3666.7719975336513,3752.106922018753,total,flux,0.11687878801309325,0.0008257691288215742,3709.439459776202
31,3752.106922018753,3839.427802909583,total,flux,0.11608129579824196,0.0007246987694588192,3795.767362464168
31,3839.427802909583,3928.7808583620804,total,flux,0.11248390239804378,0.0007394122778618213,3884.1043306358315
31,3928.7808583620804,4020.2133821438547,total,flux,0.10658209701290719,0.0006458298902477202,3974.4971202529678
31,4020.2133821438547,4113.773768666377,total,flux,0.11000010361456136,0.0007637274790083069,4066.9935754051157
31,4113.773768666377,4209.51153859973,total,flux,0.1124155571142055,0.0007568510501503742,4161.642653633053
31,4209.51153859973,4307.477365083393,total,flux,0.11219037029746927,0.0007812121260929736,4258.494451841561
31,4307.477365083393,4407.723100547152,total,flux,0.11211650677150324,0.0007406028055791283,4357.600232815273
31,4407.723100547152,4510.3018041560545,total,flux,0.11415187632692829,0.0009192961634892378,4459.012452351603
31,4510.3018041560545,4615.267769894181,total,flux,0.11433426117858209,0.0006944031451275183,4562.784787025117
31,4615.267769894181,4722.676555301987,total,flux,0.11564007609373941,0.0007572667256431363,4668.972162598084
31,4722.676555301987,4832.5850108823515,total,flux,0.11769629637075346,0.000858695447075235,4777.630783092169
31,4832.5850108823515,4945.051310191068,total,flux,0.11830117985421021,0.0006013188653116444,4888.81816053671
31,4945.051310191068,5060.134980627611,total,flux,0.1173713876852278,0.0008242484830537722,5002.59314540934
31,5060.134980627611,5177.896934942393,total,flux,0.11893720491255598,0.0008879243296206187,5119.015957785003
31,5177.896934942393,5298.399503477363,total,flux,0.11841016331776812,0.0008916046305716342,5238.148219209878
31,5298.399503477363,5421.7064671569315,total,flux,0.12096146813310639,0.0008320029313617782,5360.052985317147
31,5421.7064671569315,5547.88309124656,total,flux,0.11996414740728062,0.0009967782231877676,5484.794779201746
31,5547.88309124656,5676.99615989717,total,flux,0.11611254351931807,0.0007484746394423094,5612.439625571866
31,5676.99615989717,5809.114011493311,total,flux,0.11576395776982426,0.0006474585804962239,5743.055085695241
31,5809.114011493311,5944.306574824086,total,flux,0.12371733333056933,0.0008180966624922687,5876.710293158699
31,5944.306574824086,6082.6454060958695,total,flux,0.12056492470491474,0.000443333473365679,6013.475990459978
31,6082.6454060958695,6224.203726806285,total,flux,0.11459562809565015,0.0006092228596291425,6153.424566451077
31,6224.203726806285,6369.056462499726,total,flux,0.11102705308781607,0.000670848711303924,6296.6300946530055
31,6369.056462499726,6517.280282424808,total,flux,0.11870023698527433,0.0005580361815705177,6443.168372462267
31,6517.280282424808,6668.953640114635,total,flux,0.121632907347628,0.0009525808959504524,6593.116961269721
31,6668.953640114635,6824.156814911584,total,flux,0.12617818309448597,0.0006205907332762484,6746.5552275131095
31,6824.156814911584,6982.971954458484,total,flux,0.1279256572766016,0.0008055504224918385,6903.564384685034
31,6982.971954458484,7145.483118178522,total,flux,0.1288597932816803,0.000654020102594441,7064.227536318504
31,7145.483118178522,7311.7763217672555,total,flux,0.1275660801312296,0.0006886423578605308,7228.629719972889
31,7311.7763217672555,7481.939582719844,total,flux,0.12539956237987657,0.0009319128732294804,7396.85795224355
31,7481.939582719844,7656.062966917956,total,flux,0.11524859037511435,0.0006499908877036629,7569.0012748189
31,7656.062966917956,7834.238636300882,total,flux,0.10888338150779227,0.0007990855014261835,7745.150801609419
31,7834.238636300882,8016.560897645921,total,flux,0.10502759929302115,0.0006558237987298912,7925.399766973402
31,8016.560897645921,8203.126252484155,total,flux,0.10610668325754923,0.0007193252970960343,8109.843575065038
31,8203.126252484155,8394.033448177897,total,flux,0.10977640034497753,0.0007083574071756794,8298.579850331025
31,8394.033448177897,8589.383530186671,total,flux,0.112098888443258,0.0008154471731600033,8491.708489182285
31,8589.383530186671,8789.279895549722,total,flux,0.11521823235854825,0.0005967860240234575,8689.331712868196
31,8789.279895549722,8993.828347613184,total,flux,0.1173792356389823,0.0007455800685001218,8891.554121581452
31,8993.828347613184,9203.137152030718,total,flux,0.11989407456084873,0.0009321451638119239,9098.482749821951
31,9203.137152030718,9417.317094067697,total,flux,0.12285959818464119,0.0006734127914507812,9310.227123049208
31,9417.317094067697,9636.48153723871,total,flux,0.12355820377261376,0.0008704412625481616,9526.899315653203
31,9636.48153723871,9860.74648330991,total,flux,0.12559410010765848,0.0009687358563207631,9748.614010274308
31,9860.74648330991,10090.230633697762,total,flux,0.1276473629872284,0.0010662553851721794,9975.488558503836
31,10090.230633697762,10325.055452296523,total,flux,0.12731872081463974,0.0008049149108600213,10207.643042997142
31,10325.055452296523,10565.345229768034,total,flux,0.1289990976895081,0.0008344730853780785,10445.20034103228
31,10565.345229768034,10811.22714932772,total,flux,0.12707598313884177,0.0006677422321809591,10688.286189547878
31,10811.22714932772,11062.831354061394,total,flux,0.13003786006999693,0.0008012190166789645,10937.029251694557
31,11062.831354061394,11320.291015808878,total,flux,0.1293309035016417,0.000827911420773718,11191.561184935137
31,11320.291015808878,11583.74240565073,total,flux,0.1320659317693721,0.0006873269480038479,11452.016710729804
31,11583.74240565073,11853.324966035141,total,flux,0.1332551788497179,0.0008980954352314613,11718.533685842936
31,11853.324966035141,12129.181384583753,total,flux,0.13241313246710393,0.0006549864228565567,11991.253175309448
31,12129.181384583753,12411.457669614769,total,flux,0.13287442092145083,0.0009086423103876119,12270.319527099262
31,12411.457669614769,12700.303227423901,total,flux,0.13381781386323488,0.0006525801217648316,12555.880448519336
31,12700.303227423901,12995.870941363868,total,flux,0.13329011021761525,0.0008741862451750599,12848.087084393885
31,12995.870941363868,13298.317252764018,total,flux,0.13615051967234598,0.0008843034404421189,13147.094097063942
31,13298.317252764018,13607.802243733388,total,flux,0.13315567980378343,0.0009009093582863473,13453.059748248703
31,13607.802243733388,13924.489721890808,total,flux,0.13521937973071302,0.0010885931603206863,13766.145982812097
31,13924.489721890808,14248.547307066612,total,flux,0.13582277575043764,0.0007529055993160291,14086.51851447871
31,14248.547307066612,14580.146520022521,total,flux,0.13476370380285085,0.000826009627227183,14414.346913544567
31,14580.146520022521,14919.462873235841,total,flux,0.13483419641394523,0.000839751071983583,14749.80469662918
31,14919.462873235841,15266.675963796719,total,flux,0.13576654155101583,0.0010489779060650815,15093.06941851628
31,15266.675963796719,15621.969568467362,total,flux,0.135582198554101,0.0009115057952207801,15444.322766132042
31,15621.969568467362,15985.53174095324,total,flux,0.1362949477505652,0.0011014946455471385,15803.7506547103
31,15985.53174095324,16357.554911438303,total,flux,0.13810031756112542,0.0007538838294429347,16171.543326195771
31,16357.554911438303,16738.23598843665,total,flux,0.14139769257145662,0.0011894235584091553,16547.895449937474
31,16738.23598843665,17127.77646301423,total,flux,0.1417703312953108,0.0010225148890658756,16933.00622572544
31,17127.77646301423,17526.38251543636,total,flux,0.14458944043235392,0.0008892236069815302,17327.079489225296
31,17526.38251543636,17934.265124297162,total,flux,0.14296518297553756,0.0006876920699601427,17730.32381986676
31,17934.265124297162,18351.640178188416,total,flux,0.140355559315243,0.0009203975498424888,18142.95265124279
31,18351.640178188416,18778.728589967715,total,flux,0.13907796390933114,0.0007400707527247142,18565.184384078064
31,18778.728589967715,19215.75641368541,total,flux,0.13884621682149975,0.0007248323527283962,18997.242501826564
31,19215.75641368541,19662.95496423307,total,flux,0.13949573082435496,0.000956735915805627,19439.35568895924
31,19662.95496423307,20120.56093977652,total,flux,0.13818502248256792,0.0008445092058862632,19891.757952004795
31,20120.56093977652,20588.81654703778,total,flux,0.13923712548092435,0.001069914144631345,20354.688743407147
31,20588.81654703778,21067.96962949305,total,flux,0.13868753750849686,0.001071340566937778,20828.393088265417
31,21067.96962949305,21558.27379855414,total,flux,0.13795608312525617,0.0007082723810740893,21313.121714023597
31,21558.27379855414,22059.988567802448,total,flux,0.1397480354954049,0.0010327826364399197,21809.131183178295
31,22059.988567802448,22573.379490347306,total,flux,0.14093529650156117,0.0007914442106717524,22316.684029074877
31,22573.379490347306,23098.718299380973,total,flux,0.1359566741709588,0.000868523502305574,22836.04889486414
31,23098.718299380973,23636.283052004248,total,flux,0.1401389591441674,0.0008863533891614074,23367.50067569261
31,23636.283052004248,24186.358276399966,total,flux,0.14557583687714168,0.0009586543005917895,23911.320664202107
31,24186.358276399966,24749.235122430877,total,flux,0.1595192449111054,0.0008455278131244404,24467.79669941542
31,24749.235122430877,25325.211515742765,total,flux,0.18198929880960293,0.0012765305051356953,25037.22331908682
31,25325.211515742765,25914.592315454,total,flux,0.21002123595581343,0.0012246185023607422,25619.901915598384
31,25914.592315454,26517.689475514373,total,flux,0.21897670876295902,0.000980024607049475,26216.140895484186
31,26517.689475514373,27134.82220981971,total,flux,0.18217834404108177,0.0007680052278748864,26826.255842667044
31,27134.82220981971,27766.31716116905,total,flux,0.1026930243061449,0.0006110303447246151,27450.56968549438
31,27766.31716116905,28412.508574153402,total,flux,0.07189208146817243,0.00048425818440853634,28089.412867661224
31,28412.508574153402,29073.738472068595,total,flux,0.08822951748346489,0.00048353307353135876,28743.123523110997
31,29073.738472068595,29750.356837945266,total,flux,0.10669605928524735,0.0007233734301658724,29412.04765500693
31,29750.356837945266,30442.721799791343,total,flux,0.11717960373501864,0.0007320259860394265,30096.539318868305
31,30442.721799791343,31151.19982014644,total,flux,0.12683068822934007,0.0007622978601116224,30796.960809968892
31,31151.19982014644,31876.16589004676,total,flux,0.1280258690663493,0.000755833603629645,31513.682855096602
31,31876.16589004676,32618.003727504634,total,flux,0.1330467639110916,0.0006634684057619779,32247.084808775697
31,32618.003727504634,33377.105980607244,total,flux,0.13850775199835325,0.0011196131059293395,32997.55485405594
31,33377.105980607244,34153.87443534131,total,flux,0.13849026934417355,0.0009182094734206618,33765.490207974275
31,34153.87443534131,34948.72022825497,total,flux,0.141934446656678,0.0007887206440612769,34551.29733179814
31,34948.72022825497,35762.06406406888,total,flux,0.1420528465016991,0.000718442427662949,35355.392146161925
31,35762.06406406888,36594.33643835105,total,flux,0.1421885540485538,0.000691905581568925,36178.200251209964
31,36594.33643835105,37445.97786537439,total,flux,0.14394284938330462,0.0007786829540233676,37020.15715186272
31,37445.97786537439,38317.43911127728,total,flux,0.14263443175840865,0.0008443591709457483,37881.708488325836
31,38317.43911127728,39209.18143264942,total,flux,0.14277287489140353,0.0011862724182553576,38763.310271963346
31,39209.18143264942,40121.676820671455,total,flux,0.14529253806782014,0.000869766603034901,39665.42912666044
31,40121.676820671455,41055.40825093506,total,flux,0.14829224004686903,0.0009273578540946888,40588.54253580326
31,41055.40825093506,42010.86993907786,total,flux,0.1466117275294675,0.0007907802438650504,41533.13909500646
31,42010.86993907786,42988.567602367526,total,flux,0.14832222100520373,0.0009469573036013198,42499.71877072269
31,42988.567602367526,43989.01872737289,total,flux,0.1509679159509248,0.0008761383501075292,43488.79316487021
31,43989.01872737289,45012.752843865164,total,flux,0.15383063944105246,0.0009895028692269415,44500.88578561903
31,45012.752843865164,46060.311805093574,total,flux,0.15273252351036568,0.0009044388710702532,45536.53232447937
31,46060.311805093574,47132.25007458284,total,flux,0.15663064932467893,0.0010550150279403396,46596.28093983821
31,47132.25007458284,48229.13501960597,total,flux,0.16000007741008443,0.0009465324824541986,47680.692547094404
31,48229.13501960597,49351.547211487035,total,flux,0.16433936397429927,0.0008978717624042403,48790.3411155465
31,49351.547211487035,50500.08073289155,total,flux,0.15696125549150994,0.0011844033885446432,49925.813972189295
31,50500.08073289155,51675.34349226994,total,flux,0.1519407059265523,0.0010107935509760814,51087.712112580746
31,51675.34349226994,52877.9575456173,total,flux,0.14905806025864138,0.0010417215359320485,52276.650518943614
31,52877.9575456173,54108.55942572229,total,flux,0.15207920915633563,0.0007377131370821483,53493.258485669794
31,54108.55942572229,55367.800479078585,total,flux,0.1553552838238223,0.0009679984921191652,54738.17995240044
31,55367.800479078585,56656.34721063603,total,flux,0.14043923321025636,0.0008328443552219545,56012.07384485731
31,56656.34721063603,57974.88163657602,total,flux,0.15126619027584773,0.0007340986342336052,57315.61442360602
31,57974.88163657602,59324.10164529692,total,flux,0.15529881922199906,0.001048166718894382,58649.49164093647
31,59324.10164529692,60704.72136679925,total,flux,0.15747371968877333,0.0007974330003312568,60014.41150604808
31,60704.72136679925,62117.47155066922,total,flux,0.15523251810784278,0.0008887423561984643,61411.09645873423
31,62117.47155066922,63563.09995285709,total,flux,0.15703747733245696,0.0010868702331682796,62840.28575176316
31,63563.09995285709,65042.37173145798,total,flux,0.15574894426105085,0.0009517226609363392,64302.73584215753
31,65042.37173145798,66556.06985170356,total,flux,0.15698706631316792,0.0011973270596594566,65799.22079158077
31,66556.06985170356,68104.99550037779,total,flux,0.15696008397260278,0.000854870904713902,67330.53267604068
31,68104.99550037779,69689.9685098781,total,flux,0.1679105834995952,0.0009697117018016691,68897.48200512794
31,69689.9685098781,71311.8277921459,total,flux,0.1825971157886617,0.0010750526206182232,70500.89815101199
31,71311.8277921459,72971.43178269411,total,flux,0.1779137159679701,0.0009645891786565392,72141.62978742001
31,72971.43178269411,74669.65889496992,total,flux,0.1349115079030095,0.001100217535902807,73820.54533883202
31,74669.65889496992,76407.40798529144,total,flux,0.13948100227297103,0.0004903651170472545,75538.53344013068
