cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,1020.7847284895003,1068.802351322465,total,flux,0.03424398467231563,6.114256371395624e-05,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.03589318486431202,7.709594619895291e-05,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.03987821372587022,7.203636268288177e-05,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.04692336442354925,8.3602678113476e-05,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.05062542764133896,9.530356818853353e-05,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.05516630123031783,9.568527797488751e-05,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.05984670794349121,7.383140003272753e-05,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.06477520755411643,9.117783823320537e-05,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.06968408633158887,7.39050014375016e-05,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.07597135149368053,0.00010903335542745691,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.07923876348636169,0.00010874012451561992,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.08844388627119514,0.00015370086632141835,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.09580995737484259,0.00011781131280124789,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.10358916613505502,0.00015261702799502187,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.11150611548713087,0.00012994578318046535,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.11706257044508883,0.00014527151921109655,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.12305253743886295,0.00015167021079844675,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.13280142035244727,0.00014868979934377279,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.14459497913453456,0.0001395887939053637,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.14582869138886909,0.00010378884468047308,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.16228048115841676,0.00014990006442508485,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.17437547446189514,0.00018661559083221315,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.18504019598343757,0.00018539786474811287,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.19154877311478088,0.0001260639172587549,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.2105527258915215,0.00016552380245416493,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.21729012080429735,0.00017534924476352376,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.23560135788905318,0.00018029552431772438,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.2469841744297539,0.00017079291223251187,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.24624137096091472,0.00016047992504764083,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.24493785183907765,0.0001548336183196464,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.2649293207507623,0.00024013760077651265,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.28433851606674737,0.00017899145022463002,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.305391480082365,0.000193526317520351,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.32505014020298484,0.0001891954605614256,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.3431359316554295,0.00022570878219746902,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.3564434013779472,0.00023069292746009023,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.3573290974711014,0.0001675920768171077,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.3638865692035861,0.00022653437643017658,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.36697680082180206,0.00021177590589158683,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.36484130752014465,0.00020152766725474919,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.4003963358788984,0.00021493644486999378,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.4079280479531067,0.00025222036108113173,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.3913190177867405,0.00022607352386919076,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.36109942806523343,0.0001651281742357952,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.3606596995372125,0.00019503966013295968,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.39694220047118994,0.0001889428836776069,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.45152416467898715,0.00024871372496231285,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.5065003727890769,0.0002583718400277879,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.5458994153372205,0.0002724416836598292,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.5870362554337816,0.00027260744523315055,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.6091175695648734,0.00028116398996255813,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.6453754897078288,0.00027915604236708566,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.6792741593169828,0.00024139071818875076,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.714747562358691,0.0002961824459367923,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.7540900778597153,0.0002850976206666324,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.7637343752234645,0.0003533639631178449,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.8118767580033369,0.00027782529673304915,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.8443236109813347,0.0003059641325693739,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.882551101843091,0.0003491514695067372,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.93391602145524,0.00029478982284997186,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.9169138209041224,0.0002577674335145868,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,1.0021885335869376,0.0003652314740377034,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,1.052025975055024,0.0004031454725101739,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,1.0892720439597896,0.00032293403198660464,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,1.1162953899760892,0.00043534094103883165,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,1.1870199450094387,0.00042965985815729836,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,1.2838952992160357,0.00043294557135821373,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,1.4089116584861403,0.0005073438127916588,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,1.6875670574409714,0.00047619278428816795,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,1.7687720495391424,0.0004923283743372898,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,1.4108462246920868,0.00044720602254424177,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.7120740393365449,0.00028235734335078065,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.7007583864117136,0.0003565426518895099,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.9391841127221618,0.00035408678866866557,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,1.1178584039115504,0.00037480822250929476,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,1.2451706234397344,0.00048334865915653,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,1.354176069368107,0.00047043209741261667,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,1.4075825268315512,0.0005165926179304564,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,1.4962013513826904,0.0004354851548643363,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,1.8090258341521603,0.0005900343048243421,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,1.4597639953641561,0.00035222783584535727,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,1.5176585335927228,0.0004230813056834883,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,1.7461804919214794,0.0005919466604968948,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,1.8398430421184684,0.0005289674728254862,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,1.8786978984921558,0.0004995822949732741,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,1.7213578146215283,0.0005692252034662967,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,1.356864322852786,0.000580983759388925,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,1.5121262172204242,0.0004269530014279048,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,1.8804424517817506,0.0006166436613127456,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,2.0234309056599886,0.0005389976747725875,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,2.207395337394505,0.0005214475478380133,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,2.459595255115927,0.0008292110124554883,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,2.1728082406181817,0.0007062002333197083,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,2.256501747902836,0.000514525521528979,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,1.6706039838529336,0.0006025713022762958,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,1.9856088307358908,0.0005131552292108971,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,1.9601494670926594,0.0007028686278644801,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,2.1596300929126446,0.0006327550949657397,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,2.210675331735328,0.0005570407853250709,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,2.237684210757885,0.0007045946076905404,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,2.3918001774214153,0.0006450658090898175,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,2.609051658608589,0.0006884968449875438,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,2.6443440210852556,0.0006319695116861053,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,2.5494631085975943,0.0007237839574264609,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,2.7680751558435306,0.0007403911289834711,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,2.733159120850861,0.0007599842943302783,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,2.9170748016481465,0.0007664854250391721,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,2.169977916432737,0.0007365395007502484,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,2.440221291954996,0.0007544464728038283,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,2.700811499456789,0.0006445491402179964,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,2.5502726534018105,0.0006305512482651812,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,1.8317493488568544,0.000578330668961481,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,1.697744409688185,0.0005634526001960052,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,1.2346857137636393,0.0004540726292879699,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,1.2663296292455453,0.0002912610531581972,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,1.363151882854951,0.0004554006554032968,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,1.398874279050218,0.000362137316688578,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,1.2893083660745466,0.0005447612959435169,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,1.3724225883457175,0.0004175069375381188,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,1.4343628647787208,0.0005260278906761796,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,1.7159573645561859,0.0005470944004257,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,1.8669903281104938,0.0003933375119083211,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,2.0169824334415654,0.0005268169154375664,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,2.6905692860028227,0.0007027877981820333,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,2.7651411568315383,0.0007300981097838279,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,2.7002170614319243,0.0007988599596726799,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,3.7867113869773106,0.0008447931654155195,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,2.7098331062106187,0.0006344294106686191,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,3.4202924796455796,0.0006961829539865414,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,3.0525287953166202,0.0007584658725644049,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,3.0393999456171024,0.0009364341135478089,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,3.374575145915638,0.0008962466812924664,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,3.577863239175279,0.0009213231141125595,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,3.648735452724771,0.0010453058281285766,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,3.9624437127464143,0.0008892115330005779,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,3.8853070825308165,0.0007610579177661287,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,3.5800699206998603,0.001196123216627045,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,3.2838231781409353,0.0008380461741501912,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,4.032514883348715,0.0007547666670806206,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,3.858564488303444,0.0009044425331725473,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,3.732294549287941,0.0010651395121183554,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,3.7199199551582365,0.0010108854519080865,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,3.379708105893694,0.0006443510618698099,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,3.134806770860844,0.0011315246623790206,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,3.003479128777432,0.0008370143231232561,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,2.652317052218115,0.0009338011857560837,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,2.6934845392316276,0.000996131876370299,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,2.7684399314504136,0.0009042580661619442,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,2.6496572703559043,0.0007092555576162932,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,2.4294646590227287,0.0007093670360535256,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,2.469414587727959,0.0007176745349470313,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,2.644771711209488,0.000915465668008187,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,2.485454935887779,0.000800226341296874,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,2.431627867619466,0.0008529437076089169,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,2.246446196529936,0.0008040341439871572,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,2.110489946329113,0.000708807929705444,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,2.141139286922186,0.0005874504022342615,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,2.017095254596506,0.0009775668834395967,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,1.808466719820165,0.0007041927073428644,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,1.7528872352984965,0.0007051859030363929,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,1.6751379918184253,0.000775341332998316,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,1.618212340001964,0.0006031572633448129,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,1.5557916013628648,0.0006185349560094895,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,1.3963862990943487,0.0006017120359916731,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,1.2966517038948493,0.0006612738220145159,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,1.236305307682578,0.0006081746408647235,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,1.1507269676362133,0.0006074018436147746,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,1.1078691800106715,0.0006094702199433311,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.9829994400056968,0.0005464803580069444,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.8927777424415223,0.0005505201873121691,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.8161600975204267,0.0004778132063205283,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.7125977185708875,0.0005113232685376736,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.6113093874171919,0.000443148154534947,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.5460949185081037,0.0004120990906963451,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.48564955200832827,0.00040818536364081747,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.433350661536655,0.00029214372665438307,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.3785526610772931,0.00033495797421266826,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.3422023294603225,0.0002904974406005779,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.30515892389031024,0.0002594465188581257,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.2739306017240637,0.0003460102794899996,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.24098344888262355,0.00026153979763936247,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.2093321298691525,0.00024077440764182334,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.18838756021022834,0.00021640325931757224,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.16641976489944738,0.00021721073262373695,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.15323042187427344,0.00020355097519638378,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.1392234203364075,0.00013339681636833262,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.12999971934457266,0.0002019108828441735,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.12040049882044933,0.00016467269807546455,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.11363628829031089,0.00013041795416762522,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.11150400860611173,0.0001384559692179162,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.11570482939550915,0.00011225878181362628,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.11102819026354421,0.000147704525603456,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.10539860390514125,0.0001323771947316841,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.09637354781396956,0.00015302049573640545,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.09402432748350276,0.00013906523259429022,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.10076312843879644,0.00017000168564228877,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.11079683737767752,0.0001447604307360446,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.14025199965066487,0.00015150407768141456,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.1600658103698828,0.00015691177539226583,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.11108116372846787,0.00011277460885282604,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.08376076540732612,0.00011139432090978595,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.08792583906990682,0.00014188941135260462,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.16839462036948266,0.00015141993402312061,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.09034076619436489,0.00013791753954234764,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.1089224950822461,0.0001242531972367267,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.22375974113683594,0.0002418846105426016,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.8243841051085523,0.00043507350728937946,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,9.22201171033451,0.0010229109570595127,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,0.0,0.0,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,5.419979556233713e-07,5.419979556233713e-07,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
