cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,0.017738319092435225,0.018151133993733616,total,flux,0.0,0.0,0.01794472654308442
31,0.018151133993733616,0.018573556126802154,total,flux,0.0,0.0,0.018362345060267883
31,0.018573556126802154,0.019005809075871936,total,flux,0.0,0.0,0.018789682601337045
31,0.019005809075871936,0.019448121628536416,total,flux,0.0,0.0,0.019226965352204174
31,0.019448121628536416,0.019900727896846646,total,flux,0.0,0.0,0.01967442476269153
31,0.019900727896846646,0.020363867441224696,total,flux,0.0,0.0,0.02013229766903567
31,0.020363867441224696,0.020837785397260767,total,flux,0.0,0.0,0.020600826419242733
31,0.020837785397260767,0.02132273260546133,total,flux,0.0,0.0,0.021080259001361047
31,0.02132273260546133,0.021818965744016674,total,flux,0.0,0.0,0.021570849174739004
31,0.021818965744016674,0.022326747464658427,total,flux,0.0,0.0,0.02207285660433755
31,0.022326747464658427,0.02284634653167868,total,flux,0.0,0.0,0.022586546998168554
31,0.02284634653167868,0.023378037964184587,total,flux,0.0,0.0,0.023112192247931634
31,0.023378037964184587,0.02392210318166342,total,flux,0.0,0.0,0.023650070572924002
31,0.02392210318166342,0.024478830152935453,total,flux,0.0,0.0,0.024200466667299435
31,0.024478830152935453,0.025048513548573174,total,flux,0.0,0.0,0.024763671850754315
31,0.025048513548573174,0.025631454896867863,total,flux,1.6658169722383269e-06,1.6658169722383269e-06,0.02533998422272052
31,0.025631454896867863,0.02622796274342572,total,flux,0.0,0.0,0.025929708820146793
31,0.02622796274342572,0.026838352814478304,total,flux,0.0,0.0,0.026533157778952012
31,0.026838352814478304,0.027462948183993627,total,flux,0.0,0.0,0.027150650499235963
31,0.027462948183993627,0.0281020794446762,total,flux,0.0,0.0,0.027782513814334914
31,0.0281020794446762,0.028756084882946897,total,flux,0.0,0.0,0.02842908216381155
31,0.028756084882946897,0.02942531065799478,total,flux,0.0,0.0,0.02909069777047084
31,0.02942531065799478,0.03011011098499617,total,flux,0.0,0.0,0.029767710821495475
31,0.03011011098499617,0.030810848322597423,total,flux,0.0,0.0,0.030460479653796797
31,0.030810848322597423,0.031527893564761156,total,flux,0.0,0.0,0.03116937094367929
31,0.031527893564761156,0.03226162623707695,total,flux,0.0,0.0,0.031894759900919056
31,0.03226162623707695,0.03301243469764096,total,flux,0.0,0.0,0.032637030467358955
31,0.03301243469764096,0.03378071634261023,total,flux,0.0,0.0,0.03339657552012559
31,0.03378071634261023,0.03456687781654102,total,flux,0.0,0.0,0.03417379707957562
31,0.03456687781654102,0.03537133522762201,total,flux,0.0,0.0,0.03496910652208152
31,0.03537133522762201,0.036194514367916646,total,flux,0.0,0.0,0.03578292479776933
31,0.036194514367916646,0.03703685093873112,total,flux,0.0,0.0,0.03661568265332388
31,0.03703685093873112,0.03789879078122699,total,flux,0.0,0.0,0.03746782085997905
31,0.03789879078122699,0.03878079011240109,total,flux,4.78767250780268e-07,4.78767250780268e-07,0.03833979044681404
31,0.03878079011240109,0.03968331576655687,total,flux,0.0,0.0,0.039232052939478984
31,0.03968331576655687,0.040606845442395796,total,flux,0.0,0.0,0.04014508060447633
31,0.040606845442395796,0.04155186795585876,total,flux,0.0,0.0,0.04107935669912728
31,0.04155186795585876,0.04251888349885217,total,flux,3.476128396522276e-06,2.7385504424922756e-06,0.04203537572735547
31,0.04251888349885217,0.04350840390399482,total,flux,2.1326955608773465e-06,2.1326955608773465e-06,0.04301364370142349
31,0.04350840390399482,0.04452095291552646,total,flux,0.0,0.0,0.044014678409760644
31,0.04452095291552646,0.04555706646652076,total,flux,0.0,0.0,0.04503900969102361
31,0.04555706646652076,0.04661729296254999,total,flux,1.3456109448743269e-06,1.3456109448743269e-06,0.046087179714535374
31,0.04661729296254999,0.04770219357195104,total,flux,0.0,0.0,0.04715974326725052
31,0.04770219357195104,0.0488123425228468,total,flux,0.0,0.0,0.048257268047398924
31,0.0488123425228468,0.049948327407080044,total,flux,0.0,0.0,0.04938033496496343
31,0.049948327407080044,0.05111074949122028,total,flux,0.0,0.0,0.05052953844915016
31,0.05111074949122028,0.05230022403480896,total,flux,0.0,0.0,0.05170548676301462
31,0.05230022403480896,0.05351738061601064,total,flux,0.0,0.0,0.0529088023254098
31,0.05351738061601064,0.05476286346484318,total,flux,1.2534230227692376e-06,1.2534230227692376e-06,0.05414012204042691
31,0.05476286346484318,0.056037331804162725,total,flux,0.0,0.0,0.05540009763450295
31,0.056037331804162725,0.05734146019858461,total,flux,1.8953903639539801e-06,1.8953903639539804e-06,0.05668939600137367
31,0.05734146019858461,0.058675938911524145,total,flux,1.9266713078772956e-07,1.9266713078772953e-07,0.058008699555054374
31,0.058675938911524145,0.06004147427054705,total,flux,2.2516744646139715e-06,2.2516744646139715e-06,0.05935870659103559
31,0.06004147427054705,0.061438789041222,total,flux,3.179033462767846e-06,2.2685073635945245e-06,0.06074013165588452
31,0.061438789041222,0.06286862280967423,total,flux,0.0,0.0,0.06215370592544811
31,0.06286862280967423,0.06433173237404155,total,flux,0.0,0.0,0.06360017759185789
31,0.06433173237404155,0.06582889214504091,total,flux,0.0,0.0,0.06508031225954122
31,0.06582889214504091,0.06736089455585709,total,flux,0.0,0.0,0.06659489335044899
31,0.06736089455585709,0.06892855048157025,total,flux,2.08510352328455e-06,2.08510352328455e-06,0.06814472251871367
31,0.06892855048157025,0.07053268966834503,total,flux,0.0,0.0,0.06973062007495764
31,0.07053268966834503,0.07217416117260748,total,flux,2.158013235591649e-06,1.5430095221020526e-06,0.07135342542047626
31,0.07217416117260748,0.0738538338104433,total,flux,6.990946191457541e-07,6.990946191457541e-07,0.0730139974915254
31,0.0738538338104433,0.075572596617454,total,flux,0.0,0.0,0.07471321521394865
31,0.075572596617454,0.07733135931931576,total,flux,5.430730114917881e-06,5.360033926045544e-06,0.07645197796838488
31,0.07733135931931576,0.07913105281328878,total,flux,8.534265911249637e-07,5.569045769568723e-07,0.07823120606630227
31,0.07913105281328878,0.08097262966093308,total,flux,2.1625357645060435e-06,1.8100173897150285e-06,0.08005184123711093
31,0.08097262966093308,0.0828570645922905,total,flux,5.65797473540448e-06,4.192390994565399e-06,0.08191484712661179
31,0.0828570645922905,0.08478535502180065,total,flux,1.2368899905188467e-06,9.160824176640114e-07,0.08382120980704558
31,0.08478535502180065,0.08675852157622352,total,flux,1.491761237425731e-06,1.4621231300111662e-06,0.08577193829901208
31,0.08675852157622352,0.08877760863484771,total,flux,1.1535470257179206e-06,1.1535470257179206e-06,0.08776806510553561
31,0.08877760863484771,0.09084368488227136,total,flux,4.980903541162626e-06,3.3527151893434613e-06,0.08981064675855954
31,0.09084368488227136,0.09295784387404693,total,flux,3.1223462458584625e-06,2.2805118809022077e-06,0.09190076437815914
31,0.09295784387404693,0.09512120461549065,total,flux,2.634410051256805e-06,2.6344100512568046e-06,0.09403952424476879
31,0.09512120461549065,0.09733491215396159,total,flux,5.4178281740124336e-06,5.02919637588057e-06,0.09622805838472612
31,0.09733491215396159,0.09960013818492532,total,flux,6.7438780777798225e-06,4.346098014293711e-06,0.09846752516944346
31,0.09960013818492532,0.10191808167212135,total,flux,3.2159729764649428e-06,2.2220324295077885e-06,0.10075910992852333
31,0.10191808167212135,0.10428996948216418,total,flux,1.2907932533242316e-05,9.977786623853218e-06,0.10310402557714277
31,0.10428996948216418,0.10671705703391271,total,flux,2.750336585858804e-06,2.7503365858588035e-06,0.10550351325803844
31,0.10671705703391271,0.1092006289629517,total,flux,4.511284377107397e-06,3.763572480573304e-06,0.1079588429984322
31,0.1092006289629517,0.11174199980153848,total,flux,4.523287412497775e-06,2.157909018382375e-06,0.11047131438224508
31,0.11174199980153848,0.11434251467437277,total,flux,1.3574584138823703e-05,6.540166119093844e-06,0.11304225723795563
31,0.11434251467437277,0.11700355001055861,total,flux,0.0,0.0,0.11567303234246569
31,0.11700355001055861,0.11972651427213667,total,flux,1.3911513032614373e-05,5.8182068042898015e-06,0.11836503214134764
31,0.11972651427213667,0.12251284869957008,total,flux,8.971764356119222e-06,4.272565654151642e-06,0.12111968148585336
31,0.12251284869957008,0.12536402807458016,total,flux,5.344711111977231e-06,4.0954447821071054e-06,0.12393843838707512
31,0.12536402807458016,0.12828156150073472,total,flux,1.056465894985877e-05,4.4400216516207105e-06,0.12682279478765746
31,0.12828156150073472,0.13126699320220367,total,flux,9.452865222026753e-06,5.479941715318589e-06,0.12977427735146918
31,0.13126699320220367,0.1343219033411025,total,flux,3.4962148628248458e-06,2.5507335591322734e-06,0.1327944482716531
31,0.1343219033411025,0.1374479088538581,total,flux,1.3852854815437997e-05,5.596537147140739e-06,0.1358849060974803
31,0.1374479088538581,0.14064666430703812,total,flux,1.1302070613726771e-05,5.527655905873817e-06,0.13904728658044813
31,0.14064666430703812,0.14391986277309896,total,flux,1.1404511593398378e-05,4.969581193535457e-06,0.14228326354006854
31,0.14391986277309896,0.14726923672651324,total,flux,1.3430013192051759e-05,7.274300691348089e-06,0.1455945497498061
31,0.14726923672651324,0.15069655896075318,total,flux,3.1507559138627183e-06,1.739855210816118e-06,0.14898289784363322
31,0.15069655896075318,0.15420364352661373,total,flux,6.8855057439422375e-06,4.425454993704947e-06,0.15245010124368347
31,0.15420364352661373,0.1577923466923741,total,flux,1.1272325682787931e-05,6.555316696978414e-06,0.15599799510949391
31,0.1577923466923741,0.16146456792630348,total,flux,8.809600316459455e-06,3.548416310306911e-06,0.15962845730933878
31,0.16146456792630348,0.16522225090203194,total,flux,8.742346912381726e-06,4.633622839673395e-06,0.1633434094141677
31,0.16522225090203194,0.1690673845273204,total,flux,2.0953562168123655e-05,6.335949492508066e-06,0.16714481771467615
31,0.1690673845273204,0.1730020039967709,total,flux,1.549690090861744e-05,6.0908236282644555e-06,0.17103469426204565
31,0.1730020039967709,0.1770281918690372,total,flux,1.0048875049814183e-05,3.6117659796814683e-06,0.17501509793290404
31,0.1770281918690372,0.1811480791691035,total,flux,1.5644017951504657e-05,5.102631556944359e-06,0.17908813551907035
31,0.1811480791691035,0.18536384651621796,total,flux,9.56293876590685e-06,5.3896349898606064e-06,0.1832559628426607
31,0.18536384651621796,0.18967772527807394,total,flux,2.145378728648738e-05,9.15374512716012e-06,0.18752078589714594
31,0.18967772527807394,0.19409199875185343,total,flux,2.0993556048281554e-05,8.150228408876819e-06,0.1918848620149637
31,0.19409199875185343,0.19860900337275475,total,flux,1.736195493932069e-05,5.546892503697737e-06,0.1963505010623041
31,0.19860900337275475,0.20323112995064788,total,flux,2.3456369527952786e-05,7.738496521273228e-06,0.2009200666617013
31,0.20323112995064788,0.20796082493550797,total,flux,2.367475975598794e-05,8.39145411268343e-06,0.20559597744307792
31,0.20796082493550797,0.21280059171229876,total,flux,2.336267375023125e-05,6.005964186644301e-06,0.21038070832390338
31,0.21280059171229876,0.21775299192599284,total,flux,2.566352707697582e-05,8.328995862773243e-06,0.2152767918191458
31,0.21775299192599284,0.22282064683742647,total,flux,3.1164125206643476e-05,8.709813578221068e-06,0.22028681938170966
31,0.22282064683742647,0.22800623871070977,total,flux,2.73152483230737e-05,6.599718762969561e-06,0.2254134427740681
31,0.22800623871070977,0.23331251223292404,total,flux,4.0292340067068526e-05,1.192423519288381e-05,0.23065937547181692
31,0.23331251223292404,0.23874227596686132,total,flux,2.4463490553996126e-05,7.955936227004011e-06,0.23602739409989268
31,0.23874227596686132,0.24429840383757043,total,flux,3.393179673760365e-05,1.192571858759826e-05,0.24152033990221589
31,0.24429840383757043,0.24998383665350013,total,flux,4.026229732290491e-05,1.0680976407960076e-05,0.24714112024553528
31,0.24998383665350013,0.2558015836630415,total,flux,1.5741843261339083e-05,8.982926276753492e-06,0.2528927101582708
31,0.2558015836630415,0.26175472414729756,total,flux,5.561340845047972e-05,1.0696451272894443e-05,0.25877815390516956
31,0.26175472414729756,0.267846409049918,total,flux,5.222979390423456e-05,1.7265860329336768e-05,0.2648005665986078
31,0.267846409049918,0.2740798626448659,total,flux,4.813084847804932e-05,1.1216863972592837e-05,0.27096313584739196
31,0.2740798626448659,0.2804583842429956,total,flux,3.207927275945478e-05,9.956812021044998e-06,0.27726912344393073
31,0.2804583842429956,0.28698534993835007,total,flux,3.6887707369790036e-05,1.0209577348756075e-05,0.2837218670906728
31,0.28698534993835007,0.29366421439509616,total,flux,4.2437119296705334e-05,1.0860790394820448e-05,0.2903247821667231
31,0.29366421439509616,0.3004985126760465,total,flux,4.5162182101903976e-05,9.878792067589298e-06,0.29708136353557135
31,0.3004985126760465,0.3074918621137379,total,flux,4.9812225103028675e-05,9.858632977164384e-06,0.3039951873948922
31,0.3074918621137379,0.314647964225052,total,flux,3.806439217566335e-05,1.1328335950808497e-05,0.3110699131693949
31,0.314647964225052,0.3219706066703952,total,flux,4.1988921445324006e-05,1.2502075762493725e-05,0.3183092854477236
31,0.3219706066703952,0.32946366525847204,total,flux,2.9309668231310933e-05,6.575149451488294e-06,0.32571713596443364
31,0.32946366525847204,0.33713110599771784,total,flux,3.7037263092585076e-05,8.05690264977499e-06,0.33329738562809497
31,0.33713110599771784,0.34497698719546976,total,flux,4.415848024487781e-05,9.017576491785805e-06,0.3410540465965938
31,0.34497698719546976,0.35300546160599333,total,flux,4.950118477449206e-05,1.1426537652575995e-05,0.34899122440073155
31,0.35300546160599333,0.36122077862849605,total,flux,5.710106861222329e-05,9.240066183760666e-06,0.3571131201172447
31,0.36122077862849605,0.36962728655629856,total,flux,5.894368598776878e-05,1.582318412992404e-05,0.3654240325923973
31,0.36962728655629856,0.378229434878346,total,flux,6.839950898606858e-05,1.6009145714439852e-05,0.3739283607173223
31,0.378229434878346,0.3870317766342813,total,flux,6.0664415923759586e-05,9.716967925353617e-06,0.38263060575631364
31,0.3870317766342813,0.3960389708243303,total,flux,7.417348592347086e-05,1.548948795535869e-05,0.3915353737293058
31,0.3960389708243303,0.4052557848752672,total,flux,6.67984873742394e-05,8.372348609073224e-06,0.40064737784979876
31,0.4052557848752672,0.4146870971637712,total,flux,7.44125582268727e-05,1.4289998297995368e-05,0.4099714410195192
31,0.4146870971637712,0.4243378995985059,total,flux,5.843283243878728e-05,1.175068892116641e-05,0.4195124983811386
31,0.4243378995985059,0.434213300262294,total,flux,7.47267060845119e-05,1.7074983268966895e-05,0.42927559993039993
31,0.434213300262294,0.4443185261157779,total,flux,6.62393401218551e-05,1.1723565199158852e-05,0.43926591318903596
31,0.4443185261157779,0.4546589257640038,total,flux,0.00010434156594646826,1.805036980788173e-05,0.44948872593989087
31,0.4546589257640038,0.4652399722873882,total,flux,8.360333243901996e-05,1.4852027371390527e-05,0.459949449025696
31,0.4652399722873882,0.47606726613857314,total,flux,6.750206154431212e-05,1.3424116991151307e-05,0.47065361921298066
31,0.47606726613857314,0.48714653810669367,total,flux,8.143443278603404e-05,1.59500287190563e-05,0.4816069021226334
31,0.48714653810669367,0.4984836523506316,total,flux,0.00010388485267015823,1.658794385919356e-05,0.4928150952286626
31,0.4984836523506316,0.5100846095028648,total,flux,0.0001077714295397213,1.7636323138638797e-05,0.5042841309267482
31,0.5100846095028648,0.5219555498455465,total,flux,7.657246889522116e-05,1.0647899365466782e-05,0.5160200796742056
31,0.5219555498455465,0.5341027565605014,total,flux,0.00011482308774616467,1.9179521670614906e-05,0.5280291532030239
31,0.5341027565605014,0.5465326590548559,total,flux,0.00011323184449238112,1.8130659668320932e-05,0.5403177078076786
31,0.5465326590548559,0.5592518363640684,total,flux,8.87200225090455e-05,1.1803669962104572e-05,0.5528922477094622
31,0.5592518363640684,0.5722670206341511,total,flux,9.141697652092133e-05,1.6208594682909542e-05,0.5657594284991098
31,0.5722670206341511,0.585585100684936,total,flux,9.462953249536416e-05,1.8690584087460424e-05,0.5789260606595436
31,0.585585100684936,0.599213125656262,total,flux,0.00011053387915208016,1.4681117221797877e-05,0.592399113170599
31,0.599213125656262,0.6131583087390252,total,flux,8.805626128469654e-05,1.4843377190714287e-05,0.6061857171976436
31,0.6131583087390252,0.6274280309930538,total,flux,0.00013647552941160494,2.0197432701528288e-05,0.6202931698660394
31,0.6274280309930538,0.6420298452538372,total,flux,0.00012892295148696141,2.024546338002934e-05,0.6347289381234456
31,0.6420298452538372,0.6569714801301716,total,flux,9.601067674292073e-05,1.586217601158916e-05,0.6495006626920043
31,0.6569714801301716,0.6722608440948468,total,flux,0.0001682042633503618,3.181753569140345e-05,0.6646161621125092
31,0.6722608440948468,0.6879060296705277,total,flux,0.00011692096991536724,2.7795311309906216e-05,0.6800834368826872
31,0.6879060296705277,0.7039153177130518,total,flux,0.00011636474556116403,2.0254323782581112e-05,0.6959106736917897
31,0.7039153177130518,0.7202971817944156,total,flux,0.0001534116508568401,2.0603880573718688e-05,0.7121062497537337
31,0.7202971817944156,0.7370602926877569,total,flux,0.00015718406578215383,2.291498003414848e-05,0.7286787372410862
31,0.7370602926877569,0.7542135229567188,total,flux,0.00013583854078082393,2.0231354235719862e-05,0.7456369078222378
