cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,974.9243727131394,1020.7847284895003,total,flux,0.1700294451626919,0.002972064583979333,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.16754806619553742,0.002329826290024844,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.1627065852664624,0.002411996481947157,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.16045652192597884,0.0022925165866239496,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.18085426756083314,0.0027781666906942035,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.1808391395585987,0.003999270618069371,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.18293281367646358,0.002686685107560855,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.178273893688903,0.0030520332640307057,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.18523989483777137,0.00261323418493525,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.18802384751810663,0.003595931089988732,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.18766680551524892,0.0033600244207434597,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.1896067932841265,0.0031098814675033616,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.19250752801810186,0.003920178505931931,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.18920994379332243,0.0035807742682216026,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.19707499800746775,0.002790127086352486,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.20289487539684609,0.0033796669366305196,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.20309903033861737,0.0036448710633871346,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.2052130415422162,0.002989988788686795,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.21053720457000286,0.0034632553546803378,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.20496264964555294,0.002618678262185335,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.2039956565724234,0.0021291087196512767,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.20506679859532895,0.003694630487104425,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.21285033500332548,0.0028205563083533304,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.21583718520806336,0.0034046682802503043,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.21837813651320842,0.0034684220227568716,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.21864377359696313,0.003138430328925427,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.22057360212432045,0.0037827700247372686,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.21918063592974057,0.004424937237670148,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.22634608295403363,0.003358026171309709,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.2277811842073616,0.0031067347590070845,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.21941164259307575,0.0034337467099673346,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.22631857713948808,0.003178267983147622,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.23075355397964567,0.0035015653996618547,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.22609073010229466,0.0034760395377413334,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.23648993099892623,0.003184820058712878,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.23245578309337575,0.0034297088907824904,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.23983673170055755,0.003754579681080599,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.2374662697996274,0.0035187576265277667,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.23191291437093317,0.00375981387280526,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.23762065518816086,0.0035422973392981736,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.22590171997131467,0.0034220446954732232,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.2431621874046868,0.003447920045626582,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.2549299733079011,0.00286773095707483,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.25187754776551247,0.003523456239338335,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.2321298587492658,0.002728883504180036,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.2131570518975714,0.0028823839532774133,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.21429089826212647,0.002768687004660933,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.22816245582546038,0.002886999976360386,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.2398417978305048,0.002998939584852653,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.24776726018639164,0.002819468608009037,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.24901310085064726,0.004085412237075638,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.2617768112431326,0.0033378617166691994,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.24593551096022792,0.004311776163373929,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.26248498514612295,0.003359035473063824,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.2673637145590552,0.004515256719203365,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.26197877009048426,0.003770847806985806,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.26184980886343445,0.0029184009210126856,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.26241805164803017,0.004113586699732275,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.26677865052101085,0.004268654296608664,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.2621023548885376,0.005151445880807007,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.2764104007950514,0.004055511321405104,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.28141467379474183,0.003600035673805654,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,0.28836093827245796,0.004239950117130222,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,0.2789055160708087,0.0037807335897712853,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,0.28243799135171865,0.003853523140076229,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,0.27427465319605243,0.003988591161937676,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,0.27477610978703443,0.004477142735912067,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,0.2772682974845373,0.004203102696088565,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,0.2692798723243645,0.004645733752525564,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,0.2919493758120186,0.0032482340548886358,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,0.34730298731268616,0.0045018526973197165,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,0.4265892799459461,0.004213609629092883,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.2476352339147299,0.0022753932317949653,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.1675389089678922,0.0022989002998474255,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.23100902057294262,0.0038447552729547743,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,0.2549385833513496,0.003307899180184743,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,0.27443238608397086,0.0031739855193584736,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,0.276201696590323,0.0038157720709792627,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,0.2806810934174406,0.004007512407098039,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,0.27979123647575876,0.003563653677754928,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,0.2900128157361889,0.004210795068099095,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,0.29102097640555646,0.0035089398478856944,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,0.30097997997944737,0.0046899021969506365,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,0.30977959744430233,0.0039574200690200585,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,0.3163682763707936,0.005885092814684207,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,0.3160096724369294,0.00465341666755069,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,0.30459816506906817,0.004122291007130136,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,0.3056095284538624,0.005070444770449359,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,0.2943900451849672,0.0036827377219570017,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,0.3085444536578395,0.003985549706277899,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,0.30794028781820737,0.0048806010302408455,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,0.3072354492411093,0.0035210489875496793,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,0.3310373802104158,0.004176132886595566,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,0.35734880238441713,0.00535642182837646,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,0.2588756670610624,0.0037821443255485216,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,0.357088225783651,0.004344561605927759,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,0.3598668244193833,0.005300153827622604,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,0.276791444357172,0.003094888292461388,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,0.32998222553368,0.005235553003199455,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,0.3306355738765502,0.004963534690856225,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,0.3121980085585781,0.004619872518179867,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,0.318474183466456,0.004708883040539432,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,0.3276474475338388,0.004079870922631801,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,0.332487968438312,0.0068179050277802945,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,0.33901128784987505,0.003327347205117495,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,0.34963960280047524,0.0053184504747775,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,0.3427924783844189,0.004722253525918866,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,0.42456705764077673,0.005013156513296511,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,0.2786793266573935,0.0036618359947766205,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,0.3239958110878545,0.004347412895891057,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,0.33998162819704947,0.005624492151594207,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,0.3760343683960359,0.00504230248611881,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,0.3209850697175547,0.004241089481265106,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,0.3789637044991342,0.005053054378267479,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,0.3043101824927919,0.004157961179831852,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,0.2909341658493718,0.004252969608577894,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,0.3218365259372113,0.005784582792723014,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,0.34047157635746805,0.005628149037489724,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,0.30599875305720264,0.005136952407437863,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,0.3194930662235022,0.005619650062557016,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,0.3069410859795063,0.005329049762070479,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,0.318719627295527,0.003435564256943671,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,0.3385504467534545,0.0063654260897925,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,0.31264515990592917,0.003576620574816289,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,0.3874471899685932,0.00467975035184574,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,0.4085604458551631,0.006093592251240775,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,0.351574055647385,0.005087089917141189,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,0.4127477909586759,0.0046207798030929535,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,0.39681727494562224,0.006751529500865544,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,0.4161778494750298,0.006332253667575081,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,0.3597423949956692,0.006009264858757325,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,0.3695297661936278,0.004661028195643675,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,0.3546259605300952,0.005641910261349846,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,0.36755590049154874,0.004456418529768663,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,0.3979924295756867,0.007051742048439041,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,0.38394334467928964,0.00521151726334807,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,0.3831642539407379,0.005065225629720053,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,0.3645736427452787,0.006026836583947589,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,0.3382855845443686,0.0052069794019952735,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,0.32629473461073244,0.007082436821790305,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,0.2367411616644207,0.0044211593098947635,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,0.3364334673530546,0.005700941586307601,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,0.3621358854573938,0.0044964211575362996,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,0.39770173275216064,0.00649843158059503,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,0.36311828560068476,0.006460282886615186,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,0.35536111476417626,0.005042516151215408,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,0.31583495242293674,0.005104660409397415,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,0.3298397207859345,0.006465050524620887,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,0.3188534289180198,0.004865345895897591,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,0.3097683962701657,0.005248346791050761,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,0.2610632560148956,0.005284356158720591,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,0.2697450820008129,0.006335755449364943,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,0.2930630199885671,0.005603406935968009,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,0.3011785703943989,0.005831933736008733,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,0.30838981412671584,0.006869469063779154,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,0.30258258853855685,0.007668572649427923,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,0.2882854823981922,0.006323018536696468,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,0.28029125533546906,0.0064753780816211625,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,0.2924487280837412,0.005821295159528364,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,0.2921097431429817,0.007023717944314722,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,0.2789040719327652,0.00632804319376526,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,0.2756068473468379,0.004941150087570067,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,0.2972302628156144,0.006946948267771158,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,0.27118426461459455,0.007453536002438825,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,0.2368968092829617,0.006269542517638159,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,0.2138318840699288,0.007714897820148856,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,0.21797744160330612,0.00611802291358479,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,0.19143080629288076,0.006098282920628654,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,0.19259499065684527,0.006143780820454423,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.176740895796937,0.004378915892953811,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.15712472744378642,0.006436015544252705,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.14503925817612112,0.004525901275023491,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.11176160394443127,0.004299099644529295,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.10857119081068671,0.004029847308863595,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.1080037733077321,0.0032686783558639816,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.1111717054300279,0.005042576277132163,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.10790679074371429,0.003437251899153624,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.10513830645366402,0.005072419841644788,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.10554089944134887,0.0035733865756389267,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.09687964287219111,0.00304119084024355,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.10867182983544123,0.0046665985286006555,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.10722439704685995,0.004608470860357741,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.09947740403417601,0.0031224856320411546,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.09873351505323225,0.003390091082680485,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.0980286099742515,0.003917103294751332,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.09925796245238844,0.005595956736610056,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.10829447066559833,0.005832536958177521,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.09644127305637638,0.004247879657401752,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.09525906764486596,0.0029125134473274457,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.09216559711489197,0.004541928445459451,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.09815165693386606,0.004627515980870523,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.09734039868015172,0.006239262358361576,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.10275837750928561,0.004061423322838722,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.09631383953131595,0.0046362363648085455,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.09619562112265781,0.00460939013953872,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.094486152285773,0.004072797140787951,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.10293536566769036,0.0037561951824866785,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.10323335543903875,0.004905369833868499,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.1142680342710319,0.004632379437403586,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.11725387929362728,0.004278309533152778,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.12894098435916818,0.0058319693170577076,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.12581421278825672,0.0037921791901143346,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.14049256134048652,0.00528481733510534,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.12379394461665882,0.004616564612128106,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.11880903206534792,0.005739551452337551,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.22241976865280327,0.008762839847145999,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.4160349603348424,0.00991382592982977,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.8535567303659366,0.016095447564264464,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,2.097925408364175,0.02067661889688947,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,0.0,0.0,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
