cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,128.9996479211548,135.06777988530476,total,flux,0.06672914642960831,5.426002364402136e-05,132.0337139032298
31,135.06777988530476,141.4213562373095,total,flux,0.0666264282389317,3.508993214132073e-05,138.24456806130712
31,141.4213562373095,148.0738042557845,total,flux,0.06699312976087214,4.288387685811514e-05,144.747580246547
31,148.0738042557845,155.03918283733685,total,flux,0.06921746925101342,5.0636168791853745e-05,151.55649354656066
31,155.03918283733685,162.33221220781974,total,flux,0.06789063408120798,3.941591750089307e-05,158.6856975225783
31,162.33221220781974,169.96830503120103,total,flux,0.05320407272655933,4.735225814331477e-05,166.1502586195104
31,169.96830503120103,177.9635989817908,total,flux,0.06713407630649432,5.169735957286805e-05,173.9659520064959
31,177.9635989817908,186.33499084866327,total,flux,0.07007839120278925,4.5292806440575586e-05,182.14929491522702
31,186.33499084866327,195.10017224434782,total,flux,0.07107029482569395,4.661095616754103e-05,190.71758154650553
31,195.10017224434782,204.27766699325355,total,flux,0.0735488536246538,4.957192150455345e-05,199.6889196188007
31,204.27766699325355,213.88687027884222,total,flux,0.07488188686787042,3.679245828557507e-05,209.0822686360479
31,213.88687027884222,223.9480896322804,total,flux,0.07342006047108614,4.8739671044218234e-05,218.9174799555613
31,223.9480896322804,234.48258784919457,total,flux,0.07548886685810642,5.3447281129576776e-05,229.21533874073748
31,234.48258784919457,245.51262792522613,total,flux,0.07682711583117986,4.7188113960518515e-05,239.99760788721034
31,245.51262792522613,257.06152010535124,total,flux,0.07461578922328531,5.663281564957583e-05,251.28707401528868
31,257.06152010535124,269.15367114639645,total,flux,0.07693462780752539,4.5940552962420004e-05,263.10759562587384
31,269.15367114639645,281.8146358968585,total,flux,0.07781954673874862,5.330707483199942e-05,275.4841535216275
31,281.8146358968585,295.0711713030343,total,flux,0.07825550279745205,5.721538160125287e-05,288.44290359994636
31,295.0711713030343,308.95129295559485,total,flux,0.07949859200373012,5.8733199894077455e-05,302.0112321293146
31,308.95129295559485,323.48433429610424,total,flux,0.07917013797329706,4.779709945832839e-05,316.21781362584954
31,323.48433429610424,338.70100860860873,total,flux,0.08046632467398564,4.875159970015407e-05,331.0926714523565
31,338.70100860860873,354.6334739273035,total,flux,0.08074495421448084,4.875377539345507e-05,346.6672412679561
31,354.6334739273035,371.3154009974541,total,flux,0.0815732180958801,5.330094346711248e-05,362.9744374623788
31,371.3154009974541,388.78204443318634,total,flux,0.08183246326741696,6.297812452947559e-05,380.0487227153202
31,388.78204443318634,407.0703172225394,total,flux,0.08256655437315842,5.362638206751754e-05,397.9261808278629
31,407.0703172225394,426.21886873722667,total,flux,0.08316124904711175,6.353208822180353e-05,416.64459297988304
31,426.21886873722667,446.26816641196905,total,flux,0.08347772687721548,5.404921154668526e-05,436.24351757459783
31,446.26816641196905,467.2605812660174,total,flux,0.08455059945117589,5.630690622653698e-05,456.76437383899327
31,467.2605812660174,489.2404774475994,total,flux,0.08485126358547887,3.941902823151708e-05,478.25052935680844
31,489.2404774475994,512.2543059905291,total,flux,0.08518172253248837,6.1542410323962e-05,500.74739171906424
31,512.2543059905291,536.3507029811199,total,flux,0.08641277062800684,4.527528130372725e-05,524.3025044858246
31,536.3507029811199,561.580592342859,total,flux,0.08586553844666055,6.470804305766458e-05,548.9656476619894
31,561.580592342859,587.997293456065,total,flux,0.08686247571322561,4.89423158617652e-05,574.788942899462
31,587.997293456065,615.6566338399645,total,flux,0.08774877446663122,3.6363871688790984e-05,601.8269636480147
31,615.6566338399645,644.6170671353223,total,flux,0.08871525923044742,5.556767666853211e-05,630.1368504876434
31,644.6170671353223,674.939796636966,total,flux,0.08871249518955425,6.069631503081953e-05,659.7784318861441
31,674.939796636966,706.6889046372677,total,flux,0.08878050059140921,6.21814252787357e-05,690.8143506371168
31,706.6889046372677,739.931487853933,total,flux,0.08962507907563089,6.842225824504838e-05,723.3101962456003
31,739.931487853933,774.7377992283004,total,flux,0.09053198104684906,5.2673100671821935e-05,757.3346435411167
31,774.7377992283004,811.1813963938201,total,flux,0.09113102107649633,7.366589404608138e-05,792.9595978110603
31,811.1813963938201,849.3392971284771,total,flux,0.09227245249577731,4.874532426194483e-05,830.2603467611486
31,849.3392971284771,889.2921421196826,total,flux,0.09307678064254288,7.235365927727216e-05,869.3157196240799
31,889.2921421196826,931.1243653856103,total,flux,0.09382634865159332,6.854641910422106e-05,910.2082537526464
31,931.1243653856103,974.9243727131394,total,flux,0.0931190306040715,6.239313832670152e-05,953.0243690493749
31,974.9243727131394,1020.7847284895003,total,flux,0.0945290217307357,5.5092389724104897e-05,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.09715137978244359,5.7051352154699315e-05,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.09544763789939935,4.191605026114936e-05,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.09697534305292929,3.795785918355474e-05,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.09847311549202088,5.646709229233638e-05,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.09963624549104519,5.710963662384577e-05,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.10062831934123094,6.62418881481944e-05,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.09729762279770249,6.047308136938e-05,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.09332311083513972,6.189606777730575e-05,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.09878491859452408,4.279352209336316e-05,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.10139283914260626,4.8725636696461875e-05,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.10228192287494116,5.0750770033702126e-05,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.10408437395370818,5.893381691645647e-05,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.10361701184977944,5.706813699180795e-05,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.10467836507623857,5.4082029908490616e-05,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.10559334579158702,6.963120135972616e-05,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.10479387371454182,6.2117258587489e-05,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.1053190815590926,7.706762292738655e-05,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.10477291735478994,7.092561251433926e-05,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.10398785532178975,7.992725112138376e-05,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.10254588515842096,5.774587362098755e-05,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.10005157060752419,6.1709242276523e-05,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.09769144537467662,4.6385766325439605e-05,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.09376054494590111,5.1496774874655674e-05,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.08602734521177066,4.1224203369233085e-05,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.07905246199075018,6.662575394657648e-05,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.07142353466872642,4.049551853506329e-05,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.060205891727694597,4.3997700586515585e-05,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.048215866170971775,3.9655610411732674e-05,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.037217932090541396,2.8451280254739638e-05,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.02818525875070343,2.6994152320168132e-05,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.02388935493380406,3.773395139737089e-05,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.02571457210747476,3.198046210901012e-05,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.030886676432418585,3.9085815613991536e-05,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.03653337256191268,3.440177832789018e-05,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.041219664644190246,3.07496092322228e-05,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.044561275072087125,3.3552600422580897e-05,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.04636819584948192,3.988380385441273e-05,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.046751610734994634,3.7542541512215406e-05,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.04646111784045221,3.373726796082827e-05,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.045390879523146,3.7078680455995945e-05,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.044671572135921676,5.780484178570426e-05,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.04430466616171261,3.318771898372772e-05,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.047397582218033564,4.7968358817505356e-05,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.061703886133195815,4.010705538127802e-05,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.10262129142344882,8.649375351772989e-05,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.12084752408220491,7.610099005092406e-05,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.10225083020780511,7.034796973640397e-05,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.0786251969902006,5.0461672503082e-05,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.06146476624660014,3.2841507366698486e-05,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.05073163669200361,5.319054419993907e-05,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.044518522866481114,3.327310527827226e-05,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.04112771365931249,3.640287525657621e-05,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.03993814784735499,3.77164105202758e-05,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.040531450094418116,4.149002784062512e-05,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.042574807299371936,4.4203146092701735e-05,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.04549134684616862,3.453611066650483e-05,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.049384676741064754,3.996116005821671e-05,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.053945849481679485,4.52631745911167e-05,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.06129360893245337,4.4772746688772436e-05,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.06472524555611735,4.972155659243818e-05,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.0584151663529329,4.975040687601906e-05,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,0.05816569514321692,4.83635934586018e-05,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,0.06745114030544044,5.472052228219858e-05,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,0.07511301479862786,4.763649607367156e-05,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,0.08652952603853876,5.897651276996636e-05,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,0.13066162375740514,7.045120371851145e-05,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,0.0881115462907111,5.289972039774307e-05,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,0.0859871043568448,5.049372259096234e-05,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,0.09503562581702697,6.427800123249934e-05,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,0.09306597722038297,5.7727649417354926e-05,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,0.07040662900601681,4.0963572509531143e-05,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.03473234649875941,2.2037094669107412e-05,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.0950851773415433,6.568274499711017e-05,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.09077563413660435,4.9963680181728414e-05,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,0.1080395081339191,5.872120206556333e-05,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,0.11714314753703647,5.313644800656682e-05,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,0.12521175571577106,5.706521777040708e-05,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,0.13302957600984067,7.367645430421236e-05,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,0.14277936083550033,7.79660551766835e-05,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,0.1361550132696886,4.434798941925507e-05,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,0.12961389235663526,7.829568808975302e-05,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,0.12879146929646665,8.079368118813957e-05,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,0.1185611916535969,5.9469234427461875e-05,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,0.08147480135873394,4.047370996991383e-05,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,0.045333377628883696,2.3984782582718456e-05,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,0.10445943210282069,5.449767765332406e-05,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,0.10359986804355832,6.714512485293673e-05,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,0.16138482227477544,8.900278411864528e-05,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,0.2482921263649252,0.00011448548318095843,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,0.13449932058412645,7.381630775717708e-05,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,0.11339120013182978,6.588715998123124e-05,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,0.10054682532180305,8.03176813121841e-05,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,0.12083347670614195,8.035012790223968e-05,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,0.15058913466863802,8.254443980538444e-05,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,0.1748124409356699,9.04940737081262e-05,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,0.15158742323565977,7.09110248464065e-05,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,0.1310544932034951,7.471938810660474e-05,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,0.09414889404403068,4.6009387934312555e-05,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,0.07066609533442937,3.2947322091950186e-05,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,0.058925679768144244,2.827562593700673e-05,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,0.07968471442653485,3.29971871325575e-05,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,0.10211593391750645,3.6613280937664696e-05,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,0.09790777134595441,5.2360957593005196e-05,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,0.09325704207244519,5.473556125415123e-05,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,0.09657033880224583,7.805069597559889e-05,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,0.13956945781161367,6.943109423113443e-05,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,0.11218865141504483,6.105410928185872e-05,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,0.12310806746348155,7.028229474030156e-05,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,0.15914405185362102,7.674790972968328e-05,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,0.1431951376499026,8.227646107194138e-05,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,0.10799075547800335,6.069878676260384e-05,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,0.130768263148146,6.394698891882179e-05,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,0.11107756105509163,7.651099934920658e-05,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,0.09968106111510737,6.130385950455026e-05,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,0.10588016643700149,6.511500562115808e-05,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,0.08364394225796891,5.615968838708728e-05,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,0.08966349042142058,5.610727103946709e-05,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,0.08987411487129528,4.5257535447165946e-05,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,0.06344178513177788,3.6603878592897276e-05,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,0.05385708536565623,3.4351546868391456e-05,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,0.056335098213245255,3.0112367636334575e-05,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,0.05093993818455169,2.8463290562250067e-05,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,0.05671179878525854,4.7936515458185334e-05,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,0.06203315398038086,3.78521899058719e-05,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,0.06838272612677812,4.739710023257785e-05,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,0.06793712806985647,3.19358797802661e-05,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,0.07726888861455451,4.715911949573454e-05,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,0.07114774280968043,5.3437597452359704e-05,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,0.07816976293846208,5.3070371674628674e-05,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,0.08105955061197706,4.099635007768962e-05,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,0.08318350580945895,4.2520998256577674e-05,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,0.08917590749222601,4.329163263017156e-05,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,0.09623864540393749,5.360882939655922e-05,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,0.11137144201727636,5.022412776553047e-05,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,0.10780622951889657,5.836669598431908e-05,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,0.10347192433306455,5.116764216039916e-05,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,0.11640113758003182,6.156516545640617e-05,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,0.11970536216598872,5.35561635820017e-05,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,0.09976137096499638,5.738027975298658e-05,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,0.10150235957183172,6.466531959188147e-05,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,0.1154899795017558,7.189515535951542e-05,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,0.12578061100292914,8.05000055288732e-05,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,0.1208915949270615,5.61957745573023e-05,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,0.1239188687949927,6.426719061250001e-05,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,0.12319111992605741,7.890307772870375e-05,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,0.1173947440109384,6.937161754454124e-05,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,0.11021766039524,7.051375516688838e-05,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,0.10551030024732347,5.312783086655039e-05,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,0.10064181731799117,7.151464059726623e-05,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,0.10517860842661021,6.703187095881097e-05,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,0.11192348595929681,8.111042768975994e-05,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,0.10572731975632989,5.213322253978988e-05,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,0.09897085707954799,8.664798298866585e-05,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,0.0962389053763912,6.702284286341197e-05,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,0.08991643245471741,5.510164381525463e-05,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,0.09119193813802182,5.348371324763926e-05,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,0.09474975767570523,7.583424892721057e-05,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,0.09665853732266298,6.80864651760549e-05,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,0.09099441420585111,6.030313767303389e-05,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,0.08725316548610078,5.7550606672605953e-05,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,0.0810368271706361,6.33737948885943e-05,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,0.0826461543184929,7.211440204626844e-05,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,0.08101416387094941,5.0938938150328255e-05,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,0.07880032800489406,9.177302495077145e-05,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,0.07043756370883603,6.503712540626516e-05,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,0.06871271450704891,5.105336583131071e-05,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,0.06766395486693923,5.1383616345071686e-05,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,0.06243542592066043,4.5121047053712676e-05,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.06275024661567827,4.4793232989801615e-05,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.05710235076026472,4.5943917043011193e-05,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.052457438555254574,5.2702565290986206e-05,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.04909032064858176,3.457835438395649e-05,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.04819798374903161,5.342647300301918e-05,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.048814734011496164,5.046588739267754e-05,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.04751840020206661,5.08035001389609e-05,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.046807924121821755,5.424981926314757e-05,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.04510036535435167,4.921602882711466e-05,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.04337272242204597,3.632842539277329e-05,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.04258557225622037,5.917483369172971e-05,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.04137656266548253,4.170607283608813e-05,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.04047140633132693,4.8553293660235676e-05,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.03862696931168137,4.6342555565194094e-05,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.03732076903694438,3.768650760916737e-05,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.03699475886186514,5.014783908449096e-05,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.0374665707640265,4.895565465502086e-05,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.036924895469718215,5.141463306034818e-05,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.03664754785428541,4.335536382131528e-05,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.03626294308076953,4.925885153014157e-05,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.03634809915348849,3.930665195484845e-05,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.03598405844707922,4.377118473890609e-05,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.03534659846420412,4.111888488179903e-05,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.0339202304247261,3.6337262047518316e-05,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.03240324583020468,3.6848783677135105e-05,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.03163813232732327,4.45690152383817e-05,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.030812536526665716,4.431343658566971e-05,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.030620001736111613,4.584157919732352e-05,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.03028068830802252,3.544906861098058e-05,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.03166795649012152,4.775804012229324e-05,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.032110770689571466,3.715456812572065e-05,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.03517564859513567,5.098680467160904e-05,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.03751385487485759,4.2422710784457e-05,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.040056705417486356,7.33102669292041e-05,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.04626835759264063,4.7773697858894896e-05,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.04598888046270288,5.584865932353673e-05,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.06484176119500487,6.375561204018178e-05,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.13394428768449365,9.009881921653215e-05,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.28372007218872103,0.0001046275102823995,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,1.5270060888045314,0.00012042159675028606,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,0.0,0.0,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.002294804979470218,7.655418674914752e-06,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.002523043398605014,1.0594789130447958e-05,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0027550469148632174,8.830486471932197e-06,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.003035656075839219,9.99540269322059e-06,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0033150498893274568,1.085336588272094e-05,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.003620330282140919,1.0027243230308362e-05,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.003984864972458249,9.599866388770298e-06,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.004375279134432489,1.2578463540225281e-05,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.004776963496405951,1.0440905605922414e-05,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.005199888750899651,1.3615400986503983e-05,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.005732687264228169,1.1813314450256695e-05,0.0016207972037554702
