cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,1.7225892656683877,1.762683948889403,total,flux,6.5242680272338104e-06,3.6684792662952714e-07,1.7426366072788952
31,1.762683948889403,1.8037118688689615,total,flux,6.6411347184111114e-06,4.1261872035724765e-07,1.7831979088791823
31,1.8037118688689615,1.8456947474608734,total,flux,7.773891778091117e-06,4.569286359645322e-07,1.8247033081649175
31,1.8456947474608734,1.888654812112978,total,flux,8.531570985476692e-06,5.036927009153375e-07,1.8671747797869256
31,1.888654812112978,1.9326148076352616,total,flux,8.850381288014667e-06,4.846254251743612e-07,1.9106348098741197
31,1.9326148076352616,1.9775980082418863,total,flux,9.222931009730219e-06,4.895972560598724e-07,1.9551064079385738
31,1.9775980082418863,2.023628229873508,total,flux,1.0524381744932807e-05,4.908598751146965e-07,2.0006131190576975
31,2.023628229873508,2.070729842806409,total,flux,1.1510429406743815e-05,6.010473986331324e-07,2.0471790363399585
31,2.070729842806409,2.118927784555112,total,flux,1.1727910672306595e-05,5.05535445102005e-07,2.0948288136807607
31,2.118927784555112,2.16824757307532,total,flux,1.2838396679142846e-05,5.428316116045704e-07,2.143587678815216
31,2.16824757307532,2.2187153202741614,total,flux,1.4317469048454725e-05,6.171624252746374e-07,2.193481446674741
31,2.2187153202741614,2.2703577458348994,total,flux,1.5442827707340912e-05,6.798030186067643e-07,2.2445365330545304
31,2.2703577458348994,2.323202191363421,total,flux,1.6983955633033403e-05,7.047141187389209e-07,2.29677996859916
31,2.323202191363421,2.377276634863997,total,flux,1.772507823704159e-05,6.671783338528112e-07,2.3502394131137088
31,2.377276634863997,2.4326097055519824,total,flux,2.064142907475729e-05,7.295601224469838e-07,2.4049431702079898
31,2.4326097055519824,2.4892306990112845,total,flux,2.1841191643813652e-05,7.530460001463242e-07,2.4609202022816334
31,2.4892306990112845,2.5471695927046447,total,flux,2.3083716105774406e-05,7.354545810726552e-07,2.5182001458579646
31,2.5471695927046447,2.6064570618449268,total,flux,2.4037071230101292e-05,7.271326537281288e-07,2.5768133272747855
31,2.6064570618449268,2.667124495635826,total,flux,2.6804189803792308e-05,8.783855503388275e-07,2.6367907787403766
31,2.667124495635826,2.7292040138906,total,flux,2.9881661607522783e-05,8.896277838837552e-07,2.698164254763213
31,2.7292040138906,2.792728484037584,total,flux,3.211773212689393e-05,8.955114212561328e-07,2.760966248964092
31,2.792728484037584,2.8577315385215827,total,flux,3.458971245983675e-05,1.039952614300132e-06,2.8252300112795834
31,2.8577315385215827,2.924247592610233,total,flux,3.569872553043303e-05,1.026655126759394e-06,2.890989565565908
31,2.924247592610233,2.9923118626148595,total,flux,3.9943468908367864e-05,1.1104676229852984e-06,2.9582797276125463
31,2.9923118626148595,3.0619603845354213,total,flux,4.242572363912718e-05,1.0485255399926601e-06,3.0271361235751404
31,3.0619603845354213,3.133230033139443,total,flux,4.225395488048595e-05,1.0858833656549663e-06,3.097595208837432
31,3.133230033139443,3.2061585414850193,total,flux,4.8905651562565003e-05,1.135505866284626e-06,3.169694287312231
31,3.2061585414850193,3.2807845208982345,total,flux,5.09132952215682e-05,1.2736889251637367e-06,3.243471531191627
31,3.2807845208982345,3.357147481415572,total,flux,5.655538241118712e-05,1.4717531721758504e-06,3.3189660011569035
31,3.357147481415572,3.4352878527021415,total,flux,6.078283115936698e-05,1.3157389890979577e-06,3.396217667058857
31,3.4352878527021415,3.515247005456789,total,flux,6.490716105378171e-05,1.3800750011198698e-06,3.475267429079465
31,3.515247005456789,3.597067273315433,total,flux,6.78239828063925e-05,1.409563612124775e-06,3.556157139386111
31,3.597067273315433,3.680791975264219,total,flux,7.539786267060528e-05,1.4168526060631761e-06,3.638929624289826
31,3.680791975264219,3.7664654385743543,total,flux,8.11868600017563e-05,1.5469505405927555e-06,3.7236287069192864
31,3.7664654385743543,3.8541330222707764,total,flux,8.32456406944807e-05,1.448987970169356e-06,3.810299230422565
31,3.8541330222707764,3.9438411411470664,total,flux,9.064381180916204e-05,1.7037014242712993e-06,3.8989870817089214
31,3.9438411411470664,4.035637290339337,total,flux,9.263990839615527e-05,1.5853611282687215e-06,3.9897392157432017
31,4.035637290339337,4.1295700704720915,total,flux,9.870544904729967e-05,1.5414369101907506e-06,4.082603680405715
31,4.1295700704720915,4.225689213389379,total,flux,0.00010255733318855165,1.6052841622033828e-06,4.177629641930736
31,4.225689213389379,4.324045608484856,total,flux,0.00011797041971362827,1.966987957590367e-06,4.274867410937118
31,4.324045608484856,4.424691329644713,total,flux,0.00013006035674121465,1.9142646108767936e-06,4.374368469064784
31,4.424691329644713,4.527679662817715,total,flux,0.00013798243051872482,2.0970029952112987e-06,4.4761854962312135
31,4.527679662817715,4.633065134226927,total,flux,0.0001468427189031099,1.8990414083336363e-06,4.5803723985223215
31,4.633065134226927,4.740903539238165,total,flux,0.0001554033856456969,2.065629758833789e-06,4.686984336732546
31,4.740903539238165,4.851251971900312,total,flux,0.0001679516128184743,2.3899420563732127e-06,4.796077755569238
31,4.851251971900312,4.964168855173235,total,flux,0.00017856296223710543,2.420946101720339e-06,4.9077104135367735
31,4.964168855173235,5.079713971859291,total,flux,0.00018809510620555538,2.487822379631281e-06,5.021941413516263
31,5.079713971859291,5.197948496254773,total,flux,0.0002001124965820946,2.384719875084873e-06,5.138831234057031
31,5.197948496254773,5.31893502653808,total,flux,0.00021152870521525652,2.85606397796751e-06,5.258441761396426
31,5.31893502653808,5.442737617911746,total,flux,0.00022271987680097974,2.569170343173717e-06,5.380836322224913
31,5.442737617911746,5.569421816515875,total,flux,0.0002418922520124436,2.7048890505102497e-06,5.50607971721381
31,5.569421816515875,5.699054694130941,total,flux,0.0002529388918617175,2.8661109330434487e-06,5.634238255323408
31,5.699054694130941,5.831704883688321,total,flux,0.0002683932811723201,2.608063144591638e-06,5.76537978890963
31,5.831704883688321,5.967442615607372,total,flux,0.0002875231497655818,2.931508237527273e-06,5.899573749647846
31,5.967442615607372,6.106339754978276,total,flux,0.00030049767168644805,3.2222960261478206e-06,6.0368911852928235
31,6.106339754978276,6.2484698396103475,total,flux,0.00032234661936076156,2.984476726184877e-06,6.177404797294312
31,6.2484698396103475,6.393908118965952,total,flux,0.00033911365713676193,3.0543750175542635e-06,6.32118897928815
31,6.393908118965952,6.542731594000639,total,flux,0.00036389453690921107,3.2419213108785848e-06,6.468319856483296
31,6.542731594000639,6.695019057930583,total,flux,0.00037574647444561327,3.094190859897185e-06,6.618875325965611
31,6.695019057930583,6.850851137948933,total,flux,0.00040190897928653595,3.274749532557415e-06,6.772935097939758
31,6.850851137948933,7.01031033791313,total,flux,0.00042304621154305657,4.002074373941209e-06,6.930580737931031
31,7.01031033791313,7.173481082025815,total,flux,0.0004520834487230726,3.914400589221804e-06,7.091895709969473
31,7.173481082025815,7.340449759532462,total,flux,0.00047658686862054917,3.621231594894599e-06,7.256965420779139
31,7.340449759532462,7.511304770459304,total,flux,0.000495906425619809,4.603498141478397e-06,7.425877264995883
31,7.511304770459304,7.686136572416,total,flux,0.0005219551217054098,4.10249997325429e-06,7.598720671437652
31,7.686136572416,7.865037728487529,total,flux,0.0005501588090389006,4.086794551039404e-06,7.775587150451765
31,7.865037728487529,8.048102956240868,total,flux,0.0005905141965457287,4.867422166476737e-06,7.9565703423641985
31,8.048102956240868,8.235429177872343,total,flux,0.0006249583245679749,5.2439576317888454e-06,8.141766067056604
31,8.235429177872343,8.427115571522181,total,flux,0.0006511714306255154,4.290937994845865e-06,8.331272374697262
31,8.427115571522181,8.623263623783476,total,flux,0.0006946734907484332,4.2525384951049905e-06,8.52518959765283
31,8.623263623783476,8.823977183433314,total,flux,0.0007270142441856634,4.51376285205513e-06,8.723620403608395
31,8.823977183433314,9.029362516414562,total,flux,0.0007666899216064128,5.153339376972665e-06,8.926669849923938
31,9.029362516414562,9.239528362097387,total,flux,0.0007967063873934175,5.012652518720504e-06,9.134445439255973
31,9.239528362097387,9.454585990850308,total,flux,0.0008527923498899186,5.71143142065848e-06,9.347057176473847
31,9.454585990850308,9.674649262951279,total,flux,0.0008817779622488747,5.629637132151794e-06,9.564617626900795
31,9.674649262951279,9.899834688869946,total,flux,0.0009367862390108229,5.909065313905523e-06,9.787241975910613
31,9.899834688869946,10.130261490953055,total,flux,0.0009790094149077606,6.701497433469479e-06,10.0150480899115
31,10.130261490953055,10.36605166654562,total,flux,0.0010176014776033444,5.9599151853751134e-06,10.248156578749338
31,10.36605166654562,10.60733005258128,total,flux,0.0010732999334262573,6.2790665533951754e-06,10.48669085956345
31,10.60733005258128,10.854224391676086,total,flux,0.0011167778801823897,6.404303248776532e-06,10.730777222128683
31,10.854224391676086,11.106865399760625,total,flux,0.0011829040815797434,6.4694328922296e-06,10.980544895718356
31,11.106865399760625,11.365386835286387,total,flux,0.00122878843877894,6.19641478740938e-06,11.236126117523506
31,11.365386835286387,11.629925570042923,total,flux,0.0012977143923035928,6.2527020588930335e-06,11.497656202664654
31,11.629925570042923,11.900621661623365,total,flux,0.0013545242425079798,7.084976176859943e-06,11.765273615833145
31,11.900621661623365,12.177618427576649,total,flux,0.0014271418100164606,6.430127270389004e-06,12.039120044600008
31,12.177618427576649,12.461062521285564,total,flux,0.0014823721667141514,7.176696344136445e-06,12.319340474431106
31,12.461062521285564,12.751104009611193,total,flux,0.0015545941417862248,8.555355743121664e-06,12.60608326544838
31,12.751104009611193,13.047896452344316,total,flux,0.0016144549752994156,8.232386968434323e-06,12.899500230977754
31,13.047896452344316,13.351596983506262,total,flux,0.0016759026301236962,7.1158658775589025e-06,13.19974671792529
31,13.351596983506262,13.662366394542058,total,flux,0.0017534135291287787,7.035579405925244e-06,13.50698168902416
31,13.662366394542058,13.980369219449978,total,flux,0.0018339928669571328,7.533191482477721e-06,13.821367806996019
31,13.980369219449978,14.30577382189256,total,flux,0.0019318343559910922,7.966230634530093e-06,14.143071520671269
31,14.30577382189256,14.63875248433518,total,flux,0.002008504331637617,7.977672626572473e-06,14.47226315311387
31,14.63875248433518,14.979481499259427,total,flux,0.0020831671686859033,8.5124782009511e-06,14.809116991797303
31,14.979481499259427,15.32814126249952,total,flux,0.0021729138959743557,8.448222848713601e-06,15.153811380879473
31,15.32814126249952,15.684916368751228,total,flux,0.0022857328984525337,7.876200896472403e-06,15.506528815625373
31,15.684916368751228,16.049995709303825,total,flux,0.0023853758341018465,9.61987706325638e-06,15.867456039027527
31,16.049995709303825,16.42357257204684,total,flux,0.0025065658942532644,1.030669513099518e-05,16.236784140675333
31,16.42357257204684,16.805844743804553,total,flux,0.0026329330268321377,9.69866041019263e-06,16.614708657925696
31,16.805844743804553,17.19701461505239,total,flux,0.0027520145856141398,1.0406203679724723e-05,17.00142967942847
31,17.19701461505239,17.59728928707071,total,flux,0.002876619196641069,9.520874517990384e-06,17.39715195106155
31,17.59728928707071,18.006880681592666,total,flux,0.0031144616894632627,1.0532073003410055e-05,17.802084984331685
31,18.006880681592666,18.4260056530042,total,flux,0.0035553231655048607,9.636784250268519e-06,18.216443167298433
31,18.4260056530042,18.854886103155607,total,flux,0.0026807009423325235,6.9036751132687325e-06,18.640445878079902
31,18.854886103155607,19.29374909884542,total,flux,0.0023284136713273553,8.159922675009012e-06,19.074317601000516
31,19.29374909884542,19.742826992038882,total,flux,0.0031810176030387127,1.0653358815520634e-05,19.51828804544215
31,19.742826992038882,20.202357542884364,total,flux,0.0034853303856953095,1.0944657586526961e-05,19.97259226746162
31,20.202357542884364,20.672584045593553,total,flux,0.00378634777689005,1.2818446425853314e-05,20.43747079423896
31,20.672584045593553,21.153755457251155,total,flux,0.003563858262769779,1.1054658190716722e-05,20.913169751422352
31,21.153755457251155,21.64612652962296,total,flux,0.003909760777123649,1.1235769492596254e-05,21.399940993437056
31,21.64612652962296,22.149957944031836,total,flux,0.00410352793652099,1.1293899152060877e-05,21.8980422368274
31,22.149957944031836,22.665516449373023,total,flux,0.004543284936594397,1.1871663805380367e-05,22.407737196702428
31,22.665516449373023,23.1930750033419,total,flux,0.004696752000679902,1.3831500711434761e-05,22.92929572635746
31,23.1930750033419,23.7329129169489,total,flux,0.004432490123658467,1.1802887792726356e-05,23.4629939601454
31,23.7329129169489,24.285316002398172,total,flux,0.0050808605227225636,1.4589699509929593e-05,24.009114459673537
31,24.285316002398172,24.850576724408185,total,flux,0.0052452298233772975,1.4010540212752022e-05,24.56794636340318
31,24.850576724408185,25.4289943550545,total,flux,0.005428090539253895,1.2347591786082351e-05,25.139785539731342
31,25.4289943550545,26.0208751322166,total,flux,0.005627174895623904,1.4136157013547785e-05,25.72493474363555
31,26.0208751322166,26.626532421712714,total,flux,0.005866695591929394,1.4334098641164823e-05,26.323703776964656
31,26.626532421712714,27.24628688320846,total,flux,0.00577429658606723,1.553492910348191e-05,26.936409652460586
31,27.24628688320846,27.88046663998714,total,flux,0.0061609247126764455,1.717301304022866e-05,27.5633767615978
31,27.88046663998714,28.5294074526716,total,flux,0.006411343737060157,1.7503207280189505e-05,28.20493704632937
31,28.5294074526716,29.193452896989577,total,flux,0.006591786259837252,1.568595869254034e-05,28.861430174830588
31,29.193452896989577,29.87295454567671,total,flux,0.006913786524119038,1.707727803238205e-05,29.533203721333145
31,29.87295454567671,30.568272154613485,total,flux,0.007105926483093159,1.5177060240742887e-05,30.220613350145097
31,30.568272154613485,31.279773853294657,total,flux,0.007344342734211385,1.7800829593467245e-05,30.92402300395407
31,31.279773853294657,32.007836339732094,total,flux,0.007478022858151979,1.8065894925455574e-05,31.643805096513375
31,32.007836339732094,32.75284507989378,total,flux,0.007725643463565757,1.5256754339335414e-05,32.38034070981294
31,32.75284507989378,33.51519451178565,total,flux,0.0079695391244893,1.7752720768469284e-05,33.13401979583972
31,33.51519451178565,34.29528825428285,total,flux,0.008179230628006193,1.6888774032571424e-05,33.90524138303425
31,34.29528825428285,35.09353932082212,total,flux,0.008427627585840819,1.6149536210530022e-05,34.694413787552485
31,35.09353932082212,35.91037033806792,total,flux,0.00867825140376083,1.9023593743875836e-05,35.50195482944502
31,35.91037033806792,36.74621376966826,total,flux,0.0089271856595496,2.004676687881933e-05,36.32829205386809
31,36.74621376966826,37.601512145218564,total,flux,0.00920314042496811,1.8964637607096407e-05,37.17386295744341
31,37.601512145218564,38.47671829455488,total,flux,0.00944730284808532,2.001410109536271e-05,38.039115219886725
31,38.47671829455488,39.37229558750047,total,flux,0.009738998005676087,2.1254563250512014e-05,38.92450694102767
31,39.37229558750047,40.28871817919268,total,flux,0.009961051228758525,2.097475871019384e-05,39.83050688334657
31,40.28871817919268,41.22647126112002,total,flux,0.010309623402763857,2.3226725345810665e-05,40.75759472015635
31,41.22647126112002,42.18605131800231,total,flux,0.010572565626458218,2.053576607863031e-05,41.70626128956117
31,42.18605131800231,43.167966390649944,total,flux,0.01089320720724565,2.0984334628470415e-05,42.67700885432613
31,43.167966390649944,44.17273634494138,total,flux,0.011135381052394111,1.92731987850582e-05,43.67035136779566
31,44.17273634494138,45.20089314706138,total,flux,0.011460482014239756,1.942434609252035e-05,44.686814746001374
31,45.20089314706138,46.25298114514558,total,flux,0.011769029709868655,2.046211028468395e-05,45.72693714610348
31,46.25298114514558,47.32955735748058,total,flux,0.01175029597740453,2.3445014697062554e-05,46.79126925131308
31,47.32955735748058,48.43119176741216,total,flux,0.012245087902327012,2.4373558368207443e-05,47.88037456244637
31,48.43119176741216,49.558467625117665,total,flux,0.01279135667308021,2.2805886022421043e-05,48.994829696264915
31,49.558467625117665,50.711981756402494,total,flux,0.013116340255541528,1.8539136623460375e-05,50.13522469076008
31,50.711981756402494,51.89234487868406,total,flux,0.013465286579926922,2.551310510554598e-05,51.302163317543275
31,51.89234487868406,53.100181924330116,total,flux,0.013774841640425011,2.2603781072923204e-05,52.496263401507086
31,53.100181924330116,54.33613237152404,total,flux,0.014152383260490384,2.2454329138118716e-05,53.71815714792707
31,54.33613237152404,55.600850582830255,total,flux,0.014449616612101202,2.504082295812656e-05,54.968491477177146
31,55.600850582830255,56.89500615164055,total,flux,0.014865983518737589,2.6528717699223386e-05,56.2479283672354
31,56.89500615164055,58.21928425668413,total,flux,0.015169630427526478,2.3589696349592914e-05,57.55714520416234
31,58.21928425668413,59.57438602478917,total,flux,0.015406436051932473,2.5845735599761643e-05,58.896835140736655
31,59.57438602478917,60.961028902087946,total,flux,0.015777729717486245,3.068960726138279e-05,60.267707463438555
31,60.961028902087946,62.37994703386209,total,flux,0.016297957862026976,2.508176191437575e-05,61.67048796797502
31,62.37994703386209,63.831891653229,total,flux,0.016732545611648934,2.7167960508140264e-05,63.105919343545544
31,63.831891653229,65.31763147887533,total,flux,0.017078652386686967,2.9973953740885007e-05,64.57476156605216
31,65.31763147887533,66.83795312204798,total,flux,0.017441679589156725,2.7246914620489476e-05,66.07779230046165
31,66.83795312204798,68.39366150301815,total,flux,0.018320077059071918,2.9207140001319392e-05,67.61580731253306
31,68.39366150301815,69.98558027723904,total,flux,0.0167838985889442,2.839572383457255e-05,69.1896208901286
31,69.98558027723904,71.61455227142248,total,flux,0.018684489872615784,2.8560634709121084e-05,70.80006627433076
31,71.61455227142248,73.28143992976592,total,flux,0.01911495839897554,3.0600391422530624e-05,72.4479961005942
31,73.28143992976592,74.98712577056546,total,flux,0.019506126619789687,2.5086341353743086e-05,74.13428285016569
31,74.98712577056546,76.73251285345701,total,flux,0.01998906964855916,2.9712547348502696e-05,75.85981931201124
31,76.73251285345701,78.51852525753297,total,flux,0.020324048247927926,2.990044353451787e-05,77.62551905549499
31,78.51852525753297,80.3461085705873,total,flux,0.020751064337379208,2.925347764550494e-05,79.43231691406014
31,80.3461085705873,82.21623038974832,total,flux,0.021206808331779556,3.563943007398243e-05,81.28116948016782
31,82.21623038974832,84.129880833764,total,flux,0.021672195606174376,3.027119276382684e-05,83.17305561175615
31,84.129880833764,86.0880730672115,total,flux,0.02206606447179241,3.053190800163986e-05,85.10897695048774
31,86.0880730672115,88.09184383690695,total,flux,0.022586056904254113,3.146916003324808e-05,87.08995845205922
31,88.09184383690695,90.14225402080268,total,flux,0.023009317734847382,3.1463630170978205e-05,89.11704892885481
31,90.14225402080268,92.2403891896585,total,flux,0.023460103042175294,3.382659884414553e-05,91.1913216052306
31,92.2403891896585,94.38736018178733,total,flux,0.023861262957755494,3.4586067459124845e-05,93.31387468572291
31,94.38736018178733,96.58430369117825,total,flux,0.024351354688698583,2.754478993464072e-05,95.48583193648278
31,96.58430369117825,98.8323828693087,total,flux,0.024811106768802632,3.719063288006747e-05,97.70834328024347
31,98.8323828693087,101.13278794096429,total,flux,0.025275931031719264,3.0001853533912144e-05,99.98258540513649
31,101.13278794096429,103.4867368343923,total,flux,0.025547709533871837,3.259411145704968e-05,102.30976238767829
31,103.4867368343923,105.89547582612262,total,flux,0.026284549627827256,3.457131988445978e-05,104.69110633025747
31,105.89547582612262,108.36028020079729,total,flux,0.026718194162354852,3.390175461007695e-05,107.12787801345996
31,108.36028020079729,110.88245492635825,total,flux,0.02722311772156154,3.2542251821714984e-05,109.62136756357776
31,110.88245492635825,113.46333534495055,total,flux,0.028095670683229924,3.82966212249803e-05,112.1728951356544
31,113.46333534495055,116.10428787990696,total,flux,0.02709128938869606,3.081752771861883e-05,114.78381161242876
31,116.10428787990696,118.80671075918815,total,flux,0.02876392425267877,3.883516945322339e-05,117.45549931954756
31,118.80671075918815,121.57203475566165,total,flux,0.02885799756294853,3.952833502028518e-05,120.1893727574249
31,121.57203475566165,124.40172394461126,total,flux,0.02980176153045562,3.682454452067046e-05,122.98687935013646
31,124.40172394461126,127.29727647887836,total,flux,0.030338031686191168,3.689236378201259e-05,125.84950021174481
31,127.29727647887836,130.26022538204492,total,flux,0.030808579378662403,3.662231626793104e-05,128.77875093046163
31,130.26022538204492,133.2921393600788,total,flux,0.03138682967952006,3.929814025275758e-05,131.77618237106185
31,133.2921393600788,136.39462363187076,total,flux,0.031946525350093034,4.024983766000126e-05,134.84338149597477
31,136.39462363187076,139.56932077910278,total,flux,0.032456465034498075,4.0211160420308044e-05,137.98197220548678
31,139.56932077910278,142.817911615897,total,flux,0.03302198125932496,4.049194812072412e-05,141.1936161974999
31,142.817911615897,146.14211607870868,total,flux,0.033465912600948694,3.896722916120452e-05,144.48001384730284
31,146.14211607870868,149.5436941369297,total,flux,0.03400450417134037,4.28190479524941e-05,147.8429051078192
31,149.5436941369297,153.0244467246884,total,flux,0.03471302789685637,4.0145312838553385e-05,151.28407043080904
31,153.0244467246884,156.58621669433748,total,flux,0.03500237609785957,3.3447542573058896e-05,154.80533170951293
31,156.58621669433748,160.23088979213523,total,flux,0.035484776305769544,4.4787857514589986e-05,158.40855324323636
31,160.23088979213523,163.96039565663642,total,flux,0.03617586453049075,3.754659947283539e-05,162.0956427243858
31,163.96039565663642,167.7767088403218,total,flux,0.03684939110481297,4.1664523347486434e-05,165.8685522484791
31,167.7767088403218,171.6818498550065,total,flux,0.03669547183420262,4.1947709390561365e-05,169.72927934766415
31,171.6818498550065,175.6778862415815,total,flux,0.037824717080678076,4.48030905326475e-05,173.679868048294
31,175.6778862415815,179.76693366465406,total,flux,0.03869025302648303,4.4510317770844346e-05,177.7224099531178
31,179.76693366465406,183.9511570326668,total,flux,0.04034741576903937,4.305874220607113e-05,181.85904534866043
31,183.9511570326668,188.23277164408856,total,flux,0.037480968659522426,3.844269573307369e-05,186.0919643383777
31,188.23277164408856,192.61404436028363,total,flux,0.04014162836356364,3.7216813432522224e-05,190.42340800218608
31,192.61404436028363,197.0972948056808,total,flux,0.04060756549223478,3.913053170728023e-05,194.85566958298222
31,197.0972948056808,201.68489659587686,total,flux,0.041421247639540686,4.667432844511439e-05,199.39109570077883
31,201.68489659587686,206.3792785943257,total,flux,0.04224647708906395,4.5575638722077944e-05,204.0320875951013
31,206.3792785943257,211.18292619827758,total,flux,0.04276704709397317,4.114137559316455e-05,208.78110239630166
31,211.18292619827758,216.0983826546497,total,flux,0.04408589858079349,4.7427550014117765e-05,213.64065442646364
31,216.0983826546497,221.12825040652498,total,flux,0.04277423523354468,4.4236072140859924e-05,218.61331653058733
31,221.12825040652498,226.2751924709914,total,flux,0.04369897374606558,4.35443594978236e-05,223.7017214387582
31,226.2751924709914,231.54193384905247,total,flux,0.04463845475050565,4.848076166461621e-05,228.90856316002194
31,231.54193384905247,236.93126296835175,total,flux,0.04518633787245107,4.989597460826113e-05,234.2365984087021
31,236.93126296835175,242.44603315948325,total,flux,0.04581479694054674,5.4224396353407e-05,239.6886480639175
31,242.44603315948325,248.08916416665895,total,flux,0.047444709864306135,4.480560533459576e-05,245.2675986630711
31,248.08916416665895,253.86364369354084,total,flux,0.045341594769043,4.0686868551798716e-05,250.97640393009988
31,253.86364369354084,259.7725289850533,total,flux,0.047609784438468694,4.826741014210037e-05,256.8180863392971
31,259.7725289850533,265.8189484460131,total,flux,0.04805019300257262,4.0460720541478285e-05,262.7957387155332
31,265.8189484460131,272.0061032974343,total,flux,0.048965429313969376,4.624357009458395e-05,268.9125258717237
31,272.0061032974343,278.3372692713856,total,flux,0.04966626400463741,4.2981817558452755e-05,275.17168628440993
31,278.3372692713856,284.815798345296,total,flux,0.050414506900454764,5.039838040929764e-05,281.5765338083408
31,284.815798345296,291.4451205166287,total,flux,0.05086935997468084,4.6855740549769115e-05,288.13045943096233
31,291.4451205166287,298.2287456188615,total,flux,0.05224774327254674,4.778791393565484e-05,294.8369330677451
31,298.2287456188615,305.17026517973574,total,flux,0.053914707216224544,5.0157745167891226e-05,301.69950539929863
31,305.17026517973574,312.27335432275737,total,flux,0.054973484019945534,4.430908766446419e-05,308.72180975124655
31,312.27335432275737,319.5417737129576,total,flux,0.056958952540654174,4.363577917203832e-05,315.90756401785745
31,319.5417737129576,326.97937154794187,total,flux,0.05714610744747744,5.5653546999480586e-05,323.2605726304497
31,326.97937154794187,334.59008559528297,total,flux,0.052752189145407996,5.108103479514683e-05,330.7847285716124
31,334.59008559528297,342.37794527733547,total,flux,0.04803138088512928,3.940060443568362e-05,338.4840154363092
31,342.37794527733547,350.3470738045763,total,flux,0.04782422931097194,4.2813084187171996e-05,346.3625095409559
31,350.3470738045763,358.50169035860074,total,flux,0.05147022007951576,4.680408947734114e-05,354.42438208158853
31,358.50169035860074,366.8461123259287,total,flux,0.05429865505271919,5.0332351034887266e-05,362.6739013422647
31,366.8461123259287,375.3847575838064,total,flux,0.05605521047511704,3.9009738508848095e-05,371.1154349548675
31,375.3847575838064,384.1221468392076,total,flux,0.05715017834625332,5.3130296212993324e-05,379.753452211507
31,384.1221468392076,393.0629060222845,total,flux,0.058279442503233636,5.730261117705926e-05,388.59252643074603
31,393.0629060222845,402.2117687355211,total,flux,0.059102252185142576,5.0626786256211586e-05,397.63733737890277
31,402.2117687355211,411.57357875989607,total,flux,0.05961720811452262,4.364207139566493e-05,406.8926737477086
31,411.57357875989607,421.1532926193776,total,flux,0.0605822164575965,5.725910995780458e-05,416.36343568963684
31,421.1532926193776,430.95598220510976,total,flux,0.0610288408956183,5.775894082188162e-05,426.05463741224366
31,430.95598220510976,440.98683746067815,total,flux,0.06194185181564507,5.25803682529985e-05,435.971409832894
31,440.98683746067815,451.2511691298777,total,flux,0.06245593456997653,6.47558618750149e-05,446.11900329527793
31,451.2511691298777,461.7544115684372,total,flux,0.0633421054500847,5.555116001533033e-05,456.50279034915746
31,461.7544115684372,472.5021256211886,total,flux,0.0633598361831486,5.3346964049211826e-05,467.1282685948129
31,472.5021256211886,483.50000156620507,total,flux,0.06470470595558274,5.603386080792305e-05,478.0010635936968
31,483.50000156620507,494.7538621274663,total,flux,0.06440541447615528,5.6770026496325906e-05,489.12693184683565
31,494.7538621274663,506.2696655576459,total,flux,0.06552941399406848,5.385377374886614e-05,500.5117638425561
31,506.2696655576459,518.0535087926535,total,flux,0.0660964711818188,5.5102713585662404e-05,512.1615871751496
31,518.0535087926535,530.111630679601,total,flux,0.06673000232341236,6.06587334496125e-05,524.0825697361272
31,530.111630679601,542.4504152799029,total,flux,0.06737683157481182,5.580713326809557e-05,536.2810229797519
31,542.4504152799029,555.0763952492586,total,flux,0.06790475172101976,5.6306282499787614e-05,548.7634052645808
31,555.0763952492586,567.9962552963061,total,flux,0.06872941505448532,5.8217898786866074e-05,561.5363252727823
31,567.9962552963061,581.2168357217809,total,flux,0.06901406380782524,5.7455084848445975e-05,574.6065455090435
31,581.2168357217809,594.7451360400482,total,flux,0.06987303129614987,5.7469421442994545e-05,587.9809858809145
31,594.7451360400482,608.5883186849343,total,flux,0.07046182839487174,5.693172570567579e-05,601.6667273624912
31,608.5883186849343,622.7537128018045,total,flux,0.07109755084842,5.0503044889519e-05,615.6710157433694
31,622.7537128018045,637.2488181279201,total,flux,0.07179723373450754,6.310183108669277e-05,630.0012654648623
31,637.2488181279201,652.0813089630998,total,flux,0.07245338221650549,5.9313014899798205e-05,644.66506354551
31,652.0813089630998,667.2590382328082,total,flux,0.07274606303276608,5.009846868484861e-05,659.670173597954
31,667.2590382328082,682.7900416458145,total,flux,0.0734208064330923,6.301924091506994e-05,675.0245399393114
31,682.7900416458145,698.6825419486249,total,flux,0.07384410324633006,5.6495090205223066e-05,690.7362917972198
31,698.6825419486249,714.9449532789395,total,flux,0.0751368377689598,5.345973760328308e-05,706.8137476137822
31,714.9449532789395,731.58588562044,total,flux,0.07452451279976778,6.151099955690706e-05,723.2654194496897
31,731.58588562044,748.6141493612662,total,flux,0.07553362655415236,5.611129730282472e-05,740.1000174908531
31,748.6141493612662,766.0387599585947,total,flux,0.07606831370527466,6.093368362060612e-05,757.3264546599305
31,766.0387599585947,783.8689427117897,total,flux,0.07690811378676936,7.133238273638024e-05,774.9538513351922
31,783.8689427117897,802.1141376466522,total,flux,0.07782009021153144,6.555108430864756e-05,792.9915401792209
