cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,94.551245266174,96.75168842985812,total,flux,0.015133897167313998,7.750167117862444e-05,95.65146684801607
31,96.75168842985812,99.0033413909696,total,flux,0.015235128539621114,6.186409712702169e-05,97.87751491041385
31,99.0033413909696,101.30739592914479,total,flux,0.015862044244272306,9.279141597199476e-05,100.15536866005719
31,101.30739592914479,103.66507155970231,total,flux,0.013626484791586187,5.621172823897676e-05,102.48623374442354
31,103.66507155970231,106.07761617912212,total,flux,0.01580164171578751,8.062573248710094e-05,104.87134386941221
31,106.07761617912212,108.5463067255465,total,flux,0.016143336106400556,7.168722819941379e-05,107.31196145233432
31,108.5463067255465,111.07244985465066,total,flux,0.016308223319428314,6.545761748477498e-05,109.80937829009858
31,111.07244985465066,113.65738263124445,total,flux,0.01652972469151788,5.801361385731063e-05,112.36491624294754
31,113.65738263124445,116.30247323696938,total,flux,0.016546102677297277,7.580018235910487e-05,114.97992793410691
31,116.30247323696938,119.00912169446332,total,flux,0.015651650305715883,7.841701987166974e-05,117.65579746571635
31,119.00912169446332,121.77876060838166,total,flux,0.01722399640380349,6.212017005275785e-05,120.3939411514225
31,121.77876060838166,124.61285592366043,total,flux,0.017445822021084228,9.25184522576093e-05,123.19580826602105
31,124.61285592366043,127.51290770142845,total,flux,0.017680174012064107,7.89435695702145e-05,126.06288181254445
31,127.51290770142845,130.48045091297695,total,flux,0.017795591983966394,7.004760242394923e-05,128.9966793072027
31,130.48045091297695,133.51705625220453,total,flux,0.01801646747959766,8.351950727629256e-05,131.99875358259072
31,133.51705625220453,136.62433096697202,total,flux,0.018118303352270947,7.84685973500854e-05,135.07069360958826
31,136.62433096697202,139.80391970980526,total,flux,0.018279486900648928,8.47001047857682e-05,138.21412533838864
31,139.80391970980526,143.05750540839298,total,flux,0.018582921696120837,8.218851981518294e-05,141.4307125590991
31,143.05750540839298,146.38681015634631,total,flux,0.018518228646229876,0.00010159550415947558,144.72215778236966
31,146.38681015634631,149.79359612468824,total,flux,0.01931501013890806,8.582350015543e-05,148.09020314051727
31,149.79359612468824,153.2796664945527,total,flux,0.020041131628410824,7.335806660198778e-05,151.53663130962047
31,153.2796664945527,156.8468664115948,total,flux,0.019378418885638758,7.579137297636258e-05,155.06326645307377
31,156.8468664115948,160.4970839626072,total,flux,0.019733595717697356,7.543139812042385e-05,158.671975187101
31,160.4970839626072,164.23225117486885,total,flux,0.01851692260136827,6.811895720890265e-05,162.364667568738
31,164.23225117486885,168.05434503875028,total,flux,0.013910230872068266,7.077211539080904e-05,166.14329810680957
31,168.05434503875028,171.965388554115,total,flux,0.01718189814251405,7.934115733233084e-05,170.00986679643265
31,171.965388554115,175.967451801076,total,flux,0.019911564742576805,6.466523907827536e-05,173.96642017759552
31,175.967451801076,180.06265303567167,total,flux,0.021385632403183596,7.6807646450601e-05,178.01505241837384
31,180.06265303567167,184.2531598110374,total,flux,0.020693028565264754,0.00010452482565745436,182.15790642335452
31,184.2531598110374,188.54119012467308,total,flux,0.022723483822500917,7.01901818680888e-05,186.39717496785522
31,188.54119012467308,192.92901359241037,total,flux,0.018880692219704384,6.635154823163647e-05,190.73510185854173
31,192.92901359241037,197.41895264969722,total,flux,0.022009323140226855,8.605222703467006e-05,195.1739831210538
31,197.41895264969722,202.01338378084503,total,flux,0.02233717095146102,8.227386259472705e-05,199.71616821527113
31,202.01338378084503,206.7147387768779,total,flux,0.02314799647080549,0.00010968031545893181,204.36406127886147
31,206.7147387768779,211.52550602265862,total,flux,0.022147992140236467,9.114828276211189e-05,209.12012239976826
31,211.52550602265862,216.44823181396976,total,flux,0.02339239335264833,8.383388660970894e-05,213.9868689183142
31,216.44823181396976,221.4855217052427,total,flux,0.02248588318315998,8.674615645526977e-05,218.96687675960624
31,221.4855217052427,226.64004188865505,total,flux,0.023496834750314596,0.00011442160089686386,224.06278179694885
31,226.64004188865505,231.9145206053239,total,flux,0.02374538884401318,8.985268404026217e-05,229.27728124698947
31,231.9145206053239,237.31174958933636,total,flux,0.024103115643877633,8.433147946171098e-05,234.61313509733014
31,237.31174958933636,242.83458554539052,total,flux,0.02433531895259403,9.965266077515492e-05,240.07316756736344
31,242.83458554539052,248.48595166082532,total,flux,0.024227648105088057,8.155919253576474e-05,245.6602686031079
31,248.48595166082532,254.2688391528335,total,flux,0.024145201814366003,8.08015523310323e-05,251.3773954068294
31,254.2688391528335,260.18630885169017,total,flux,0.024718076743829788,7.270409187654538e-05,257.2275740022618
31,260.18630885169017,266.24149282081896,total,flux,0.025404605660223626,0.00012217366477670897,263.21390083625454
31,266.24149282081896,272.4375960145668,total,flux,0.025598255832906175,0.00010716146419084531,269.3395444176929
31,272.4375960145668,278.7778979745586,total,flux,0.025506438073216377,0.00010758973730671453,275.6077469945627
31,278.7778979745586,285.2657545655262,total,flux,0.02568889898047575,0.00010067785568428505,282.0218262700424
31,285.2657545655262,291.9045997515389,total,flux,0.025955023067929534,7.759424890231463e-05,288.5851771585326
31,291.9045997515389,298.6979474135714,total,flux,0.02656449561747538,8.873397465496784e-05,295.30127358255515
31,298.6979474135714,305.64939320936514,total,flux,0.026750293727511375,9.25252579047865e-05,302.1736703114683
31,305.64939320936514,312.76261647658276,total,flux,0.02685142763928877,7.270267973362533e-05,309.2060048429739
31,312.76261647658276,320.0413821802436,total,flux,0.027420634573599164,8.553630844888409e-05,316.4019993284132
31,320.0413821802436,327.489542905488,total,flux,0.027208908179512006,9.712832761952847e-05,323.7654625428658
31,327.489542905488,335.1110408967177,total,flux,0.02775490985201731,8.852469289239866e-05,331.30029190110287
31,335.1110408967177,342.9099101441866,total,flux,0.0281234196186276,0.00010417703035635239,339.01047552045213
31,342.9099101441866,350.890278519157,total,flux,0.02777460916078551,0.00010305653781894458,346.90009433167177
31,350.890278519157,359.05636995874715,total,flux,0.028648193609467566,9.967640900703432e-05,354.97332423895205
31,359.05636995874715,367.4125067016189,total,flux,0.028613183131662934,0.00010797224415712939,363.234438330183
31,367.4125067016189,375.96311157570176,total,flux,0.029162099443174536,9.013532776774341e-05,371.6878091386603
31,375.96311157570176,384.712710339158,total,flux,0.028967213090759558,9.651484697363826e-05,380.33791095742987
31,384.712710339158,393.6659340758205,total,flux,0.029224422305523023,0.00011069581126083317,389.1893222074892
31,393.6659340758205,402.82752164639015,total,flux,0.0299419742569573,0.00010677419162187474,398.24672786110534
31,402.82752164639015,412.20232219666616,total,flux,0.029522705767935486,0.00010074409169699113,407.5149219215282
31,412.20232219666616,421.79529772415805,total,flux,0.03024857586756267,0.00010053160355787172,416.99880996041213
31,421.79529772415805,431.61152570442846,total,flux,0.029870457656524064,0.0001128291313456791,426.7034117142932
31,431.61152570442846,441.6562017785505,total,flux,0.030566348339495123,8.695872330328752e-05,436.63386374148945
31,441.6562017785505,451.9346425031159,total,flux,0.030937265597625826,0.00011184866841846175,446.79542214083324
31,451.9346425031159,462.4522881642437,total,flux,0.031196193117355574,0.00010182248927159263,457.1934653336798
31,462.4522881642437,473.214705657069,total,flux,0.031275963996969545,0.00010785148873405771,467.8334969106563
31,473.214705657069,484.2275914322531,total,flux,0.03178548061164657,0.00011150568302209797,478.72114854466105
31,484.2275914322531,495.49677451106675,total,flux,0.031219376006679407,7.847860068908828e-05,489.86218297165993
31,495.49677451106675,507.0282195706314,total,flux,0.03213788732105587,0.00011268231370433158,501.2624970408491
31,507.0282195706314,518.8280301009773,total,flux,0.03172092539620535,0.00011961290684086262,512.9281248358044
31,518.8280301009773,530.9024516355589,total,flux,0.03263258381877256,0.00012717175177936015,524.8652408682681
31,530.9024516355589,543.2578750569618,total,flux,0.032283028576121364,0.00010310456495137524,537.0801633462604
31,543.2578750569618,555.9008399795434,total,flux,0.032817662704609986,0.00014965554454169378,549.5793575182527
31,555.9008399795434,568.838038210785,total,flux,0.033163848444941524,9.786577486092374e-05,562.3694390951642
31,568.838038210785,582.0763172932087,total,flux,0.032752838154340116,9.712415321565907e-05,575.4571777519968
31,582.0763172932087,595.6226841287229,total,flux,0.033619111271562106,9.99961973993147e-05,588.8495007109658
31,595.6226841287229,609.4843086873061,total,flux,0.033760763787041896,9.048152515601354e-05,602.5534964080146
31,609.4843086873061,623.6685278020109,total,flux,0.03412290395327848,0.0001191406378772014,616.5764182446585
31,623.6685278020109,638.1828490522867,total,flux,0.034254018648311874,0.00013760745460574848,630.9256884271488
31,638.1828490522867,653.0349547376659,total,flux,0.034977413289937476,0.00011768524003648882,645.6089018949763
31,653.0349547376659,668.2327059439458,total,flux,0.03409375672178201,9.287398954546043e-05,660.6338303408058
31,668.2327059439458,683.7841467039813,total,flux,0.0348338819334985,8.356161263288784e-05,676.0084263239635
31,683.7841467039813,699.6975082553231,total,flux,0.03470087988684373,0.00010607989816776295,691.7408274796521
31,699.6975082553231,715.9812133969416,total,flux,0.03623975706809263,0.00010888903004351629,707.8393608261324
31,715.9812133969416,732.6438809473307,total,flux,0.034801590861515797,8.730004328009955e-05,724.3125471721362
31,732.6438809473307,749.6943303063742,total,flux,0.036080467913448405,0.0001107853750880094,741.1691056268525
31,749.6943303063742,767.1415861233801,total,flux,0.03581068126395672,8.700894548183905e-05,758.4179582148772
31,767.1415861233801,784.9948830737364,total,flux,0.03678702252915364,0.00010588417800239684,776.0682345985583
31,784.9948830737364,803.2636707467468,total,flux,0.03638367965015792,0.00010945181906953718,794.1292769102416
31,803.2636707467468,821.9576186472175,total,flux,0.036728364249836415,0.0001057250138859249,812.6106446969821
31,821.9576186472175,841.0866213134282,total,flux,0.03736712706804534,0.00010655176984598087,831.5221199803228
31,841.0866213134282,860.6608035542349,total,flux,0.03735057776160797,9.876161147610235e-05,850.8737124338315
31,860.6608035542349,880.6905258080286,total,flux,0.03770883428227745,0.00012355770131974094,870.6756646811318
31,880.6905258080286,901.1863896264268,total,flux,0.03814447181313041,0.00011529475614387555,890.9384577172277
31,901.1863896264268,922.1592432855849,total,flux,0.038354824434655675,0.00011726413306526419,911.6728164560059
31,922.1592432855849,943.6201875280805,total,flux,0.03936244006056494,0.00011937767757296614,932.8897154068327
31,943.6201875280805,965.5805814384411,total,flux,0.03719326900129345,7.501471307341256e-05,954.6003844832608
31,965.5805814384411,988.052048455412,total,flux,0.03907650805621853,0.00011842813936883445,976.8163149469265
31,988.052048455412,1011.0464825241233,total,flux,0.03864326322600264,0.00010970661408035961,999.5492654897677
31,1011.0464825241233,1034.5760543914648,total,flux,0.03959011230661616,0.00011083356113485705,1022.8112684577941
31,1034.5760543914648,1058.6532180479378,total,flux,0.0401851038173904,0.00011632121703131982,1046.6146362197014
31,1058.6532180479378,1083.290717319446,total,flux,0.04063270187679896,0.00011274957992860264,1070.971967683692
31,1083.290717319446,1108.5015926124954,total,flux,0.03920257193693076,0.00014259524052603412,1095.8961549659707
31,1108.5015926124954,1134.29918781635,total,flux,0.04087957123215712,0.00012831152771304992,1121.4003902144227
31,1134.29918781635,1160.6971573658386,total,flux,0.04079263862946804,0.00011488531537087125,1147.4981725910943
31,1160.6971573658386,1187.7094734685327,total,flux,0.04131275507503144,0.00010661212065441226,1174.2033154171856
31,1187.7094734685327,1215.3504335000944,total,flux,0.04159933250378546,0.0001418922657027062,1201.5299534843134
31,1215.3504335000944,1243.6346675717562,total,flux,0.04265394259480777,0.00012713344035956923,1229.4925505359251
31,1243.6346675717562,1272.5771462739149,total,flux,0.0418985918767798,0.00011216083863874123,1258.1059069228354
31,1272.5771462739149,1302.193188599913,total,flux,0.04257169424279464,0.00012272855931515385,1287.385167436914
31,1302.193188599913,1332.498470054263,total,flux,0.043156737810202364,9.086559125315862e-05,1317.3458293270878
31,1332.498470054263,1363.5090309495345,total,flux,0.04286998558025146,0.00011997552237660646,1348.0037505018986
31,1363.5090309495345,1395.2412848963534,total,flux,0.042259698341306245,0.00010150352943448815,1379.3751579229438
31,1395.2412848963534,1427.712027490987,total,flux,0.03939890793806499,0.00012716185851547023,1411.4766561936704
31,1427.712027490987,1460.9384452050863,total,flux,0.040393585839139406,0.00011250329902840355,1444.3252363480367
31,1460.9384452050863,1494.9381244823364,total,flux,0.04277978446971181,0.00014253728662110313,1477.9382848437112
31,1494.9381244823364,1529.7290610468149,total,flux,0.04244293323489894,9.191964862432662e-05,1512.3335927645758
31,1529.7290610468149,1565.3296694279466,total,flux,0.04385879016171228,0.00012754040988538083,1547.5293652373807
31,1565.3296694279466,1601.758792707157,total,flux,0.044498617114759664,0.00015378981572884974,1583.5442310675517
31,1601.758792707157,1639.0357124913571,total,flux,0.044570526826787284,0.00011477622687890084,1620.3972525992572
31,1639.0357124913571,1677.1801591184992,total,flux,0.045072388334064246,0.00014484818019683642,1658.1079358049283
31,1677.1801591184992,1716.2123221006957,total,flux,0.04534739318389055,0.0001251588911561823,1696.6962406095975
31,1716.2123221006957,1756.152860810321,total,flux,0.04641249331692768,0.00012306447076828795,1736.1825914555084
31,1756.152860810321,1797.0229154148424,total,flux,0.04538735106258114,0.00013178094827098023,1776.5878881125818
31,1797.0229154148424,1838.8441180661302,total,flux,0.04614405859601251,0.00012749760099944323,1817.9335167404863
31,1838.8441180661302,1881.6386043501404,total,flux,0.046286981778904765,0.00011684185314874137,1860.2413612081355
31,1881.6386043501404,1925.4290250030906,total,flux,0.04664247041833755,0.00010674402875699355,1903.5338146766155
31,1925.4290250030906,1970.2385579003028,total,flux,0.04720940328301374,0.00012224161087690194,1947.8337914516967
31,1970.2385579003028,2016.0909203240221,total,flux,0.04687668963637867,0.00012706466799448585,1993.1647391121624
31,2016.0909203240221,2063.0103815167695,total,flux,0.04692536475784,0.00014539570740033976,2039.5506509203958
31,2063.0103815167695,2111.021775526849,total,flux,0.04690846451861812,0.0001357922719744745,2087.0160785218095
31,2111.021775526849,2160.150514352754,total,flux,0.047334850432352284,0.00013148736742456306,2135.5861449398017
31,2160.150514352754,2210.4226013935445,total,flux,0.04760069503731172,0.00015013082449137673,2185.286557873149
31,2210.4226013935445,2261.864645212182,total,flux,0.047359289953835634,0.00010127361054218962,2236.1436233028635
31,2261.864645212182,2314.5038736192146,total,flux,0.04729583697424328,0.00013146471884298001,2288.1842594156983
31,2314.5038736192146,2368.368148084226,total,flux,0.047342565322993864,9.857434226926445e-05,2341.4360108517203
31,2368.368148084226,2423.4859784826326,total,flux,0.047215851790264544,0.00010787718378893371,2395.9270632834296
31,2423.4859784826326,2479.8865381857186,total,flux,0.046808661981555574,0.00012748196293034888,2451.6862583341754
31,2479.8865381857186,2537.599679501851,total,flux,0.046884015841645824,0.00011858662467221718,2508.7431088437847
31,2537.599679501851,2596.655949477012,total,flux,0.04624111405707396,0.00013921813590309843,2567.1278144894313
31,2596.655949477012,2657.0866060630865,total,flux,0.04564574697935582,9.856287459932465e-05,2626.8712777700493
31,2657.0866060630865,2718.9236346624325,total,flux,0.045303634900551185,0.00013122533299633358,2688.0051203627595
31,2718.9236346624325,2782.199765057427,total,flux,0.04486007353398601,0.0001204032789226873,2750.56169985993
31,2782.199765057427,2846.948488734093,total,flux,0.04432151987792783,0.00014679559025389878,2814.57412689576
31,2846.948488734093,2913.204076608798,total,flux,0.04311788924019199,7.46905000597981e-05,2880.0762826714454
31,2913.204076608798,2981.0015971675593,total,flux,0.04174777075291887,0.0001378280453921218,2947.102836888179
31,2981.0015971675593,3050.3769350274983,total,flux,0.03955353731558577,0.00011588823763377216,3015.689266097529
31,3050.3769350274983,3121.3668099302067,total,flux,0.037474291764526366,0.00012193067631316483,3085.8718724788523
31,3121.3668099302067,3194.0087961771924,total,flux,0.03686467297330434,0.00010110319434181227,3157.6878030536996
31,3194.0087961771924,3268.3413425176414,total,flux,0.03480943125207606,0.000135346941983713,3231.175069347417
31,3268.3413425176414,3344.403792498953,total,flux,0.03263506337179986,0.00010739397465401365,3306.372567508297
31,3344.403792498953,3422.236405290946,total,flux,0.030370702654413006,0.0001393851264902949,3383.3200988949493
31,3422.236405290946,3501.880376994695,total,flux,0.02723887810408454,9.077559180377844e-05,3462.0583911428203
31,3501.880376994695,3583.377862447206,total,flux,0.024601117022464564,0.00010751232850638115,3542.6291197209503
31,3583.377862447206,3666.7719975336513,total,flux,0.021949656004926835,9.185838100357874e-05,3625.0749299904287
31,3666.7719975336513,3752.106922018753,total,flux,0.01928677065762892,8.031288225290821e-05,3709.439459776202
31,3752.106922018753,3839.427802909583,total,flux,0.01664503913727956,7.951885916311745e-05,3795.767362464168
31,3839.427802909583,3928.7808583620804,total,flux,0.014462628331120428,8.387880905099734e-05,3884.1043306358315
31,3928.7808583620804,4020.2133821438547,total,flux,0.01251666457456049,7.770356815388528e-05,3974.4971202529678
31,4020.2133821438547,4113.773768666377,total,flux,0.011344298020549587,4.862777202469286e-05,4066.9935754051157
31,4113.773768666377,4209.51153859973,total,flux,0.010854139565913183,6.539467537998037e-05,4161.642653633053
31,4209.51153859973,4307.477365083393,total,flux,0.011191146483470325,6.15011897787442e-05,4258.494451841561
31,4307.477365083393,4407.723100547152,total,flux,0.011782735990319535,6.408908468027758e-05,4357.600232815273
31,4407.723100547152,4510.3018041560545,total,flux,0.013027749893618617,5.879733307915237e-05,4459.012452351603
31,4510.3018041560545,4615.267769894181,total,flux,0.01448444319360495,7.148678103159218e-05,4562.784787025117
31,4615.267769894181,4722.676555301987,total,flux,0.015724854692947713,5.829614835871756e-05,4668.972162598084
31,4722.676555301987,4832.5850108823515,total,flux,0.017017490774750045,6.778829689228708e-05,4777.630783092169
31,4832.5850108823515,4945.051310191068,total,flux,0.018296514414454325,6.758766125883498e-05,4888.81816053671
31,4945.051310191068,5060.134980627611,total,flux,0.01922390242160205,7.856435363063968e-05,5002.59314540934
31,5060.134980627611,5177.896934942393,total,flux,0.01999340134565575,8.457102197091844e-05,5119.015957785003
31,5177.896934942393,5298.399503477363,total,flux,0.020762621660388267,9.271931100257763e-05,5238.148219209878
31,5298.399503477363,5421.7064671569315,total,flux,0.021317099680179627,9.042374473779957e-05,5360.052985317147
31,5421.7064671569315,5547.88309124656,total,flux,0.02168226820055666,7.960087149637875e-05,5484.794779201746
31,5547.88309124656,5676.99615989717,total,flux,0.021643718681559152,9.14864384307847e-05,5612.439625571866
31,5676.99615989717,5809.114011493311,total,flux,0.021768139829259656,0.00010567821649750128,5743.055085695241
31,5809.114011493311,5944.306574824086,total,flux,0.021690171770570907,7.7657516649511e-05,5876.710293158699
31,5944.306574824086,6082.6454060958695,total,flux,0.02165099045880343,8.87335277634313e-05,6013.475990459978
31,6082.6454060958695,6224.203726806285,total,flux,0.021304802373833233,6.610452632700511e-05,6153.424566451077
31,6224.203726806285,6369.056462499726,total,flux,0.02119240473255767,9.665957292094213e-05,6296.6300946530055
31,6369.056462499726,6517.280282424808,total,flux,0.021123722915099775,8.78430900443037e-05,6443.168372462267
31,6517.280282424808,6668.953640114635,total,flux,0.02094532238857922,9.191303943239488e-05,6593.116961269721
31,6668.953640114635,6824.156814911584,total,flux,0.0206851292898677,7.069161807859413e-05,6746.5552275131095
31,6824.156814911584,6982.971954458484,total,flux,0.02093337330341537,9.034202397118273e-05,6903.564384685034
31,6982.971954458484,7145.483118178522,total,flux,0.021226543828030506,7.592022998129015e-05,7064.227536318504
31,7145.483118178522,7311.7763217672555,total,flux,0.02229743031492899,9.753904004182693e-05,7228.629719972889
31,7311.7763217672555,7481.939582719844,total,flux,0.02475657545555933,9.81016592331431e-05,7396.85795224355
31,7481.939582719844,7656.062966917956,total,flux,0.029398839214951768,9.448975590196034e-05,7569.0012748189
31,7656.062966917956,7834.238636300882,total,flux,0.03873131158701801,0.00015713521173033688,7745.150801609419
31,7834.238636300882,8016.560897645921,total,flux,0.051311664164642924,0.00014345491439895675,7925.399766973402
31,8016.560897645921,8203.126252484155,total,flux,0.058492051393410245,0.00014534330046078853,8109.843575065038
31,8203.126252484155,8394.033448177897,total,flux,0.057084233870540846,0.0001383473973464291,8298.579850331025
31,8394.033448177897,8589.383530186671,total,flux,0.05272267887286289,0.00011241345472949686,8491.708489182285
31,8589.383530186671,8789.279895549722,total,flux,0.04782419869180858,0.00014508510418606972,8689.331712868196
31,8789.279895549722,8993.828347613184,total,flux,0.04174185341528051,0.00011472398155752817,8891.554121581452
31,8993.828347613184,9203.137152030718,total,flux,0.03632927802769644,9.822182355863472e-05,9098.482749821951
31,9203.137152030718,9417.317094067697,total,flux,0.03161832711566334,0.00010781257882837635,9310.227123049208
31,9417.317094067697,9636.48153723871,total,flux,0.02846613553671229,7.857145187295407e-05,9526.899315653203
31,9636.48153723871,9860.74648330991,total,flux,0.025786507492280127,9.223023977560243e-05,9748.614010274308
31,9860.74648330991,10090.230633697762,total,flux,0.02369240857233408,9.726188824071952e-05,9975.488558503836
31,10090.230633697762,10325.055452296523,total,flux,0.022217847212110984,8.31401140852577e-05,10207.643042997142
31,10325.055452296523,10565.345229768034,total,flux,0.020700363745500036,8.970053029070466e-05,10445.20034103228
31,10565.345229768034,10811.22714932772,total,flux,0.020012529623102678,8.9705312785196e-05,10688.286189547878
31,10811.22714932772,11062.831354061394,total,flux,0.01938146259978869,7.640673753333524e-05,10937.029251694557
31,11062.831354061394,11320.291015808878,total,flux,0.018908194117736876,0.00010307291964814471,11191.561184935137
31,11320.291015808878,11583.74240565073,total,flux,0.018928140988799774,9.315937319443053e-05,11452.016710729804
31,11583.74240565073,11853.324966035141,total,flux,0.018882085951331347,9.215110433726901e-05,11718.533685842936
31,11853.324966035141,12129.181384583753,total,flux,0.019225682948085195,7.59400530245898e-05,11991.253175309448
31,12129.181384583753,12411.457669614769,total,flux,0.019633567584587116,7.393714667746238e-05,12270.319527099262
31,12411.457669614769,12700.303227423901,total,flux,0.020219158271455172,7.601530143841666e-05,12555.880448519336
31,12700.303227423901,12995.870941363868,total,flux,0.02097100724429918,8.744714656109913e-05,12848.087084393885
31,12995.870941363868,13298.317252764018,total,flux,0.021767470878714983,9.06744430022829e-05,13147.094097063942
31,13298.317252764018,13607.802243733388,total,flux,0.022754067762857096,9.149280381616779e-05,13453.059748248703
31,13607.802243733388,13924.489721890808,total,flux,0.023666616926194442,0.00010308237070013855,13766.145982812097
31,13924.489721890808,14248.547307066612,total,flux,0.02479593881251046,0.00010003910466034134,14086.51851447871
31,14248.547307066612,14580.146520022521,total,flux,0.025891245651796443,0.00013358425353391724,14414.346913544567
31,14580.146520022521,14919.462873235841,total,flux,0.027485262283967443,9.909716991673571e-05,14749.80469662918
31,14919.462873235841,15266.675963796719,total,flux,0.029672532032757836,0.00011778578803833332,15093.06941851628
31,15266.675963796719,15621.969568467362,total,flux,0.031761714672295806,8.715601733515147e-05,15444.322766132042
31,15621.969568467362,15985.53174095324,total,flux,0.03119846656473584,9.397312399863438e-05,15803.7506547103
31,15985.53174095324,16357.554911438303,total,flux,0.02395877422763497,0.0001032776116739416,16171.543326195771
31,16357.554911438303,16738.23598843665,total,flux,0.02868081052514007,0.00011321997172629378,16547.895449937474
31,16738.23598843665,17127.77646301423,total,flux,0.029597179651604213,0.0001254015511790962,16933.00622572544
31,17127.77646301423,17526.38251543636,total,flux,0.028593457657926594,9.346386696350359e-05,17327.079489225296
31,17526.38251543636,17934.265124297162,total,flux,0.03099907728647752,0.00010271942452568612,17730.32381986676
31,17934.265124297162,18351.640178188416,total,flux,0.03263348232310798,0.00011275105146665555,18142.95265124279
31,18351.640178188416,18778.728589967715,total,flux,0.03466650208863519,0.00010866541832737742,18565.184384078064
31,18778.728589967715,19215.75641368541,total,flux,0.03640309278591676,0.00011013346839222378,18997.242501826564
31,19215.75641368541,19662.95496423307,total,flux,0.03867536609615112,8.069474570575588e-05,19439.35568895924
31,19662.95496423307,20120.56093977652,total,flux,0.042047087422051904,0.00011473252431439892,19891.757952004795
31,20120.56093977652,20588.81654703778,total,flux,0.05071386821112327,0.00015784091352440206,20354.688743407147
31,20588.81654703778,21067.96962949305,total,flux,0.06529664258048601,0.0001429360080391485,20828.393088265417
31,21067.96962949305,21558.27379855414,total,flux,0.06380453105272096,0.00016378860037366024,21313.121714023597
31,21558.27379855414,22059.988567802448,total,flux,0.03369558453785984,0.00011287065714061236,21809.131183178295
31,22059.988567802448,22573.379490347306,total,flux,0.03823614198638214,0.0001189209040778474,22316.684029074877
31,22573.379490347306,23098.718299380973,total,flux,0.04212311267154971,8.806761421226609e-05,22836.04889486414
31,23098.718299380973,23636.283052004248,total,flux,0.04487844062595949,9.617905128788926e-05,23367.50067569261
31,23636.283052004248,24186.358276399966,total,flux,0.045995378836363926,0.00014748417648764676,23911.320664202107
31,24186.358276399966,24749.235122430877,total,flux,0.04596222141776279,0.00015719103836200234,24467.79669941542
31,24749.235122430877,25325.211515742765,total,flux,0.04459404631464386,0.00010407302651064508,25037.22331908682
31,25325.211515742765,25914.592315454,total,flux,0.042033747157897865,0.00012119953820385151,25619.901915598384
31,25914.592315454,26517.689475514373,total,flux,0.032807948010047376,9.036035841042154e-05,26216.140895484186
31,26517.689475514373,27134.82220981971,total,flux,0.010039409597452862,3.641320078342455e-05,26826.255842667044
31,27134.82220981971,27766.31716116905,total,flux,0.01902099404923486,6.281362553146224e-05,27450.56968549438
31,27766.31716116905,28412.508574153402,total,flux,0.0390349876537171,0.00012261763031754818,28089.412867661224
31,28412.508574153402,29073.738472068595,total,flux,0.04786210934841608,0.00011743027518410442,28743.123523110997
31,29073.738472068595,29750.356837945266,total,flux,0.04466760903686853,0.00010774848372263007,29412.04765500693
31,29750.356837945266,30442.721799791343,total,flux,0.044078596218206985,0.00013233469752524905,30096.539318868305
31,30442.721799791343,31151.19982014644,total,flux,0.0501116778901459,0.00013935302456044048,30796.960809968892
31,31151.19982014644,31876.16589004676,total,flux,0.05287290892145026,0.0001194690309483714,31513.682855096602
31,31876.16589004676,32618.003727504634,total,flux,0.05481600972042168,0.00012481196058606217,32247.084808775697
31,32618.003727504634,33377.105980607244,total,flux,0.05685394522269918,0.00012344413571581655,32997.55485405594
31,33377.105980607244,34153.87443534131,total,flux,0.05840411072252959,0.0001258115592843493,33765.490207974275
31,34153.87443534131,34948.72022825497,total,flux,0.06237075473017916,0.00012861960941537936,34551.29733179814
31,34948.72022825497,35762.06406406888,total,flux,0.0654805829130353,0.00015313080944591247,35355.392146161925
31,35762.06406406888,36594.33643835105,total,flux,0.06425690905236638,0.0001744773556377787,36178.200251209964
31,36594.33643835105,37445.97786537439,total,flux,0.06382813999089268,0.00012590493746515415,37020.15715186272
31,37445.97786537439,38317.43911127728,total,flux,0.07005971028210428,0.00018904758616274835,37881.708488325836
31,38317.43911127728,39209.18143264942,total,flux,0.085767248946898,0.0001507625974617902,38763.310271963346
31,39209.18143264942,40121.676820671455,total,flux,0.053139926567926314,0.00013007743259225657,39665.42912666044
31,40121.676820671455,41055.40825093506,total,flux,0.058986593662648225,0.00015894260954952007,40588.54253580326
31,41055.40825093506,42010.86993907786,total,flux,0.06433074002802827,0.00014036584691747085,41533.13909500646
31,42010.86993907786,42988.567602367526,total,flux,0.0632891624067866,0.00013340317189726949,42499.71877072269
31,42988.567602367526,43989.01872737289,total,flux,0.06360829381993514,0.00017495995072106777,43488.79316487021
31,43989.01872737289,45012.752843865164,total,flux,0.059659948721439655,0.00013281138666806862,44500.88578561903
31,45012.752843865164,46060.311805093574,total,flux,0.057324548129724366,7.656978455099663e-05,45536.53232447937
31,46060.311805093574,47132.25007458284,total,flux,0.05336775055868502,0.00010580056948823617,46596.28093983821
31,47132.25007458284,48229.13501960597,total,flux,0.0354882426345651,8.065856738239244e-05,47680.692547094404
31,48229.13501960597,49351.547211487035,total,flux,0.01646788768552416,3.953696164641267e-05,48790.3411155465
31,49351.547211487035,50500.08073289155,total,flux,0.022280984054400342,8.205797089988287e-05,49925.813972189295
31,50500.08073289155,51675.34349226994,total,flux,0.05115251720195306,0.00010691593680395468,51087.712112580746
