cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,26.0208751322166,26.626532421712714,total,flux,0.021824772436223636,3.4051649404728766e-05,26.323703776964656
31,26.626532421712714,27.24628688320846,total,flux,0.02177034647217016,2.9127391784765435e-05,26.936409652460586
31,27.24628688320846,27.88046663998714,total,flux,0.022244570815086618,3.005723350010555e-05,27.5633767615978
31,27.88046663998714,28.529407452671602,total,flux,0.02263357375779309,2.5668618425627103e-05,28.20493704632937
31,28.529407452671602,29.193452896989577,total,flux,0.022907456312599675,3.260164059957334e-05,28.861430174830588
31,29.193452896989577,29.872954545676713,total,flux,0.023514759861615733,2.223915586642798e-05,29.533203721333145
31,29.872954545676713,30.568272154613485,total,flux,0.02354662691500079,3.641193634221753e-05,30.2206133501451
31,30.568272154613485,31.279773853294657,total,flux,0.023605923890862295,2.3792625806832372e-05,30.92402300395407
31,31.279773853294657,32.007836339732094,total,flux,0.02332086326480055,3.60306450297241e-05,31.643805096513375
31,32.007836339732094,32.75284507989378,total,flux,0.023460898841717454,3.2472157754500676e-05,32.38034070981294
31,32.75284507989378,33.51519451178565,total,flux,0.02353682932174432,2.4938263914959474e-05,33.13401979583972
31,33.51519451178565,34.29528825428285,total,flux,0.02361958994550289,2.4729748806442487e-05,33.90524138303425
31,34.29528825428285,35.09353932082212,total,flux,0.023793806427566563,3.077631090035455e-05,34.694413787552485
31,35.09353932082212,35.91037033806792,total,flux,0.023797692153980005,2.3832714237029066e-05,35.50195482944502
31,35.91037033806792,36.74621376966826,total,flux,0.023838992937341406,2.115172061333179e-05,36.32829205386809
31,36.74621376966826,37.601512145218564,total,flux,0.023966931335233897,3.0556932422959525e-05,37.17386295744341
31,37.601512145218564,38.47671829455488,total,flux,0.024066313779958,2.576209554705828e-05,38.039115219886725
31,38.47671829455488,39.37229558750047,total,flux,0.02404286596318889,3.852914002442213e-05,38.92450694102767
31,39.37229558750047,40.28871817919268,total,flux,0.024045305862614854,3.614915557614695e-05,39.83050688334657
31,40.28871817919268,41.22647126112002,total,flux,0.023888685548684792,2.3738919084017753e-05,40.75759472015635
31,41.22647126112002,42.18605131800231,total,flux,0.02440563464657548,2.2457229970071705e-05,41.70626128956117
31,42.18605131800231,43.167966390649944,total,flux,0.02450753690390308,2.8003884096930193e-05,42.67700885432613
31,43.167966390649944,44.17273634494138,total,flux,0.024565024002775528,2.5413331070073766e-05,43.67035136779566
31,44.17273634494138,45.20089314706138,total,flux,0.02457965386369337,2.709859663047576e-05,44.686814746001374
31,45.20089314706138,46.25298114514558,total,flux,0.02418516261915325,2.3207602179318024e-05,45.72693714610348
31,46.25298114514558,47.32955735748058,total,flux,0.024378109888767513,2.8621125827106617e-05,46.79126925131308
31,47.32955735748058,48.43119176741216,total,flux,0.02455600579632792,2.758586535281609e-05,47.88037456244637
31,48.43119176741216,49.558467625117665,total,flux,0.025381430443002145,3.2831905350080696e-05,48.994829696264915
31,49.558467625117665,50.711981756402494,total,flux,0.025796599270413775,3.319223627151453e-05,50.13522469076008
31,50.711981756402494,51.89234487868406,total,flux,0.02599850185740921,2.9708121052417457e-05,51.302163317543275
31,51.89234487868406,53.100181924330116,total,flux,0.026121094353303745,3.413644951012943e-05,52.496263401507086
31,53.100181924330116,54.33613237152404,total,flux,0.026302051550404056,2.7944996306351712e-05,53.71815714792707
31,54.33613237152404,55.600850582830255,total,flux,0.026333684196781552,3.818938142262136e-05,54.968491477177146
31,55.600850582830255,56.89500615164055,total,flux,0.026272023556341825,3.090739598389121e-05,56.2479283672354
31,56.89500615164055,58.21928425668413,total,flux,0.026412982166396887,2.5362864689412386e-05,57.55714520416234
31,58.21928425668413,59.57438602478917,total,flux,0.025401204177746908,2.964390901483147e-05,58.896835140736655
31,59.57438602478917,60.961028902087946,total,flux,0.02588891866607452,3.512710210795783e-05,60.267707463438555
31,60.961028902087946,62.37994703386209,total,flux,0.02696061892766273,2.6721180370225676e-05,61.67048796797502
31,62.37994703386209,63.831891653229,total,flux,0.02717213154760929,3.4710578300095566e-05,63.105919343545544
31,63.831891653229,65.31763147887533,total,flux,0.026822312819853672,3.2429663209078236e-05,64.57476156605216
31,65.31763147887533,66.83795312204798,total,flux,0.027021174361557935,3.0488084552274037e-05,66.07779230046165
31,66.83795312204798,68.39366150301815,total,flux,0.02953529706783744,3.5732001420291344e-05,67.61580731253306
31,68.39366150301815,69.98558027723904,total,flux,0.021118567290920348,2.6110501673740102e-05,69.1896208901286
31,69.98558027723904,71.61455227142248,total,flux,0.02777441120205321,2.8579161533349426e-05,70.80006627433076
31,71.61455227142248,73.28143992976592,total,flux,0.028108621865424007,2.6794705906262647e-05,72.4479961005942
31,73.28143992976592,74.98712577056546,total,flux,0.028197369939687737,3.216331400914168e-05,74.13428285016569
31,74.98712577056546,76.73251285345701,total,flux,0.02829937489079728,3.5140407276804884e-05,75.85981931201124
31,76.73251285345701,78.51852525753297,total,flux,0.028339814847622904,3.319448527057189e-05,77.62551905549499
31,78.51852525753297,80.3461085705873,total,flux,0.028477359871651408,2.7810765396771414e-05,79.43231691406014
31,80.3461085705873,82.21623038974832,total,flux,0.028562934924329878,2.6770890834233037e-05,81.28116948016782
31,82.21623038974832,84.12988083376402,total,flux,0.0285403329636312,2.8410544366488204e-05,83.17305561175617
31,84.12988083376402,86.0880730672115,total,flux,0.028631125927026674,4.2492455982527655e-05,85.10897695048776
31,86.0880730672115,88.09184383690695,total,flux,0.02869597645069878,3.399328994462008e-05,87.08995845205922
31,88.09184383690695,90.14225402080268,total,flux,0.028830922743330024,2.7346533393075367e-05,89.11704892885481
31,90.14225402080268,92.2403891896585,total,flux,0.028852573143846413,3.3454355222571954e-05,91.1913216052306
31,92.2403891896585,94.38736018178733,total,flux,0.028806369910919716,2.8135433381066708e-05,93.31387468572291
31,94.38736018178733,96.58430369117825,total,flux,0.02892395900439477,3.625792975744062e-05,95.48583193648278
31,96.58430369117825,98.8323828693087,total,flux,0.028985607427159735,2.961761332687132e-05,97.70834328024347
31,98.8323828693087,101.13278794096429,total,flux,0.02863186528719198,3.260281952684669e-05,99.98258540513649
31,101.13278794096429,103.4867368343923,total,flux,0.028533150394285847,3.4285039133996466e-05,102.30976238767829
31,103.4867368343923,105.89547582612262,total,flux,0.029295265689376692,3.392002245826462e-05,104.69110633025747
31,105.89547582612262,108.36028020079729,total,flux,0.029398534502649346,3.7912706041596985e-05,107.12787801345996
31,108.36028020079729,110.88245492635825,total,flux,0.029774383315980722,2.7186773216343644e-05,109.62136756357776
31,110.88245492635825,113.46333534495055,total,flux,0.02856334508249387,2.9494844298095005e-05,112.1728951356544
31,113.46333534495055,116.10428787990696,total,flux,0.028524936674830376,3.0350142632501868e-05,114.78381161242876
31,116.10428787990696,118.80671075918815,total,flux,0.02994042670444452,3.480509142303734e-05,117.45549931954756
31,118.80671075918815,121.57203475566165,total,flux,0.02861535380030013,3.147851873408624e-05,120.1893727574249
31,121.57203475566165,124.40172394461128,total,flux,0.03065877468295548,3.423722464057705e-05,122.98687935013646
31,124.40172394461128,127.29727647887836,total,flux,0.03095555498401576,3.327419324294974e-05,125.84950021174481
31,127.29727647887836,130.26022538204492,total,flux,0.030571565821789437,3.6212612765601015e-05,128.77875093046163
31,130.26022538204492,133.29213936007883,total,flux,0.031218815524695503,3.9355837026741604e-05,131.77618237106188
31,133.29213936007883,136.39462363187076,total,flux,0.031175817546875574,3.539088548449807e-05,134.8433814959748
31,136.39462363187076,139.56932077910278,total,flux,0.031098191314273285,2.6966096055311544e-05,137.98197220548678
31,139.56932077910278,142.817911615897,total,flux,0.031460220210489304,4.01862833737282e-05,141.1936161974999
31,142.817911615897,146.14211607870868,total,flux,0.031077687152208093,3.282448338322847e-05,144.48001384730284
31,146.14211607870868,149.54369413692973,total,flux,0.03197421887601271,3.154573937481776e-05,147.8429051078192
31,149.54369413692973,153.0244467246884,total,flux,0.03285662742815385,4.0958187784226404e-05,151.28407043080907
31,153.0244467246884,156.58621669433748,total,flux,0.031876492811070925,3.349805751898697e-05,154.80533170951293
31,156.58621669433748,160.23088979213523,total,flux,0.03208851112659552,2.6462924470384405e-05,158.40855324323636
31,160.23088979213523,163.96039565663642,total,flux,0.03012605145877497,2.60982254004603e-05,162.0956427243858
31,163.96039565663642,167.7767088403218,total,flux,0.022946828915278435,2.8306813231015545e-05,165.8685522484791
31,167.7767088403218,171.6818498550065,total,flux,0.025369019649668832,3.213662869096479e-05,169.72927934766415
31,171.6818498550065,175.6778862415815,total,flux,0.03181324269058791,3.2167887755126354e-05,173.679868048294
31,175.6778862415815,179.76693366465406,total,flux,0.03396440624698935,3.027971452489326e-05,177.7224099531178
31,179.76693366465406,183.9511570326668,total,flux,0.0327485992543127,3.806927178805187e-05,181.85904534866043
31,183.9511570326668,188.23277164408856,total,flux,0.03256669796518817,3.635993889359403e-05,186.0919643383777
31,188.23277164408856,192.61404436028363,total,flux,0.03349526715731157,3.0142417895021952e-05,190.42340800218608
31,192.61404436028363,197.0972948056808,total,flux,0.03361035688660246,3.1746066060675685e-05,194.85566958298222
31,197.0972948056808,201.68489659587686,total,flux,0.03421168212658421,3.8474120123034564e-05,199.39109570077883
31,201.68489659587686,206.3792785943257,total,flux,0.0350005628176756,4.562201570900536e-05,204.0320875951013
31,206.3792785943257,211.18292619827758,total,flux,0.03533380600730912,3.317220815355516e-05,208.78110239630166
31,211.18292619827758,216.09838265464973,total,flux,0.035808818341870656,3.1422888809059804e-05,213.64065442646364
31,216.09838265464973,221.12825040652498,total,flux,0.03451055900042557,3.757018739962132e-05,218.61331653058735
31,221.12825040652498,226.2751924709914,total,flux,0.03426044813340181,3.162348507279053e-05,223.7017214387582
31,226.2751924709914,231.54193384905247,total,flux,0.03591532932377063,3.990944181145679e-05,228.90856316002194
31,231.54193384905247,236.93126296835175,total,flux,0.035897410155869704,4.2799176988920456e-05,234.2365984087021
31,236.93126296835175,242.44603315948328,total,flux,0.03646496955647972,3.667325879702657e-05,239.68864806391753
31,242.44603315948328,248.08916416665895,total,flux,0.03616650004472414,4.362647389628968e-05,245.2675986630711
31,248.08916416665895,253.86364369354087,total,flux,0.03442703923770833,3.298632313126222e-05,250.9764039300999
31,253.86364369354087,259.7725289850533,total,flux,0.03618219356840811,3.851355238448508e-05,256.8180863392971
31,259.7725289850533,265.8189484460131,total,flux,0.036311949375492834,3.712985374225583e-05,262.7957387155332
31,265.8189484460131,272.0061032974343,total,flux,0.037084681874514296,3.2290093784977496e-05,268.9125258717237
31,272.0061032974343,278.3372692713856,total,flux,0.03741312563365518,3.9736056583165664e-05,275.17168628440993
31,278.3372692713856,284.815798345296,total,flux,0.037362807703607136,3.293098226547102e-05,281.5765338083408
31,284.815798345296,291.4451205166287,total,flux,0.03614451375644,4.007758595857824e-05,288.13045943096233
31,291.4451205166287,298.2287456188615,total,flux,0.0376379427951927,4.255794773763727e-05,294.8369330677451
31,298.2287456188615,305.17026517973574,total,flux,0.038449814526565984,3.649523104337455e-05,301.69950539929863
31,305.17026517973574,312.27335432275737,total,flux,0.036911229676307986,3.496907355747886e-05,308.72180975124655
31,312.27335432275737,319.5417737129576,total,flux,0.03831137422182413,4.0503949561241765e-05,315.90756401785745
31,319.5417737129576,326.97937154794187,total,flux,0.03900253052536609,3.71903439382416e-05,323.2605726304497
31,326.97937154794187,334.59008559528297,total,flux,0.037062123072124406,3.154639055036757e-05,330.7847285716124
31,334.59008559528297,342.37794527733547,total,flux,0.038720018068621284,3.330261707446719e-05,338.4840154363092
31,342.37794527733547,350.3470738045764,total,flux,0.03822391777858376,3.502479007935666e-05,346.3625095409559
31,350.3470738045764,358.50169035860074,total,flux,0.0390704402175326,3.764765395033742e-05,354.42438208158853
31,358.50169035860074,366.8461123259287,total,flux,0.038923077188113206,3.33618753616552e-05,362.6739013422647
31,366.8461123259287,375.3847575838064,total,flux,0.03918066417038854,4.0642269750559795e-05,371.1154349548675
31,375.3847575838064,384.1221468392076,total,flux,0.03895121247375335,3.235890028952806e-05,379.753452211507
31,384.1221468392076,393.0629060222845,total,flux,0.039636847671456484,4.3964661239533236e-05,388.59252643074603
31,393.0629060222845,402.2117687355211,total,flux,0.03987128497536598,3.5925164051562705e-05,397.63733737890277
31,402.2117687355211,411.57357875989607,total,flux,0.039608807085746996,3.2438972893454163e-05,406.8926737477086
31,411.57357875989607,421.1532926193776,total,flux,0.040295984163669356,4.785895709147138e-05,416.36343568963684
31,421.1532926193776,430.95598220510976,total,flux,0.039519932622582424,3.700216892140251e-05,426.05463741224366
31,430.95598220510976,440.98683746067815,total,flux,0.040498069290247816,3.770305945327222e-05,435.971409832894
31,440.98683746067815,451.2511691298777,total,flux,0.04072975624524467,4.837522248447976e-05,446.11900329527793
31,451.2511691298777,461.7544115684372,total,flux,0.04133497257788485,3.2022662970792345e-05,456.50279034915746
31,461.7544115684372,472.5021256211886,total,flux,0.04005609624414294,2.556432378821959e-05,467.1282685948129
31,472.5021256211886,483.50000156620507,total,flux,0.04160556960130581,4.355594140960643e-05,478.0010635936968
31,483.50000156620507,494.7538621274663,total,flux,0.04009310831958562,3.838218309363311e-05,489.12693184683565
31,494.7538621274663,506.2696655576459,total,flux,0.04139128573674299,3.6672554984008386e-05,500.5117638425561
31,506.2696655576459,518.0535087926535,total,flux,0.04104293858354012,4.5557898975781245e-05,512.1615871751496
31,518.0535087926535,530.111630679601,total,flux,0.041635756993219954,3.8647455076980966e-05,524.0825697361272
31,530.111630679601,542.450415279903,total,flux,0.04163971916593419,3.286169897359822e-05,536.281022979752
31,542.450415279903,555.0763952492586,total,flux,0.04152191938951593,1.9393713232288553e-05,548.7634052645808
31,555.0763952492586,567.9962552963061,total,flux,0.04210247015623682,3.1312063637875434e-05,561.5363252727823
31,567.9962552963061,581.2168357217809,total,flux,0.04150741374104536,3.672052717345266e-05,574.6065455090435
31,581.2168357217809,594.7451360400482,total,flux,0.04227362545342324,4.2313860954961464e-05,587.9809858809145
31,594.7451360400482,608.5883186849343,total,flux,0.04226138976187992,3.6279101636163925e-05,601.6667273624912
31,608.5883186849343,622.7537128018045,total,flux,0.04258440906045669,3.307382294330561e-05,615.6710157433694
31,622.7537128018045,637.2488181279201,total,flux,0.0428138890805658,3.86373539969476e-05,630.0012654648623
31,637.2488181279201,652.0813089630999,total,flux,0.04328841137787088,3.695720977249606e-05,644.6650635455101
31,652.0813089630999,667.2590382328082,total,flux,0.042429525710973,2.802248656895558e-05,659.6701735979541
31,667.2590382328082,682.7900416458145,total,flux,0.04275976706633769,4.25521264983847e-05,675.0245399393114
31,682.7900416458145,698.6825419486249,total,flux,0.042703231310159497,4.095909654493656e-05,690.7362917972198
31,698.6825419486249,714.9449532789395,total,flux,0.04426566365347767,3.756024190129635e-05,706.8137476137822
31,714.9449532789395,731.58588562044,total,flux,0.04269598161810142,3.7136142835966875e-05,723.2654194496897
31,731.58588562044,748.6141493612662,total,flux,0.0436221918759226,3.730626757090431e-05,740.1000174908531
31,748.6141493612662,766.0387599585947,total,flux,0.04377921046483607,3.3835874274728334e-05,757.3264546599305
31,766.0387599585947,783.8689427117897,total,flux,0.044541450166271694,3.996284539623473e-05,774.9538513351922
31,783.8689427117897,802.1141376466522,total,flux,0.044975825360164874,4.1977503267443474e-05,792.9915401792209
31,802.1141376466522,820.7840045133552,total,flux,0.043264191393850654,3.238568618170055e-05,811.4490710800037
31,820.7840045133552,839.8884279007087,total,flux,0.044754785019431864,4.3800797026709396e-05,830.336216207032
31,839.8884279007087,859.4375224694649,total,flux,0.04496810062467113,4.014205901448364e-05,849.6629751850868
31,859.4375224694649,879.4416383074309,total,flux,0.044946939597618654,3.6062724537167555e-05,869.4395803884479
31,879.4416383074309,899.9113664092287,total,flux,0.0452529262530266,4.3605805204478614e-05,889.6765023583298
31,899.9113664092287,920.8575442835978,total,flux,0.04539596541519383,3.7373540662697666e-05,910.3844553464132
31,920.8575442835978,942.291261691216,total,flux,0.04689667051307934,3.658550436249696e-05,931.574402987407
31,942.291261691216,964.2238665160701,total,flux,0.04409372673108141,3.610482995652126e-05,953.2575641036431
31,964.2238665160701,986.6669707734899,total,flux,0.04571362527744382,4.2322870300810536e-05,975.4454186447799
31,986.6669707734899,1009.6324567580156,total,flux,0.04609937922182938,3.8700972298552135e-05,998.1497137657527
31,1009.6324567580156,1033.1324833343806,total,flux,0.045702499765653125,3.3391516938181184e-05,1021.382470046198
31,1033.1324833343806,1057.1794923749019,total,flux,0.04704378364407418,3.8465575332046204e-05,1045.1559878546414
31,1057.1794923749019,1081.7862153467177,total,flux,0.04742153429195645,3.6781016268917785e-05,1069.4828538608099
31,1081.7862153467177,1106.965680052344,total,flux,0.04572538143105619,3.483214588580242e-05,1094.3759476995308
31,1106.965680052344,1132.731217527125,total,flux,0.047015435205215166,4.206547495328637e-05,1119.8484487897344
31,1132.731217527125,1159.0964690972273,total,flux,0.04724044506729976,5.3568859219013e-05,1145.9138433121761
31,1159.0964690972273,1186.075393601914,total,flux,0.04769332827281561,4.5575389817780773e-05,1172.5859313495707
31,1186.075393601914,1213.682274783922,total,flux,0.04759769298048643,4.816535660329693e-05,1199.878834192918
31,1213.682274783922,1241.93172885186,total,flux,0.04871225383648406,4.36140703528376e-05,1227.807001817891
31,1241.93172885186,1270.8387122186248,total,flux,0.04809800415998341,4.9946908735007246e-05,1256.3852205352423
31,1270.8387122186248,1300.4185294199342,total,flux,0.04883382802266331,4.098466039287699e-05,1285.6286208192796
31,1300.4185294199342,1330.686841217175,total,flux,0.049082286912853997,4.2591597678427725e-05,1315.5526853185547
31,1330.686841217175,1361.659672888847,total,flux,0.04888619690006011,4.246829912613181e-05,1346.173257053011
31,1361.659672888847,1393.3534227149994,total,flux,0.04804344504934955,4.2751014616133476e-05,1377.5065478019233
31,1393.3534227149994,1425.7848706591492,total,flux,0.04443804016369292,3.9770982341686294e-05,1409.5691466870744
31,1425.7848706591492,1458.971187252277,total,flux,0.04495221876146434,3.143173339833901e-05,1442.378028955713
31,1458.971187252277,1492.929942683608,total,flux,0.047889185457688666,4.760555328410072e-05,1475.9505649679427
31,1492.929942683608,1527.6791161029848,total,flux,0.04773117021888254,4.461825904534061e-05,1510.3045293932964
31,1527.6791161029848,1563.2371051397638,total,flux,0.04891330955451205,2.721483238885133e-05,1545.4581106213743
31,1563.2371051397638,1599.6227356432698,total,flux,0.049594263907806496,3.6460395560937277e-05,1581.4299203915168
31,1599.6227356432698,1636.8552716499685,total,flux,0.049764918989614194,5.227417328204408e-05,1618.239003646619
31,1636.8552716499685,1674.9544255826324,total,flux,0.05010742979500447,2.9671844349405878e-05,1655.9048486163006
31,1674.9544255826324,1713.940368686902,total,flux,0.05052858660412847,4.316468971819325e-05,1694.4473971347672
31,1713.940368686902,1753.8337417107653,total,flux,0.051356621462186586,4.9748235745352336e-05,1733.8870551988337
31,1753.8337417107653,1794.6556658326112,total,flux,0.05070570269518844,3.429355668596444e-05,1774.2447037716884
31,1794.6556658326112,1836.4277538436431,total,flux,0.051035612556300715,3.5306558261989144e-05,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.05137216000884535,4.585623099558827e-05,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.051881336912539586,3.619206424085687e-05,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.051959615975480385,4.620194331387185e-05,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.051885042599400945,4.979567368363453e-05,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.05227216573475612,4.6633721791118586e-05,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.05179527803619373,3.732544231999263e-05,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.05239745205497215,3.535501229985232e-05,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.05247081387689601,4.251609462801659e-05,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.052353777814773156,4.346474775916873e-05,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.05259210970139219,4.783885211314499e-05,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.052512279984780426,4.5063378032437614e-05,2338.439166258029
31,2365.340637629371,2420.3958881558196,total,flux,0.052401984528034413,4.6976073829219274e-05,2392.8682628925953
31,2420.3958881558196,2476.7325949606193,total,flux,0.05218855630900895,4.9342946812733125e-05,2448.5642415582197
31,2476.7325949606193,2534.3805849935643,total,flux,0.052104869984989144,3.8360869687423096e-05,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.05169503516048645,3.979676678198061e-05,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.05148585202737773,3.9731827813124394e-05,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.050683027813385365,3.7287286927725574e-05,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.05045001556667521,4.136572011262548e-05,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.04956467699918494,4.527349693012845e-05,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.04877638289749564,4.169803996947588e-05,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.04725472822146897,3.70379821543771e-05,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.04510659120260318,2.6836134590478894e-05,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.0424562658309158,4.2051248275692425e-05,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.04188694191487447,5.093674158841084e-05,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.040248250901228334,3.3785261776691784e-05,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.037775216661813764,2.6614451483627674e-05,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.03479952845339387,3.743734596400759e-05,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.031521767595723595,3.3246125005883845e-05,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.0281487360511912,3.710320835450125e-05,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.024698674314986454,2.3909307726095315e-05,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.021447695560711938,2.873687940116173e-05,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.018412911634439966,2.5875713198988113e-05,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.015675832098002766,2.656623744673803e-05,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.013481258513045396,1.9422421434333125e-05,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.011917348504756602,1.580161925806929e-05,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.011467881697696905,2.2536621054938294e-05,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.011887731828568891,2.5270889679837868e-05,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.012776888642223419,1.787631180637255e-05,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.014224221859933746,2.2007624157898734e-05,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.01566584630216964,2.4836819110960436e-05,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.01711999060034653,2.448300970393545e-05,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.01847559272958199,2.467154997981617e-05,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.019623791342545837,3.419777683650722e-05,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.020653866514872426,3.074295177885088e-05,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.021461789637718113,2.848495147912342e-05,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.022096625620336808,3.000102454534655e-05,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.022577351427423863,2.9221564845311088e-05,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.02285037152950656,3.0038419580679868e-05,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.022919782240327112,2.1977506681402614e-05,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.022811255273142487,2.220128970634095e-05,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.022785070313312058,2.581385864620029e-05,5869.952756058558
31,5937.480861256577,6075.680616129978,total,flux,0.022598219650878097,2.5171364607890578e-05,6006.580738693277
31,6075.680616129978,6217.09708406627,total,flux,0.022181964519137662,2.136658614061247e-05,6146.388850098125
31,6217.09708406627,6361.805136710041,total,flux,0.021863753394809372,3.056617078875776e-05,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.021575278396021164,3.055981620468901e-05,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.02132611957142523,2.3339066641753423e-05,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.02114564860621054,2.909941251590948e-05,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.0212705805408472,2.8518918588076972e-05,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.02182001343801788,2.717636151160124e-05,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.023182776914813488,2.3610527643749066e-05,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.02580719398490022,2.3167474841597273e-05,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.030781231729149403,2.8869954029748594e-05,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.03942333128810824,2.5410677262020577e-05,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.05068702094149788,4.5888491881135986e-05,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.0580948565253542,4.312256633692265e-05,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.05813346567264389,4.916263698951017e-05,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.05476678960840708,4.088281127320617e-05,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.04975973857337514,4.056896289348599e-05,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.04394926363866523,3.59033141183211e-05,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.03838712929911743,3.190969661682869e-05,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.03390074783494811,3.0605749888122304e-05,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.030195805132709176,2.7630461305261674e-05,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.027194725060317265,3.8636709256553696e-05,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.024964213573097485,3.352038058990941e-05,9964.763834157344
31,10079.398763675621,10314.005067419805,total,flux,0.023149258029189327,3.096427854354132e-05,10196.701915547714
31,10314.005067419805,10554.072026015234,total,flux,0.02187545378942682,2.940781111030373e-05,10434.038546717518
31,10554.072026015234,10799.726740698869,total,flux,0.02088839916777688,3.2536491973154376e-05,10676.899383357051
31,10799.726740698869,11051.09927109359,total,flux,0.02019011411179959,2.501567492993578e-05,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.01980394082207313,2.5651670108394313e-05,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.019655999911053865,2.5822380560170187e-05,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.019761328420435494,2.5263826447467307e-05,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.019975321185424503,1.986725685277924e-05,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.020508193149844863,2.353199094078131e-05,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.02112609246777223,2.941042232339831e-05,12542.789758588757
