cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,974.9243727131394,1020.7847284895003,total,flux,0.030826732919205284,6.0255117186960336e-05,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.03369492209605782,6.612586726259022e-05,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.035189763553267056,6.84216153314517e-05,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.039184655908252396,5.298808415413954e-05,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.04605998604648575,6.591469571158098e-05,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.05001217868200292,8.257409854179737e-05,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.05437415644553818,8.570737417007354e-05,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.05886314129246921,7.424321686459388e-05,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.06379803691570228,9.228891400827432e-05,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.06861953947438097,0.0001095315233707269,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.0748216388449142,0.00010514127622200714,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.0780159369367615,0.00011543239982911711,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.08695370215735167,0.0001253820913468591,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.09433774176553218,8.83897395554424e-05,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.10207552176993001,0.00013689126810910985,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.1099272652985192,0.00015613747591441266,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.11554819737573815,0.00012613242394605498,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.12176231216021335,0.00015066425184540996,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.13100523740274472,0.00010846856164193318,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.14279322738520422,0.00016760232458774266,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.14410514214466308,0.0001290505145768933,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.16022730159467102,0.00012425166901773715,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.1724423613245513,0.00019755180786851188,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.18307572745903183,0.00012818227891417256,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.18951484365037877,0.0001899340316352289,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.20809081429478443,0.00019441532948335352,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.215047297828415,0.0001533918293725684,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.23311072555730786,0.00016144946058318184,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.2442858947525739,0.00016334637236338747,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.24359211309741707,0.00020396035715608755,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.24259159629640212,0.0001831812283618036,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.2627536092370425,0.0001580031866685992,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.2820335582115764,0.0001811948345026855,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.3028570904331158,0.00022212979876871244,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.3223813121321384,0.0002101480344069511,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.3405713367785335,0.00021443088685554911,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.35373764223785825,0.00023036605060801086,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.3544759677816385,0.00018770584202390205,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.3615834166135072,0.0001986669245318765,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.36463197674733594,0.00023905707891869708,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.3623140318059652,0.00016955082329795623,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.39738297704450865,0.000263599398450693,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.40450398330493714,0.00022285773535463124,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.3879347723388599,0.00017391298829523284,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.35772874942823846,0.00021415784774108371,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.3574861381513472,0.00018607767448200032,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.3941613121773519,0.00025513060256430813,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.4485569382951819,0.0002671114036797308,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.5032577315444682,0.00022253674295196656,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.5424994301691314,0.0003345600261148543,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.5832020646008079,0.0002708506891368795,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.6056005126663065,0.00032529821283116053,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.6419355337383733,0.000304172812444013,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.6761893071082831,0.000303753908445376,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.711325793484653,0.0004313902607532685,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.7504631885406683,0.0003273892669257356,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.7602457698096573,0.0003832763360460182,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.8082918955638192,0.00027354988502484556,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.8404106633527335,0.00030711678578988896,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.8789662273961544,0.00036073899188690853,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.9301120672044241,0.000284837464761478,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.9137186383160351,0.00035204302771808614,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,0.9988627450442226,0.000358182235551105,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,1.048474587165939,0.000377705243601321,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,1.0849594442451744,0.00035047895542949706,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,1.1138261591642347,0.0003461542137715797,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,1.1853295856458181,0.0004249577764839194,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,1.2832992248951418,0.00037054578873902,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,1.4094459325947608,0.00042800437307648654,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,1.6874531131928652,0.0004410333142527806,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,1.7647975677980967,0.0004970897623556992,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,1.4056931013744909,0.0004953838284491542,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.7086862243387132,0.00033028701632714083,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.6976478609529079,0.00031641758665600366,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.9359556473671381,0.0003085562327430168,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,1.115035322338428,0.0003758627273720584,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,1.2428487754547937,0.00048626391102394266,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,1.3509279913881402,0.00044245494575627365,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,1.4047574422589633,0.0005640227504548495,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,1.4936771356469298,0.0005687280816269781,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,1.8067619607099532,0.0006451561756626903,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,1.4574170104400925,0.0005150444743320257,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,1.5157162150858072,0.0005432082112832183,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,1.7459531781674613,0.0004911048479720601,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,1.8385200504209536,0.0004440452118288185,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,1.8748317806358892,0.0004922432394866749,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,1.7177701744359042,0.0005394492602792716,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,1.3570129376115028,0.0005041203546800201,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,1.514848793729982,0.00040677482817121763,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,1.8827167322129768,0.0005214423851464326,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,2.0254463036905412,0.0005357281098741463,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,2.2106618912894516,0.0005457978510832565,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,2.460777560568049,0.000848581304905992,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,2.1737565046813567,0.0005160122174613102,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,2.256153687422931,0.0004184939532855206,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,1.667746638378673,0.0003745382428919513,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,1.9842569733186621,0.00048508889456102953,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,1.9602718905106513,0.0005857617101834628,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,2.1599687631199083,0.0007171994443435244,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,2.210542202238952,0.0006752734017361409,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,2.2384862952441504,0.0006742492880013844,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,2.3937136054767065,0.0008006969441612982,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,2.612189812585096,0.0007912398396581346,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,2.6451001016748474,0.0007200295007976379,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,2.5518829037894846,0.0006545171105929748,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,2.7720817961167774,0.0008772512623803908,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,2.7354975822333762,0.0007651561922997808,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,2.9172320539209493,0.0009157125040894859,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,2.169965830140342,0.0007419179482994341,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,2.4393376399194473,0.0006759003094601066,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,2.7003086043951963,0.0005492991863147967,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,2.5492803702313114,0.0006228315990391334,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,1.8320181010673253,0.000523214176956086,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,1.6981504805081489,0.0005125773362630448,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,1.2344722301894198,0.0004027471409213714,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,1.2659496686411158,0.0004130634638794899,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,1.362467165673349,0.0003994230095537781,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,1.3961993895728317,0.0004450040549563473,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,1.2857635672758139,0.000403980187314746,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,1.368152477173905,0.00040687491325430464,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,1.4302502571589413,0.00043319161381755644,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,1.7120321987163223,0.0004332158510861135,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,1.8617626652465191,0.00040666718704915236,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,2.015561913850893,0.0006982413902769396,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,2.690811158250039,0.0008184106743996313,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,2.7647069983134838,0.0008684511745690394,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,2.7039480728543452,0.0006626234113509584,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,3.7965490658483554,0.0009346508731509926,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,2.71589900923351,0.0007368499638459807,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,3.433623752083286,0.0008901305190379441,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,3.0646787138235476,0.0008980727605611766,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,3.053985594868715,0.0010772536407162845,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,3.397268299924001,0.0010110691568354277,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,3.5958668321507603,0.001101919504324819,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,3.65998379860192,0.0009529687277420237,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,3.9779659748278418,0.0010382793735680942,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,3.898313677370654,0.0010443021547863825,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,3.588683487137775,0.0009813129655957436,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,3.295567605705401,0.0008789462368658235,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,4.045905010905576,0.0008946855067375068,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,3.871566483189266,0.0008669552586975687,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,3.743068848543101,0.000908528632767798,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,3.7308358661525474,0.000993109074151843,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,3.3869818450092475,0.0008358184405594775,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,3.1412994529924396,0.0008701955953168715,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,3.008031207666014,0.0007175300065988794,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,2.6594539492709686,0.000863812317945065,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,2.702882794430026,0.0009767812402797296,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,2.7815723626769837,0.000874996161300665,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,2.66491199113736,0.0006195695145991752,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,2.4448711175036184,0.0007193127570072129,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,2.482134717604736,0.0005787764971839405,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,2.65589542340371,0.0010306937373403358,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,2.4936557071616474,0.0008061780700624825,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,2.4395604752924984,0.0008142353723462511,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,2.2539321550778206,0.0009285495791100249,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,2.1196750868744445,0.0007465717103030759,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,2.1477145669560453,0.0006587089991770174,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,2.0216076253226385,0.0008274802586790004,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,1.8137056669442244,0.0007036347250366458,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,1.758938496061608,0.000651281122877884,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,1.68253594507939,0.0008126200351868715,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,1.623120602247462,0.0006501211123297858,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,1.5595308013664704,0.0006058749506406666,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,1.40105924292346,0.0007165164301293726,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,1.3012929485765656,0.0006653000334520043,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,1.2389029751834757,0.0006469306326174466,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,1.15402097359058,0.0006641232055641078,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,1.1094930614223433,0.0005990683691507191,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.9838880609605893,0.000549398782490837,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.8941683888886609,0.000525875937087017,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.8174568284170027,0.0005691480067434682,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.7134831585806467,0.00042867809003536815,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.6123489288532532,0.000429785702900368,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.5469407475584953,0.00039584789809867535,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.48622334345912327,0.0004012932749681079,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.433748078638284,0.00025843033017999053,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.3790718246841332,0.00032738554243782504,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.34231313492369947,0.000271359320588529,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.3051951685012779,0.0002506866638586757,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.27383624584145183,0.00035558050900512086,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.24070520920004795,0.00026505790420121517,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.209400270602912,0.00019322036528857524,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.18843736237350722,0.0002043564308329837,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.16634278457479973,0.0001919486834705605,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.15295480260181235,0.000202776749523674,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.1392160810984328,0.0001371205024833284,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.12982889244551796,0.000189503684580598,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.1201870972703956,0.00016958340510981972,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.1133341211422345,0.0001318190617076781,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.1112020961320698,0.0001338908904282361,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.11537121895015286,0.00011406709580460118,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.11068144275203813,0.0001392086262482341,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.10510818991257205,0.00013265161135342713,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.09611291066386687,0.00015784518988888938,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.09389988694408503,0.0001383406026328504,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.10070085000315544,0.00018023438536412782,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.1106627734050275,0.0001427960567503338,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.14007946573371075,0.00015540913429338754,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.15994673422512154,0.00014965992029648023,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.11115131736594684,0.00010823198966865023,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.0836201482219257,0.00011587057214910972,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.08750824312747454,0.00013432342433141966,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.16808736531564863,0.00015174760060979005,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.08964114228112433,0.00013672390355050655,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.10794095104414363,0.0001236716507061231,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.22282758837090846,0.00023853858411204885,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.8220908083238548,0.00045528835357283825,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,9.21668472169107,0.001025439751712628,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,0.0,0.0,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
