cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,10079.398763675621,10314.005067419803,total,flux,0.30143721294049003,0.0005344899575529108,10196.701915547712
31,10314.005067419803,10554.072026015232,total,flux,0.3129423597734011,0.0006239703827938065,10434.038546717518
31,10554.072026015232,10799.726740698869,total,flux,0.3221770783783861,0.0005268785821858012,10676.89938335705
31,10799.726740698869,11051.09927109359,total,flux,0.32949238800468966,0.0006024394529213918,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.3364162879081224,0.0003959461302971177,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.3476013072136054,0.0005474511305282413,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.3550809147269414,0.0005648499296166601,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.3628408736781165,0.0006059658361654172,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.36874275652963234,0.0006417642392303268,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.3859110023351405,0.0005794807343431503,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.3808202263708199,0.0005246059724651924,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.3931877181954176,0.0006048640518784395,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.40569309290377725,0.0006098594818958897,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.41336603016385143,0.0007813027536844776,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.41852162490675376,0.0006704706413392448,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.43152530333916794,0.0006966210047507752,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.4399986286380751,0.0006644619492574777,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.4503687707006145,0.0005835635151014622,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.4606860133194183,0.000568345476123664,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.4733808771712413,0.0007719727508241321,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.4901492027329132,0.0008195535902961914,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.49195041903476777,0.0007467494013098574,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.43856021330006817,0.0007219319415443596,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.513545259515029,0.0008181450461860438,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.5243170133470257,0.0007820814949617875,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.5348567833575014,0.0009444891491599606,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.5447084205569259,0.0006776585523363937,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.5528137141112424,0.0007132818743190046,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.5590595577830574,0.0006878219703157468,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.5633362317478908,0.0007078284399054917,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.5848767877866594,0.0007686277992401632,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.6007721020987258,0.0009533947622172597,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.6239293913863245,0.0008150940167172409,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.6517440847154571,0.000963440579157819,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.6695132528155798,0.0009359540625567418,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.7161061052545321,0.0008059443871390268,22814.170710459806
31,23076.625585952865,23613.753043507142,total,flux,0.7908184345538934,0.0009187523264273175,23345.189314730003
31,23613.753043507142,24163.382584807776,total,flux,0.8727979152440258,0.0011818495265290125,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.922462767946452,0.0008597536661309995,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.9510618476919277,0.001316024080544068,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.7426824108967685,0.0009069407549769605,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.6953922092322905,0.0007398577309613932,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.49164047942986067,0.0009178693951268238,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.3218412958479331,0.00047150125023433866,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.2912019171995874,0.00044183817770831763,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.3721186265408726,0.0005062786786780729,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.42552012748824425,0.000857501097326625,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.4923009822048481,0.0006647530221010169,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.5351620730077615,0.0006205019629149475,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.5710905722171659,0.00076683135498258,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.6073968729276621,0.0009327862496485488,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.6329473291365706,0.0006906125459569485,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.6621773642235023,0.0007509919699199239,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.6881690713600748,0.0009192644195488482,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.7181496206613768,0.0006834687193871761,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.6911701436506877,0.0008935760025962629,36145.892417605806
31,36561.715802748564,37412.71983623718,total,flux,0.755207818998215,0.0008880504944187056,36987.21781949287
31,37412.71983623718,38283.53168916515,total,flux,0.733279563638406,0.0006262530317575588,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.8292850260052966,0.0008637788560172771,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.9263312595096127,0.0008943227497820604,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.9614907491494127,0.0010488092496624107,40552.95613046288
31,41019.47850320976,41974.24063325199,total,flux,0.6201935033343859,0.0007634769691552322,41496.85956823087
31,41974.24063325199,42951.22563784617,total,flux,0.6902608896691733,0.0007068543194679921,42462.733135549075
31,42951.22563784617,43950.9507726917,total,flux,0.7829405575094106,0.0008031932192686672,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.8444929811012668,0.0009096147343917625,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.8914535735224353,0.0009263781951520514,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.9402182970904975,0.0008119114960224824,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.8921589017228284,0.0007477238783484369,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,0.9860879789217634,0.0013287040410817832,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,0.9295820911979865,0.0010024888890556379,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.8986054205615662,0.0009772188178561168,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.8552625612000372,0.0009522497121723402,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.7922859761997993,0.0009244748636699894,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.6643504838230626,0.0008718234348365973,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.5772279077990423,0.0006062514680197389,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.8248674184048658,0.000634642665152438,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.9100101029119162,0.0009723519470446981,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.9545760172422265,0.001037411080625306,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.9839495288135744,0.0012854325595285571,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,1.0210135754270915,0.0008251921339733984,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,1.0803246204953267,0.0011065763660556593,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,1.1232821757276488,0.001144164460597933,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,1.1483066340191217,0.0013093011172963527,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,1.2566329329497699,0.0011422232936564051,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,1.1438452050874433,0.0013316084305799024,70444.58833673244
31,71254.98490541421,72913.5033373123,total,flux,1.107402683730934,0.0008247362478982172,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,0.98967191548129,0.000998645368649667,73762.06424417178
31,74610.62515103127,76347.24887206194,total,flux,1.2147419286729868,0.001311446008996353,75478.9370115466
31,76347.24887206194,78124.29393981556,total,flux,0.9705641258328886,0.0010221426556660642,77235.77140593875
31,78124.29393981556,79942.70119441261,total,flux,0.7439425328957319,0.0007086581400673214,79033.49756711409
31,79942.70119441261,81803.43337480185,total,flux,1.1629645057843,0.001178460149437517,80873.06728460724
31,81803.43337480185,83707.47562847366,total,flux,0.925616081322456,0.0013116783007290607,82755.45450163775
31,83707.47562847366,85655.83603303724,total,flux,0.8882701931123068,0.0013206986127387642,84681.65583075545
31,85655.83603303724,87649.54612993795,total,flux,0.9985861372180139,0.001091007542585147,86652.6910814876
31,87649.54612993795,89689.66147059755,total,flux,1.1071674472239759,0.0012872964887720097,88669.60380026775
31,89689.66147059755,91777.26217526605,total,flux,1.0418326821659076,0.001317069051150523,90733.4618229318
31,91777.26217526605,93913.45350488144,total,flux,1.1320043827008854,0.0016774444229636894,92845.35784007375
31,93913.45350488144,96099.36644623995,total,flux,1.1049677191606613,0.00171046660934676,95006.4099755607
31,96099.36644623995,98336.15831078649,total,flux,1.1030881243436559,0.0013230552886289264,97217.76237851322
31,98336.15831078649,100625.01334734261,total,flux,1.1183928172263988,0.001065370526064027,99480.58582906454
31,100625.01334734261,102967.14336909604,total,flux,1.1822624665633479,0.0009699123669802015,101796.07835821933
31,102967.14336909604,105363.7883951845,total,flux,1.196709000762635,0.0014667917728764593,104165.46588214027
31,105363.7883951845,107816.21730721064,total,flux,1.271030793598135,0.0011487862521744928,106590.00285119757
31,107816.21730721064,110325.72852104223,total,flux,1.317243077912937,0.0011635575741641678,109070.97291412644
31,110325.72852104223,112893.65067424487,total,flux,1.3412951824014612,0.001137529582624318,111609.68959764355
31,112893.65067424487,115521.34332951721,total,flux,1.3236560100843908,0.0012563867188077785,114207.49700188104
31,115521.34332951721,118210.19769449896,total,flux,1.1273995675697515,0.001201981790797596,116865.77051200808
31,118210.19769449896,120961.63735833287,total,flux,1.3878996659032545,0.001039143799664123,119585.91752641591
31,120961.63735833287,123777.11904537093,total,flux,1.436929886273408,0.0013026363601144693,122369.3782018519
31,123777.11904537093,126658.13338642362,total,flux,1.343582408472221,0.0012533736968169296,125217.62621589727
31,126658.13338642362,129606.20570796065,total,flux,1.3006001516245869,0.0015694694798062043,128132.16954719214
31,129606.20570796065,132622.89683968097,total,flux,1.3904327235959177,0.0016060517983763178,131114.5512738208
31,132622.89683968097,135709.80394087965,total,flux,1.6213031586460673,0.0015825663540148833,134166.3503902803
31,135709.80394087965,138868.56134604925,total,flux,1.4331232004562708,0.0014096790919797388,137289.18264346445
31,138868.56134604925,142100.84143016295,total,flux,0.9685301704722188,0.0010088781466045804,140484.7013881061
31,142100.84143016295,145408.3554940982,total,flux,1.1589817730907606,0.001227129094534595,143754.59846213058
31,145408.3554940982,148792.85467066918,total,flux,1.274250504257469,0.001301084974552578,147100.6050823837
31,148792.85467066918,152256.13085174782,total,flux,1.1670199813379711,0.0011842111405630147,150524.4927612085
31,152256.13085174782,155800.01763696448,total,flux,1.3485015002785483,0.0012878836661133208,154028.07424435613
31,155800.01763696448,159426.39130449042,total,flux,1.3771680331094753,0.0013453339550440755,157613.20447072745
31,159426.39130449042,163137.17180441588,total,flux,1.3366372163265612,0.0011116853171206662,161281.78155445313
31,163137.17180441588,166934.32377525,total,flux,1.2544384792999612,0.0013862392534562133,165035.74778983294
31,166934.32377525,170819.8575840805,total,flux,0.9901272923993625,0.0016410270394397635,168877.09067966527
31,170819.8575840805,174795.83039094412,total,flux,0.89941942912564,0.0011549378815809536,172807.84398751231
31,174795.83039094412,178864.34723797083,total,flux,0.9129194386695293,0.001166206118539038,176830.08881445747
31,178864.34723797083,183027.56216387916,total,flux,0.8202303784195801,0.0013744614954842842,180945.95470092498
31,183027.56216387916,187287.67934441206,total,flux,0.7153631548849237,0.0010143728836939027,185157.6207541456
31,187287.67934441206,191646.9542593173,total,flux,0.5649982784470917,0.0006896044702364601,189467.31680186468
31,191646.9542593173,196107.6948864907,total,flux,0.6245001144879697,0.0006832984792109011,193877.324572904
31,196107.6948864907,200672.2629239134,total,flux,0.6375060586304189,0.0008508985646578653,198389.97890520206
31,200672.2629239134,205343.07504003134,total,flux,0.6657880580749052,0.0008523107326520075,203007.66898197238
31,205343.07504003134,210122.60415323795,total,flux,0.707055512911661,0.0008750250828461952,207732.83959663464
31,210122.60415323795,215013.38074113798,total,flux,0.669856839180775,0.0007776043738123987,212567.99244718795
31,215013.38074113798,220017.99418028563,total,flux,0.7400085426493292,0.0010655747301650685,217515.6874607118
31,220017.99418028563,225139.09411710594,total,flux,0.6182207678833564,0.0008619166202013042,222578.54414869577
31,225139.09411710594,230379.39187072578,total,flux,0.6705719141231242,0.0006861653050529986,227759.24299391586
31,230379.39187072578,235741.6618684567,total,flux,0.6745121196713171,0.0007140878481534187,233060.52686959124
31,235741.6618684567,241228.7431146898,total,flux,0.7023280155022138,0.0009262070941747309,238485.20249157323
31,241228.7431146898,246843.54069398058,total,flux,0.6980489245734407,0.0008823699477872746,244036.14190433518
31,246843.54069398058,252589.02730911906,total,flux,0.72556295075216,0.000896537617361954,249716.28400154982
31,252589.02730911906,258468.24485499988,total,flux,0.844761792561683,0.0008419705392746049,255528.63608205947
31,258468.24485499988,264484.3060291254,total,flux,0.8595819610881867,0.001066084141593455,261476.27544206264
31,264484.3060291254,270640.39597959496,total,flux,0.9289740069749093,0.0010013292653032234,267562.3510043602
31,270640.39597959496,276939.7739914518,total,flux,0.9693603142686369,0.0009299505786976098,273790.08498552337
31,276939.7739914518,283385.7752122828,total,flux,0.8825236005835576,0.0011014887791405347,280162.7746018673
31,283385.7752122828,289981.8124179771,total,flux,1.0718061893387305,0.0009502988491757655,286683.7938151299
31,289981.8124179771,296731.3778195955,total,flux,1.2316457555224987,0.0013480861350982467,293356.5951187863
31,296731.3778195955,303638.04491228506,total,flux,1.4002316167108873,0.0012764138551401502,300184.7113659403
31,303638.04491228506,310705.47036723397,total,flux,1.4831700131697079,0.0012625178658920285,307171.7576397595
31,310705.47036723397,317937.3959676626,total,flux,1.3761775021539366,0.0012829833728694442,314321.43316744827
31,317937.3959676626,325337.65058987617,total,flux,1.1284458399824937,0.001012698235582384,321637.5232787694
31,325337.65058987617,332910.1522304278,total,flux,1.4719672897565028,0.0016205584874277163,329123.901410152
31,332910.1522304278,340658.9100804657,total,flux,1.6759119944970822,0.001624134019997481,336784.5311554468
31,340658.9100804657,348588.02664836263,total,flux,2.0523894376843175,0.0017065560445595164,344623.4683644142
31,348588.02664836263,356701.69993175083,total,flux,1.4017249583584368,0.0011289769800384736,352644.8632900567
31,356701.69993175083,365004.2256401134,total,flux,1.3637244792191074,0.0010389489710421831,360852.9627859321
31,365004.2256401134,373499.99946910795,total,flux,1.6489617309270443,0.0016639141144324432,369252.1125546107
31,373499.99946910795,382193.5194278269,total,flux,1.7410698368749324,0.002021884280880315,377846.7594484674
31,382193.5194278269,391089.38822022756,total,flux,1.4114099353650287,0.0013677406255770198,386641.4538240272
31,391089.38822022756,400192.3156819904,total,flux,1.6362205077463512,0.001771131063166654,395640.851951109
31,400192.3156819904,409507.1212740989,total,flux,1.481486379925265,0.0016310778050654326,404849.71847804467
31,409507.1212740989,419038.73663445824,total,flux,1.5274434178611629,0.0015114711699768706,414272.9289542786
31,419038.73663445824,428792.2081889056,total,flux,1.6369323220871521,0.0015115118713436451,423915.4724116819
31,428792.2081889056,438772.699822994,total,flux,1.706459299072305,0.0019192459139052106,433782.4540059498
31,438772.699822994,448985.49561596353,total,flux,1.7037855527570271,0.0018336124033100725,443879.09771947877
31,448985.49561596353,459436.0026383486,total,flux,1.7819385846075122,0.0016366767575558086,454210.7491271561
31,459436.0026383486,470129.7538147015,total,flux,2.000511970972471,0.0016543603308637608,464782.87822652503
31,470129.7538147015,481072.41085294815,total,flux,1.65479126138752,0.0020857112273928316,475601.08233382483
31,481072.41085294815,492269.76724192745,total,flux,1.8058869840588812,0.0021145781663726338,486671.08904743777
31,492269.76724192745,503727.7513187002,total,flux,2.1029511790335116,0.001836368079528137,497998.75928031385
31,503727.7513187002,515452.4294072526,total,flux,2.0974090740734503,0.0020807403547028476,509590.0903629764
31,515452.4294072526,527450.0090302555,total,flux,1.9396370015040925,0.001684004098224881,521451.21921875403
31,527450.0090302555,539726.84219558,total,flux,1.5479221660217235,0.00133483382537958,533588.4256129178
31,539726.84219558,552289.4287593097,total,flux,1.8717910657089567,0.0014873378647046603,546008.1354774449
31,552289.4287593097,565144.4198670291,total,flux,1.6851424955127667,0.0017666409382768242,558716.9243131694
31,565144.4198670291,578298.6214752116,total,flux,1.6124471434107575,0.0017926151087607942,571721.5206711204
31,578298.6214752116,591758.9979545702,total,flux,1.923330031794794,0.002561439251576223,585028.8097148909
31,591758.9979545702,605532.6757772797,total,flux,2.0469913203336985,0.002316017332715159,598645.836865925
31,605532.6757772797,619626.9472900209,total,flux,1.9019184261021678,0.0026311915636076594,612579.8115336503
31,619626.9472900209,634049.2745748472,total,flux,2.047934142443432,0.0018492919825147556,626838.110932434
31,634049.2745748472,648807.2933999146,total,flux,1.8196806165924786,0.0020606174448410297,641428.2839873809
31,648807.2933999146,663908.8172621686,total,flux,1.8356266954516804,0.002036400744914077,656358.0553310416
31,663908.8172621686,679361.8415241288,total,flux,1.7472377468725284,0.002048087705877624,671635.3293931487
31,679361.8415241288,695174.5476469586,total,flux,1.949755650541536,0.0021080766225844943,687268.1945855437
31,695174.5476469586,711355.3075220658,total,flux,1.9560532324631534,0.002214134430865999,703264.9275845122
31,711355.3075220658,727912.6879035223,total,flux,1.4768746847572383,0.0014408300466067809,719633.997712794
31,727912.6879035223,744855.4549436561,total,flux,1.5553922519629564,0.0014839196026210295,736384.0714235893
31,744855.4549436561,762192.5788341984,total,flux,1.5610373158556738,0.0015319679387017712,753524.0168889272
31,762192.5788341984,779933.2385554862,total,flux,1.4636709465220932,0.0015882240660663554,771062.9086948424
31,779933.2385554862,798086.8267361772,total,flux,1.538126840178054,0.0015312204689553696,789010.0326458317
31,798086.8267361772,816662.9546260932,total,flux,1.4423669873608516,0.0014673604556984712,807374.8906811352
31,816662.9546260932,835671.4571848075,total,flux,1.206916853900445,0.0015470475256819255,826167.2059054503
31,835671.4571848075,855122.3982886744,total,flux,1.361420392632892,0.0013326070384022607,845396.927736741
31,855122.3982886744,875026.0760590546,total,flux,1.3272090315242435,0.0015296270207733544,865074.2371738645
31,875026.0760590546,895393.0283145609,total,flux,1.3940552391563352,0.0018962069154198522,885209.5521868077
31,895393.0283145609,916234.0381502097,total,flux,1.3607902825132163,0.0016610776122923934,905813.5332323853
31,916234.0381502097,937560.1396464304,total,flux,1.3786720435100395,0.0015154060573320098,926897.08889832
31,937560.1396464304,959382.6237109579,total,flux,1.2795628772377803,0.0017116668888775824,948471.3816786942
31,959382.6237109579,981713.0440566995,total,flux,1.2405242357976984,0.0014782752767785845,970547.8338838287
31,981713.0440566995,1004563.2233187415,total,flux,1.1730265276816372,0.0019308121389228039,993138.1336877205
31,1004563.2233187415,1027945.2593137346,total,flux,1.2957602282767808,0.001568026119791559,1016254.2413162381
31,1027945.2593137346,1051871.531444971,total,flux,1.1605294386695002,0.0015151406110145195,1039908.3953793528
31,1051871.531444971,1076354.7072565458,total,flux,1.2238194901786696,0.0018337797949210869,1064113.1193507584
31,1076354.7072565458,1101407.7491400703,total,flux,1.3752532412494614,0.0017861986299973556,1088881.228198308
31,1101407.7491400703,1127043.921197492,total,flux,1.2765735152216435,0.0017478451547545241,1114225.8351687812
31,1127043.921197492,1153276.7962636503,total,flux,1.231792972908282,0.0015003115798444878,1140160.358730571
31,1153276.7962636503,1180120.263092289,total,flux,1.2548365679795184,0.0016901846188482105,1166698.5296779696
31,1180120.263092289,1207588.5337093286,total,flux,1.1620061750975943,0.0015756566776132003,1193854.3984008087
31,1207588.5337093286,1235696.150937292,total,flux,1.168004668285679,0.0016338288651303952,1221642.3423233102
31,1235696.150937292,1264457.9960948692,total,flux,1.0941258484390801,0.001690451368352086,1250077.0735160806
31,1264457.9960948692,1293889.2968756924,total,flux,1.0305958204350474,0.0014202343182911435,1279173.6464852807
31,1293889.2968756924,1324005.635410499,total,flux,1.0712304828523898,0.0014168590619637483,1308947.4661430959
31,1324005.635410499,1354822.956516947,total,flux,1.0800774742939483,0.0020160236469340975,1339414.295963723
31,1354822.956516947,1386357.576141451,total,flux,1.074030673209455,0.0013362910187825663,1370590.266329199
31,1386357.576141451,1418626.1899975103,total,flux,1.0011260435512177,0.0018463782440944973,1402491.8830694808
31,1418626.1899975103,1451645.8824051002,total,flux,1.0025637796219038,0.0010265912352461445,1435136.0362013052
31,1451645.8824051002,1485434.1353358068,total,flux,0.8977152881670374,0.0014794783196135062,1468540.0088704536
31,1485434.1353358068,1520008.837668497,total,flux,0.9231409698853189,0.001431766583998344,1502721.486502152
31,1520008.837668497,1555388.2946604195,total,flux,0.8763191280360558,0.0013022550604062343,1537698.5661644582
31,1555388.2946604195,1591591.2376387545,total,flux,0.8896415590095477,0.0010346030664869174,1573489.766149587
31,1591591.2376387545,1628636.8339177426,total,flux,0.7979488523568837,0.001342204319219076,1610114.0357782487
31,1628636.8339177426,1666544.6969466417,total,flux,0.8571276241374399,0.0012528800224810488,1647590.765432192
31,1666544.6969466417,1705334.8966938877,total,flux,0.8325854232098654,0.001517025669756776,1685939.7968202648
31,1705334.8966938877,1745027.9702729536,total,flux,0.8004274827326968,0.0014572877280383313,1725181.4334834206
31,1745027.9702729536,1785644.9328155348,total,flux,0.7674292595904533,0.0013135248626376856,1765336.4515442443
31,1785644.9328155348,1827207.288597817,total,flux,0.7833299904353385,0.0016229312165185038,1806426.1107066758
31,1827207.288597817,1869737.0424257172,total,flux,0.6779987742459538,0.0013083100352556827,1848472.1655117671
31,1869737.0424257172,1913256.711285124,total,flux,0.7196239909558882,0.001492880734223632,1891496.8768554206
31,1913256.711285124,1957789.33626331,total,flux,0.6291127640977952,0.0008908596193417048,1935523.0237742169
31,1957789.33626331,2003358.4947478285,total,flux,0.654244618098575,0.0008325056931982408,1980573.9155055692
31,2003358.4947478285,2049988.3129093142,total,flux,0.6515859319560654,0.0012279239119034257,2026673.4038285713
31,2049988.3129093142,2097703.4784749085,total,flux,0.5908442471808821,0.0011082779907395906,2073845.8956921115
31,2097703.4784749085,2146529.253798917,total,flux,0.5822933096274755,0.0011956922685445984,2122116.3661369127
31,2146529.253798917,2196491.489237738,total,flux,0.5653736965045154,0.0011326781181525635,2171510.3715183274
31,2196491.489237738,2247616.6368360957,total,flux,0.5739581209229034,0.0013533287571725857,2222054.063036917
31,2247616.6368360957,2299931.7643318316,total,flux,0.5452992898966664,0.001010141048342676,2273774.2005839637
31,2299931.7643318316,2353464.569486666,total,flux,0.49183901197118074,0.0011296910650498107,2326698.1669092486
31,2353464.569486666,2408243.394750527,total,flux,0.4943231525569336,0.0010994294539341141,2380853.9821185963
31,2408243.394750527,2464297.242267195,total,flux,0.4603036426073861,0.0011141646043053227,2436270.318508861
31,2464297.242267195,2521655.7892292226,total,flux,0.432479586364182,0.0009609384485398393,2492976.515748209
31,2521655.7892292226,2580349.4035902494,total,flux,0.41847419143227704,0.0009310510639540016,2551002.596409736
31,2580349.4035902494,2640409.160143036,total,flux,0.4060897231903585,0.0009200137460878441,2610379.2818666426
31,2640409.160143036,2701866.8569717254,total,flux,0.36811702927929296,0.0009757047300903119,2671138.0085573806
31,2701866.8569717254,2764755.032287045,total,flux,0.35166901423824515,0.0008831992256670052,2733310.944629385
31,2764755.032287045,2829106.9816533644,total,flux,0.3138709102185362,0.000985793796601559,2796931.0069702044
31,2829106.9816533644,2894956.7756167217,total,flux,0.2974690364630544,0.0007166544015977484,2862031.8786350433
31,2894956.7756167217,2962339.2777431626,total,flux,0.27514384049635615,0.0006966934121243163,2928648.0266799424
31,2962339.2777431626,3031290.163076932,total,flux,0.2717744202585591,0.0007818613184747735,2996814.720410047
31,3031290.163076932,3101845.9370282986,total,flux,0.25514468137074003,0.0007446280359146402,3066568.0500526153
31,3101845.9370282986,3174043.9547010064,total,flux,0.2321051331364408,0.0007607032876855347,3137944.9458646523
31,3174043.9547010064,3247922.4406695906,total,flux,0.2292220692647993,0.00074274544863296,3210983.1976852985
31,3247922.4406695906,3323520.5092170252,total,flux,0.2064292669379143,0.0007353248773181882,3285721.474943308
31,3323520.5092170252,3400878.185043421,total,flux,0.19386289566212217,0.0007674528675164941,3362199.347130223
31,3400878.185043421,3480036.424456732,total,flux,0.18730663631949082,0.0006529511740096289,3440457.3047500765
31,3480036.424456732,3561037.1370566953,total,flux,0.17388770774913911,0.00047262565630003624,3520536.780756714
31,3561037.1370566953,3643923.207923484,total,flux,0.16797207424760902,0.000460511408275032,3602480.1724900897
31,3643923.207923484,3728738.520322815,total,flux,0.1597216590129739,0.00047012431746045244,3686330.86412315
31,3728738.520322815,3815527.9789395393,total,flux,0.14714466401604345,0.0009019194489830714,3772133.249631177
31,3815527.9789395393,3904337.533652016,total,flux,0.1423380422566691,0.0005646298585280144,3859932.756295778
31,3904337.533652016,3995214.203859848,total,flux,0.1324791109498179,0.0005263811021892277,3949775.868755932
31,3995214.203859848,4088206.103377872,total,flux,0.12442320252687074,0.0006120024530223643,4041710.15361886
31,4088206.103377872,4183362.465909573,total,flux,0.11816354038130168,0.0006598642733822174,4135784.2846437227
31,4183362.465909573,4280733.671113414,total,flux,0.1075808791055631,0.000512543611031967,4232048.0685114935
31,4280733.671113414,4380371.271275882,total,flux,0.10261540101796941,0.000438551042144154,4330552.471194647
31,4380371.271275882,4482328.018605371,total,flux,0.09766928982413997,0.000458432586154367,4431349.644940626
31,4482328.018605371,4586657.893161353,total,flux,0.09218744904508937,0.00045336656791919797,4534492.955883361
31,4586657.893161353,4693416.131433619,total,flux,0.08639860851119145,0.0005375759265932948,4640037.012297486
31,4693416.131433619,4802659.255586733,total,flux,0.08163915296807607,0.0005153914568137442,4748037.693510177
31,4802659.255586733,4914445.10338517,total,flux,0.0785844924509694,0.0004011374003687946,4858552.179485952
31,4914445.10338517,5028832.858814984,total,flux,0.07574621165337292,0.00036931035841672726,4971638.981100077
31,5028832.858814984,5145883.083418227,total,flux,0.07220509899268027,0.0003738372920887261,5087357.971116605
31,5145883.083418227,5265657.748356696,total,flux,0.06818218340669414,0.00036171792337111265,5205770.415887462
31,5265657.748356696,5388220.267222019,total,flux,0.06615803552725161,0.00027437424619374483,5326939.007789358
31,5388220.267222019,5513635.529609304,total,flux,0.06426262540689637,0.0003649012676797199,5450927.898415661
31,5513635.529609304,5641969.93547247,total,flux,0.06289321492821315,0.00031508146679550295,5577802.732540887
31,5641969.93547247,5773291.4302790025,total,flux,0.05904242028394698,0.00036823680116893396,5707630.682875736
31,5773291.4302790025,5907669.540983079,total,flux,0.0570277818032286,0.000382238243244184,5840480.485631041
31,5907669.540983079,6045175.412835967,total,flux,0.056858757233912274,0.0002527905742868273,5976422.476909523
