cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,18351.640178188416,18778.728589967715,total,flux,0.5387690102728225,0.0007560554019900085,18565.184384078064
31,18778.728589967715,19215.75641368541,total,flux,0.5462134326786563,0.0008029296966249062,18997.242501826564
31,19215.75641368541,19662.95496423307,total,flux,0.5530045725342448,0.0010145681847302085,19439.35568895924
31,19662.95496423307,20120.56093977652,total,flux,0.5571039683208324,0.001126154853471109,19891.757952004795
31,20120.56093977652,20588.81654703778,total,flux,0.5797129286470748,0.000926653158540064,20354.688743407147
31,20588.81654703778,21067.96962949305,total,flux,0.5969154543050753,0.0009643293363669442,20828.393088265417
31,21067.96962949305,21558.27379855414,total,flux,0.62032406187845,0.0008828447665318268,21313.121714023597
31,21558.27379855414,22059.988567802448,total,flux,0.6480877295990876,0.0009259884064262397,21809.131183178295
31,22059.988567802448,22573.379490347306,total,flux,0.6663706804828116,0.0009488121034200876,22316.684029074877
31,22573.379490347306,23098.718299380973,total,flux,0.7157452488403497,0.0009711493473699273,22836.04889486414
31,23098.718299380973,23636.283052004248,total,flux,0.7898561171582772,0.0009555192535495345,23367.50067569261
31,23636.283052004248,24186.358276399966,total,flux,0.8657066222304681,0.000950459110062268,23911.320664202107
31,24186.358276399966,24749.235122430877,total,flux,0.9212787458196233,0.0012395560286317894,24467.79669941542
31,24749.235122430877,25325.211515742765,total,flux,0.9373745425380975,0.0011566476288558374,25037.22331908682
31,25325.211515742765,25914.592315454,total,flux,0.7303685007519256,0.0009666871542987037,25619.901915598384
31,25914.592315454,26517.689475514373,total,flux,0.6791445321666061,0.0007104967049583887,26216.140895484186
31,26517.689475514373,27134.82220981971,total,flux,0.47511352195874634,0.0007383583352803074,26826.255842667044
31,27134.82220981971,27766.31716116905,total,flux,0.3118056079777017,0.0004944972446037241,27450.56968549438
31,27766.31716116905,28412.508574153402,total,flux,0.287746327035899,0.00041345164095079803,28089.412867661224
31,28412.508574153402,29073.738472068595,total,flux,0.3702391888003613,0.00036941525129150036,28743.123523110997
31,29073.738472068595,29750.356837945266,total,flux,0.42189129587909313,0.0005432727948777246,29412.04765500693
31,29750.356837945266,30442.721799791343,total,flux,0.48890621532701983,0.0009201633055087812,30096.539318868305
31,30442.721799791343,31151.19982014644,total,flux,0.5308934333723933,0.0006631706743545242,30796.960809968892
31,31151.19982014644,31876.16589004676,total,flux,0.5656061758683789,0.000961344051532189,31513.682855096602
31,31876.16589004676,32618.003727504634,total,flux,0.6020189277081905,0.0008235382402588101,32247.084808775697
31,32618.003727504634,33377.105980607244,total,flux,0.6256241495794522,0.0008060919826741558,32997.55485405594
31,33377.105980607244,34153.87443534131,total,flux,0.6557781537123678,0.0007978276477369346,33765.490207974275
31,34153.87443534131,34948.72022825497,total,flux,0.6823590211073314,0.0008491716942146683,34551.29733179814
31,34948.72022825497,35762.06406406888,total,flux,0.7133512230650868,0.0008683458418055022,35355.392146161925
31,35762.06406406888,36594.33643835105,total,flux,0.6848067592938307,0.0007597831421910427,36178.200251209964
31,36594.33643835105,37445.97786537439,total,flux,0.7492652074768666,0.0009786785669108292,37020.15715186272
31,37445.97786537439,38317.43911127728,total,flux,0.7313691481410731,0.0008735932949573621,37881.708488325836
31,38317.43911127728,39209.18143264942,total,flux,0.8290337197953042,0.0008641299700486553,38763.310271963346
31,39209.18143264942,40121.676820671455,total,flux,0.9237670023342943,0.0009980680613347818,39665.42912666044
31,40121.676820671455,41055.40825093506,total,flux,0.9455325832587046,0.0009236344830843562,40588.54253580326
31,41055.40825093506,42010.86993907786,total,flux,0.6081123956934068,0.0007670200677893225,41533.13909500646
31,42010.86993907786,42988.567602367526,total,flux,0.6889492037036288,0.0007708684062427386,42499.71877072269
31,42988.567602367526,43989.01872737289,total,flux,0.7815578134870662,0.0009829344369323085,43488.79316487021
31,43989.01872737289,45012.752843865164,total,flux,0.841080023601001,0.0011683962585625949,44500.88578561903
31,45012.752843865164,46060.311805093574,total,flux,0.8841893645182953,0.0008502715099959557,45536.53232447937
31,46060.311805093574,47132.25007458284,total,flux,0.938048587841059,0.0009914283388001294,46596.28093983821
31,47132.25007458284,48229.13501960597,total,flux,0.8859200885090975,0.001212432683910213,47680.692547094404
31,48229.13501960597,49351.547211487035,total,flux,0.9750358317926903,0.001166328555309121,48790.3411155465
31,49351.547211487035,50500.08073289155,total,flux,0.9201700982655852,0.0009611564784799077,49925.813972189295
31,50500.08073289155,51675.34349226994,total,flux,0.890237865242338,0.0010316971229773289,51087.712112580746
31,51675.34349226994,52877.9575456173,total,flux,0.845639494443287,0.0009933566647327243,52276.650518943614
31,52877.9575456173,54108.55942572229,total,flux,0.7812067033229819,0.001304529302353249,53493.258485669794
31,54108.55942572229,55367.800479078585,total,flux,0.6552709122089218,0.0009129452447070636,54738.17995240044
31,55367.800479078585,56656.34721063603,total,flux,0.5876220567018129,0.0006602593475665833,56012.07384485731
31,56656.34721063603,57974.88163657602,total,flux,0.8292084959507097,0.0009399370348901721,57315.61442360602
31,57974.88163657602,59324.10164529692,total,flux,0.9110516528589194,0.000960728113894337,58649.49164093647
31,59324.10164529692,60704.72136679925,total,flux,0.9536333359398641,0.0010116098766437159,60014.41150604808
31,60704.72136679925,62117.47155066922,total,flux,0.9845581542660656,0.0010324139190658697,61411.09645873423
31,62117.47155066922,63563.09995285709,total,flux,1.0217029544464968,0.0009184173580339196,62840.28575176316
31,63563.09995285709,65042.37173145798,total,flux,1.0837553819939338,0.0011979543332671292,64302.73584215753
31,65042.37173145798,66556.06985170356,total,flux,1.1235940790036996,0.001241147223788489,65799.22079158077
31,66556.06985170356,68104.99550037779,total,flux,1.154824122152544,0.001139277740086424,67330.53267604068
31,68104.99550037779,69689.9685098781,total,flux,1.258105475205909,0.001085146661438574,68897.48200512794
31,69689.9685098781,71311.8277921459,total,flux,1.1186845894765043,0.0009449465834451304,70500.89815101199
31,71311.8277921459,72971.43178269411,total,flux,1.1230532847457615,0.0009427803730361712,72141.62978742001
31,72971.43178269411,74669.65889496992,total,flux,0.9887786102089072,0.0008815193941421714,73820.54533883202
31,74669.65889496992,76407.40798529144,total,flux,1.218612646427618,0.0007505172296512269,75538.53344013068
31,76407.40798529144,78185.59882860328,total,flux,0.9348246905422778,0.0007859710127695145,77296.50340694736
31,78185.59882860328,80005.17260530633,total,flux,0.7627540160243111,0.000663083503499382,79095.3857169548
31,80005.17260530633,81867.09239941502,total,flux,1.1567633454841095,0.0009031739396972662,80936.13250236068
31,81867.09239941502,83772.3437083094,total,flux,0.9079370174098904,0.0009862302959095014,82819.71805386222
31,83772.3437083094,85721.93496435066,total,flux,0.892207802562876,0.0007953268782362413,84747.13933633003
31,85721.93496435066,87716.89806863418,total,flux,0.9969436867222651,0.0007861000403809799,86719.41651649242
31,87716.89806863418,89758.28893716606,total,flux,1.1055061572452258,0.0012353539826163039,88737.59350290013
31,89758.28893716606,91847.18805975044,total,flux,1.0418074079376742,0.0013755433488370987,90802.73849845825
31,91847.18805975044,93984.70107188197,total,flux,1.1289550576418204,0.0011445619348479325,92915.9445658162
31,93984.70107188197,96171.95933994927,total,flux,1.101044899326371,0.0013668922139751802,95078.33020591561
31,96171.95933994927,98410.12056005756,total,flux,1.090596232654977,0.0013067153022576657,97291.03995000341
31,98410.12056005756,100700.36937078557,total,flux,1.132320928893101,0.0013181474221205115,99555.24496542156
31,100700.36937078557,103043.91798020493,total,flux,1.1819915940963717,0.001172846882338237,101872.14367549526
31,103043.91798020493,105442.00680749027,total,flux,1.1971128201764711,0.0009756377112344468,104242.9623938476
31,105442.00680749027,107895.9051394637,total,flux,1.2743730663543174,0.0010124929710078104,106668.95597347699
31,107895.9051394637,110406.91180241434,total,flux,1.3193114426500128,0.0015059457067038307,109151.40847093903
31,110406.91180241434,112976.35584955702,total,flux,1.3413945016195086,0.0014408849780497691,111691.63382598569
31,112976.35584955702,115605.59726448778,total,flux,1.315660677045219,0.001298406741267879,114290.9765570224
31,115605.59726448778,118296.02768101051,total,flux,1.1297235016006753,0.0010264842676278962,116950.81247274915
31,118296.02768101051,121049.07111971804,total,flux,1.3924118439852413,0.0010281449392861093,119672.54940036428
31,121049.07111971804,123866.18474171057,total,flux,1.437665668632354,0.001363004989134084,122457.62793071431
31,123866.18474171057,126748.85961985985,total,flux,1.3439600590824166,0.0012066049626677754,125307.52218078522
31,126748.85961985985,129698.6215280201,total,flux,1.2955030870265842,0.0010494703465051985,128223.74057393998
31,129698.6215280201,132717.03174860645,total,flux,1.399308973604889,0.0010809532774477292,131207.82663831327
31,132717.03174860645,135805.68789896698,total,flux,1.6170694966126407,0.0014572839953536623,134261.3598237867
31,135805.68789896698,138966.22477698955,total,flux,1.4194668227601466,0.0013378641516352333,137385.95633797825
31,138966.22477698955,142200.31522638223,total,flux,0.9592796800352695,0.0012283191941941229,140583.2700016859
31,142200.31522638223,145509.67102209653,total,flux,1.158159471695646,0.0010068302537340156,143854.99312423938
31,145509.67102209653,148896.0437763541,total,flux,1.2753817718643656,0.001235775524096994,147202.85739922532
31,148896.0437763541,152361.22586575852,total,flux,1.1657863813368292,0.0011429299276877547,150628.63482105633
31,152361.22586575852,155907.05137998663,total,flux,1.3423415204964158,0.001817005213480932,154134.1386228726
31,155907.05137998663,159535.397092552,total,flux,1.3733187731333385,0.0011604391195619965,157721.2242362693
31,159535.397092552,163248.1834541667,total,flux,1.3321363593828557,0.0013009254484029182,161391.79027335934
31,163248.1834541667,167047.3756092179,total,flux,1.2466707809480488,0.0010679209803882868,165147.7795316923
31,167047.3756092179,170934.9844359012,total,flux,0.9813819740741114,0.0008904041524532366,168991.18002255954
31,170934.9844359012,174913.06761055955,total,flux,0.8990233279245328,0.0011316351391726215,172924.02602323037
31,174913.06761055955,178983.73069679568,total,flux,0.9097607190674392,0.0010798245670259356,176948.39915367763
31,178983.73069679568,183149.12825992372,total,flux,0.8199370357097383,0.0008527294052057277,181066.4294783597
31,183149.12825992372,187411.46500736402,total,flux,0.7087906044364831,0.000916052783972627,185280.29663364385
31,187411.46500736402,191772.99695557423,total,flux,0.5623152128480818,0.0008746595997594434,189592.23098146913
31,191772.99695557423,196236.03262413776,total,flux,0.6243564861299977,0.0010003107915517234,194004.51478985598
31,196236.03262413776,200802.93425764545,total,flux,0.6336783031149291,0.0010929545297331934,198519.4834408916
31,200802.93425764545,205476.11907600577,total,flux,0.6670760634125176,0.0007085187354728808,203139.5266668256
31,205476.11907600577,210258.06055386056,total,flux,0.7026770230368018,0.0007710023711151001,207867.08981493316
31,210258.06055386056,215151.28972977222,total,flux,0.6686589258083295,0.0008768420105685471,212704.67514181638
31,215151.28972977222,220158.39654587957,total,flux,0.7354744304427083,0.0008119122034306392,217654.8431378259
31,220158.39654587957,225282.03121872997,total,flux,0.6114349152555288,0.0006810592474986972,222720.2138823048
31,225282.03121872997,230524.9056420187,total,flux,0.6622019207834728,0.0008927672806322768,227903.46843037434
31,230524.9056420187,235889.79482196458,total,flux,0.6691848707917138,0.0009096725649896645,233207.35023199164
31,235889.79482196458,241379.53834609917,total,flux,0.6975712179492878,0.0007936130489168776,238634.6665840319
31,241379.53834609917,246997.04188623413,total,flux,0.6907507591604165,0.0009137098201957111,244188.29011616664
31,246997.04188623413,252745.27873640606,total,flux,0.722405783249214,0.0009874759061913939,249871.1603113201
31,252745.27873640606,258627.29138661837,total,flux,0.8388990734044848,0.0008575869227714813,255686.2850615122
31,258627.29138661837,264646.19313319767,total,flux,0.8555541917987489,0.0010211742044683842,261636.742259908
31,264646.19313319767,270805.16972663766,total,flux,0.9236395726153056,0.0009313892929175079,267725.6814299177
31,270805.16972663766,277107.4810577871,total,flux,0.9598305516530928,0.0011067549224366203,273956.32539221237
31,277107.4810577871,283556.4628832806,total,flux,0.8805581501230186,0.0008312129771553105,280331.97197053384
31,283556.4628832806,290155.52859112347,total,flux,1.0744956751725352,0.0013254496454666485,286855.995737202
31,290155.52859112347,296908.17100737203,total,flux,1.2345569547476571,0.0012683305920770404,293531.84979924775
31,296908.17100737203,303817.9642448478,total,flux,1.405830929763188,0.0012748379603341156,300363.0676261099
31,303817.9642448478,310888.5655948881,total,flux,1.4808919138258099,0.0014939296341779193,307353.264919868
31,310888.5655948881,318123.717463116,total,flux,1.364830825091229,0.0013815184183181468,314506.14152900205
31,318123.717463116,325527.24935026077,total,flux,1.1307628047020524,0.0011523442444661438,321825.4834066884
31,325527.24935026077,333103.0798790834,total,flux,1.4785744656560924,0.0016403641444784549,329315.1646146721
31,333103.0798790834,340855.21886846033,total,flux,1.6902658855206045,0.0016944163812200503,336979.14937377186
31,340855.21886846033,348787.76945575,total,flux,2.0760336932935872,0.001502245735261313,344821.49416210514
31,348787.76945575,356904.93026854476,total,flux,1.3899433834726065,0.001189992980086284,352846.34986214736
31,356904.93026854476,365210.99764696555,total,flux,1.3798341042562425,0.0014497889663229863,361057.9639577551
31,365210.99764696555,373710.3679176818,total,flux,1.675128103779004,0.0018013038882662277,369460.6827823237
31,373710.3679176818,382407.5397208387,total,flux,1.7551840392348257,0.0012712075481899107,378058.95381926023
31,382407.5397208387,391307.1163911527,total,flux,1.4188740211474038,0.0013366066296845672,386857.32805599575
31,391307.1163911527,400413.8083944139,total,flux,1.6549197526701451,0.002416479411118865,395860.4623927833
31,400413.8083944139,409732.43582069303,total,flux,1.497145351821087,0.0019383347248978148,405073.12210755347
31,409732.43582069303,419267.9309355698,total,flux,1.5416360773254703,0.00199252241181438,414500.1833781314
31,419267.9309355698,429025.340790744,total,flux,1.6724704580380496,0.0016636884874638876,424146.6358631569
31,429025.340790744,439009.8298953838,total,flux,1.737828169279591,0.0019343173234214086,434017.5853430639
31,439009.8298953838,449226.682949661,total,flux,1.73406083746393,0.0018459395840422404,444118.25642252236
31,449226.682949661,459681.3076418935,total,flux,1.8122684256059332,0.0016826922529143901,454453.9952957772
31,459681.3076418935,470379.237510784,total,flux,2.0129606668279916,0.0021316706199890436,465030.2725763387
31,470379.237510784,481326.1348742801,total,flux,1.6659512348992138,0.001619770017430059,475852.68619253207
31,481326.1348742801,492527.79382657644,total,flux,1.8347064333819771,0.0022824406837581046,486926.96435042826
31,492527.79382657644,503990.14330488455,total,flux,2.1229854091466036,0.0024285257782356426,498258.9685657305
31,503990.14330488455,515719.2502275636,total,flux,2.125917583197609,0.0017253860920043633,509854.6967662241
31,515719.2502275636,527721.3227052862,total,flux,1.924212791584591,0.0016712642330367264,521720.28646642494
31,527721.3227052862,540002.7133269325,total,flux,1.575964590017309,0.0015581029120681814,533862.0180161094
31,540002.7133269325,552569.922521968,total,flux,1.8865166337990105,0.002373498370020801,546286.3179244503
31,552569.922521968,565429.6020010485,total,flux,1.6946329614897255,0.001319128864289257,558999.7622615083
31,565429.6020010485,578588.5582767196,total,flux,1.636605607127439,0.0014841025283182803,572009.080138884
31,578588.5582767196,592053.7562660404,total,flux,1.946788789380591,0.0025419211511787617,585321.1572713801
31,592053.7562660404,605832.3229770486,total,flux,2.0736163117220276,0.002003279286217233,598943.0396215445
31,605832.3229770486,619931.5512810319,total,flux,1.9249948205520877,0.001747210199104602,612881.9371290402
31,619931.5512810319,634358.9037725644,total,flux,2.0544303949639344,0.0013803144690442948,627145.2275267981
31,634358.9037725644,649122.0167194001,total,flux,1.8357964287344126,0.0017891768799393824,641740.4602459823
31,649122.0167194001,664228.7041042784,total,flux,1.8480731499954441,0.0018975498605329326,656675.3604118392
31,664228.7041042784,679686.961760795,total,flux,1.7669297842801694,0.001871687594384488,671957.8329325367
31,679686.961760795,695504.9716055216,total,flux,1.9632470560606408,0.0022706492422582,687595.9666831583
31,695504.9716055216,711691.1059686318,total,flux,1.970009123940419,0.002080572533209772,703598.0387870767
31,711691.1059686318,728253.9320252837,total,flux,1.4628010173166723,0.0015812716036805437,719972.5189969577
31,728253.9320252837,745202.216330159,total,flux,1.5665696860052192,0.001593586174712439,736728.0741777213
31,745202.216330159,762544.9294575193,total,flux,1.5767791343623936,0.002269488872151663,753873.5728938391
31,762544.9294575193,780291.2507492471,total,flux,1.467790111041566,0.0019487620838501871,771418.0901033832
31,780291.2507492471,798450.5731734011,total,flux,1.545769237580525,0.0019650656531550073,789370.911961324
31,798450.5731734011,817032.5082958105,total,flux,1.4433339675978771,0.0017698257336845994,807741.5407346059
31,817032.5082958105,836046.8913674038,total,flux,1.2243039298085563,0.0015443040319968251,826539.6998316072
31,836046.8913674038,855503.7865299142,total,flux,1.368509618556861,0.0013028106131894096,845775.338948659
31,855503.7865299142,875413.49214274,total,flux,1.337796868943559,0.0015614747059083634,865458.6393363271
31,875413.49214274,895786.5462337699,total,flux,1.4120291719294966,0.0018817935541799351,885600.019188255
31,895786.5462337699,916633.7320770797,total,flux,1.3733802812211584,0.0021359805864989857,906210.1391554248
31,916633.7320770797,937966.0839004021,total,flux,1.4032701299827095,0.0018943895542011644,927299.9079887408
31,937966.0839004021,959794.8927254571,total,flux,1.2916101160923936,0.0016223283535481464,948880.4883129296
31,959794.8927254571,982131.7123441853,total,flux,1.2612889737423771,0.0012512901361130678,970963.3025348212
31,982131.7123441853,1004988.3654340616,total,flux,1.1867714050790974,0.0017060276333963323,993560.0388891235
31,1004988.3654340616,1028376.9498157481,total,flux,1.3087037989860901,0.0014460328141364545,1016682.6576249049
31,1028376.9498157481,1052309.8448563376,total,flux,1.1823948069236752,0.0016185647891497497,1040343.397336043
31,1052309.8448563376,1076799.7180216573,total,flux,1.2398248885037721,0.0019043302194196206,1064554.7814389975
31,1076799.7180216573,1101859.5315810393,total,flux,1.392424597912589,0.0016990791153303755,1089329.6248013484
31,1101859.5315810393,1127502.5494681352,total,flux,1.278324944862175,0.0015301768784686972,1114681.0405245873
31,1127502.5494681352,1153742.3443013895,total,flux,1.2381872909352958,0.002062459752123263,1140622.4468847625
31,1153742.3443013895,1180592.8045679252,total,flux,1.2601506034868541,0.0017356605303950072,1167167.5744346573
31,1180592.8045679252,1208068.1419745658,total,flux,1.1734931756795308,0.001825043374722356,1194330.4732712456
31,1208068.1419745658,1236182.898969982,total,flux,1.1722981542632267,0.0015980447287305018,1222125.520472274
31,1236182.898969982,1264951.9564418762,total,flux,1.1004460231470177,0.0015101574675209593,1250567.4277059291
31,1264951.9564418762,1294390.5415932941,total,flux,1.0404182756255078,0.0016398311756979675,1279671.249017585
31,1294390.5415932941,1324514.23600227,total,flux,1.08410988516667,0.0017268159221805583,1309452.388797782
31,1324514.23600227,1355338.9838689822,total,flux,1.089652167301977,0.0018971872735659354,1339926.609935626
31,1355338.9838689822,1386881.100454897,total,flux,1.0779387456002296,0.001523156070125461,1371110.0421619397
31,1386881.100454897,1419157.280718283,total,flux,1.0104075219351873,0.0016999659267984846,1403019.19058659
31,1419157.280718283,1452184.6081507043,total,flux,1.0074013133398056,0.0014721455595126849,1435670.9444344938
31,1452184.6081507043,1485980.5638191497,total,flux,0.8982442640436749,0.0013529468358026507,1469082.5859849271
31,1485980.5638191497,1520563.0356186312,total,flux,0.9270057731081578,0.0014062574548131907,1503271.7997188903
31,1520563.0356186312,1555950.3277400474,total,flux,0.8819989533735761,0.0016985925630499136,1538256.6816793391
31,1555950.3277400474,1592161.1703584525,total,flux,0.8982511404756812,0.0019555416895211232,1574055.74904925
31,1592161.1703584525,1629214.729546762,total,flux,0.8060175463482387,0.0010844096713745076,1610687.9499526073
31,1629214.729546762,1667130.6174201767,total,flux,0.8635895854807033,0.0013793953425417058,1648172.6734834695
31,1667130.6174201767,1705928.9025167255,total,flux,0.8376560309161439,0.0012988777682281134,1686529.7599684512
31,1705928.9025167255,1745630.1204193202,total,flux,0.799952985332542,0.0014239073480678674,1725779.5114680228
31,1745630.1204193202,1786255.2846250841,total,flux,0.7739935917301787,0.0013824250399269561,1765942.7025222022
31,1786255.2846250841,1827825.8976675975,total,flux,0.7843151788866378,0.001622526554711664,1807040.5911463408
31,1827825.8976675975,1870363.9624979962,total,flux,0.6854273121458884,0.0012880235190162654,1849094.9300827968
31,1870363.9624979962,1913891.9941309278,total,flux,0.7212929697896777,0.0014535630192798448,1892127.9783144621
31,1913891.9941309278,1958433.0315615772,total,flux,0.633064176926256,0.0009554676104131215,1936162.5128462524
31,1958433.0315615772,2004010.649959952,total,flux,0.6605302477595104,0.0010137811859177279,1981221.8407607647
31,2004010.649959952,2050648.9731490398,total,flux,0.6559322249655161,0.00124786493858686,2027329.811554496
31,2050648.9731490398,2098372.6863733223,total,flux,0.594783237551769,0.0011814418783839605,2074510.829761181
31,2098372.6863733223,2147207.0493644425,total,flux,0.5876835099005185,0.0013175707234252753,2122789.8678688826
31,2147207.0493644425,2197177.909710992,total,flux,0.5702721649478225,0.0011663217077516428,2172192.479537717
31,2197177.909710992,2248311.716539351,total,flux,0.5773810346471823,0.0009161856615101701,2222744.8131251717
31,2248311.716539351,2300635.534513008,total,flux,0.545496694132641,0.0012487867333886501,2274473.6255261796
31,2300635.534513008,2354177.0581576363,total,flux,0.4931480642984242,0.0010679827409938076,2327406.296335322
31,2354177.0581576363,2408964.626519554,total,flux,0.4944489842571814,0.0013379449529092498,2381570.842338595
31,2408964.626519554,2465027.2381653176,total,flux,0.46266162872255456,0.0011701996939847785,2436995.9323424357
31,2465027.2381653176,2522394.566530442,total,flux,0.434098557307229,0.0010416577092050982,2493710.9023478795
31,2522394.566530442,2581096.975625222,total,flux,0.41870354006188326,0.0009792109775408448,2551745.771077832
31,2581096.975625222,2641165.5361061716,total,flux,0.4050156677816834,0.0011168505288160202,2611131.255865697
31,2641165.5361061716,2702632.041721429,total,flux,0.36812704108969563,0.0011119044749574739,2671898.7889138004
31,2702632.041721429,2765529.0261388947,total,flux,0.3525502407072669,0.00082634636007813,2734080.533930162
31,2765529.0261388947,2829889.7801660486,total,flux,0.3164069337394654,0.0006891238567425241,2797709.4031524714
31,2829889.7801660486,2895748.3693704116,total,flux,0.3001408944834745,0.0007716993072798142,2862819.0747682303
31,2895748.3693704116,2963139.6521101864,total,flux,0.2768341934691049,0.0008159233268455153,2929444.010740299
31,2963139.6521101864,3032099.2979844627,total,flux,0.2723885028128332,0.0007587652785238719,2997619.475047325
31,3032099.2979844627,3102663.8067128127,total,flux,0.2546510865643175,0.0006994950285034388,3067381.552348638
31,3102663.8067128127,3174870.5274542538,total,flux,0.2327132677314623,0.000714610367485867,3138767.1670835335
31,3174870.5274542538,3248757.678575871,total,flux,0.2309610815631333,0.0008557430639427259,3211814.1030150624
31,3248757.678575871,3324364.367881379,total,flux,0.20633339999312816,0.0008126263378584331,3286561.023228625
31,3324364.367881379,3401730.613310583,total,flux,0.19420607514898058,0.000746446079016786,3363047.490595981
31,3401730.613310583,3480897.364120497,total,flux,0.186695937831981,0.0004953916853071462,3441313.9887155397
31,3480897.364120497,3561906.522559406,total,flux,0.1746757877613797,0.0008185642779765253,3521401.9433399513
31,3561906.522559406,3644800.966045405,total,flux,0.16952010080521437,0.0005089704251751955,3603353.744302405
31,3644800.966045405,3729624.5698609445,total,flux,0.16085965555165374,0.00048537030285744756,3687212.7679531747
31,3729624.5698609445,3816422.230375679,total,flux,0.14688231652409492,0.0005950481161177629,3773023.400118312
31,3816422.230375679,3905239.8888096986,total,flux,0.14259646511941057,0.0007392912248576612,3860831.059592689
31,3905239.8888096986,3996124.5555498,total,flux,0.13320713622837688,0.0006182910344415727,3950682.222179749
31,3996124.5555498,4089124.335031647,total,flux,0.124702755980032,0.0005122970187888727,4042624.4452907233
31,4089124.335031647,4184288.45120108,total,flux,0.118291542962965,0.0005170218010145409,4136706.3931163633
31,4184288.45120108,4281667.273567809,total,flux,0.10818526189908895,0.00048747185872826,4232977.862384444
31,4281667.273567809,4381312.343865608,total,flux,0.10274818784505149,0.0003998356655743929,4331489.808716709
31,4381312.343865608,4483276.40333287,total,flux,0.0975127667985508,0.00043912422210023837,4432294.373599239
31,4483276.40333287,4587613.420628058,total,flux,0.09118698849684082,0.0004228200104637308,4535444.911980464
31,4587613.420628058,4694378.620394898,total,flux,0.08629251271741183,0.0004867806810958985,4640996.020511478
31,4694378.620394898,4803628.512492176,total,flux,0.08146581613153157,0.0003199089527678244,4749003.566443536
31,4803628.512492176,4915420.921903974,total,flux,0.07820198185338868,0.0004044203115213424,4859524.717198076
31,4915420.921903974,5029815.0193458935,total,flux,0.07480907722129429,0.0003711215927918653,4972617.970624934
31,5029815.0193458935,5146871.352583557,total,flux,0.07171513010748364,0.0004848138538351556,5088343.185964726
31,5146871.352583557,5266651.878480087,total,flux,0.06753936463883271,0.00034356145827243084,5206761.615531823
31,5266651.878480087,5389219.995789183,total,flux,0.06554928609628302,0.0004257962930333113,5327935.937134635
31,5389219.995789183,5514640.578711601,total,flux,0.06452386714653607,0.0004676483374055038,5451930.287250392
31,5514640.578711601,5642980.011232456,total,flux,0.061869930651838594,0.00025987783666048573,5578810.294972029
31,5642980.011232456,5774306.222257673,total,flux,0.05851445864381857,0.00037403159826815034,5708643.116745064
31,5774306.222257673,5908688.721568117,total,flux,0.056842703589990266,0.0003629253928993276,5841497.471912894
31,5908688.721568117,6046198.636610594,total,flux,0.05657498499378295,0.00035275097804871275,5977443.679089355
31,6046198.636610594,6186908.750144822,total,flux,0.05629678213441015,0.0003867916700188436,6116553.693377707
31,6186908.750144822,6330893.538766786,total,flux,0.054684143324790775,0.0002892665502059583,6258901.144455804
31,6330893.538766786,6478229.2123285085,total,flux,0.05752180607583928,0.0002571756821664397,6404561.3755476475
31,6478229.2123285085,6628993.754275205,total,flux,0.058136810854702195,0.00031658936782950664,6553611.483301857
31,6628993.754275205,6783266.962921331,total,flux,0.05524954635460129,0.00025440376091995356,6706130.358598268
31,6783266.962921331,6941130.493686954,total,flux,0.05569561749601956,0.00031167270954290336,6862198.728304142
31,6941130.493686954,7102667.902317328,total,flux,0.05383897261069756,0.0002964569294017742,7021899.198002141
31,7102667.902317328,7267964.6891081855,total,flux,0.05135335930263433,0.0002844183897778004,7185316.295712757
31,7267964.6891081855,7437108.344160258,total,flux,0.04872297378025085,0.0003267043089633092,7352536.516634222
31,7437108.344160258,7610188.393686979,total,flux,0.04796217122158752,0.0003360927173865563,7523648.368923618
31,7610188.393686979,7787296.447400022,total,flux,0.046598594804879837,0.0002784110487152417,7698742.420543501
31,7787296.447400022,7968526.246997313,total,flux,0.047341123854025884,0.0003659229689325556,7877911.347198667
31,7968526.246997313,8153973.715779785,total,flux,0.04872046545285305,0.00025536967494010714,8061249.981388548
31,8153973.715779785,8343737.0094226925,total,flux,0.051934841757218395,0.0002786711404195894,8248855.362601239
31,8343737.0094226925,8537916.56792849,total,flux,0.05422229214252194,0.0002689660937978592,8440826.788675591
31,8537916.56792849,8736615.168788956,total,flux,0.05683367890822224,0.0003708944312682474,8637265.868358724
31,8736615.168788956,8939937.981384194,total,flux,0.06020520192663011,0.0004046439637493112,8838276.575086575
31,8939937.981384194,9147992.622647965,total,flux,0.07892464793409058,0.00040099185624614805,9043965.30201608
31,9147992.622647965,9360889.214028344,total,flux,0.0883667545528849,0.000389555455087182,9254440.918338154
31,9360889.214028344,9578740.439773986,total,flux,0.0725926393002496,0.00033075672232227185,9469814.826901164
31,9578740.439773986,9801661.606576873,total,flux,0.059847908168641294,0.00026795424381341595,9690201.02317543
31,9801661.606576873,10029770.704603244,total,flux,0.05119733987160901,0.0002903539814401434,9915716.155590057
31,10029770.704603244,10263188.469944501,total,flux,0.044286371970274525,0.0003155341424882233,10146479.587273873
31,10263188.469944501,10502038.44852189,total,flux,0.03903386306850826,0.0002604258412959135,10382613.459233195
31,10502038.44852189,10746447.061478201,total,flux,0.046545861877864275,0.0003087853808707405,10624242.755000046
31,10746447.061478201,10996543.672091309,total,flux,0.041022114942852864,0.00030124058505900405,10871495.366784755
