cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,587.997293456065,615.6566338399645,total,flux,0.06736269902824747,0.0018442375622306115,601.8269636480147
31,615.6566338399645,644.6170671353223,total,flux,0.07053337139976175,0.0018331728592741322,630.1368504876434
31,644.6170671353223,674.939796636966,total,flux,0.06873752050789435,0.001857804721579226,659.7784318861441
31,674.939796636966,706.6889046372677,total,flux,0.07053641102286673,0.0013894719976369034,690.8143506371168
31,706.6889046372677,739.931487853933,total,flux,0.0713158133734035,0.0015986420804079006,723.3101962456003
31,739.931487853933,774.7377992283004,total,flux,0.07378624000010489,0.0014174361208348137,757.3346435411167
31,774.7377992283004,811.1813963938201,total,flux,0.07311500945382977,0.0018228117574935014,792.9595978110603
31,811.1813963938201,849.3392971284771,total,flux,0.0748697786222004,0.0016004287218409929,830.2603467611486
31,849.3392971284771,889.2921421196826,total,flux,0.07860473627731346,0.0021419382296816274,869.3157196240799
31,889.2921421196826,931.1243653856103,total,flux,0.07657386224659828,0.001441157099562304,910.2082537526464
31,931.1243653856103,974.9243727131394,total,flux,0.07626962853277461,0.001292635754319035,953.0243690493749
31,974.9243727131394,1020.7847284895003,total,flux,0.07940504080506855,0.0016152852536404426,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.08544896574486086,0.002125327709295554,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.08211127516550992,0.0016607974880617268,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.08339748042921964,0.0017031923828041671,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.08421937252830033,0.0015467334162055934,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.0846561086621621,0.0019509190320660902,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.08612289667210823,0.0018390924096853035,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.08723504343629214,0.0020310792351804084,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.08461229242341639,0.0016710787637596086,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.08486661443428871,0.0011614767997858637,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.08657564910795246,0.0017035785489316268,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.09256469034276389,0.0014642404499360824,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.09523439806000457,0.0019102781105039654,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.09206124241596507,0.0023864362591394066,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.0920571617059665,0.0015353008868688267,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.09205508402958258,0.0016034903018997838,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.09167291230611742,0.001701534465187385,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.09497732566801215,0.0012658983165002443,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.09531989731515642,0.0014208118652784402,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.09780727599315142,0.0016315416365760543,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.095877526310308,0.0016903315973584166,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.09365720335847534,0.002329425189268701,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.08985114408318003,0.002237270101176505,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.08803619602508647,0.0015486274261164428,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.07851969543123646,0.0017622779470584243,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.07405787790738058,0.0011100618376132898,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.06696733149192997,0.0014089767539709169,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.05472280355757173,0.0013780144835652127,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.043401851125069085,0.0011447216484129193,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.0348648474171432,0.0009611026420374326,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.02587041028287565,0.0010855713019123161,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.0221493236951412,0.0009028855376886253,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.023924379430507955,0.0010839020900808548,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.02789932345483209,0.000968786006660991,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.03393107254040402,0.001230914980827707,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.03941975044080801,0.001293067309050109,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.042081907657109306,0.000983091790959327,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.04280786506497744,0.0014191663538316802,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.042765579265070824,0.0012827656915120934,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.04316490728964995,0.0014978463014444232,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.04500149710804108,0.0014584762121491609,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.04306894485164402,0.0014487002193781199,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.04086460006291451,0.001111780252353494,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.04577530551558426,0.0012573103277817878,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.057764926610425614,0.0014007224461693743,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.09876871710852514,0.00132838644047761,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.11795725778215792,0.001843948765722906,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.10026358652025458,0.0017163942260169257,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.07540228439039055,0.001425460793472071,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.05695632727909983,0.001494106037160927,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.047752732785534456,0.001238640573625864,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.04287006130226338,0.0011786480234236773,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.03894149148884625,0.0013784549275709466,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.037796061162024705,0.0013468605746949807,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.03888152542589223,0.0014357343848951489,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.04105542079176299,0.0012372854813170573,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.04441776480562918,0.0010437430278303142,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.0474028616490864,0.0013263793293386617,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.0553397294590431,0.0014518065783119232,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.06020691234944239,0.0011729782931141526,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.06303320114261564,0.0012201142361280015,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.057309676965992026,0.001502935393639039,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,0.05456986031688353,0.0014495117428731455,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,0.06406697978609452,0.0017339867886851958,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,0.07401873334002673,0.0012748427557174016,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,0.07981253200525022,0.0018500805496431225,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,0.12629982692029793,0.0023550897678098963,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,0.08690380170567058,0.002144781867841772,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,0.08220391382087344,0.001619064195199117,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,0.09176922668189812,0.0017471174405119538,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,0.09109331424479632,0.0016716575211679185,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,0.06698022444147828,0.001470552275045949,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.03407719350960536,0.0007588159842511359,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.09313247597456119,0.00170031795673405,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.0861059751920746,0.001656951562291903,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,0.10343130587922511,0.001917824961063377,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,0.11394369915314036,0.0018540423975404693,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,0.11850606395048283,0.0018401396444907739,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,0.12551995803165147,0.0022546161849545,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,0.13895093407335826,0.0026446161998896173,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,0.13199284105929948,0.0022853609399733875,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,0.12990345377452045,0.0023844722083912863,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,0.12639404408245755,0.0021882088660850406,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,0.11838853238515343,0.0017362317468312307,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,0.07834600552571015,0.0013336101350098376,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,0.04492616224747421,0.0010890785430692068,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,0.10271946659677664,0.0017628111373143441,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,0.09783849086597689,0.0023647050571896505,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,0.1597444950643806,0.0028635216849983037,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,0.24196264349951607,0.003728855640660475,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,0.13178626855463293,0.0025477810681443494,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,0.11331886162615486,0.0023666750210825753,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,0.09883958498567161,0.001854435004989412,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,0.11696249681823717,0.0022934179657226705,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,0.15109663419059013,0.001718837489144346,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,0.17335989155952658,0.0017194983494938877,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,0.14999638068535953,0.0022584068932065505,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,0.12932278945251363,0.0024070133361355963,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,0.0919171332023861,0.0016904059107549216,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,0.07079710612112491,0.0011858154838280152,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,0.058226166803689326,0.0007954699702328708,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,0.07816008739971,0.001230371924398039,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,0.09818361571211964,0.0018803852778001041,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,0.09245916978337956,0.0018233967156849361,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,0.09267997279324129,0.0014063321131138774,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,0.09613815433312757,0.0014379411888826752,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,0.1377154866059928,0.002404802744575854,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,0.10957079763151352,0.001860830765106515,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,0.12040143463974115,0.0023827703399797668,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,0.15267119457566977,0.0027266339742838667,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,0.1421210329632145,0.0023386240519049856,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,0.10328718027686859,0.0022656222777174308,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,0.12745090798377987,0.0019681173093553978,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,0.1063617325409556,0.002230946937734639,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,0.09565386793259167,0.0019486661202603212,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,0.10451134017508061,0.0018123373378276827,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,0.0835807434396327,0.0014004248681884603,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,0.08539072942419759,0.0019878069824161952,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,0.08932808916334628,0.001738889555412928,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,0.06383178052307806,0.0013921169473747382,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,0.053182164002133527,0.0010743537965279743,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,0.05499111277863919,0.0011864139538308388,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,0.050945261683349105,0.0009394145724238303,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,0.0576860909620784,0.0011954354097882109,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,0.06152555297238495,0.0012436531239783874,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,0.0678063659107335,0.0013701498074207303,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,0.06697202302724771,0.00161396529074541,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,0.07732319476928591,0.001341253427505065,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,0.07398867841321398,0.0016058457770539915,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,0.07771283897758376,0.0013720451988287693,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,0.081047923710122,0.001464982991613838,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,0.08276736626443298,0.0014394859520444135,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,0.08977563587116054,0.0019189686615073912,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,0.09648274404082408,0.001524740026488751,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,0.11036837413084001,0.0019083341076388035,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,0.10928504848872869,0.0019790463021190597,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,0.1033569710492312,0.0019316911763982661,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,0.11050481596629426,0.001956755109634803,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,0.11820358370647485,0.0023212036152797117,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,0.09785261494278508,0.002242731534490141,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,0.09962229993190473,0.0019477048234691843,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,0.11506840585346056,0.002409812873740871,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,0.12574020206479536,0.00230889679791883,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,0.12047257705076304,0.002460383303429384,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,0.12466526977620417,0.0018732014430843374,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,0.12415020884101055,0.0024018678663977355,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,0.12043584337279978,0.002317656441347266,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,0.11069296770404356,0.0024898798847934516,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,0.10782880171851937,0.0023436040570997876,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,0.09933051396248935,0.0015706783856563066,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,0.10407115207808047,0.001998323621557888,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,0.11091313949606517,0.0017176830445032399,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,0.10679355040068271,0.002538631029921083,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,0.10160991419675107,0.0019759373223302346,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,0.09223836486416008,0.00184719894195207,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,0.08986463333228109,0.0017266757576478592,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,0.0876112461868067,0.002016600696613896,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,0.09241749915085298,0.0021386652459772903,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,0.09638477207502652,0.0023107869514949145,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,0.08576460600184674,0.0023208276284770036,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,0.08455532439780665,0.0019844917092515504,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,0.08153838245263917,0.0019114729395372958,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,0.0834884398614254,0.0015515297037436188,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,0.0795814073596655,0.0019353457352485196,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,0.07977812393407492,0.00196037321189039,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,0.07060787725712868,0.0022587042812237316,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,0.06697437124769848,0.0017104774290110894,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,0.06568352899655772,0.0014489984076530187,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,0.06100414653006094,0.0018911088523960898,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.06344188200527033,0.002003803249248107,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.055787814899002024,0.0019882276502625664,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.052668707122383834,0.0011264992510882092,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.05026963108905539,0.0018604077693122165,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.04959294434279938,0.001265046994318866,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.0463367398210166,0.0012843871866577287,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.04902209031403967,0.0014551002648696965,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.04722130809189265,0.001304692110495326,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.044219038156290906,0.001587641479108353,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.04584853750112208,0.001355962649157357,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.04330694942254742,0.0012250791567076647,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.0438598434882086,0.0014426579886968188,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.042706601776753186,0.0016173349183113265,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.03939713333616517,0.001532697585285699,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.03819431809036356,0.0012600217129758674,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.03841544805256476,0.0014839928069908287,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.036958443863090745,0.0015288612972968482,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.03680988937713921,0.0013829163988533701,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.035859786935077145,0.0010714126031851844,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.03758890259499684,0.0012538998188168246,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.03794167364697634,0.0013884518246516215,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.034311031376641564,0.0011074279628355637,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.037040747052086716,0.0016396241270839654,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.03372556627993426,0.0012231119637875585,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.03284978379129758,0.0014500574431064966,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.03273191346934265,0.0016677328011549138,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.0298487710384618,0.0011522862825306345,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.029422939737303193,0.0011103927400154545,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.02841335714647981,0.0013190327669006878,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.03169678101737528,0.0012959119917953343,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.03247125711597737,0.0014092036660528575,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.03486915699786399,0.0016969989033574497,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.037669157923886615,0.0014822974962339316,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.03841647398962269,0.0014869042911101523,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.04496236470956587,0.0011929787346481968,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.04573801501436226,0.0016163307899460476,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.06584394928221045,0.0024664649668748023,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.1281162467121742,0.0028280838845961844,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.278317148560416,0.002598977152829969,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,1.5335425672293008,0.005122899468711909,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,0.0,0.0,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
