cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,2.4892306990112845,2.5471695927046447,total,flux,0.002856573645904283,0.0001589528443771021,2.5182001458579646
31,2.5471695927046447,2.6064570618449268,total,flux,0.0030554413658721163,0.00017041436949145,2.5768133272747855
31,2.6064570618449268,2.667124495635826,total,flux,0.003090071684961588,0.00024919624156338895,2.6367907787403766
31,2.667124495635826,2.7292040138906,total,flux,0.003267999312645437,0.0002007738361357715,2.698164254763213
31,2.7292040138906,2.792728484037584,total,flux,0.0035818347521189156,0.00017194717751301358,2.760966248964092
31,2.792728484037584,2.8577315385215827,total,flux,0.0035499780956249043,0.00018976955098948123,2.8252300112795834
31,2.8577315385215827,2.924247592610233,total,flux,0.0035652768917590833,0.00023274439102618572,2.890989565565908
31,2.924247592610233,2.9923118626148595,total,flux,0.00369280577702204,0.00016664223856408534,2.9582797276125463
31,2.9923118626148595,3.0619603845354213,total,flux,0.004100557780581897,9.393756276497217e-05,3.0271361235751404
31,3.0619603845354213,3.133230033139443,total,flux,0.004128661713332131,0.00011166787722774734,3.097595208837432
31,3.133230033139443,3.2061585414850193,total,flux,0.00410654557662301,0.0003079924445285171,3.169694287312231
31,3.2061585414850193,3.2807845208982345,total,flux,0.004495636399015514,0.00021958386869602687,3.243471531191627
31,3.2807845208982345,3.357147481415572,total,flux,0.004697051051386194,0.0002987535601992276,3.3189660011569035
31,3.357147481415572,3.4352878527021415,total,flux,0.0042269457846985225,0.00011587402314009517,3.396217667058857
31,3.4352878527021415,3.515247005456789,total,flux,0.0045227424992235815,0.00028032865888385177,3.475267429079465
31,3.515247005456789,3.597067273315433,total,flux,0.005032333216595412,0.00033366733458283784,3.556157139386111
31,3.597067273315433,3.680791975264219,total,flux,0.005021667955432168,9.4823548550296e-05,3.638929624289826
31,3.680791975264219,3.7664654385743543,total,flux,0.005481155209961429,0.00022053629583175256,3.7236287069192864
31,3.7664654385743543,3.8541330222707764,total,flux,0.004966785230439432,0.00018952173350820004,3.810299230422565
31,3.8541330222707764,3.9438411411470664,total,flux,0.00547632060817547,0.0003219779158740249,3.8989870817089214
31,3.9438411411470664,4.035637290339337,total,flux,0.005953519151179582,0.00026718032042282987,3.9897392157432017
31,4.035637290339337,4.1295700704720915,total,flux,0.005896017303799058,0.0002564002695568104,4.082603680405715
31,4.1295700704720915,4.225689213389379,total,flux,0.005783477132699071,0.0002451545117107707,4.177629641930736
31,4.225689213389379,4.324045608484856,total,flux,0.006351183520092208,0.0003516710627197606,4.274867410937118
31,4.324045608484856,4.424691329644713,total,flux,0.006227459756690923,0.00013526651302454254,4.374368469064784
31,4.424691329644713,4.527679662817715,total,flux,0.007132019252225612,0.00017222379792149122,4.4761854962312135
31,4.527679662817715,4.633065134226927,total,flux,0.008064038369319392,0.00023618629432466083,4.5803723985223215
31,4.633065134226927,4.740903539238165,total,flux,0.008302723526348654,0.0004211319127254611,4.686984336732546
31,4.740903539238165,4.851251971900312,total,flux,0.008329715457243009,0.0003429620970251199,4.796077755569238
31,4.851251971900312,4.964168855173235,total,flux,0.008380970679370995,0.0003462457181195249,4.9077104135367735
31,4.964168855173235,5.079713971859291,total,flux,0.00865203585749253,0.00040172313558752926,5.021941413516263
31,5.079713971859291,5.197948496254773,total,flux,0.009714286377094539,0.00019041921812725147,5.138831234057031
31,5.197948496254773,5.31893502653808,total,flux,0.009457626741048152,0.00028878287478951726,5.258441761396426
31,5.31893502653808,5.442737617911746,total,flux,0.009294981430367872,0.00038835254980093174,5.380836322224913
31,5.442737617911746,5.569421816515875,total,flux,0.011071224763075276,0.00038208266773991453,5.50607971721381
31,5.569421816515875,5.699054694130941,total,flux,0.010551599479776418,0.0004070248653163208,5.634238255323408
31,5.699054694130941,5.831704883688321,total,flux,0.011258530515248777,0.0005268877273762662,5.76537978890963
31,5.831704883688321,5.967442615607372,total,flux,0.01139959441493556,0.0002322371408502655,5.899573749647846
31,5.967442615607372,6.106339754978276,total,flux,0.011465675612850258,0.00027982978491059084,6.0368911852928235
31,6.106339754978276,6.2484698396103475,total,flux,0.01152116954868471,0.0004531843737466115,6.177404797294312
31,6.2484698396103475,6.393908118965952,total,flux,0.012602992844009758,0.0004926177195412552,6.32118897928815
31,6.393908118965952,6.542731594000639,total,flux,0.012860879989420926,0.000294447802093411,6.468319856483296
31,6.542731594000639,6.695019057930583,total,flux,0.013256884223750279,0.0003692130321541233,6.618875325965611
31,6.695019057930583,6.850851137948933,total,flux,0.013467180031528105,0.0002831074627224118,6.772935097939758
31,6.850851137948933,7.01031033791313,total,flux,0.014083306903401357,0.0003732855025576446,6.930580737931031
31,7.01031033791313,7.173481082025815,total,flux,0.01271034929389843,0.0005224947316033637,7.091895709969473
31,7.173481082025815,7.340449759532462,total,flux,0.014161251106802261,0.0003944086165710442,7.256965420779139
31,7.340449759532462,7.511304770459304,total,flux,0.014189506483108433,0.0005646401241638368,7.425877264995883
31,7.511304770459304,7.686136572416,total,flux,0.015096034114555745,0.0003071173620414057,7.598720671437652
31,7.686136572416,7.865037728487529,total,flux,0.014859559079836134,0.00026708104514662273,7.775587150451765
31,7.865037728487529,8.048102956240868,total,flux,0.01607501856237846,0.0002620394487998892,7.9565703423641985
31,8.048102956240868,8.235429177872343,total,flux,0.017366001518445487,0.00031430758172993446,8.141766067056604
31,8.235429177872343,8.427115571522181,total,flux,0.017127795075242657,0.00040607324209317224,8.331272374697262
31,8.427115571522181,8.623263623783476,total,flux,0.01849111888277106,0.0005252917000019604,8.52518959765283
31,8.623263623783476,8.823977183433314,total,flux,0.01814872601154434,0.00033511487240830084,8.723620403608395
31,8.823977183433314,9.029362516414562,total,flux,0.018920463793585113,0.0004297591823722704,8.926669849923938
31,9.029362516414562,9.239528362097387,total,flux,0.019733639201853993,0.00038994565981903144,9.134445439255973
31,9.239528362097387,9.454585990850308,total,flux,0.020622032554165212,0.000982426638894355,9.347057176473847
31,9.454585990850308,9.674649262951279,total,flux,0.021384549305712194,0.0004795568255197045,9.564617626900795
31,9.674649262951279,9.899834688869946,total,flux,0.020299512156496603,0.0003919416344110963,9.787241975910613
31,9.899834688869946,10.130261490953055,total,flux,0.022264216562092005,0.00028472660465638606,10.0150480899115
31,10.130261490953055,10.36605166654562,total,flux,0.023014583347922595,0.0006154358063185825,10.248156578749338
31,10.36605166654562,10.60733005258128,total,flux,0.022845516234707187,0.000508394915008775,10.48669085956345
31,10.60733005258128,10.854224391676086,total,flux,0.023700352665603476,0.000651544827949904,10.730777222128683
31,10.854224391676086,11.106865399760625,total,flux,0.02555222267400352,0.0005960493447814603,10.980544895718356
31,11.106865399760625,11.365386835286387,total,flux,0.0242439592485822,0.00039123376032051244,11.236126117523506
31,11.365386835286387,11.629925570042923,total,flux,0.02701278086710107,0.0008966693373739978,11.497656202664654
31,11.629925570042923,11.900621661623365,total,flux,0.026383127089652722,0.0006103056043430746,11.765273615833145
31,11.900621661623365,12.177618427576649,total,flux,0.027610810937834067,0.00047927013722647775,12.039120044600008
31,12.177618427576649,12.461062521285564,total,flux,0.027247299718186423,0.0006596077448465622,12.319340474431106
31,12.461062521285564,12.751104009611193,total,flux,0.02793030439720741,0.0010064011892319232,12.60608326544838
31,12.751104009611193,13.047896452344316,total,flux,0.02909907891646194,0.0006207776590370869,12.899500230977754
31,13.047896452344316,13.351596983506262,total,flux,0.02963277328630035,0.0006465157153701566,13.19974671792529
31,13.351596983506262,13.662366394542058,total,flux,0.030513368559892243,0.001382929442815168,13.50698168902416
31,13.662366394542058,13.980369219449978,total,flux,0.031496782724366235,0.0006791110286116448,13.821367806996019
31,13.980369219449978,14.30577382189256,total,flux,0.03069914215883079,0.000776526211657745,14.143071520671269
31,14.30577382189256,14.63875248433518,total,flux,0.032444096739812626,0.0006127826485344844,14.47226315311387
31,14.63875248433518,14.979481499259427,total,flux,0.03381967267086046,0.0004815288219409773,14.809116991797303
31,14.979481499259427,15.32814126249952,total,flux,0.03364863062644859,0.0006936089779980778,15.153811380879473
31,15.32814126249952,15.684916368751228,total,flux,0.03402689111799873,0.0006228776301320763,15.506528815625373
31,15.684916368751228,16.049995709303825,total,flux,0.03609022391327057,0.0008607567671281329,15.867456039027527
31,16.049995709303825,16.42357257204684,total,flux,0.03640665839287078,0.0009834304584088482,16.236784140675333
31,16.42357257204684,16.805844743804553,total,flux,0.03788200855378138,0.0009832179403946207,16.614708657925696
31,16.805844743804553,17.19701461505239,total,flux,0.038360007204479796,0.0007997373907783869,17.00142967942847
31,17.19701461505239,17.59728928707071,total,flux,0.03949353473355444,0.00010705205916708205,17.39715195106155
31,17.59728928707071,18.006880681592666,total,flux,0.04286917974402579,0.0009732417738069107,17.802084984331685
31,18.006880681592666,18.4260056530042,total,flux,0.041814674626830466,0.000497010728877566,18.216443167298433
31,18.4260056530042,18.854886103155607,total,flux,0.04283001767980513,0.0009331013642454541,18.640445878079902
31,18.854886103155607,19.29374909884542,total,flux,0.04311944470921912,0.0007422444328067056,19.074317601000516
31,19.29374909884542,19.742826992038882,total,flux,0.04529444809604599,0.00046366264681905317,19.51828804544215
31,19.742826992038882,20.202357542884364,total,flux,0.04605304288941671,0.0013902563598144947,19.97259226746162
31,20.202357542884364,20.672584045593553,total,flux,0.04864848711785305,0.0004588275792294296,20.43747079423896
31,20.672584045593553,21.153755457251155,total,flux,0.0504387506621754,0.001075791606680294,20.913169751422352
31,21.153755457251155,21.64612652962296,total,flux,0.04933498703415273,0.0003715839882507375,21.399940993437056
31,21.64612652962296,22.149957944031836,total,flux,0.05341839296909895,0.001399576430886238,21.8980422368274
31,22.149957944031836,22.665516449373023,total,flux,0.055303748186011185,0.0005998357933070257,22.407737196702428
31,22.665516449373023,23.1930750033419,total,flux,0.0554285068169246,0.0010399979284304087,22.92929572635746
31,23.1930750033419,23.7329129169489,total,flux,0.05839970579488854,0.0002933356828796495,23.4629939601454
31,23.7329129169489,24.285316002398172,total,flux,0.05743658988658798,0.0004850058292446178,24.009114459673537
31,24.285316002398172,24.850576724408185,total,flux,0.06068044785094675,0.0006001401831616062,24.56794636340318
31,24.850576724408185,25.4289943550545,total,flux,0.060395444132344336,0.000836081765900094,25.139785539731342
31,25.4289943550545,26.0208751322166,total,flux,0.061544306927534015,0.0010744349097504672,25.72493474363555
31,26.0208751322166,26.626532421712714,total,flux,0.06602200480194534,0.0010398893075513368,26.323703776964656
31,26.626532421712714,27.24628688320846,total,flux,0.06426771524820316,0.0010188052596973648,26.936409652460586
31,27.24628688320846,27.88046663998714,total,flux,0.06420572060168107,0.0016932611317949182,27.5633767615978
31,27.88046663998714,28.5294074526716,total,flux,0.06925429796422364,0.0004111567118176529,28.20493704632937
31,28.5294074526716,29.193452896989577,total,flux,0.0701751279467602,0.0014648295043922714,28.861430174830588
31,29.193452896989577,29.87295454567671,total,flux,0.07292118160105497,0.000791973366207254,29.533203721333145
31,29.87295454567671,30.568272154613485,total,flux,0.07637746257448293,0.0006463123532262045,30.220613350145097
31,30.568272154613485,31.279773853294657,total,flux,0.07758504615461795,0.0005332192266388244,30.92402300395407
31,31.279773853294657,32.007836339732094,total,flux,0.07632424584564168,0.0013456046818789928,31.643805096513375
31,32.007836339732094,32.75284507989378,total,flux,0.07953642400268868,0.0009678648431988822,32.38034070981294
31,32.75284507989378,33.51519451178565,total,flux,0.07972413585053635,0.00046429991063078263,33.13401979583972
31,33.51519451178565,34.29528825428285,total,flux,0.07912447781931478,0.000571852756167913,33.90524138303425
31,34.29528825428285,35.09353932082212,total,flux,0.08333558717943461,0.0015205805754825755,34.694413787552485
31,35.09353932082212,35.91037033806792,total,flux,0.0842947136654596,0.0014544185886753353,35.50195482944502
31,35.91037033806792,36.74621376966826,total,flux,0.08383883658958327,0.001441970245818358,36.32829205386809
31,36.74621376966826,37.601512145218564,total,flux,0.08537644979329377,0.0014427572951785153,37.17386295744341
31,37.601512145218564,38.47671829455488,total,flux,0.0882237831551927,0.0014061288830015074,38.039115219886725
31,38.47671829455488,39.37229558750047,total,flux,0.08829172073178373,0.0012113824767534696,38.92450694102767
31,39.37229558750047,40.28871817919268,total,flux,0.08885685407642196,0.0009061959158189789,39.83050688334657
31,40.28871817919268,41.22647126112002,total,flux,0.09035111131578188,0.0016294569771241557,40.75759472015635
31,41.22647126112002,42.18605131800231,total,flux,0.09110839967242525,0.0014739279680682394,41.70626128956117
31,42.18605131800231,43.167966390649944,total,flux,0.09404327016696876,0.0014210301502257847,42.67700885432613
31,43.167966390649944,44.17273634494138,total,flux,0.09729199583739719,0.0011447606464441015,43.67035136779566
31,44.17273634494138,45.20089314706138,total,flux,0.0974024925460962,0.001582279712563536,44.686814746001374
31,45.20089314706138,46.25298114514558,total,flux,0.09736628048539629,0.0007440452659652731,45.72693714610348
31,46.25298114514558,47.32955735748058,total,flux,0.09588031622045151,0.0010368047437107938,46.79126925131308
31,47.32955735748058,48.43119176741216,total,flux,0.10251367991797916,0.0015777978512318592,47.88037456244637
31,48.43119176741216,49.558467625117665,total,flux,0.10535870618268203,0.001165755453105878,48.994829696264915
31,49.558467625117665,50.711981756402494,total,flux,0.10762452477698342,0.0014750520993831882,50.13522469076008
31,50.711981756402494,51.89234487868406,total,flux,0.11183906677555441,0.0018369597059016353,51.302163317543275
31,51.89234487868406,53.100181924330116,total,flux,0.11057118360177298,0.0005444108871175489,52.496263401507086
31,53.100181924330116,54.33613237152404,total,flux,0.11592195610070881,0.0010016148355792359,53.71815714792707
31,54.33613237152404,55.600850582830255,total,flux,0.11339256547696222,0.0008605444213004014,54.968491477177146
31,55.600850582830255,56.89500615164055,total,flux,0.11916652269176126,0.0015238849493371051,56.2479283672354
31,56.89500615164055,58.21928425668413,total,flux,0.11814083440103454,0.00026595415173127625,57.55714520416234
31,58.21928425668413,59.57438602478917,total,flux,0.12213725210410306,0.001983639273703458,58.896835140736655
31,59.57438602478917,60.961028902087946,total,flux,0.11854159451788623,0.0013418757654501433,60.267707463438555
31,60.961028902087946,62.37994703386209,total,flux,0.12353524835488328,0.0006863162015077598,61.67048796797502
31,62.37994703386209,63.831891653229,total,flux,0.1233571688842072,0.0006819789675255803,63.105919343545544
31,63.831891653229,65.31763147887533,total,flux,0.1262361785680495,0.0010308262700641278,64.57476156605216
31,65.31763147887533,66.83795312204798,total,flux,0.12743568001023697,0.0016962512958207344,66.07779230046165
31,66.83795312204798,68.39366150301815,total,flux,0.12871835315437058,0.0010745739237951457,67.61580731253306
31,68.39366150301815,69.98558027723904,total,flux,0.13384469132985696,0.001278773857109352,69.1896208901286
31,69.98558027723904,71.61455227142248,total,flux,0.13281599522550633,0.0015517434981073778,70.80006627433076
31,71.61455227142248,73.28143992976592,total,flux,0.13455074390601882,0.0005841850992627456,72.4479961005942
31,73.28143992976592,74.98712577056546,total,flux,0.13990757452053632,0.0011343598555623264,74.13428285016569
31,74.98712577056546,76.73251285345701,total,flux,0.13503265579469206,0.0011083453912826152,75.85981931201124
31,76.73251285345701,78.51852525753297,total,flux,0.14040298374499843,0.0020940211222723547,77.62551905549499
31,78.51852525753297,80.3461085705873,total,flux,0.13892880596545995,0.0009429285740974849,79.43231691406014
31,80.3461085705873,82.21623038974832,total,flux,0.14312297525719522,0.0013675575464667038,81.28116948016782
31,82.21623038974832,84.129880833764,total,flux,0.14303936111663718,0.0015383599001841525,83.17305561175615
31,84.129880833764,86.0880730672115,total,flux,0.14593120904807796,0.000699556331386201,85.10897695048774
31,86.0880730672115,88.09184383690695,total,flux,0.14710628125394046,0.0019599198490047767,87.08995845205922
31,88.09184383690695,90.14225402080268,total,flux,0.14863634969915,0.0015719957179187493,89.11704892885481
31,90.14225402080268,92.2403891896585,total,flux,0.14990869937942006,0.0020301124075999565,91.1913216052306
31,92.2403891896585,94.38736018178733,total,flux,0.14883822288205986,0.0013755274820588842,93.31387468572291
31,94.38736018178733,96.58430369117825,total,flux,0.15404679493127987,0.0017533439042577413,95.48583193648278
31,96.58430369117825,98.8323828693087,total,flux,0.15673421642445712,0.0017745274894026696,97.70834328024347
31,98.8323828693087,101.13278794096429,total,flux,0.15436179950012294,0.002005571791370557,99.98258540513649
31,101.13278794096429,103.4867368343923,total,flux,0.15381170816961418,0.001372838472440699,102.30976238767829
31,103.4867368343923,105.89547582612262,total,flux,0.15979791217165934,0.0012801602842466946,104.69110633025747
31,105.89547582612262,108.36028020079729,total,flux,0.16229548218791925,0.002102929373402692,107.12787801345996
31,108.36028020079729,110.88245492635825,total,flux,0.16244032723423346,0.0009905059218733086,109.62136756357776
31,110.88245492635825,113.46333534495055,total,flux,0.16796634063658006,0.0016216920162424797,112.1728951356544
31,113.46333534495055,116.10428787990696,total,flux,0.16241328519422016,0.0014547660572901966,114.78381161242876
31,116.10428787990696,118.80671075918815,total,flux,0.16746793927819242,0.0012257948407514326,117.45549931954756
31,118.80671075918815,121.57203475566165,total,flux,0.17289020126458787,0.000977981839325185,120.1893727574249
31,121.57203475566165,124.40172394461126,total,flux,0.1745976935121364,0.0007118921225613739,122.98687935013646
31,124.40172394461126,127.29727647887836,total,flux,0.17600613683131816,0.0012559890978064356,125.84950021174481
31,127.29727647887836,130.26022538204492,total,flux,0.17759592635692967,0.0015872150356108635,128.77875093046163
31,130.26022538204492,133.2921393600788,total,flux,0.182046828202787,0.0009011291496373416,131.77618237106185
31,133.2921393600788,136.39462363187076,total,flux,0.18349358417182018,0.0011793880166949217,134.84338149597477
31,136.39462363187076,139.56932077910278,total,flux,0.1811646724599317,0.002299155392758376,137.98197220548678
31,139.56932077910278,142.817911615897,total,flux,0.18785596513093905,0.0024466211771114886,141.1936161974999
31,142.817911615897,146.14211607870868,total,flux,0.18788525322107602,0.0015679840543101138,144.48001384730284
31,146.14211607870868,149.5436941369297,total,flux,0.19398787985979232,0.0005280609813365461,147.8429051078192
31,149.5436941369297,153.0244467246884,total,flux,0.1999441886886938,0.0017421237506614656,151.28407043080904
31,153.0244467246884,156.58621669433748,total,flux,0.19549785643399442,0.002434936156154475,154.80533170951293
31,156.58621669433748,160.23088979213523,total,flux,0.197187702426065,0.0016441116009570148,158.40855324323636
31,160.23088979213523,163.96039565663642,total,flux,0.18899422291509035,0.0010484595428660306,162.0956427243858
31,163.96039565663642,167.7767088403218,total,flux,0.14249990080462485,0.0013597156724439738,165.8685522484791
31,167.7767088403218,171.6818498550065,total,flux,0.1690351302472631,0.0016013609008818821,169.72927934766415
31,171.6818498550065,175.6778862415815,total,flux,0.19901525729788838,0.001145877160672357,173.679868048294
31,175.6778862415815,179.76693366465406,total,flux,0.21393150018220145,0.0019082292469146272,177.7224099531178
31,179.76693366465406,183.9511570326668,total,flux,0.2080293274391003,0.0015548860118879365,181.85904534866043
31,183.9511570326668,188.23277164408856,total,flux,0.20931608878487112,0.002363212582395699,186.0919643383777
31,188.23277164408856,192.61404436028363,total,flux,0.21171269818657962,0.002331572808407903,190.42340800218608
31,192.61404436028363,197.0972948056808,total,flux,0.21855087607871843,0.002153114699746641,194.85566958298222
31,197.0972948056808,201.68489659587686,total,flux,0.2271543017075803,0.0025369902023179764,199.39109570077883
31,201.68489659587686,206.3792785943257,total,flux,0.2248662966750677,0.0014983417155928496,204.0320875951013
31,206.3792785943257,211.18292619827758,total,flux,0.22898435391533065,0.0007973563491892419,208.78110239630166
31,211.18292619827758,216.0983826546497,total,flux,0.23624609831038945,0.0018596314639894936,213.64065442646364
31,216.0983826546497,221.12825040652498,total,flux,0.22391721896209393,0.0003530059477408921,218.61331653058733
31,221.12825040652498,226.2751924709914,total,flux,0.23409119594443906,0.00241426423515895,223.7017214387582
31,226.2751924709914,231.54193384905247,total,flux,0.24010957767197705,0.0029436542937221477,228.90856316002194
31,231.54193384905247,236.93126296835175,total,flux,0.23857610125708542,0.0013708022771613607,234.2365984087021
31,236.93126296835175,242.44603315948325,total,flux,0.24877970474468866,0.0012883217789207582,239.6886480639175
31,242.44603315948325,248.08916416665895,total,flux,0.24239521737856412,0.0016943847875558907,245.2675986630711
31,248.08916416665895,253.86364369354084,total,flux,0.23488558014022393,0.0023799849370806396,250.97640393009988
31,253.86364369354084,259.7725289850533,total,flux,0.24924288803534123,0.002087775738003783,256.8180863392971
31,259.7725289850533,265.8189484460131,total,flux,0.2549604531627377,0.003190093344902589,262.7957387155332
31,265.8189484460131,272.0061032974343,total,flux,0.25161399329879447,0.001951837899297443,268.9125258717237
31,272.0061032974343,278.3372692713856,total,flux,0.2585588365330003,0.002165157566245723,275.17168628440993
31,278.3372692713856,284.815798345296,total,flux,0.255550477269833,0.0034206141488887826,281.5765338083408
31,284.815798345296,291.4451205166287,total,flux,0.255467914448193,0.002448574871537857,288.13045943096233
31,291.4451205166287,298.2287456188615,total,flux,0.26111423166434944,0.0006905341207288804,294.8369330677451
31,298.2287456188615,305.17026517973574,total,flux,0.2697656610566985,0.0011378110158771588,301.69950539929863
31,305.17026517973574,312.27335432275737,total,flux,0.26999081088211974,0.0016882339980741684,308.72180975124655
31,312.27335432275737,319.5417737129576,total,flux,0.2739235201006237,0.0014875344551024065,315.90756401785745
31,319.5417737129576,326.97937154794187,total,flux,0.2725360739522754,0.001977681618653948,323.2605726304497
31,326.97937154794187,334.59008559528297,total,flux,0.28033586367533797,0.0010190831208843336,330.7847285716124
31,334.59008559528297,342.37794527733547,total,flux,0.2813066481742577,0.0024209084497424684,338.4840154363092
31,342.37794527733547,350.3470738045763,total,flux,0.28130954536237324,0.002020567035374182,346.3625095409559
31,350.3470738045763,358.50169035860074,total,flux,0.2856713616621737,0.0005381833526050782,354.42438208158853
31,358.50169035860074,366.8461123259287,total,flux,0.2826361516436336,0.0022828364646243354,362.6739013422647
31,366.8461123259287,375.3847575838064,total,flux,0.29031874915430905,0.0020658127284387926,371.1154349548675
31,375.3847575838064,384.1221468392076,total,flux,0.28889024501254446,0.0034281260794024795,379.753452211507
31,384.1221468392076,393.0629060222845,total,flux,0.29225447878248373,0.0016823759812898925,388.59252643074603
31,393.0629060222845,402.2117687355211,total,flux,0.2978411263614841,0.0016269405850110135,397.63733737890277
31,402.2117687355211,411.57357875989607,total,flux,0.2978584409958387,0.0018665730684798271,406.8926737477086
31,411.57357875989607,421.1532926193776,total,flux,0.30162166910675786,0.002996287141437263,416.36343568963684
31,421.1532926193776,430.95598220510976,total,flux,0.2933795155696068,0.002548401818565983,426.05463741224366
31,430.95598220510976,440.98683746067815,total,flux,0.3047107728807471,0.002493616874292369,435.971409832894
31,440.98683746067815,451.2511691298777,total,flux,0.3071371103516897,0.002939826603429998,446.11900329527793
31,451.2511691298777,461.7544115684372,total,flux,0.3141082960844633,0.001516754566536079,456.50279034915746
31,461.7544115684372,472.5021256211886,total,flux,0.3132867619046079,0.0023121248676361977,467.1282685948129
31,472.5021256211886,483.50000156620507,total,flux,0.31465763161634785,0.002030587345703923,478.0010635936968
31,483.50000156620507,494.7538621274663,total,flux,0.3105605240438099,0.0017582879266450505,489.12693184683565
31,494.7538621274663,506.2696655576459,total,flux,0.3219640218584031,0.0018259565115628107,500.5117638425561
31,506.2696655576459,518.0535087926535,total,flux,0.3162439769112064,0.0020481581142385973,512.1615871751496
31,518.0535087926535,530.111630679601,total,flux,0.32431098755009996,0.002770661132385607,524.0825697361272
31,530.111630679601,542.4504152799029,total,flux,0.32379821213741106,0.0020701039949382032,536.2810229797519
31,542.4504152799029,555.0763952492586,total,flux,0.322582592749115,0.002071106182201888,548.7634052645808
31,555.0763952492586,567.9962552963061,total,flux,0.33097946856903615,0.0017358419825379823,561.5363252727823
31,567.9962552963061,581.2168357217809,total,flux,0.3292730673808061,0.002062185133499459,574.6065455090435
31,581.2168357217809,594.7451360400482,total,flux,0.33894416553467166,0.0011462568170532042,587.9809858809145
31,594.7451360400482,608.5883186849343,total,flux,0.33539990375745,0.001854705244717719,601.6667273624912
31,608.5883186849343,622.7537128018045,total,flux,0.3410268904299746,0.002529534062412338,615.6710157433694
31,622.7537128018045,637.2488181279201,total,flux,0.3405679259231387,0.002080702978820224,630.0012654648623
31,637.2488181279201,652.0813089630998,total,flux,0.34517742396927764,0.0012726553903789984,644.66506354551
31,652.0813089630998,667.2590382328082,total,flux,0.34042969079867336,0.002811300412457869,659.670173597954
31,667.2590382328082,682.7900416458145,total,flux,0.3434794644413478,0.0021773453108245395,675.0245399393114
31,682.7900416458145,698.6825419486249,total,flux,0.3463334318669514,0.0018637822663689029,690.7362917972198
31,698.6825419486249,714.9449532789395,total,flux,0.3604226414623921,0.0005651040286342908,706.8137476137822
31,714.9449532789395,731.58588562044,total,flux,0.3441348831113358,0.0022396399147977695,723.2654194496897
31,731.58588562044,748.6141493612662,total,flux,0.3557297379476521,0.0011723782701994296,740.1000174908531
31,748.6141493612662,766.0387599585947,total,flux,0.3553531116233828,0.0033152851589044363,757.3264546599305
31,766.0387599585947,783.8689427117897,total,flux,0.36135570297026165,0.0020565483417915504,774.9538513351922
31,783.8689427117897,802.1141376466522,total,flux,0.359621466918837,0.0025845478997297694,792.9915401792209
31,802.1141376466522,820.7840045133552,total,flux,0.36026571366236226,0.001976143390832804,811.4490710800037
31,820.7840045133552,839.8884279007087,total,flux,0.37222864879314554,0.0022377290444829416,830.336216207032
31,839.8884279007087,859.4375224694649,total,flux,0.37443696940817955,0.0022945927773978013,849.6629751850868
31,859.4375224694649,879.4416383074309,total,flux,0.37531668986894906,0.0013211982520107035,869.4395803884479
31,879.4416383074309,899.9113664092285,total,flux,0.3729065687419635,0.0027682574078215032,889.6765023583298
31,899.9113664092285,920.8575442835978,total,flux,0.3768424277693301,0.003358462204193215,910.3844553464132
31,920.8575442835978,942.291261691216,total,flux,0.39055966924910923,0.0013297271108010803,931.574402987407
31,942.291261691216,964.2238665160701,total,flux,0.37323191159597535,0.001826497641185368,953.2575641036431
31,964.2238665160701,986.6669707734899,total,flux,0.38230231153535754,0.0024164589935928306,975.4454186447799
31,986.6669707734899,1009.6324567580156,total,flux,0.3862149089662982,0.001223272190801454,998.1497137657527
31,1009.6324567580156,1033.1324833343806,total,flux,0.3893598382925171,0.002711698193764281,1021.382470046198
31,1033.1324833343806,1057.1794923749019,total,flux,0.4030655621512793,0.0015271945085065372,1045.1559878546414
31,1057.1794923749019,1081.7862153467177,total,flux,0.39872775175856073,0.0028006318626230854,1069.4828538608099
31,1081.7862153467177,1106.9656800523437,total,flux,0.39052720569817156,0.004965213542921959,1094.3759476995306
31,1106.9656800523437,1132.731217527125,total,flux,0.4043296385509987,0.002579062641457391,1119.8484487897344
31,1132.731217527125,1159.0964690972273,total,flux,0.40752346611879053,0.0019339780671066753,1145.9138433121761
31,1159.0964690972273,1186.0753936019137,total,flux,0.4063131087807139,0.0020849114769766934,1172.5859313495705
31,1186.0753936019137,1213.682274783922,total,flux,0.4085971043802007,0.0018355613776765843,1199.8788341929178
31,1213.682274783922,1241.93172885186,total,flux,0.42063139880157985,0.0030960987828319467,1227.807001817891
31,1241.93172885186,1270.8387122186248,total,flux,0.4235063127894533,0.0020907128589078804,1256.3852205352423
31,1270.8387122186248,1300.4185294199342,total,flux,0.4197605718021278,0.0015239211657644004,1285.6286208192796
31,1300.4185294199342,1330.686841217175,total,flux,0.4261752846145068,0.0030927711092687046,1315.5526853185547
31,1330.686841217175,1361.659672888847,total,flux,0.4236239929959654,0.004988271252724028,1346.173257053011
31,1361.659672888847,1393.3534227149994,total,flux,0.4177318139941697,0.002618163309695409,1377.5065478019233
31,1393.3534227149994,1425.7848706591492,total,flux,0.39127850234128747,0.0005193605020736063,1409.5691466870744
31,1425.7848706591492,1458.971187252277,total,flux,0.3961454114618963,0.0025455944392322365,1442.378028955713
31,1458.971187252277,1492.929942683608,total,flux,0.4226173453640114,0.0024217892936355236,1475.9505649679427
31,1492.929942683608,1527.6791161029848,total,flux,0.42047591173936727,0.0008998339006267642,1510.3045293932964
