energy low [eV],energy high [eV],energy mid [eV],mean,std. dev.
7.025065637521619,7.188556426172778,7.106811031847199,7.000000000000001e-07,2.708012801545321e-07
7.188556426172778,7.35585205300666,7.272204239589719,2.0000000000000002e-07,1.384437310486346e-07
7.35585205300666,7.527041066092042,7.441446559549351,2.0000000000000002e-07,1.384437310486346e-07
7.527041066092042,7.7022140742319625,7.614627570162002,2.0000000000000002e-07,1.384437310486346e-07
7.7022140742319625,7.881463794922186,7.791838934577074,3.0000000000000004e-07,1.6583123951777e-07
7.881463794922186,8.064885103425713,7.97317444917395,8.000000000000001e-07,3.452052529534664e-07
8.064885103425713,8.252575082989416,8.158730093207565,8.000000000000001e-07,2.3804761428476172e-07
8.252575082989416,8.444633076229298,8.348604079609357,4.0000000000000003e-07,1.870828693386971e-07
8.444633076229298,8.641160737711683,8.54289690697049,3.0000000000000004e-07,1.6583123951777e-07
8.641160737711683,8.842262087758046,8.741711412734865,6e-07,2.2730302828309763e-07
8.842262087758046,9.048043567502038,8.945152827630043,1e-06,3.2274861218395146e-07
9.048043567502038,9.258614095227788,9.153328831364913,1e-06,2.500000000000001e-07
9.258614095227788,9.47408512401942,9.366349609623605,4.0000000000000003e-07,2.3629078131263045e-07
9.47408512401942,9.694570700752147,9.584327912385783,7.000000000000001e-07,2.708012801545321e-07
9.694570700752147,9.92018752645622,9.807379113604183,7.000000000000001e-07,2.2912878474779205e-07
9.92018752645622,10.1510550180858,10.03562127227101,1.1e-06,3.8405728739343046e-07
10.1510550180858,10.387295371725198,10.2691751949055,7e-07,2.4664414311581236e-07
10.387295371725198,10.629033627266264,10.50816449949573,1.2e-06,3.265986323710905e-07
10.629033627266264,10.876397734590737,10.7527156809285,1.2000000000000002e-06,3.9686269665968864e-07
10.876397734590737,11.129518621293132,11.002958177941935,8.000000000000001e-07,2.5000000000000004e-07
11.129518621293132,11.38853026197938,11.259024441636257,1.1e-06,3.559026084010437e-07
11.38853026197938,11.653569749178445,11.521050005578912,1.78389336e-06,4.2410204257791114e-07
11.653569749178445,11.924777365904246,11.789173557541346,1.6000000000000001e-06,3.3788558221188823e-07
11.924777365904246,12.20229665990604,12.063537012905144,1.3000000000000003e-06,3.5707142142714254e-07
12.20229665990604,12.486274519647028,12.344285589776533,1.2e-06,2.929732638541159e-07
12.486274519647028,12.776861252051173,12.631567885849101,1.1e-06,2.5331140255951115e-07
12.776861252051173,13.074210662059151,12.925535957055162,9.000000000000001e-07,2.5819888974716116e-07
13.074210662059151,13.378480134035991,13.22634539804757,2.1e-06,4.672615256292064e-07
13.378480134035991,13.689830715073288,13.53415542455464,1.3e-06,3.7080992435478326e-07
13.689830715073288,14.008427200229788,13.849128957651537,1.6000000000000001e-06,4.2031734043061644e-07
14.008427200229788,14.334438219756146,14.171432709992967,1.4000000000000001e-06,3.8405728739343046e-07
14.334438219756146,14.668036328349212,14.501237274052679,8.000000000000001e-07,3.13581462037113e-07
14.668036328349212,15.009398096483748,14.83871721241648,1.5e-06,3.5355339059327384e-07
15.009398096483748,15.358704203869694,15.184051150176721,2.49128208e-06,4.429469716420615e-07
15.358704203869694,15.716139535084121,15.537421869476908,1.0443251465161106e-06,3.3417365035989174e-07
15.716139535084121,16.08189327742907,15.899016406256596,1e-06,2.88675134594813e-07
16.08189327742907,16.45615902106678,16.269026149247928,1.6000000000000001e-06,4.2031734043061644e-07
16.45615902106678,16.839134861485032,16.64764694127591,1.6000000000000001e-06,4.5368858629387346e-07
16.839134861485032,17.231023504347384,17.035079182916206,1.6000000000000001e-06,3.674234614174768e-07
17.231023504347384,17.632032372783577,17.43152793856548,1.8000000000000001e-06,4.5184805705753207e-07
17.632032372783577,18.042373717176485,17.83720304498003,2.3e-06,4.636809247747854e-07
18.042373717176485,18.462264727504596,18.25231922234054,2.3e-06,3.7638632635454063e-07
18.462264727504596,18.891927648298484,18.67709618790154,6.000000000000001e-07,3.3788558221188823e-07
18.891927648298484,19.331589896272934,19.11175877228571,6.440916074026119e-07,2.1734647333972426e-07
19.331589896272934,19.781484180696673,19.556537038484805,1.9e-06,3.894440481849309e-07
19.781484180696673,20.241848626563065,20.011666403629867,9.000000000000001e-07,3.0413812651491096e-07
20.241848626563065,20.712926900627636,20.477387763595353,2.344091607402612e-06,5.213881439325119e-07
20.712926900627636,21.194968340378832,20.953947620503236,1.4333690644530027e-06,3.378833809862905e-07
21.194968340378832,21.688228086009794,21.44159821319431,2.0440916074026115e-06,3.5234734313384116e-07
21.688228086009794,22.19296721546212,21.940597650735956,3.900000000000001e-06,3.9791121287711087e-07
22.19296721546212,22.70945288261176,22.451210049036938,3.1224410603740208e-06,4.2020291598260534e-07
22.70945288261176,23.23795845867129,22.973705670641525,4.600000000000001e-06,6.898067362191624e-07
23.23795845867129,23.778763676882964,23.508361067777127,4.700000000000002e-06,6.512807894193305e-07
23.778763676882964,24.33215478057873,24.055459228730847,4.778514883032622e-06,4.994804372115433e-07
24.33215478057873,24.898424674686385,24.615289727632558,4.400000000000002e-06,7.170541588099648e-07
24.898424674686385,25.47787308076167,25.188148877724025,4.376895997714564e-06,6.085303603693161e-07
25.47787308076167,26.07080669562787,25.774339888194767,4.300000000000001e-06,8.391463916782735e-07
26.07080669562787,26.677539353707864,26.37417302466787,5.083769176610213e-06,7.095777593391939e-07
26.677539353707864,27.298392193133992,26.987965773420928,4.9000000000000005e-06,7.533259586659679e-07
27.298392193133992,27.933693825723214,27.6160430094286,5.4838933600000015e-06,7.922420201672943e-07
27.933693825723214,28.583780510908813,28.258737168316014,5.6000000000000014e-06,5.85946527708231e-07
28.583780510908813,29.248996333719116,28.916388422313965,5.700000000000001e-06,7.059272861515788e-07
29.248996333719116,29.929693386898734,29.589344860308927,5.500000000000003e-06,7.522189397597829e-07
29.929693386898734,30.6262319572683,30.277962672083518,6.7e-06,8.465616732800202e-07
30.6262319572683,31.33898071642065,30.982606336844476,6.9000000000000025e-06,8.326663997864529e-07
31.33898071642065,32.06831691585556,31.703648816138106,5.510408471544255e-06,8.912611062905347e-07
32.06831691585556,32.81462658665579,32.441471751255676,6.700000000000002e-06,8.582928793055821e-07
32.81462658665579,33.57830474380943,33.19646566523261,5.683893360000002e-06,8.105097720069485e-07
33.57830474380943,34.359755595288,33.96903016954872,6.645641040000002e-06,1.0144099473087534e-06
34.359755595288,35.15939275599028,34.759574175639145,5.300000000000001e-06,7.39932429347437e-07
35.15939275599028,35.977639466664485,35.568516111327384,7.327144721426447e-06,8.501340024017874e-07
35.977639466664485,36.81492881792632,36.3962841422954,7.500000000000001e-06,1.0700467279516353e-06
36.81492881792632,37.67170397948947,37.2433163987079,6.284861679028139e-06,6.156804286982281e-07
37.67170397948947,38.54841843473153,38.110061207110505,7.682163893163022e-06,7.741712133338659e-07
38.54841843473153,39.44553622071891,38.99697732772522,7.945641040000002e-06,7.410562083038063e-07
39.44553622071891,40.36353217381702,39.904534197267964,7.329534399999999e-06,5.323213804032433e-07
40.36353217381702,41.30289218101712,40.83321217741707,9.082163893163022e-06,1.0038031865282908e-06
41.30289218101712,42.26411343711215,41.783502809064636,7.283643824848128e-06,7.83781483736639e-07
42.26411343711215,43.247704707857,42.75590907248457,8.045641040000001e-06,8.19527818441173e-07
43.247704707857,44.25418659925383,43.75094565355541,7.88389336e-06,9.628166384028808e-07
44.25418659925383,45.28409183310448,44.769139216179155,8.743393410242582e-06,8.025686680293698e-07
45.28409183310448,46.33796552897465,45.811028681039566,8.845041850520493e-06,1.0284254954119763e-06
46.33796552897465,47.4163654927215,46.87716551084807,8.600000000000002e-06,8.205689083394101e-07
47.4163654927215,48.51986251173468,47.96811400222809,9.54564104e-06,9.714524427537784e-07
48.51986251173468,49.64904065704913,49.0844515843919,9.42925642301251e-06,1.1441998632632096e-06
49.64904065704913,50.804497592489014,50.22676912476907,1.1391282080000002e-05,1.0173765755107084e-06
50.804497592489014,51.98684489100516,51.39567124174709,1.1400000000000003e-05,1.1561430130683078e-06
51.98684489100516,53.19670835837541,52.59177662469028,9.100000000000003e-06,1.1317390747576644e-06
53.19670835837541,54.43472836443833,53.815718361406866,1.0045641040000002e-05,9.218952202929289e-07
54.43472836443833,55.70156018203451,55.06814427323642,1.1834630746824002e-05,1.0583272086767324e-06
55.70156018203451,56.99787433383697,56.34971725793574,1.0640968583494383e-05,1.222256150951425e-06
56.99787433383697,58.32435694725303,57.661115640545,1.1329534400000005e-05,1.0916661220512485e-06
58.32435694725303,59.68171011758464,59.00303353241884,1.2800000000000003e-05,1.1124297730643493e-06
59.68171011758464,61.07065227964201,60.376181198613324,1.5167714358906398e-05,1.3601620476503904e-06
61.07065227964201,62.491918588003834,61.78128543382292,1.0922080162129755e-05,1.092494051566854e-06
62.491918588003834,63.94626130612834,63.21908994706609,1.1921537883865633e-05,1.1680625967677942e-06
63.94626130612834,65.43445020452002,64.69035575532418,1.2500000000000004e-05,1.0965856099730653e-06
65.43445020452002,66.95727296816135,66.19586158634068,1.5383893359999995e-05,9.165713202939722e-07
66.95727296816135,68.51553561342783,67.73640429079458,1.1822708686043558e-05,8.960891652489386e-07
68.51553561342783,70.11006291470558,69.31279926406671,1.32295344e-05,1.385181497867487e-06
70.11006291470558,71.741698840936,70.92588087782079,1.2829368734235196e-05,1.0530906561649894e-06
71.741698840936,73.41130700232209,72.57650292162904,1.6241476647949337e-05,1.4328782658538525e-06
73.41130700232209,75.11977110742855,74.26553905487532,1.4400000000000001e-05,1.2780193008453865e-06
75.11977110742855,76.86799543092117,75.99388326917486,1.454692857569181e-05,1.1888768909813988e-06
76.86799543092117,78.65690529219175,77.76245036155646,1.5099999999999998e-05,8.07258735887493e-07
78.65690529219175,80.4874475451204,79.57217641865608,1.5183893360000002e-05,1.2235192876229716e-06
80.4874475451204,82.36059107923722,81.42401931217881,1.6229534400000004e-05,1.2100298861465128e-06
82.36059107923722,84.27732733254733,83.31895920589227,1.5092926556956847e-05,8.01281616535275e-07
84.27732733254733,86.23867081628902,85.25799907441817,1.68e-05,9.746794344808993e-07
86.23867081628902,88.24565965190595,87.24216523409748,1.7529534399999998e-05,1.5018854801108347e-06
88.24565965190595,90.29935612051608,89.27250788621102,1.4207885658354797e-05,1.2546183579859167e-06
90.29935612051608,92.40084722516612,91.3501016728411,1.7709063822572264e-05,1.5965872126249524e-06
92.40084722516612,94.551245266174,93.47604624567006,1.8328777645420946e-05,1.1842368915438747e-06
94.551245266174,96.75168842985812,95.65146684801607,1.452459761658689e-05,1.4700848254762595e-06
96.75168842985812,99.0033413909696,97.87751491041385,1.9636923119999996e-05,1.4315365570359874e-06
99.0033413909696,101.30739592914479,100.15536866005719,1.6800000000000002e-05,1.2186057606953937e-06
101.30739592914479,103.66507155970231,102.48623374442354,1.7042176498857258e-05,1.3608525087485963e-06
103.66507155970231,106.07761617912212,104.87134386941221,1.732953042464383e-05,1.0288676169035928e-06
106.07761617912212,108.5463067255465,107.31196145233432,2.0043348666824004e-05,1.4368505977260898e-06
108.5463067255465,111.07244985465066,109.80937829009858,1.575906395756281e-05,1.3719170035787508e-06
111.07244985465066,113.65738263124445,112.36491624294754,2.0735822618635713e-05,1.6807782188958752e-06
113.65738263124445,116.30247323696938,114.97992793410691,1.8729408566156713e-05,1.900360281087808e-06
116.30247323696938,119.00912169446332,117.65579746571635,2.0551933233991885e-05,1.4514843792424574e-06
119.00912169446332,121.77876060838166,120.3939411514225,2.3684300997336592e-05,1.1421733554883743e-06
121.77876060838166,124.61285592366043,123.19580826602105,2.205830881469102e-05,1.5409080591767043e-06
124.61285592366043,127.51290770142845,126.06288181254445,2.0183889384643833e-05,1.3712594484717463e-06
127.51290770142845,130.48045091297695,128.9966793072027,2.177504960615671e-05,1.4302558884370251e-06
130.48045091297695,133.51705625220453,131.99875358259072,2.2029210849082364e-05,1.54302269467451e-06
133.51705625220453,136.62433096697202,135.07069360958826,2.3359068800000007e-05,1.9119636556875774e-06
136.62433096697202,139.80391970980526,138.21412533838864,2.412016120177694e-05,1.2888779495959993e-06
139.80391970980526,143.05750540839298,141.4307125590991,2.5067786720000007e-05,1.4857394429654104e-06
143.05750540839298,146.38681015634631,144.72215778236966,2.2413427760000002e-05,1.3079476952649423e-06
146.38681015634631,149.79359612468824,148.09020314051727,2.1145641040000004e-05,1.4981547745584486e-06
149.79359612468824,153.2796664945527,151.53663130962047,2.7796097968225806e-05,1.462895572413799e-06
153.2796664945527,156.8468664115948,155.06326645307377,2.4261359463398524e-05,1.7654923324002241e-06
156.8468664115948,160.4970839626072,158.671975187101,2.3133225761468663e-05,1.4432803803917928e-06
160.4970839626072,164.23225117486885,162.364667568738,2.5697305256227957e-05,1.9859322871716176e-06
164.23225117486885,168.05434503875028,166.14329810680957,2.2820778714881513e-05,1.4898373262860517e-06
168.05434503875028,171.965388554115,170.00986679643265,2.5400093804700682e-05,1.8810757934036072e-06
171.965388554115,175.967451801076,173.96642017759552,2.7713427760000005e-05,2.0051746782301877e-06
175.967451801076,180.06265303567167,178.01505241837384,2.8313287043148993e-05,1.5235985537028398e-06
180.06265303567167,184.2531598110374,182.15790642335452,2.487500801693049e-05,1.8671954564825432e-06
184.2531598110374,188.54119012467308,186.39717496785522,2.4000543404055396e-05,1.614339624206244e-06
188.54119012467308,192.92901359241037,190.73510185854173,2.5229366976930488e-05,1.4347901523608257e-06
192.92901359241037,197.41895264969722,195.1739831210538,2.664579942397093e-05,1.6000707780358994e-06
197.41895264969722,202.01338378084503,199.71616821527113,2.8879997629611014e-05,1.5261916187714884e-06
202.01338378084503,206.7147387768779,204.36406127886147,2.6033550512492315e-05,1.8665634151710026e-06
206.7147387768779,211.52550602265862,209.12012239976826,2.8029534399999996e-05,1.8508107337149392e-06
211.52550602265862,216.44823181396976,213.9868689183142,3.243387921973397e-05,1.932165926803892e-06
216.44823181396976,221.4855217052427,218.96687675960624,2.494491551297656e-05,1.5597393980185492e-06
221.4855217052427,226.64004188865505,224.06278179694885,3.272859333879202e-05,2.09142991757644e-06
226.64004188865505,231.9145206053239,229.27728124698947,3.142530096940109e-05,2.0483196975851267e-06
231.9145206053239,237.31174958933636,234.61313509733014,3.010522193619407e-05,1.773424825169276e-06
237.31174958933636,242.83458554539052,240.07316756736344,2.998677005070008e-05,1.6150781497003786e-06
242.83458554539052,248.48595166082532,245.6602686031079,2.8336678086701655e-05,1.6586757372840742e-06
248.48595166082532,254.2688391528335,251.3773954068294,2.875880844521788e-05,1.3381359337762864e-06
254.2688391528335,260.18630885169017,257.2275740022618,3.5315787842502035e-05,1.5619807532184858e-06
260.18630885169017,266.24149282081896,263.21390083625454,3.4207641605337266e-05,1.5210803669776447e-06
266.24149282081896,272.4375960145668,269.3395444176929,3.469663266567818e-05,2.1472692489902146e-06
272.4375960145668,278.7778979745586,275.6077469945627,3.205033956555341e-05,1.8624695757480241e-06
278.7778979745586,285.2657545655262,282.0218262700424,3.46181031612621e-05,1.66989132128768e-06
285.2657545655262,291.9045997515389,288.5851771585326,3.225789934419989e-05,1.4355222511885557e-06
291.9045997515389,298.6979474135714,295.30127358255515,3.359747207085968e-05,1.5489432682478752e-06
298.6979474135714,305.64939320936514,302.1736703114683,3.197973750213117e-05,1.896882228109576e-06
305.64939320936514,312.76261647658276,309.2060048429739,3.105166746214561e-05,1.802667904778502e-06
312.76261647658276,320.0413821802436,316.4019993284132,2.7226264175391865e-05,1.7161700427767344e-06
320.0413821802436,327.489542905488,323.7654625428658,2.438062313539186e-05,1.5035964440381475e-06
327.489542905488,335.1110408967177,331.30029190110287,1.678389336e-05,1.017364512118818e-06
335.1110408967177,342.9099101441866,339.01047552045213,1.1980623135391864e-05,1.2302149741073197e-06
342.9099101441866,350.890278519157,346.90009433167177,1.4174077709637428e-05,1.267226163406687e-06
350.890278519157,359.05636995874715,354.97332423895205,2.1069630614635883e-05,1.3726982493818767e-06
359.05636995874715,367.4125067016189,363.234438330183,2.6044610799437297e-05,1.5104044060612634e-06
367.4125067016189,375.96311157570176,371.6878091386603,2.841337116930926e-05,1.470725878250121e-06
375.96311157570176,384.712710339158,380.33791095742987,2.901971874963742e-05,1.4035172582788624e-06
384.712710339158,393.6659340758205,389.1893222074892,3.395890561331773e-05,1.8731212871813596e-06
393.6659340758205,402.82752164639015,398.24672786110534,3.614350584193963e-05,1.9947698431992466e-06
402.82752164639015,412.20232219666616,407.5149219215282,3.56295344e-05,1.8820721768043628e-06
412.20232219666616,421.79529772415805,416.99880996041213,3.9536923120000005e-05,2.217569198949705e-06
421.79529772415805,431.61152570442846,426.7034117142932,3.785395604433534e-05,1.967617742181039e-06
431.61152570442846,441.6562017785505,436.63386374148945,4.1372437769332675e-05,1.8735884326093488e-06
441.6562017785505,451.9346425031159,446.79542214083324,4.029552779936247e-05,1.7999913868988674e-06
451.9346425031159,462.4522881642437,457.1934653336798,4.1124697155269794e-05,2.198560726990559e-06
462.4522881642437,473.214705657069,467.8334969106563,4.0842280242795305e-05,2.184773378447329e-06
473.214705657069,484.2275914322531,478.72114854466105,4.1565197107571156e-05,1.5174951054972342e-06
484.2275914322531,495.49677451106675,489.86218297165993,4.117178459564544e-05,1.7636791999742562e-06
495.49677451106675,507.0282195706314,501.2624970408491,3.6770077383398526e-05,1.929033433148694e-06
507.0282195706314,518.8280301009773,512.9281248358044,4.4150177032676004e-05,2.0337587233255328e-06
518.8280301009773,530.9024516355589,524.8652408682681,3.8531198412340087e-05,2.2213969760057705e-06
530.9024516355589,543.2578750569618,537.0801633462604,3.748054486816441e-05,1.743147192113372e-06
543.2578750569618,555.9008399795434,549.5793575182527,4.4894623542773303e-05,2.2014395461241347e-06
555.9008399795434,568.838038210785,562.3694390951642,4.6246800473115266e-05,2.423962487909836e-06
568.838038210785,582.0763172932087,575.4571777519968,4.057701999357312e-05,2.1255211920995463e-06
582.0763172932087,595.6226841287229,588.8495007109658,4.555906525583606e-05,2.5183299675909847e-06
595.6226841287229,609.4843086873061,602.5534964080146,4.43295344e-05,2.380249307397809e-06
609.4843086873061,623.6685278020109,616.5764182446585,4.668823588109033e-05,2.4983171622874983e-06
623.6685278020109,638.1828490522867,630.9256884271488,4.8636923119999996e-05,2.3837443448205145e-06
638.1828490522867,653.0349547376659,645.6089018949763,4.460796862922848e-05,2.3478746407202392e-06
653.0349547376659,668.2327059439458,660.6338303408058,4.616349011388353e-05,2.1300381457923685e-06
668.2327059439458,683.7841467039813,676.0084263239635,4.3183888637736424e-05,2.2439301024202956e-06
683.7841467039813,699.6975082553231,691.7408274796521,4.428610491106847e-05,1.34530501496066e-06
699.6975082553231,715.9812133969416,707.8393608261324,4.5782640022401176e-05,2.1185863619932604e-06
715.9812133969416,732.6438809473307,724.3125471721362,4.4215474635676034e-05,1.8464663239512285e-06
732.6438809473307,749.6943303063742,741.1691056268525,4.6989381104399524e-05,2.0388110604821855e-06
749.6943303063742,767.1415861233801,758.4179582148772,4.7365359789637426e-05,2.092338854727154e-06
767.1415861233801,784.9948830737364,776.0682345985583,4.438589252701242e-05,1.7290668730944962e-06
784.9948830737364,803.2636707467468,794.1292769102416,4.335634392105382e-05,1.9111705244429227e-06
803.2636707467468,821.9576186472175,812.6106446969821,4.746016462441147e-05,2.2697867904691953e-06
821.9576186472175,841.0866213134282,831.5221199803228,4.5335573440000005e-05,2.189642185262763e-06
841.0866213134282,860.6608035542349,850.8737124338315,5.030000000000001e-05,2.4008678986288787e-06
860.6608035542349,880.6905258080286,870.6756646811318,5.04915300779129e-05,1.9262974910476913e-06
880.6905258080286,901.1863896264268,890.9384577172277,4.688389336e-05,2.381151981538651e-06
901.1863896264268,922.1592432855849,911.6728164560059,5.3539990079372705e-05,2.2786528278686395e-06
922.1592432855849,943.6201875280805,932.8897154068327,5.1720337231612806e-05,2.628005901335698e-06
943.6201875280805,965.5805814384411,954.6003844832608,4.521320403912321e-05,1.929193419513701e-06
965.5805814384411,988.052048455412,976.8163149469265,5.0945821182631654e-05,2.23920818426173e-06
988.052048455412,1011.0464825241233,999.5492654897677,5.100891739725595e-05,2.5341921952190376e-06
1011.0464825241233,1034.5760543914648,1022.8112684577941,4.441854333528124e-05,2.452621561081632e-06
1034.5760543914648,1058.6532180479378,1046.6146362197014,4.949596754373196e-05,2.2096377076990403e-06
1058.6532180479378,1083.290717319446,1070.971967683692,4.3014309478232393e-05,1.5844184590353098e-06
1083.290717319446,1108.5015926124954,1095.8961549659707,2.879971184601728e-05,1.5476691249128254e-06
1108.5015926124954,1134.29918781635,1121.4003902144227,4.739055544507184e-05,2.624505345241139e-06
1134.29918781635,1160.6971573658386,1147.4981725910943,3.854246644883146e-05,1.78589695197171e-06
1160.6971573658386,1187.7094734685327,1174.2033154171856,5.7202584277419875e-05,3.201456889829064e-06
1187.7094734685327,1215.3504335000944,1201.5299534843134,5.363843067695347e-05,2.5302712883390645e-06
1215.3504335000944,1243.6346675717562,1229.4925505359251,5.91405831218377e-05,1.8820972432711674e-06
1243.6346675717562,1272.5771462739149,1258.1059069228354,5.85664840858589e-05,2.3082897703697616e-06
1272.5771462739149,1302.193188599913,1287.385167436914,5.854521116070604e-05,1.755154580028053e-06
1302.193188599913,1332.498470054263,1317.3458293270878,6.046764833257174e-05,1.8125286979111762e-06
1332.498470054263,1363.5090309495345,1348.0037505018986,6.15947098637982e-05,1.9446175466319174e-06
1363.5090309495345,1395.2412848963534,1379.3751579229438,6.01620615001746e-05,1.8252214249869798e-06
1395.2412848963534,1427.712027490987,1411.4766561936704,5.646818684674623e-05,2.1312837965496786e-06
1427.712027490987,1460.9384452050863,1444.3252363480367,5.956265479756697e-05,3.0030532498026965e-06
1460.9384452050863,1494.9381244823364,1477.9382848437112,5.9609735951613234e-05,1.999100273439575e-06
1494.9381244823364,1529.7290610468149,1512.3335927645758,5.727061897717163e-05,2.4470590588135647e-06
1529.7290610468149,1565.3296694279466,1547.5293652373807,6.252663046995736e-05,2.0704795657344256e-06
1565.3296694279466,1601.758792707157,1583.5442310675517,6.345970890361688e-05,2.4380909046964415e-06
1601.758792707157,1639.0357124913571,1620.3972525992572,5.78672373326017e-05,2.2107313462028066e-06
1639.0357124913571,1677.1801591184992,1658.1079358049283,6.204644465859142e-05,2.0702295644299435e-06
1677.1801591184992,1716.2123221006957,1696.6962406095975,6.654563317627962e-05,2.682647645623348e-06
1716.2123221006957,1756.152860810321,1736.1825914555084,6.511328531003768e-05,2.577012701849952e-06
1756.152860810321,1797.0229154148424,1776.5878881125818,6.234920855520472e-05,2.57955010088882e-06
1797.0229154148424,1838.8441180661302,1817.9335167404863,6.4314265617578e-05,2.487368126784962e-06
1838.8441180661302,1881.6386043501404,1860.2413612081355,6.565152877025054e-05,3.0543228208411002e-06
1881.6386043501404,1925.4290250030906,1903.5338146766155,6.953900693581289e-05,3.1088227948948968e-06
1925.4290250030906,1970.2385579003028,1947.8337914516967,6.954296216000001e-05,2.6292919860386415e-06
1970.2385579003028,2016.0909203240221,1993.1647391121624,7.074901991736426e-05,2.3807898477002797e-06
2016.0909203240221,2063.0103815167695,2039.5506509203958,7.11714228878421e-05,3.383493388737395e-06
2063.0103815167695,2111.021775526849,2087.0160785218095,6.618778314630529e-05,2.979598501402793e-06
2111.021775526849,2160.150514352754,2135.5861449398017,6.786710675241423e-05,2.1995431326838563e-06
2160.150514352754,2210.4226013935445,2185.286557873149,6.430414590502542e-05,2.67298957826466e-06
2210.4226013935445,2261.864645212182,2236.1436233028635,6.137390616412057e-05,3.0398910182513305e-06
2261.864645212182,2314.5038736192146,2288.1842594156983,5.8906944062284274e-05,2.1930549394437575e-06
2314.5038736192146,2368.368148084226,2341.4360108517203,5.247366097605031e-05,2.64886770811982e-06
2368.368148084226,2423.4859784826326,2395.9270632834296,5.3450989334093854e-05,2.0233911561428467e-06
2423.4859784826326,2479.8865381857186,2451.6862583341754,5.222878945381312e-05,2.5187411832247476e-06
2479.8865381857186,2537.599679501851,2508.7431088437847,5.6722065517315575e-05,1.9296800466466247e-06
2537.599679501851,2596.655949477012,2567.1278144894313,6.422230286915156e-05,2.4627356390380893e-06
2596.655949477012,2657.0866060630865,2626.8712777700493,6.290179923295441e-05,2.6354688430784375e-06
2657.0866060630865,2718.9236346624325,2688.0051203627595,7.134983424328682e-05,2.2482748963567475e-06
2718.9236346624325,2782.199765057427,2750.56169985993,6.696308532283254e-05,2.425632196569714e-06
2782.199765057427,2846.948488734093,2814.57412689576,7.052408466742761e-05,2.6219236125988497e-06
2846.948488734093,2913.204076608798,2880.0762826714454,7.49060092252637e-05,2.8856761913241234e-06
2913.204076608798,2981.0015971675593,2947.102836888179,7.214529211476579e-05,2.829558594047643e-06
2981.0015971675593,3050.3769350274983,3015.689266097529,7.337958517727247e-05,2.3929993984033786e-06
3050.3769350274983,3121.3668099302067,3085.8718724788523,7.772772291211316e-05,2.715005914774753e-06
3121.3668099302067,3194.0087961771924,3157.6878030536996,7.699519213357594e-05,2.725786403458853e-06
3194.0087961771924,3268.3413425176414,3231.175069347417,7.820912787579415e-05,2.730779138758753e-06
3268.3413425176414,3344.403792498953,3306.372567508297,8.089314473336685e-05,2.7569259071880408e-06
3344.403792498953,3422.236405290946,3383.3200988949493,7.832161454596362e-05,2.347489443593945e-06
3422.236405290946,3501.880376994695,3462.0583911428203,7.437769707322829e-05,2.3277995032512062e-06
3501.880376994695,3583.377862447206,3542.6291197209503,7.614732866581771e-05,2.8161192842913337e-06
3583.377862447206,3666.7719975336513,3625.0749299904287,7.753238739883026e-05,2.741753943555796e-06
3666.7719975336513,3752.106922018753,3709.439459776202,7.060707353120708e-05,2.659852014020198e-06
3752.106922018753,3839.427802909583,3795.767362464168,6.620914942926043e-05,1.8113747395463825e-06
3839.427802909583,3928.7808583620804,3884.1043306358315,5.6894875024359226e-05,2.986026009222355e-06
3928.7808583620804,4020.2133821438547,3974.4971202529678,5.23205325518539e-05,2.5381073987118895e-06
4020.2133821438547,4113.773768666377,4066.9935754051157,5.2729274635988053e-05,2.325957720528296e-06
4113.773768666377,4209.51153859973,4161.642653633053,6.450893970750491e-05,2.493049626210016e-06
4209.51153859973,4307.477365083393,4258.494451841561,6.584062969430346e-05,2.4694947696936e-06
4307.477365083393,4407.723100547152,4357.600232815273,6.533197314030678e-05,2.579858196842517e-06
4407.723100547152,4510.3018041560545,4459.012452351603,7.243759727525246e-05,3.055788660644525e-06
4510.3018041560545,4615.267769894181,4562.784787025117,7.294232848624625e-05,2.6459113785247724e-06
4615.267769894181,4722.676555301987,4668.972162598084,7.957033475520818e-05,2.585997192292128e-06
4722.676555301987,4832.5850108823515,4777.630783092169,8.195027347207338e-05,3.1615484717439942e-06
4832.5850108823515,4945.051310191068,4888.81816053671,8.127471441715885e-05,2.264245799794727e-06
4945.051310191068,5060.134980627611,5002.59314540934,7.906362622e-05,2.6394847803195455e-06
5060.134980627611,5177.896934942393,5119.015957785003,8.855985928413613e-05,4.174294650269425e-06
5177.896934942393,5298.399503477363,5238.148219209878,8.536061721095404e-05,2.141089397405411e-06
5298.399503477363,5421.7064671569315,5360.052985317147,8.006275417455367e-05,2.9302166627252025e-06
5421.7064671569315,5547.88309124656,5484.794779201746,7.734056032752216e-05,2.9143086039117977e-06
5547.88309124656,5676.99615989717,5612.439625571866,6.523064892697712e-05,2.7149980458843785e-06
5676.99615989717,5809.114011493311,5743.055085695241,6.232622154523165e-05,2.6677907958212186e-06
5809.114011493311,5944.306574824086,5876.710293158699,7.250412316893903e-05,2.209641573221752e-06
5944.306574824086,6082.6454060958695,6013.475990459978,6.439036904784426e-05,2.5525083908325655e-06
6082.6454060958695,6224.203726806285,6153.424566451077,5.063379231856809e-05,2.19949427701222e-06
6224.203726806285,6369.056462499726,6296.6300946530055,4.3571951430898876e-05,2.076805088257882e-06
6369.056462499726,6517.280282424808,6443.168372462267,5.270682827550856e-05,2.2987929625094336e-06
