cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,1692.5042379844535,1772.119486796993,total,flux,0.2995897139191458,0.0056759805366095,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.32149457365353323,0.005712287396911336,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.34467457919272254,0.004546364106409771,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.34273363987301236,0.006350366724816708,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.3571170993506415,0.005203875210508132,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.34132401072560603,0.006455990250537581,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.36830365231040163,0.006426878560684313,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.38836933375131855,0.0076803580996809,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.39896680649167876,0.0058050035246427255,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.4123119761839776,0.006901486224334688,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.4255145467064915,0.005182097963444737,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.4561994109497084,0.008603834221172488,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.467197095591188,0.005853081099767362,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.4873239193848458,0.007152235703452143,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.4974993425505322,0.004624895626583383,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.5264741444924275,0.007855637378191716,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.5433363508846962,0.00737736134188254,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.5271841476696628,0.008168240277690478,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.5324927760436182,0.008979734248076784,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.5479986850545795,0.007810013558352493,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.5657455244380128,0.007448464843244202,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.6020491368547757,0.005965784912097692,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.6164602408424681,0.007620374605245173,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.6367834116654842,0.008266939206505257,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.6563490379440963,0.010196242214008625,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.6512938112237644,0.007423571484575806,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.6591217186594269,0.008781725732581805,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.6739779183121429,0.007689355098082328,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.6605321556096664,0.008010760149683186,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.7116394630266598,0.006855523691997772,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.7286834743333616,0.009083632161210463,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.7243022558292131,0.008428815336321617,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.6878194981754531,0.008386929109250848,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.6884126616742772,0.006717700625619802,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.7180633141095402,0.009979054701334925,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.7840838858447539,0.008262259934425996,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.8065812511384712,0.011694485117736547,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.833709783621472,0.009923934275595032,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.8946176363027134,0.007492615266930534,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.9109513704392517,0.010838798944147262,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.9367668854336518,0.010086968014769144,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.9614385632984265,0.013954153252339136,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.9838094689762245,0.009730277074395013,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,1.0173031502663659,0.010212431141882266,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,1.0235497894614516,0.007885986876716097,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,1.0732587666106945,0.017169761508168152,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,1.0862377690856306,0.012697022811030205,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,1.1128793869515508,0.012870215069187814,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,1.1451157651337394,0.013018952809001408,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,1.1294499782045628,0.010154525450678341,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,1.1857360288784815,0.01122771966506594,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,1.1962122708399936,0.009551128920520603,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,1.2516539885702702,0.011618600393490212,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,1.264717749638735,0.011543372370699424,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,1.3055211689038544,0.011191923260445436,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,1.314742704227208,0.012485771600972277,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,1.3053096494667327,0.014145808849612206,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,1.4608020084520903,0.014001764147684706,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,1.669745400327925,0.015265795722771041,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,1.6314349241997106,0.012616446690997622,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,1.0544563035714871,0.01161157292087605,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.9617612217506439,0.01063497029931944,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,1.1493320868400434,0.010685900920147524,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,1.2671841074133487,0.012073791441609773,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,1.3353113080224945,0.01212870549689559,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,1.4170950686567796,0.011861901695348216,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,1.4472853562950916,0.014103533606553567,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,1.4579761413671242,0.012127105193420544,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,1.6066300515672693,0.013386078396018703,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,1.5272490024410765,0.011750815012660176,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,1.4649651593624393,0.012802571273111081,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,1.58353567751172,0.015313856753615277,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,1.7117848053265146,0.01440585125520209,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,1.8893368517747957,0.015026411329370467,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,1.8660383671500043,0.016968867667273756,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,1.35836132371339,0.0091935465495676,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,1.1417426633434398,0.00970365749412807,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,1.5762239667987685,0.01529087739397034,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,1.6485428089182088,0.012382204100362589,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,1.7400727030512662,0.011478235551718056,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,1.912239879992103,0.014340821851505035,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,1.8261108566446311,0.015238662336588554,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,1.8754400876270845,0.014275876223760527,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,1.6585915040290973,0.011228080887219705,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,1.8418676174560102,0.013284588386327442,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,1.6896399496033652,0.013235264822876342,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,1.8486569053508695,0.013018400999264181,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,1.8742719012216014,0.0162042586712078,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,1.8798559637595176,0.014683027151563959,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,1.9525428370817126,0.014449231148322784,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,2.0342226588723533,0.014422609850421635,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,2.087363333216313,0.01531424758707397,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,2.017844007836289,0.01657415165466239,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,2.162946144091971,0.01781171209110953,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,2.0866982464584876,0.01578570495782081,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,2.3717685095730157,0.016969939895739295,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,1.849153058685117,0.016806365470114656,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,2.135744941923939,0.018591927541010377,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,2.3448273966784425,0.012552034880040988,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,2.2858260776124437,0.018732186848202964,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,1.6478311549439673,0.012359903056132122,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,1.3607488390617053,0.010907021016592298,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,1.0955998876929705,0.009060105757391235,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,1.1628799299740937,0.010940111884698442,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,1.2788713288058249,0.010551570827283106,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,1.3663818464405961,0.010511749366666077,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,1.3762525906852057,0.009405221626463164,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,1.4650935541339158,0.011269971720739496,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,1.5100400134066612,0.015410970947809487,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,1.670336922006261,0.015864713428776864,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,1.744270379381487,0.015155546342513159,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,1.726536589734313,0.012601868672433505,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,1.952534491090255,0.017911000308191524,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,2.0219690146553755,0.016370659624333008,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,1.8721700696546493,0.012993836991366284,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,2.169965050391896,0.011770900594959747,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,1.7482256661611169,0.011199842500015657,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,1.8388829362528067,0.01738057864133041,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,1.7046096516289782,0.013322086087634485,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,1.6380682798187471,0.009956212433344798,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,1.530328050197261,0.010115504339869841,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,1.773793073683239,0.012656974189372049,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,2.0807656715472476,0.014953694755534621,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,2.1724851723889866,0.019404178714973436,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,2.1095986223163607,0.014660440915517155,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,2.149982320120003,0.013966434048157063,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,1.8092941281270274,0.014094595053231082,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,2.2042060692047407,0.0218038819921461,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,2.1989948483670796,0.018476709809184696,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,2.127716979814198,0.01680417726637217,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,2.0832854033071175,0.020599001473903002,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,2.0125518333589927,0.017918831536843156,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,1.8203605039552548,0.020644585274223023,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,1.8609696199166472,0.01791295072716705,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,1.4987055562943348,0.016115879192352748,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,1.4866073354589286,0.018511284891952338,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,1.4133482946797882,0.01511611785423139,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,1.2310026733687132,0.012997923637498349,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,1.0493375248838877,0.009279035233305581,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,1.1820816858947678,0.017214913824218792,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,1.301471876126056,0.016247787132326524,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,1.3700429706189172,0.013593766545246128,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,1.3370605546718226,0.018125739763267118,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,1.2823607413270697,0.011902280002209888,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,1.0982084185444012,0.009746539124916126,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,1.1889895178179082,0.011070091481317792,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,1.1942394727428944,0.016023649236828644,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,1.062294253451284,0.013600642309259982,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,0.9749053584915076,0.013892137573436958,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,0.8631447527240155,0.012189553127733836,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,0.9565112702473038,0.018078632224697206,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,0.9584400020963861,0.014448091339570904,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,0.7509774507853959,0.011608268218313976,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,0.7114885624692664,0.015556900443262411,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,0.7494994783803176,0.014360830036564817,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,0.7096481597049267,0.009480129696415528,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,0.7240559619091512,0.008483207300058313,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.6907418594727405,0.01138209960520676,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.5991291591753882,0.008674690405105566,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.5592501878942038,0.009680572071232307,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.5127667062101567,0.009930895306645966,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.4298019706481827,0.008113335861478095,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.3890931293519301,0.008701088124112508,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.35954509416745895,0.009352626824549433,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.31616398487490094,0.009004980064322324,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.27242174278695563,0.007133213235891835,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.25707195529010235,0.0071528818586546455,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.23670078286725474,0.007350928458782702,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.23070827565573299,0.007262740043256912,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.2195716451784033,0.006686816188271608,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.18008685723748552,0.005272507440265389,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.1825695953400764,0.005830627833747896,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.1678672476420479,0.007746943025791041,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.1662030720039578,0.004516787450273816,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.14173346330450357,0.005872116713173284,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.15622563464229025,0.005838936274521098,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.13674843790094424,0.004646225662575985,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.13200913342055415,0.004471407364510758,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.1272901452736192,0.005927578174816113,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.1466818852645045,0.006367005308923553,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.13523262157248614,0.004859047377681082,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.13322763590212425,0.005761129790032045,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.11242675967030864,0.004435757508184976,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.10047299770486749,0.004575535675797344,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.11011165825909305,0.005626201506355369,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.12689032485280108,0.00410132056955069,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.1509653996566099,0.005396759069529366,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.13458295788950558,0.004398734265724916,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.10173911088323015,0.004643826586163455,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.09946780810138792,0.003701347101638079,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.13924253580031745,0.00444804697354467,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.18994141012659205,0.006868047383699051,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.20878979742624149,0.006808406365520924,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.23131445864482741,0.00823454928091742,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.32924313912509645,0.007432181906590743,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,1.0697751757227139,0.014128570227220775,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,8.140940025019427,0.028946875712563325,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,0.0,0.0,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,0.0,0.0,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,0.0,0.0,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,0.0,0.0,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,0.0,0.0,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,0.0,0.0,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,0.0,0.0,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,0.0,0.0,0.06710437399228332
