cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,446.26816641196905,467.2605812660174,total,flux,0.12614837629627643,9.3169015446045e-05,456.76437383899327
31,467.2605812660174,489.2404774475994,total,flux,0.12834528718704652,8.764831128019078e-05,478.25052935680844
31,489.2404774475994,512.2543059905291,total,flux,0.13100187512692088,0.00010280823387042671,500.74739171906424
31,512.2543059905291,536.3507029811199,total,flux,0.13368851033055862,7.291946149959078e-05,524.3025044858246
31,536.3507029811199,561.580592342859,total,flux,0.1353294170387584,7.794945497652395e-05,548.9656476619894
31,561.580592342859,587.997293456065,total,flux,0.1381536162102638,8.248510476256357e-05,574.788942899462
31,587.997293456065,615.6566338399645,total,flux,0.14070968637000875,7.128081684232874e-05,601.8269636480147
31,615.6566338399645,644.6170671353223,total,flux,0.1430509165024561,6.870603938299035e-05,630.1368504876434
31,644.6170671353223,674.939796636966,total,flux,0.14578782425440387,8.920895943286846e-05,659.7784318861441
31,674.939796636966,706.6889046372677,total,flux,0.1476541272430698,8.609644450572052e-05,690.8143506371168
31,706.6889046372677,739.931487853933,total,flux,0.14959901124361835,8.670897208649594e-05,723.3101962456003
31,739.931487853933,774.7377992283004,total,flux,0.15186095181510223,9.491073102652673e-05,757.3346435411167
31,774.7377992283004,811.1813963938201,total,flux,0.1545847625177188,8.919236671142984e-05,792.9595978110603
31,811.1813963938201,849.3392971284771,total,flux,0.15720209408634953,8.769864217358429e-05,830.2603467611486
31,849.3392971284771,889.2921421196826,total,flux,0.15979282546018225,8.504651861334957e-05,869.3157196240799
31,889.2921421196826,931.1243653856103,total,flux,0.1621773937046966,8.324802379689834e-05,910.2082537526464
31,931.1243653856103,974.9243727131394,total,flux,0.164290765580512,6.930202127803921e-05,953.0243690493749
31,974.9243727131394,1020.7847284895003,total,flux,0.16802082360330037,9.46067781264983e-05,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.1727410531889279,7.985842561119124e-05,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.16376884230610844,9.10548494026892e-05,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.16443689500287298,9.689071206481152e-05,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.17843938209939936,9.490023635789218e-05,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.18080359990251124,7.893725858513031e-05,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.18312057534577053,9.636500723003789e-05,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.1855053672040884,0.0001162900536515649,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.18731057746819835,7.966680176470686e-05,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.18937429589662713,8.356514098692398e-05,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.19135911474210082,0.00012323095982540836,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.1927399561348695,0.00010089236134866867,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.19627970970580375,8.397824083664162e-05,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.1974181936307488,9.053418345302587e-05,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.19999174487449323,8.661731464159833e-05,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.20281002287086786,0.00012348555509970795,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.20501945938935023,0.00011107728319423562,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.2075121430022047,0.00012511814431706496,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.20662481996690774,0.0001170929381157235,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.20517734072912513,9.957604903126415e-05,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.20639411768252067,0.00011043619524353736,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.20971902873205836,9.122129702195094e-05,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.21301838923589397,9.184079482778343e-05,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.21594705561560712,0.00012007029945048868,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.21797872165344226,9.083856910813601e-05,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.22051536305888264,8.830803440970928e-05,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.22290013188473895,9.723679718142424e-05,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.22527233338385957,0.00015192269219608322,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.22912788553978672,0.00010747352974379853,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.23097553128561374,0.00013513137709108235,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.21819580571388605,9.81623412710933e-05,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.2233238010163246,0.00010592785484052813,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.22723316400588545,0.00012219840450468662,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.23046492663531018,0.00012797350507772463,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.23398733880195377,0.00011629949662713275,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.23638032286788097,9.581711154359826e-05,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.2389009426837433,0.00010006612249728872,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.2384180372287156,0.00010850265953055781,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.23362289980613263,0.00010054011990066808,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.24227608461973982,0.00010651217463881644,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.2257043210902977,9.013106312585118e-05,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.24333823852510672,0.00010668359345472812,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.2563493620552999,0.00010949270064782371,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.25716534829114757,0.00011718880549667613,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.23597088877539246,8.777583182300392e-05,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.2128120070233035,7.689270640032027e-05,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.21733517381968878,9.23909384611519e-05,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.23026518467973212,7.915358967855393e-05,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.23975461219536762,8.257341113346807e-05,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.2479775608436484,9.871994878234814e-05,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.2548612556185683,0.00012859396174245174,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.2562212605943519,0.00012528216571140884,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.26103877565308314,0.00011580376857660805,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.26180111857769933,0.0001262888674657483,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.2659405354177484,0.00013008526870517267,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.2673228914878407,0.00011816817369284931,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.2691691675533214,0.00013992611739503197,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.27019991601883564,0.00011511786543292606,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.2715091056237243,0.00015751428510751492,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.2729651111699381,0.00014417940718433576,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.27540030796177395,0.000154336453553821,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.2817497259469044,0.00015391465384539287,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,0.2890336877567673,0.00012855110857388163,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,0.28263513178221544,0.00017777483965669848,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,0.27895956923387044,0.00011013074529293796,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,0.27688096147339164,0.0001178396624851392,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,0.27686757290315017,0.00014166102209205327,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,0.2793863081817587,0.00013317865841355178,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,0.2789886242695131,0.0001433969404609106,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,0.2924496337172824,0.0001334405392264721,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,0.35521379125911595,0.00014902766769555388,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,0.43162274460153893,0.00018198980111940852,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.2482159327259835,0.0001158606884319038,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.16925979670291602,6.955496022880931e-05,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.23109259977496818,8.722115844380781e-05,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,0.2585755476294828,0.00010321625833166193,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,0.27364909964643747,0.00015630363849700705,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,0.28089057341419765,0.00011287383796538285,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,0.28466871894963885,0.00012820677694919667,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,0.28739725708714586,0.0001562902740772978,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,0.29245321014396636,0.00014277187328125087,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,0.2953151450497236,0.00014504777087074065,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,0.3005065509577076,0.00014173071750222562,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,0.30718389793106965,0.00013156418504206284,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,0.32119258942764817,0.00014511817358164481,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,0.3184680466886914,0.00016412638634429613,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,0.3029548944947306,0.0001565816547799082,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,0.3028682092984286,0.00013058971578976158,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,0.29760985097561504,0.0001289091235581061,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,0.31309301789675903,0.0001549075761791375,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,0.3142280573675476,0.00016441232351010294,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,0.3158089410584006,0.00018734800684806332,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,0.33440078491535713,0.0001596561826827534,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,0.3635508416941687,0.0001544950540014905,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,0.2678062931175571,0.0001142540755105813,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,0.3517494241245905,0.00010353258115066048,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,0.3607879919592992,0.000129652758487092,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,0.28375717539552364,0.00012409965390972855,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,0.3269133694284605,0.00016067622900979404,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,0.3252711154877387,0.00016408025300792983,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,0.3116184262151222,0.00012745068565384198,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,0.32222700362443385,0.00015712741433975228,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,0.33194649688046396,0.00019290446284547734,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,0.335547286288075,0.00015812556688695338,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,0.3470859041025186,0.0001624506068756562,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,0.3507589336903476,0.00016579610418721168,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,0.3419573406544215,0.0001017562186666618,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,0.4275679138318715,0.00015623947692480777,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,0.28181273852352867,0.00016805793191305136,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,0.3252340365298762,0.00013084585487934644,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,0.3454675559975568,0.0001405951450568453,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,0.3739880226513697,0.00015051261538206602,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,0.3205753640410268,0.000101184343857483,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,0.37553419609822286,0.00013555419940022352,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,0.30360333367892145,0.00015716134630464198,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,0.29667041951974105,0.0001325335724261957,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,0.3135868265818093,0.00013735301842628038,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,0.33809286128519767,9.69605088104306e-05,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,0.3020605089142693,0.00012261999509749998,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,0.3199821706346454,0.00012483245567925823,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,0.304481094863585,0.00014356517463121442,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,0.3179078766280717,0.00015751609863462858,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,0.3433321636407259,0.00012184741378398864,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,0.3177735115499145,0.00014089520318466233,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,0.38334512380263647,0.00017004355398929165,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,0.41466099579828325,0.00013569377017129094,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,0.35246988359582027,0.00020107554303083327,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,0.41434210734438326,0.00019828750368588308,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,0.3987719777545084,0.00018371904559152388,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,0.418579390941109,0.00017067805080856103,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,0.3622635005513441,0.00017297058585942263,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,0.3672364735938741,0.00017600046343987943,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,0.3612480242367642,0.00019788359536004337,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,0.3669688177083782,0.00016121490397547625,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,0.39683441374270245,0.00021788464001101297,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,0.3883252435332592,0.00017045310081685762,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,0.3782693417782233,0.00018166197477804632,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,0.3688555437068415,0.00019539565436542243,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,0.34268802151608957,0.0001898751231217699,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,0.3246281999017683,0.00012107139517409057,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,0.2409310914281394,0.00013264307669313478,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,0.34687459122494557,0.00017042448921219218,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,0.3572826527803722,0.00020864051593489987,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,0.38839719386861943,0.00017990282483780828,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,0.3656760951617953,0.00019356879611813173,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,0.3529813996954874,0.00015306945190722527,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,0.3141202759706376,0.00018741339397531438,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,0.3257918953674108,0.00015705826699351767,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,0.31517169921565213,0.00021321053193560868,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,0.3035064322977185,0.0001652877897277193,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,0.2672669939485324,0.00018702279555352983,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,0.2727410259106113,0.0001270030295156649,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,0.2867067119281101,0.00013541482567578438,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,0.3028538664389773,0.00019859780416107723,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,0.315908633245576,0.00019485183303204735,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,0.3026566768486177,0.00018622548742048815,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,0.2849646383030455,0.00019330265948658905,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,0.29614269881771116,0.00018668946989581505,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,0.30097996291474355,0.00020429844101396095,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,0.29475463055966034,0.0002277209932140825,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,0.28371594197067007,0.00019911812374118866,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,0.27555528178222266,0.0001669991180881986,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,0.28551156326177735,0.0002581036984527315,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,0.2726023397812154,0.00017723877699043434,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,0.23299922373358214,0.00024113359951249584,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,0.2184305201636133,0.00022898711977851674,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,0.21276498090821241,0.00020648224239524303,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,0.19847020021338457,0.00015435605111703408,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,0.18853795576877938,0.00015813098111331335,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.1763782175628752,0.00017237509544674076,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.15632471274379509,0.00016868997123641608,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.1416776862786514,0.0001620804314451781,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.11026909517370952,0.00011306713825396862,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.10411762446154692,0.00011649956603732877,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.10686831195082769,0.00013101641829197164,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.109051568320602,0.00011679562741894695,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.10911011618291191,0.0001129775243544012,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.10822411209287348,0.00010464893096393358,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.1067150617114271,0.0001198923119404633,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.10293837885494778,0.0001193675179939004,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.10393407200578096,0.00012119334285024773,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.10834013409560525,0.000167546870150209,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.1034503738533784,9.858290745924413e-05,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.10158160739408435,0.00013926116729965436,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.10113768334472542,0.00014903531818366664,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.10113428619730477,0.0001423503093977773,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.09850335151467206,0.0001158416062883077,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.09943347993105675,0.0001257948901800878,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.0975012916491198,0.00012230998047998613,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.09782508888672535,0.00011656585116972236,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.09816417493280662,9.618534797716194e-05,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.09928206833979952,0.0001328614731456061,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.09980862722788203,0.00019887965690118905,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.10111034671176021,0.0001613570602172486,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.10287346180946319,0.00014993865275715897,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.10098031501414445,0.000138453380996398,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.10299639584404491,0.00013545443981544545,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.10601933022863945,0.00010801877634627975,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.11559481498893645,0.00010550133850407311,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.12135473926341751,0.00017226468157900527,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.12761798736345586,0.00019846064183999846,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.13679710905608344,0.00021580663977342163,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.14217866815798036,0.00021090966067882942,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.13383418001238978,0.00019199790370625792,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.1266070317658405,0.00019899803188378766,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.21634770992503427,0.00023703472017606335,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.4274340918135779,0.0003142091693989145,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.846930552053479,0.00040144670626762616,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,2.073707650562185,0.000756710751191408,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,1.2706078664628044e-07,1.1337825633917057e-07,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,1.9720370909379005e-08,1.9720370909379005e-08,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
