cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,184.2531598110374,188.54119012467308,total,flux,0.020744247289390564,0.0002829777081193635,186.39717496785522
31,188.54119012467308,192.92901359241037,total,flux,0.021516767953372068,0.0002506383358349072,190.73510185854173
31,192.92901359241037,197.41895264969722,total,flux,0.02169616845865606,0.000273885380477917,195.1739831210538
31,197.41895264969722,202.01338378084503,total,flux,0.02231666033627515,0.0002659456545802227,199.71616821527113
31,202.01338378084503,206.7147387768779,total,flux,0.022688400061643018,0.00021196299307346672,204.36406127886147
31,206.7147387768779,211.52550602265862,total,flux,0.02279343376166606,0.0003063222758939847,209.12012239976826
31,211.52550602265862,216.44823181396976,total,flux,0.023541449899894457,0.000270296484118183,213.9868689183142
31,216.44823181396976,221.4855217052427,total,flux,0.022153420468015054,0.00030743460493441293,218.96687675960624
31,221.4855217052427,226.64004188865505,total,flux,0.023484207221760797,0.0002843900198405023,224.06278179694885
31,226.64004188865505,231.9145206053239,total,flux,0.023628551152346883,0.00032230076822361604,229.27728124698947
31,231.9145206053239,237.31174958933636,total,flux,0.02393676623862587,0.0002817107568111611,234.61313509733014
31,237.31174958933636,242.83458554539052,total,flux,0.025037110336416153,0.0002471084686614207,240.07316756736344
31,242.83458554539052,248.48595166082532,total,flux,0.024005413553613405,0.0003004729937166777,245.6602686031079
31,248.48595166082532,254.2688391528335,total,flux,0.02379222141707011,0.00026648399575048015,251.3773954068294
31,254.2688391528335,260.18630885169017,total,flux,0.02493278592808756,0.00025762560993429555,257.2275740022618
31,260.18630885169017,266.24149282081896,total,flux,0.025375747363938533,0.00032344182404613466,263.21390083625454
31,266.24149282081896,272.4375960145668,total,flux,0.025199149471446903,0.00031556805566859887,269.3395444176929
31,272.4375960145668,278.7778979745586,total,flux,0.02603734953782887,0.00026715491689750125,275.6077469945627
31,278.7778979745586,285.2657545655262,total,flux,0.025893144888017333,0.000383410834160767,282.0218262700424
31,285.2657545655262,291.9045997515389,total,flux,0.025403371057933638,0.0003343310705965218,288.5851771585326
31,291.9045997515389,298.6979474135714,total,flux,0.026220095433096145,0.00026576047260254556,295.30127358255515
31,298.6979474135714,305.64939320936514,total,flux,0.026828763762100243,0.0002823937825125852,302.1736703114683
31,305.64939320936514,312.76261647658276,total,flux,0.026726560864624518,0.00028313763000903917,309.2060048429739
31,312.76261647658276,320.0413821802436,total,flux,0.027327221297129393,0.00033172785954284004,316.4019993284132
31,320.0413821802436,327.489542905488,total,flux,0.027273837145372758,0.0003179382526891601,323.7654625428658
31,327.489542905488,335.1110408967177,total,flux,0.028023890951585025,0.00029843680760338387,331.30029190110287
31,335.1110408967177,342.9099101441866,total,flux,0.02822481018273517,0.0003211737396869937,339.01047552045213
31,342.9099101441866,350.890278519157,total,flux,0.0276963458628448,0.00029038628019930805,346.90009433167177
31,350.890278519157,359.05636995874715,total,flux,0.02859594160658012,0.00039049773420998704,354.97332423895205
31,359.05636995874715,367.4125067016189,total,flux,0.028330456867951312,0.00031211587702630034,363.234438330183
31,367.4125067016189,375.96311157570176,total,flux,0.029007327062266074,0.00034556718620762703,371.6878091386603
31,375.96311157570176,384.712710339158,total,flux,0.028339548694202615,0.00036057994196711323,380.33791095742987
31,384.712710339158,393.6659340758205,total,flux,0.029032324181708303,0.0003595738533413834,389.1893222074892
31,393.6659340758205,402.82752164639015,total,flux,0.029694403662402613,0.00030603368080229793,398.24672786110534
31,402.82752164639015,412.20232219666616,total,flux,0.029868643214755464,0.00035702848353332467,407.5149219215282
31,412.20232219666616,421.79529772415805,total,flux,0.03052551565040473,0.0003728858917612725,416.99880996041213
31,421.79529772415805,431.61152570442846,total,flux,0.029471229382034666,0.0002876898156226915,426.7034117142932
31,431.61152570442846,441.6562017785505,total,flux,0.03069636762790501,0.00033720119258597595,436.63386374148945
31,441.6562017785505,451.9346425031159,total,flux,0.03125160227520168,0.0004295344871314473,446.79542214083324
31,451.9346425031159,462.4522881642437,total,flux,0.03110711395975404,0.00032222522959276373,457.1934653336798
31,462.4522881642437,473.214705657069,total,flux,0.030930701525208815,0.00029592116084324393,467.8334969106563
31,473.214705657069,484.2275914322531,total,flux,0.031101964358428064,0.0003469055548020141,478.72114854466105
31,484.2275914322531,495.49677451106675,total,flux,0.031179334285745913,0.0003451561366217044,489.86218297165993
31,495.49677451106675,507.0282195706314,total,flux,0.03210000888029494,0.0003020408007762469,501.2624970408491
31,507.0282195706314,518.8280301009773,total,flux,0.03205333051480469,0.0002706600480576047,512.9281248358044
31,518.8280301009773,530.9024516355589,total,flux,0.03267288476366713,0.00040203088812061947,524.8652408682681
31,530.9024516355589,543.2578750569618,total,flux,0.03205351187388279,0.0003064114472888284,537.0801633462604
31,543.2578750569618,555.9008399795434,total,flux,0.03234478546753389,0.0002891574528865353,549.5793575182527
31,555.9008399795434,568.838038210785,total,flux,0.03283051946180603,0.00035797215443187643,562.3694390951642
31,568.838038210785,582.0763172932087,total,flux,0.033438177601656155,0.00030226246027697916,575.4571777519968
31,582.0763172932087,595.6226841287229,total,flux,0.033705367290644946,0.0002907472787462365,588.8495007109658
31,595.6226841287229,609.4843086873061,total,flux,0.03341840329241791,0.0003834405597810773,602.5534964080146
31,609.4843086873061,623.6685278020109,total,flux,0.03475188014980765,0.0003244963021916537,616.5764182446585
31,623.6685278020109,638.1828490522867,total,flux,0.0337851104631752,0.0003395156756284342,630.9256884271488
31,638.1828490522867,653.0349547376659,total,flux,0.034605043965684194,0.00043200021460006454,645.6089018949763
31,653.0349547376659,668.2327059439458,total,flux,0.03388729765752135,0.00037111265033664906,660.6338303408058
31,668.2327059439458,683.7841467039813,total,flux,0.03394156815904188,0.0002957343124792984,676.0084263239635
31,683.7841467039813,699.6975082553231,total,flux,0.03440891854353944,0.00043221042393819454,691.7408274796521
31,699.6975082553231,715.9812133969416,total,flux,0.03582451845779251,0.00030638240356374645,707.8393608261324
31,715.9812133969416,732.6438809473307,total,flux,0.03445238587155358,0.0003494392269311157,724.3125471721362
31,732.6438809473307,749.6943303063742,total,flux,0.03539156036431321,0.00042441750318790477,741.1691056268525
31,749.6943303063742,767.1415861233801,total,flux,0.03543732628879082,0.00029830726725913284,758.4179582148772
31,767.1415861233801,784.9948830737364,total,flux,0.03618835412016393,0.00034632244638963585,776.0682345985583
31,784.9948830737364,803.2636707467468,total,flux,0.03583024688489279,0.0003612710535533676,794.1292769102416
31,803.2636707467468,821.9576186472175,total,flux,0.03598222011643129,0.0004183920561669541,812.6106446969821
31,821.9576186472175,841.0866213134282,total,flux,0.037059311847410875,0.00032687759305679583,831.5221199803228
31,841.0866213134282,860.6608035542349,total,flux,0.03714910289803789,0.00033845378861673757,850.8737124338315
31,860.6608035542349,880.6905258080286,total,flux,0.037585599530495874,0.0003398743431302938,870.6756646811318
31,880.6905258080286,901.1863896264268,total,flux,0.037262642241665936,0.00037162679112748834,890.9384577172277
31,901.1863896264268,922.1592432855849,total,flux,0.037589677909278515,0.00030239263744244666,911.6728164560059
31,922.1592432855849,943.6201875280805,total,flux,0.03899075196073711,0.00029424495656591733,932.8897154068327
31,943.6201875280805,965.5805814384411,total,flux,0.037041417359081966,0.00033789419417177527,954.6003844832608
31,965.5805814384411,988.052048455412,total,flux,0.037894066222658146,0.00026726170741169224,976.8163149469265
31,988.052048455412,1011.0464825241233,total,flux,0.038781207866861706,0.0002750898200646709,999.5492654897677
31,1011.0464825241233,1034.5760543914648,total,flux,0.03883946102636869,0.0003869361383886654,1022.8112684577941
31,1034.5760543914648,1058.6532180479378,total,flux,0.040181966131698464,0.00038910264045345123,1046.6146362197014
31,1058.6532180479378,1083.290717319446,total,flux,0.03960014118940524,0.0003282235924085608,1070.971967683692
31,1083.290717319446,1108.5015926124954,total,flux,0.03866413571674023,0.0004345292466769981,1095.8961549659707
31,1108.5015926124954,1134.29918781635,total,flux,0.04039654926428819,0.0002933052894665319,1121.4003902144227
31,1134.29918781635,1160.6971573658386,total,flux,0.040766731657145866,0.000505014499157236,1147.4981725910943
31,1160.6971573658386,1187.7094734685327,total,flux,0.04085420211843098,0.00038029809596164076,1174.2033154171856
31,1187.7094734685327,1215.3504335000944,total,flux,0.04081925473927204,0.0003151276688120676,1201.5299534843134
31,1215.3504335000944,1243.6346675717562,total,flux,0.04246374656665137,0.0003858058367373276,1229.4925505359251
31,1243.6346675717562,1272.5771462739149,total,flux,0.04210726596208695,0.000437406146379627,1258.1059069228354
31,1272.5771462739149,1302.193188599913,total,flux,0.04255894683568208,0.0003141708997423192,1287.385167436914
31,1302.193188599913,1332.498470054263,total,flux,0.042794297768045685,0.00035487115908735433,1317.3458293270878
31,1332.498470054263,1363.5090309495345,total,flux,0.042597452373864295,0.00037443284880609974,1348.0037505018986
31,1363.5090309495345,1395.2412848963534,total,flux,0.04160737178934116,0.00043950806746172535,1379.3751579229438
31,1395.2412848963534,1427.712027490987,total,flux,0.03909922981872507,0.00040711523934679406,1411.4766561936704
31,1427.712027490987,1460.9384452050863,total,flux,0.03983238163074757,0.0003913111143520066,1444.3252363480367
31,1460.9384452050863,1494.9381244823364,total,flux,0.04215703074877886,0.00034047604678565595,1477.9382848437112
31,1494.9381244823364,1529.7290610468149,total,flux,0.04200487785421428,0.0004312626170707989,1512.3335927645758
31,1529.7290610468149,1565.3296694279466,total,flux,0.04326896897668732,0.0004299379897058858,1547.5293652373807
31,1565.3296694279466,1601.758792707157,total,flux,0.04350583276203702,0.000407487266941544,1583.5442310675517
31,1601.758792707157,1639.0357124913571,total,flux,0.04476458682525854,0.0003360424024799978,1620.3972525992572
31,1639.0357124913571,1677.1801591184992,total,flux,0.0442981597954115,0.0004231663827676522,1658.1079358049283
31,1677.1801591184992,1716.2123221006957,total,flux,0.04499863068797816,0.00039426237763964963,1696.6962406095975
31,1716.2123221006957,1756.152860810321,total,flux,0.04595157004295261,0.00038040797810107423,1736.1825914555084
31,1756.152860810321,1797.0229154148424,total,flux,0.04454015285032946,0.00039518796274763267,1776.5878881125818
31,1797.0229154148424,1838.8441180661302,total,flux,0.04587840132965862,0.0004740483091246479,1817.9335167404863
31,1838.8441180661302,1881.6386043501404,total,flux,0.046055286976804465,0.00030371990297763633,1860.2413612081355
31,1881.6386043501404,1925.4290250030906,total,flux,0.04625977999379591,0.0004521172701728042,1903.5338146766155
31,1925.4290250030906,1970.2385579003028,total,flux,0.04661312356858227,0.0004646306026202261,1947.8337914516967
31,1970.2385579003028,2016.0909203240221,total,flux,0.04567875805663072,0.0005335942442264302,1993.1647391121624
31,2016.0909203240221,2063.0103815167695,total,flux,0.046208202972512664,0.00027872570672894626,2039.5506509203958
31,2063.0103815167695,2111.021775526849,total,flux,0.046110047095921564,0.00037003194691582434,2087.0160785218095
31,2111.021775526849,2160.150514352754,total,flux,0.046885178141467206,0.0004617633010672574,2135.5861449398017
31,2160.150514352754,2210.4226013935445,total,flux,0.047894464287310604,0.0003658154011635846,2185.286557873149
31,2210.4226013935445,2261.864645212182,total,flux,0.04708394924717622,0.00043486868942468047,2236.1436233028635
31,2261.864645212182,2314.5038736192146,total,flux,0.04635316921681868,0.00043173594130134095,2288.1842594156983
31,2314.5038736192146,2368.368148084226,total,flux,0.0464614294927922,0.00035005437456898415,2341.4360108517203
31,2368.368148084226,2423.4859784826326,total,flux,0.04695036588513595,0.00036026681393866553,2395.9270632834296
31,2423.4859784826326,2479.8865381857186,total,flux,0.0465836165192648,0.00034067640699062717,2451.6862583341754
31,2479.8865381857186,2537.599679501851,total,flux,0.04684274656266921,0.0003908452534929683,2508.7431088437847
31,2537.599679501851,2596.655949477012,total,flux,0.04593941490021865,0.000337446160317901,2567.1278144894313
31,2596.655949477012,2657.0866060630865,total,flux,0.045528222876263236,0.00030629797800968504,2626.8712777700493
31,2657.0866060630865,2718.9236346624325,total,flux,0.04547149477487673,0.00042230445795091956,2688.0051203627595
31,2718.9236346624325,2782.199765057427,total,flux,0.04416874654389161,0.0003988307827886198,2750.56169985993
31,2782.199765057427,2846.948488734093,total,flux,0.04431851863527985,0.00048621926945364383,2814.57412689576
31,2846.948488734093,2913.204076608798,total,flux,0.042764000245001134,0.0003512818647903958,2880.0762826714454
31,2913.204076608798,2981.0015971675593,total,flux,0.04089996744995582,0.0004022092626554922,2947.102836888179
31,2981.0015971675593,3050.3769350274983,total,flux,0.03908886542463316,0.00034588462942433424,3015.689266097529
31,3050.3769350274983,3121.3668099302067,total,flux,0.037513688842995406,0.000360767403695803,3085.8718724788523
31,3121.3668099302067,3194.0087961771924,total,flux,0.03692559189622109,0.0002790979931594857,3157.6878030536996
31,3194.0087961771924,3268.3413425176414,total,flux,0.03450686092542179,0.00032516206395003834,3231.175069347417
31,3268.3413425176414,3344.403792498953,total,flux,0.03207375180281852,0.0003755164477784634,3306.372567508297
31,3344.403792498953,3422.236405290946,total,flux,0.02967540623376137,0.00026681361686295337,3383.3200988949493
31,3422.236405290946,3501.880376994695,total,flux,0.02715635991703482,0.0003092779142710346,3462.0583911428203
31,3501.880376994695,3583.377862447206,total,flux,0.02452789630436709,0.0003038936553888707,3542.6291197209503
31,3583.377862447206,3666.7719975336513,total,flux,0.021373421316122788,0.00022156320694963238,3625.0749299904287
31,3666.7719975336513,3752.106922018753,total,flux,0.01942802169379478,0.00023894910018008639,3709.439459776202
31,3752.106922018753,3839.427802909583,total,flux,0.016581282886694845,0.000246123762360894,3795.767362464168
31,3839.427802909583,3928.7808583620804,total,flux,0.014492247256331253,0.00017887703205907482,3884.1043306358315
31,3928.7808583620804,4020.2133821438547,total,flux,0.012373563966175283,0.00019350821752629863,3974.4971202529678
31,4020.2133821438547,4113.773768666377,total,flux,0.011788346457999248,0.00020406938435105326,4066.9935754051157
31,4113.773768666377,4209.51153859973,total,flux,0.010619062762517244,0.00023747065079612032,4161.642653633053
31,4209.51153859973,4307.477365083393,total,flux,0.011081072467348352,0.00017729087775455806,4258.494451841561
31,4307.477365083393,4407.723100547152,total,flux,0.011563814982295756,0.00018125232068842115,4357.600232815273
31,4407.723100547152,4510.3018041560545,total,flux,0.013171695446624896,0.00023292623851551376,4459.012452351603
31,4510.3018041560545,4615.267769894181,total,flux,0.014234727483862099,0.00026235663968288337,4562.784787025117
31,4615.267769894181,4722.676555301987,total,flux,0.015814324784122834,0.00026230892529316397,4668.972162598084
31,4722.676555301987,4832.5850108823515,total,flux,0.016647378105811853,0.00021444702460473054,4777.630783092169
31,4832.5850108823515,4945.051310191068,total,flux,0.018136444382797597,0.00027334743704925823,4888.81816053671
31,4945.051310191068,5060.134980627611,total,flux,0.01977359272563255,0.00029633483943595064,5002.59314540934
31,5060.134980627611,5177.896934942393,total,flux,0.02002077552887704,0.00028397860999907783,5119.015957785003
31,5177.896934942393,5298.399503477363,total,flux,0.02066814739937588,0.00026561909523197696,5238.148219209878
31,5298.399503477363,5421.7064671569315,total,flux,0.021014903166861595,0.00022492291999790822,5360.052985317147
31,5421.7064671569315,5547.88309124656,total,flux,0.021475047081424673,0.00026095212446750515,5484.794779201746
31,5547.88309124656,5676.99615989717,total,flux,0.021870139882751705,0.00028699233173535844,5612.439625571866
31,5676.99615989717,5809.114011493311,total,flux,0.021558424679750963,0.00028841891439085836,5743.055085695241
31,5809.114011493311,5944.306574824086,total,flux,0.021633668795130175,0.0002571598210146336,5876.710293158699
31,5944.306574824086,6082.6454060958695,total,flux,0.02167393568175833,0.00027543316191643285,6013.475990459978
31,6082.6454060958695,6224.203726806285,total,flux,0.021172848123471363,0.00027743784814720195,6153.424566451077
31,6224.203726806285,6369.056462499726,total,flux,0.02143717940530453,0.0002217155847860962,6296.6300946530055
31,6369.056462499726,6517.280282424808,total,flux,0.02144114101426818,0.0003514363421263554,6443.168372462267
31,6517.280282424808,6668.953640114635,total,flux,0.020823615041164825,0.000259407775032957,6593.116961269721
31,6668.953640114635,6824.156814911584,total,flux,0.020400867011717182,0.00018820281518873108,6746.5552275131095
31,6824.156814911584,6982.971954458484,total,flux,0.020790385174742923,0.00023522459712237972,6903.564384685034
31,6982.971954458484,7145.483118178522,total,flux,0.0206629848202586,0.00028871070417924277,7064.227536318504
31,7145.483118178522,7311.7763217672555,total,flux,0.022154826744358737,0.00023071308434991799,7228.629719972889
31,7311.7763217672555,7481.939582719844,total,flux,0.02554813602320093,0.0002754661402953434,7396.85795224355
31,7481.939582719844,7656.062966917956,total,flux,0.02921166549223232,0.00035824376811721936,7569.0012748189
31,7656.062966917956,7834.238636300882,total,flux,0.03843865764062626,0.0003806773351875513,7745.150801609419
31,7834.238636300882,8016.560897645921,total,flux,0.0510177540337973,0.0003515297617238331,7925.399766973402
31,8016.560897645921,8203.126252484155,total,flux,0.05792933046255372,0.0004193091946485925,8109.843575065038
31,8203.126252484155,8394.033448177897,total,flux,0.05681293227697443,0.0004233909958375322,8298.579850331025
31,8394.033448177897,8589.383530186671,total,flux,0.05218080950172468,0.00039446035349235313,8491.708489182285
31,8589.383530186671,8789.279895549722,total,flux,0.047000638155530405,0.00040277774052650394,8689.331712868196
31,8789.279895549722,8993.828347613184,total,flux,0.04130579619129564,0.0003885409015704751,8891.554121581452
31,8993.828347613184,9203.137152030718,total,flux,0.03599450518138556,0.00036642779727337656,9098.482749821951
31,9203.137152030718,9417.317094067697,total,flux,0.03180383660438374,0.00038040881958446274,9310.227123049208
31,9417.317094067697,9636.48153723871,total,flux,0.02780686650601002,0.00027138689958314754,9526.899315653203
31,9636.48153723871,9860.74648330991,total,flux,0.026145823619149702,0.00033459208148657913,9748.614010274308
31,9860.74648330991,10090.230633697762,total,flux,0.0229681677631888,0.00032155481418143895,9975.488558503836
31,10090.230633697762,10325.055452296523,total,flux,0.02231445284601676,0.0003127195423528273,10207.643042997142
31,10325.055452296523,10565.345229768034,total,flux,0.020530708178007194,0.0003040805647974295,10445.20034103228
31,10565.345229768034,10811.22714932772,total,flux,0.019808282854921467,0.00027254426895305703,10688.286189547878
31,10811.22714932772,11062.831354061394,total,flux,0.019402650396132974,0.00031357284810166244,10937.029251694557
31,11062.831354061394,11320.291015808878,total,flux,0.01875372171212248,0.0002677632547920396,11191.561184935137
31,11320.291015808878,11583.74240565073,total,flux,0.018457857150236064,0.0002357367357439116,11452.016710729804
31,11583.74240565073,11853.324966035141,total,flux,0.01864899686188162,0.00023566657153518603,11718.533685842936
31,11853.324966035141,12129.181384583753,total,flux,0.018934684637641766,0.00019211070887854698,11991.253175309448
31,12129.181384583753,12411.457669614769,total,flux,0.019612535800198123,0.00024940065092552,12270.319527099262
31,12411.457669614769,12700.303227423901,total,flux,0.020115269367729897,0.00030400975100574245,12555.880448519336
31,12700.303227423901,12995.870941363868,total,flux,0.020963757768146265,0.00024218627498579659,12848.087084393885
31,12995.870941363868,13298.317252764018,total,flux,0.021470539418606317,0.00025676931726878926,13147.094097063942
31,13298.317252764018,13607.802243733388,total,flux,0.022328610279177225,0.0003030374256926962,13453.059748248703
31,13607.802243733388,13924.489721890808,total,flux,0.023319981712385574,0.00021126993739204196,13766.145982812097
31,13924.489721890808,14248.547307066612,total,flux,0.024476226752368796,0.00034640797647127305,14086.51851447871
31,14248.547307066612,14580.146520022521,total,flux,0.02510483534961665,0.00034454176937453676,14414.346913544567
31,14580.146520022521,14919.462873235841,total,flux,0.02673322682768758,0.0003100420538657948,14749.80469662918
31,14919.462873235841,15266.675963796719,total,flux,0.029166663040172333,0.0003219262568348971,15093.06941851628
31,15266.675963796719,15621.969568467362,total,flux,0.03100146089464064,0.00031944878190242725,15444.322766132042
31,15621.969568467362,15985.53174095324,total,flux,0.03102083177884996,0.00031954146907856213,15803.7506547103
31,15985.53174095324,16357.554911438303,total,flux,0.023817521593332457,0.0003753373678005254,16171.543326195771
31,16357.554911438303,16738.23598843665,total,flux,0.028288231247923838,0.00035618825280338067,16547.895449937474
31,16738.23598843665,17127.77646301423,total,flux,0.02902260264803679,0.0004141308070540215,16933.00622572544
31,17127.77646301423,17526.38251543636,total,flux,0.027872627682301258,0.00029220341887613175,17327.079489225296
31,17526.38251543636,17934.265124297162,total,flux,0.03090402170786956,0.0002654300729587945,17730.32381986676
31,17934.265124297162,18351.640178188416,total,flux,0.031555014740933564,0.00039197960212533693,18142.95265124279
31,18351.640178188416,18778.728589967715,total,flux,0.03406041571445986,0.00031885883589174524,18565.184384078064
31,18778.728589967715,19215.75641368541,total,flux,0.03608389011860378,0.00027562999228459846,18997.242501826564
31,19215.75641368541,19662.95496423307,total,flux,0.03838483236165739,0.0003855218497260298,19439.35568895924
31,19662.95496423307,20120.56093977652,total,flux,0.041485419019513935,0.00045612139848354074,19891.757952004795
31,20120.56093977652,20588.81654703778,total,flux,0.049954516948147856,0.00038642659019899616,20354.688743407147
31,20588.81654703778,21067.96962949305,total,flux,0.06466519105557816,0.0005893476968647025,20828.393088265417
31,21067.96962949305,21558.27379855414,total,flux,0.06447523624082514,0.0005783408700362734,21313.121714023597
31,21558.27379855414,22059.988567802448,total,flux,0.03395515552134789,0.0004287509659990913,21809.131183178295
31,22059.988567802448,22573.379490347306,total,flux,0.038541148572680935,0.00032764747909669,22316.684029074877
31,22573.379490347306,23098.718299380973,total,flux,0.04125663041520437,0.00027727327075638625,22836.04889486414
31,23098.718299380973,23636.283052004248,total,flux,0.04417154401872561,0.00037546432711249724,23367.50067569261
31,23636.283052004248,24186.358276399966,total,flux,0.04533974271981701,0.00042768000548278225,23911.320664202107
31,24186.358276399966,24749.235122430877,total,flux,0.04552587507912346,0.0004301352627796032,24467.79669941542
31,24749.235122430877,25325.211515742765,total,flux,0.04435928171478965,0.0003662759776947672,25037.22331908682
31,25325.211515742765,25914.592315454,total,flux,0.041915184232406894,0.0003475034551928046,25619.901915598384
31,25914.592315454,26517.689475514373,total,flux,0.0320563947098321,0.00025545397238365135,26216.140895484186
31,26517.689475514373,27134.82220981971,total,flux,0.009874899872802642,0.00010239076893855377,26826.255842667044
31,27134.82220981971,27766.31716116905,total,flux,0.018791907021201298,0.00017303054677900466,27450.56968549438
31,27766.31716116905,28412.508574153402,total,flux,0.038984448739289565,0.00022231061489746948,28089.412867661224
31,28412.508574153402,29073.738472068595,total,flux,0.047848765355785305,0.0003590138911840969,28743.123523110997
31,29073.738472068595,29750.356837945266,total,flux,0.04433792892361063,0.00043784771563657083,29412.04765500693
31,29750.356837945266,30442.721799791343,total,flux,0.0427891034915491,0.0003159974166127029,30096.539318868305
31,30442.721799791343,31151.19982014644,total,flux,0.049585683377099496,0.0005554176840665005,30796.960809968892
31,31151.19982014644,31876.16589004676,total,flux,0.05302767785399887,0.00057180732838208,31513.682855096602
31,31876.16589004676,32618.003727504634,total,flux,0.05403665794351022,0.00036073336511299037,32247.084808775697
31,32618.003727504634,33377.105980607244,total,flux,0.05546958484101789,0.000533681969426225,32997.55485405594
31,33377.105980607244,34153.87443534131,total,flux,0.057104686017158166,0.00046453289947796615,33765.490207974275
31,34153.87443534131,34948.72022825497,total,flux,0.06101059487395835,0.0004693166579568128,34551.29733179814
31,34948.72022825497,35762.06406406888,total,flux,0.06422008124560033,0.0005857392806189663,35355.392146161925
31,35762.06406406888,36594.33643835105,total,flux,0.06378797512729166,0.0004490355359759391,36178.200251209964
31,36594.33643835105,37445.97786537439,total,flux,0.06270216579845128,0.0003981633537192139,37020.15715186272
31,37445.97786537439,38317.43911127728,total,flux,0.06930940541938863,0.000428546395465872,37881.708488325836
31,38317.43911127728,39209.18143264942,total,flux,0.08499085431761211,0.0006484642159242759,38763.310271963346
31,39209.18143264942,40121.676820671455,total,flux,0.052675826200925396,0.0004439117858749226,39665.42912666044
31,40121.676820671455,41055.40825093506,total,flux,0.05812191062549011,0.0004508375556993166,40588.54253580326
31,41055.40825093506,42010.86993907786,total,flux,0.06400673829808128,0.0004782409681339964,41533.13909500646
31,42010.86993907786,42988.567602367526,total,flux,0.0627455756116043,0.00039475739255538585,42499.71877072269
31,42988.567602367526,43989.01872737289,total,flux,0.06304319950114033,0.000499375576776946,43488.79316487021
31,43989.01872737289,45012.752843865164,total,flux,0.0589845013647881,0.0004591711647530705,44500.88578561903
31,45012.752843865164,46060.311805093574,total,flux,0.05682225611275855,0.0004533954747274095,45536.53232447937
31,46060.311805093574,47132.25007458284,total,flux,0.05238195797534721,0.0003191056513126889,46596.28093983821
31,47132.25007458284,48229.13501960597,total,flux,0.034908381338831146,0.0003200129756354042,47680.692547094404
31,48229.13501960597,49351.547211487035,total,flux,0.01626775205522889,0.00012718990858597763,48790.3411155465
31,49351.547211487035,50500.08073289155,total,flux,0.022317678586365696,0.0001688070976309754,49925.813972189295
31,50500.08073289155,51675.34349226994,total,flux,0.050815654328885754,0.0003250286129166371,51087.712112580746
31,51675.34349226994,52877.9575456173,total,flux,0.0507148719481846,0.0004207421715999315,52276.650518943614
31,52877.9575456173,54108.55942572229,total,flux,0.04137748213782257,0.00028429323886272026,53493.258485669794
31,54108.55942572229,55367.800479078585,total,flux,0.05323049521156599,0.00043989829093108693,54738.17995240044
31,55367.800479078585,56656.34721063603,total,flux,0.06430472689771181,0.0004056558649156631,56012.07384485731
31,56656.34721063603,57974.88163657602,total,flux,0.08185387359703196,0.0005762644655227612,57315.61442360602
31,57974.88163657602,59324.10164529692,total,flux,0.11339062623441903,0.0008531290298428875,58649.49164093647
31,59324.10164529692,60704.72136679925,total,flux,0.12570772747984085,0.0006871127146328347,60014.41150604808
31,60704.72136679925,62117.47155066922,total,flux,0.08855036076531148,0.0005846333907971635,61411.09645873423
31,62117.47155066922,63563.09995285709,total,flux,0.05531247913802366,0.00041017177171819816,62840.28575176316
31,63563.09995285709,65042.37173145798,total,flux,0.053730946952650446,0.00043500757515872436,64302.73584215753
31,65042.37173145798,66556.06985170356,total,flux,0.05644541076389187,0.00036966489703515673,65799.22079158077
31,66556.06985170356,68104.99550037779,total,flux,0.05111621393623382,0.000396812812254657,67330.53267604068
31,68104.99550037779,69689.9685098781,total,flux,0.04749324062053312,0.0003720460913335018,68897.48200512794
31,69689.9685098781,71311.8277921459,total,flux,0.05220764843408139,0.0004032206929786612,70500.89815101199
31,71311.8277921459,72971.43178269411,total,flux,0.06041749813475755,0.0004482547091291245,72141.62978742001
31,72971.43178269411,74669.65889496992,total,flux,0.06749951529100881,0.0004472284946734884,73820.54533883202
31,74669.65889496992,76407.40798529144,total,flux,0.0761607988293313,0.0006053070225026312,75538.53344013068
31,76407.40798529144,78185.59882860328,total,flux,0.08498196739286573,0.0005883282363324665,77296.50340694736
31,78185.59882860328,80005.17260530633,total,flux,0.08548745315933745,0.0004916562993013843,79095.3857169548
31,80005.17260530633,81867.09239941502,total,flux,0.08470545413720076,0.0006204761030863202,80936.13250236068
31,81867.09239941502,83772.3437083094,total,flux,0.06589711774269802,0.00040865237836726137,82819.71805386222
31,83772.3437083094,85721.93496435066,total,flux,0.07700787026610469,0.00047686329498775314,84747.13933633003
31,85721.93496435066,87716.89806863418,total,flux,0.05640819593810077,0.00041071097525613383,86719.41651649242
31,87716.89806863418,89758.28893716606,total,flux,0.04731829050247775,0.00026147067562760337,88737.59350290013
31,89758.28893716606,91847.18805975044,total,flux,0.045697656979166605,0.00027848995143307375,90802.73849845825
31,91847.18805975044,93984.70107188197,total,flux,0.039922575116502636,0.0003296976907167271,92915.9445658162
31,93984.70107188197,96171.95933994927,total,flux,0.03222451608082948,0.0002465107392122098,95078.33020591561
31,96171.95933994927,98410.12056005756,total,flux,0.028855612230688717,0.00021773059808923102,97291.03995000341
31,98410.12056005756,100700.36937078557,total,flux,0.028887528298008926,0.00015886590447594163,99555.24496542156
31,100700.36937078557,103043.91798020493,total,flux,0.03406322926635211,0.00026694957072703133,101872.14367549526
31,103043.91798020493,105442.00680749027,total,flux,0.04054077258287458,0.00027246053734935797,104242.9623938476
31,105442.00680749027,107895.9051394637,total,flux,0.04823813741547934,0.00033746915734551825,106668.95597347699
