cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,0.017738319092435225,0.018151133993733616,total,flux,1.374749654114556e-07,1.374749654114556e-07,0.01794472654308442
31,0.018151133993733616,0.018573556126802154,total,flux,0.0,0.0,0.018362345060267883
31,0.018573556126802154,0.019005809075871936,total,flux,0.0,0.0,0.018789682601337045
31,0.019005809075871936,0.019448121628536416,total,flux,0.0,0.0,0.019226965352204174
31,0.019448121628536416,0.019900727896846646,total,flux,0.0,0.0,0.01967442476269153
31,0.019900727896846646,0.020363867441224696,total,flux,1.0597412568363208e-07,1.0597412568363208e-07,0.02013229766903567
31,0.020363867441224696,0.020837785397260767,total,flux,0.0,0.0,0.020600826419242733
31,0.020837785397260767,0.02132273260546133,total,flux,0.0,0.0,0.021080259001361047
31,0.02132273260546133,0.021818965744016674,total,flux,0.0,0.0,0.021570849174739004
31,0.021818965744016674,0.022326747464658427,total,flux,4.938578470682569e-09,4.938578470682569e-09,0.02207285660433755
31,0.022326747464658427,0.02284634653167868,total,flux,4.858764460438745e-08,4.858764460438745e-08,0.022586546998168554
31,0.02284634653167868,0.023378037964184587,total,flux,0.0,0.0,0.023112192247931634
31,0.023378037964184587,0.02392210318166342,total,flux,0.0,0.0,0.023650070572924002
31,0.02392210318166342,0.024478830152935453,total,flux,0.0,0.0,0.024200466667299435
31,0.024478830152935453,0.025048513548573174,total,flux,0.0,0.0,0.024763671850754315
31,0.025048513548573174,0.025631454896867863,total,flux,0.0,0.0,0.02533998422272052
31,0.025631454896867863,0.02622796274342572,total,flux,0.0,0.0,0.025929708820146793
31,0.02622796274342572,0.026838352814478304,total,flux,0.0,0.0,0.026533157778952012
31,0.026838352814478304,0.027462948183993627,total,flux,0.0,0.0,0.027150650499235963
31,0.027462948183993627,0.0281020794446762,total,flux,0.0,0.0,0.027782513814334914
31,0.0281020794446762,0.028756084882946897,total,flux,0.0,0.0,0.02842908216381155
31,0.028756084882946897,0.02942531065799478,total,flux,7.099681711480112e-08,7.099681711480111e-08,0.02909069777047084
31,0.02942531065799478,0.03011011098499617,total,flux,1.0051087960208119e-07,1.0051087960208117e-07,0.029767710821495475
31,0.03011011098499617,0.030810848322597423,total,flux,0.0,0.0,0.030460479653796797
31,0.030810848322597423,0.031527893564761156,total,flux,8.016743561957946e-09,5.985416088975193e-09,0.03116937094367929
31,0.031527893564761156,0.03226162623707695,total,flux,0.0,0.0,0.031894759900919056
31,0.03226162623707695,0.03301243469764096,total,flux,2.4437398232844808e-08,2.4437398232844808e-08,0.032637030467358955
31,0.03301243469764096,0.03378071634261023,total,flux,3.511962117704143e-08,3.511962117704143e-08,0.03339657552012559
31,0.03378071634261023,0.03456687781654102,total,flux,0.0,0.0,0.03417379707957562
31,0.03456687781654102,0.03537133522762201,total,flux,0.0,0.0,0.03496910652208152
31,0.03537133522762201,0.036194514367916646,total,flux,1.7454337877979976e-07,1.0834977683865233e-07,0.03578292479776933
31,0.036194514367916646,0.03703685093873112,total,flux,0.0,0.0,0.03661568265332388
31,0.03703685093873112,0.03789879078122699,total,flux,0.0,0.0,0.03746782085997905
31,0.03789879078122699,0.03878079011240109,total,flux,5.233846749710377e-09,5.233846749710377e-09,0.03833979044681404
31,0.03878079011240109,0.03968331576655687,total,flux,0.0,0.0,0.039232052939478984
31,0.03968331576655687,0.040606845442395796,total,flux,0.0,0.0,0.04014508060447633
31,0.040606845442395796,0.04155186795585876,total,flux,0.0,0.0,0.04107935669912728
31,0.04155186795585876,0.04251888349885217,total,flux,1.0265599556689297e-07,6.676593813033512e-08,0.04203537572735547
31,0.04251888349885217,0.04350840390399482,total,flux,1.3393216354980919e-07,1.339321635498092e-07,0.04301364370142349
31,0.04350840390399482,0.04452095291552646,total,flux,1.4486132958345235e-07,1.0028672107483799e-07,0.044014678409760644
31,0.04452095291552646,0.04555706646652076,total,flux,1.1730222821285433e-07,1.1730222821285433e-07,0.04503900969102361
31,0.04555706646652076,0.04661729296254999,total,flux,1.0894921152772805e-08,1.0894921152772804e-08,0.046087179714535374
31,0.04661729296254999,0.04770219357195104,total,flux,0.0,0.0,0.04715974326725052
31,0.04770219357195104,0.0488123425228468,total,flux,1.8644163217104426e-07,1.8644163217104426e-07,0.048257268047398924
31,0.0488123425228468,0.049948327407080044,total,flux,8.566455990394661e-08,7.719081810636205e-08,0.04938033496496343
31,0.049948327407080044,0.05111074949122028,total,flux,1.9445982314906515e-07,1.9445982314906515e-07,0.05052953844915016
31,0.05111074949122028,0.05230022403480896,total,flux,8.378922680992763e-08,4.894067232455019e-08,0.05170548676301462
31,0.05230022403480896,0.05351738061601064,total,flux,3.201693683971207e-07,2.074582490524556e-07,0.0529088023254098
31,0.05351738061601064,0.05476286346484318,total,flux,1.1902928693461713e-07,8.25496956235391e-08,0.05414012204042691
31,0.05476286346484318,0.056037331804162725,total,flux,2.4519484624912445e-07,1.4100356618945615e-07,0.05540009763450295
31,0.056037331804162725,0.05734146019858461,total,flux,3.624876179531941e-07,3.310064073016958e-07,0.05668939600137367
31,0.05734146019858461,0.058675938911524145,total,flux,1.0243629155612364e-07,8.896238440438319e-08,0.058008699555054374
31,0.058675938911524145,0.06004147427054705,total,flux,2.123954424033881e-07,2.0570028149925219e-07,0.05935870659103559
31,0.06004147427054705,0.061438789041222,total,flux,7.604440283993201e-08,7.604440283993201e-08,0.06074013165588452
31,0.061438789041222,0.06286862280967423,total,flux,4.436457973680454e-07,2.754984659783954e-07,0.06215370592544811
31,0.06286862280967423,0.06433173237404155,total,flux,1.757295226906843e-07,1.757295226906843e-07,0.06360017759185789
31,0.06433173237404155,0.06582889214504091,total,flux,2.0690435684679065e-07,2.0690435684679065e-07,0.06508031225954122
31,0.06582889214504091,0.06736089455585709,total,flux,8.7016990446922e-08,7.375877520178981e-08,0.06659489335044899
31,0.06736089455585709,0.06892855048157025,total,flux,1.9854565350175804e-07,1.3294024784353634e-07,0.06814472251871367
31,0.06892855048157025,0.07053268966834503,total,flux,2.5725243180883074e-07,2.182299833988362e-07,0.06973062007495764
31,0.07053268966834503,0.07217416117260748,total,flux,2.3124686861051205e-07,2.18784192889449e-07,0.07135342542047626
31,0.07217416117260748,0.0738538338104433,total,flux,6.519965201465584e-07,3.2906210495485036e-07,0.0730139974915254
31,0.0738538338104433,0.075572596617454,total,flux,2.566357501687045e-07,1.9769719650289084e-07,0.07471321521394865
31,0.075572596617454,0.07733135931931576,total,flux,5.6522454657451046e-08,5.652245465745104e-08,0.07645197796838488
31,0.07733135931931576,0.07913105281328878,total,flux,3.056081449091336e-07,1.7287424556746298e-07,0.07823120606630227
31,0.07913105281328878,0.08097262966093308,total,flux,5.319232898750188e-07,3.7953368380428375e-07,0.08005184123711093
31,0.08097262966093308,0.0828570645922905,total,flux,2.2875911351969683e-07,9.656809259925827e-08,0.08191484712661179
31,0.0828570645922905,0.08478535502180065,total,flux,1.7628361323257525e-07,1.3352546955883902e-07,0.08382120980704558
31,0.08478535502180065,0.08675852157622352,total,flux,3.4001937810427215e-07,2.179615732324728e-07,0.08577193829901208
31,0.08675852157622352,0.08877760863484771,total,flux,2.264703425156893e-07,1.0100679054771442e-07,0.08776806510553561
31,0.08877760863484771,0.09084368488227136,total,flux,4.5820876870012324e-07,2.9703393958466963e-07,0.08981064675855954
31,0.09084368488227136,0.09295784387404693,total,flux,6.554539031533357e-07,3.2512890572577833e-07,0.09190076437815914
31,0.09295784387404693,0.09512120461549065,total,flux,6.701590802411871e-07,2.5507866386371833e-07,0.09403952424476879
31,0.09512120461549065,0.09733491215396159,total,flux,6.52787236481545e-07,3.2049949262487717e-07,0.09622805838472612
31,0.09733491215396159,0.09960013818492532,total,flux,3.511359829400613e-07,2.1060614156310042e-07,0.09846752516944346
31,0.09960013818492532,0.10191808167212135,total,flux,3.840350395929866e-07,2.2200892029960192e-07,0.10075910992852333
31,0.10191808167212135,0.10428996948216418,total,flux,7.518081625520889e-07,2.9938997802094105e-07,0.10310402557714277
31,0.10428996948216418,0.10671705703391271,total,flux,7.247459384968294e-07,4.730267716308454e-07,0.10550351325803844
31,0.10671705703391271,0.1092006289629517,total,flux,7.861970303869457e-07,3.833544747134209e-07,0.1079588429984322
31,0.1092006289629517,0.11174199980153848,total,flux,6.735937862459218e-07,2.990988626032025e-07,0.11047131438224508
31,0.11174199980153848,0.11434251467437277,total,flux,8.022333833018004e-07,3.4216491910821417e-07,0.11304225723795563
31,0.11434251467437277,0.11700355001055861,total,flux,1.458299136100964e-06,5.665060666377921e-07,0.11567303234246569
31,0.11700355001055861,0.11972651427213667,total,flux,9.124975716717416e-07,3.3040356501844537e-07,0.11836503214134764
31,0.11972651427213667,0.12251284869957008,total,flux,1.3463898189722209e-06,4.119961423167196e-07,0.12111968148585336
31,0.12251284869957008,0.12536402807458016,total,flux,1.265315539975416e-06,4.71762430068454e-07,0.12393843838707512
31,0.12536402807458016,0.12828156150073472,total,flux,5.987009058366276e-07,2.3421620304855863e-07,0.12682279478765746
31,0.12828156150073472,0.13126699320220367,total,flux,1.6118242841374692e-06,5.125261398399541e-07,0.12977427735146918
31,0.13126699320220367,0.1343219033411025,total,flux,9.79836240446679e-07,3.836057778784128e-07,0.1327944482716531
31,0.1343219033411025,0.1374479088538581,total,flux,1.0966566442300085e-06,3.5413078442049563e-07,0.1358849060974803
31,0.1374479088538581,0.14064666430703812,total,flux,1.3108390588024066e-06,4.3506650217344864e-07,0.13904728658044813
31,0.14064666430703812,0.14391986277309896,total,flux,1.0852764346465952e-06,3.7784282151870976e-07,0.14228326354006854
31,0.14391986277309896,0.14726923672651324,total,flux,2.489432680071231e-06,7.132791159590057e-07,0.1455945497498061
31,0.14726923672651324,0.15069655896075318,total,flux,1.0425256608207439e-06,4.238414711051687e-07,0.14898289784363322
31,0.15069655896075318,0.15420364352661373,total,flux,9.73823856991366e-07,2.97188952482234e-07,0.15245010124368347
31,0.15420364352661373,0.1577923466923741,total,flux,1.6462075274039707e-06,4.859189587102178e-07,0.15599799510949391
31,0.1577923466923741,0.16146456792630348,total,flux,1.3433734996917928e-06,3.93853690278504e-07,0.15962845730933878
31,0.16146456792630348,0.16522225090203194,total,flux,1.885638234090187e-06,4.666671704091366e-07,0.1633434094141677
31,0.16522225090203194,0.1690673845273204,total,flux,2.137658305344091e-06,5.727543752742783e-07,0.16714481771467615
31,0.1690673845273204,0.1730020039967709,total,flux,3.93329352062761e-06,8.221647082262322e-07,0.17103469426204565
31,0.1730020039967709,0.1770281918690372,total,flux,1.7658092870154025e-06,4.7410368586055124e-07,0.17501509793290404
31,0.1770281918690372,0.1811480791691035,total,flux,3.0772536522435277e-06,7.904481357079739e-07,0.17908813551907035
31,0.1811480791691035,0.18536384651621796,total,flux,2.106692218281614e-06,6.978495816705129e-07,0.1832559628426607
31,0.18536384651621796,0.18967772527807394,total,flux,2.0617717753412976e-06,6.280884629793209e-07,0.18752078589714594
31,0.18967772527807394,0.19409199875185343,total,flux,3.4718307387889047e-06,8.209491386575748e-07,0.1918848620149637
31,0.19409199875185343,0.19860900337275475,total,flux,1.6036426919541792e-06,5.207673425684641e-07,0.1963505010623041
31,0.19860900337275475,0.20323112995064788,total,flux,2.3104020353459797e-06,6.956768883205574e-07,0.2009200666617013
31,0.20323112995064788,0.20796082493550797,total,flux,3.0005118970936863e-06,7.310433168374889e-07,0.20559597744307792
31,0.20796082493550797,0.21280059171229876,total,flux,3.692965184230117e-06,8.786301058021932e-07,0.21038070832390338
31,0.21280059171229876,0.21775299192599284,total,flux,3.3985795155641937e-06,7.950917968591307e-07,0.2152767918191458
31,0.21775299192599284,0.22282064683742647,total,flux,3.937536407616661e-06,1.1885878780484998e-06,0.22028681938170966
31,0.22282064683742647,0.22800623871070977,total,flux,1.8469354398993054e-06,6.574180870235673e-07,0.2254134427740681
31,0.22800623871070977,0.23331251223292404,total,flux,3.6221621815848086e-06,8.066969147517599e-07,0.23065937547181692
31,0.23331251223292404,0.23874227596686132,total,flux,2.3459468506667426e-06,7.002060645472391e-07,0.23602739409989268
31,0.23874227596686132,0.24429840383757043,total,flux,3.2041366326370656e-06,8.193589372089538e-07,0.24152033990221589
31,0.24429840383757043,0.24998383665350013,total,flux,6.641162106865261e-06,9.124528616534789e-07,0.24714112024553528
31,0.24998383665350013,0.2558015836630415,total,flux,5.0827432972545125e-06,7.35379419832616e-07,0.2528927101582708
31,0.2558015836630415,0.26175472414729756,total,flux,4.822275174446583e-06,9.559521802120246e-07,0.25877815390516956
31,0.26175472414729756,0.267846409049918,total,flux,3.3868335686779374e-06,7.566055014119797e-07,0.2648005665986078
31,0.267846409049918,0.2740798626448659,total,flux,7.0091748917547955e-06,1.1212083340661777e-06,0.27096313584739196
31,0.2740798626448659,0.2804583842429956,total,flux,4.850725912997714e-06,8.693778868354062e-07,0.27726912344393073
31,0.2804583842429956,0.28698534993835007,total,flux,5.276061676907028e-06,1.0348585128750556e-06,0.2837218670906728
31,0.28698534993835007,0.29366421439509616,total,flux,6.7423579869077685e-06,9.150586358647725e-07,0.2903247821667231
31,0.29366421439509616,0.3004985126760465,total,flux,6.095191602128446e-06,1.2405490926207365e-06,0.29708136353557135
31,0.3004985126760465,0.3074918621137379,total,flux,6.001417364252408e-06,9.303081521470841e-07,0.3039951873948922
31,0.3074918621137379,0.314647964225052,total,flux,6.098703907847511e-06,9.92809280499293e-07,0.3110699131693949
31,0.314647964225052,0.3219706066703952,total,flux,8.222120501971721e-06,1.4344598489803915e-06,0.3183092854477236
31,0.3219706066703952,0.32946366525847204,total,flux,8.319526505648896e-06,1.041833479414948e-06,0.32571713596443364
31,0.32946366525847204,0.33713110599771784,total,flux,1.105653648332045e-05,1.4878006483149012e-06,0.33329738562809497
31,0.33713110599771784,0.34497698719546976,total,flux,1.215361679907114e-05,1.2817424146220763e-06,0.3410540465965938
31,0.34497698719546976,0.35300546160599333,total,flux,1.0017157054503204e-05,1.1943779709935892e-06,0.34899122440073155
31,0.35300546160599333,0.36122077862849605,total,flux,1.0982812775520688e-05,1.5519610961942188e-06,0.3571131201172447
31,0.36122077862849605,0.36962728655629856,total,flux,1.1671899505548221e-05,1.4421738835305786e-06,0.3654240325923973
31,0.36962728655629856,0.378229434878346,total,flux,8.490682493961602e-06,1.2759812840269846e-06,0.3739283607173223
31,0.378229434878346,0.3870317766342813,total,flux,7.947605638438365e-06,9.204701961250496e-07,0.38263060575631364
31,0.3870317766342813,0.3960389708243303,total,flux,1.2612874824773113e-05,1.5927967044059909e-06,0.3915353737293058
31,0.3960389708243303,0.4052557848752672,total,flux,1.2496732088837664e-05,1.0099023923787422e-06,0.40064737784979876
31,0.4052557848752672,0.4146870971637712,total,flux,1.2126538246280763e-05,1.9011436664873458e-06,0.4099714410195192
31,0.4146870971637712,0.4243378995985059,total,flux,1.3820911159265506e-05,1.5515335068466402e-06,0.4195124983811386
31,0.4243378995985059,0.434213300262294,total,flux,1.196717575813353e-05,1.621284650741962e-06,0.42927559993039993
31,0.434213300262294,0.4443185261157779,total,flux,1.3146378848519256e-05,2.1729302825901117e-06,0.43926591318903596
31,0.4443185261157779,0.4546589257640038,total,flux,1.4061119741323619e-05,2.0600510757997067e-06,0.44948872593989087
31,0.4546589257640038,0.4652399722873882,total,flux,1.6375910658670158e-05,2.1310700971356524e-06,0.459949449025696
31,0.4652399722873882,0.47606726613857314,total,flux,1.6549963991725952e-05,1.5205915648239386e-06,0.47065361921298066
31,0.47606726613857314,0.48714653810669367,total,flux,1.9370089058895386e-05,2.46311346531948e-06,0.4816069021226334
31,0.48714653810669367,0.4984836523506316,total,flux,1.4303880154553915e-05,1.3241775233191614e-06,0.4928150952286626
31,0.4984836523506316,0.5100846095028648,total,flux,1.586038593920479e-05,1.6658370231743242e-06,0.5042841309267482
31,0.5100846095028648,0.5219555498455465,total,flux,2.0717071716917268e-05,2.2336476194157527e-06,0.5160200796742056
31,0.5219555498455465,0.5341027565605014,total,flux,2.051231063644163e-05,1.84206550129262e-06,0.5280291532030239
31,0.5341027565605014,0.5465326590548559,total,flux,2.3502771462306427e-05,3.2247353806195252e-06,0.5403177078076786
31,0.5465326590548559,0.5592518363640684,total,flux,2.016534926551452e-05,1.8082583484130457e-06,0.5528922477094622
31,0.5592518363640684,0.5722670206341511,total,flux,1.9535506092263436e-05,1.963801094571968e-06,0.5657594284991098
31,0.5722670206341511,0.585585100684936,total,flux,2.165195460740355e-05,2.4642397357051294e-06,0.5789260606595436
31,0.585585100684936,0.599213125656262,total,flux,2.7940726671814268e-05,2.8853469204636096e-06,0.592399113170599
31,0.599213125656262,0.6131583087390252,total,flux,2.607132050111106e-05,2.191741169718219e-06,0.6061857171976436
31,0.6131583087390252,0.6274280309930538,total,flux,3.0201409224056413e-05,2.318780411177461e-06,0.6202931698660394
31,0.6274280309930538,0.6420298452538372,total,flux,2.8474701252300588e-05,2.572785314905054e-06,0.6347289381234456
