cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,6.695019057930583,6.850851137948933,total,flux,0.0001937531824879849,5.7781265966106406e-06,6.772935097939758
31,6.850851137948933,7.01031033791313,total,flux,0.00035512163531022345,7.310529403484052e-06,6.930580737931031
31,7.01031033791313,7.173481082025815,total,flux,0.0004170741607320814,1.3728370342078178e-05,7.091895709969473
31,7.173481082025815,7.340449759532462,total,flux,0.0004394615101921941,1.2023127920791693e-05,7.256965420779139
31,7.340449759532462,7.511304770459304,total,flux,0.00045767765315497615,1.264531046426997e-05,7.425877264995883
31,7.511304770459304,7.686136572416,total,flux,0.0004825666304431857,1.0162535544651787e-05,7.598720671437652
31,7.686136572416,7.865037728487529,total,flux,0.0004944681668774015,1.4687552038690161e-05,7.775587150451765
31,7.865037728487529,8.048102956240868,total,flux,0.0005367180562261354,1.235845832600891e-05,7.9565703423641985
31,8.048102956240868,8.235429177872343,total,flux,0.0005613913131472416,1.4318565528219671e-05,8.141766067056604
31,8.235429177872343,8.427115571522181,total,flux,0.0005971956950904513,1.228767012484406e-05,8.331272374697262
31,8.427115571522181,8.623263623783476,total,flux,0.0006234199997714501,1.3918376962212824e-05,8.52518959765283
31,8.623263623783476,8.823977183433314,total,flux,0.0006664241877750083,1.4370399891825328e-05,8.723620403608395
31,8.823977183433314,9.029362516414562,total,flux,0.0006908629172128286,1.3694435570495168e-05,8.926669849923938
31,9.029362516414562,9.239528362097387,total,flux,0.000747007340143262,1.9401236936007817e-05,9.134445439255973
31,9.239528362097387,9.454585990850308,total,flux,0.0007885154958857184,1.6679504878489006e-05,9.347057176473847
31,9.454585990850308,9.674649262951279,total,flux,0.000776837701014251,1.3206584634762396e-05,9.564617626900795
31,9.674649262951279,9.899834688869946,total,flux,0.0008313411130502705,1.6378907785416615e-05,9.787241975910613
31,9.899834688869946,10.130261490953055,total,flux,0.0008801391839177575,1.8789158659451804e-05,10.0150480899115
31,10.130261490953055,10.36605166654562,total,flux,0.0009371871437562722,1.8166203136124063e-05,10.248156578749338
31,10.36605166654562,10.60733005258128,total,flux,0.000993510399554301,1.8474006328907223e-05,10.48669085956345
31,10.60733005258128,10.854224391676086,total,flux,0.0010111378006489422,1.9242006224548898e-05,10.730777222128683
31,10.854224391676086,11.106865399760625,total,flux,0.0010943373060123037,1.742707052905259e-05,10.980544895718356
31,11.106865399760625,11.365386835286387,total,flux,0.0011110755626975793,1.9018715917929424e-05,11.236126117523506
31,11.365386835286387,11.629925570042923,total,flux,0.0011829690905358582,2.1525656540613875e-05,11.497656202664654
31,11.629925570042923,11.900621661623365,total,flux,0.0012488396670225213,1.7278554256298114e-05,11.765273615833145
31,11.900621661623365,12.177618427576649,total,flux,0.0012847046728209327,2.3934701160051282e-05,12.039120044600008
31,12.177618427576649,12.461062521285564,total,flux,0.0013762829328916645,2.2169982334507782e-05,12.319340474431106
31,12.461062521285564,12.751104009611193,total,flux,0.0013889338007193398,2.390410554721095e-05,12.60608326544838
31,12.751104009611193,13.047896452344318,total,flux,0.0014820048438269264,2.658468797720526e-05,12.899500230977756
31,13.047896452344318,13.351596983506262,total,flux,0.0015350481852916139,2.6501648503428098e-05,13.19974671792529
31,13.351596983506262,13.662366394542058,total,flux,0.001572756599163306,2.77999156007074e-05,13.50698168902416
31,13.662366394542058,13.980369219449978,total,flux,0.0016362837287986153,2.6880783771495452e-05,13.821367806996019
31,13.980369219449978,14.30577382189256,total,flux,0.0017073565996399618,2.1250409563247335e-05,14.143071520671269
31,14.30577382189256,14.63875248433518,total,flux,0.001807207829385927,2.33407790829735e-05,14.47226315311387
31,14.63875248433518,14.979481499259427,total,flux,0.0018609526535541877,2.986730569786133e-05,14.809116991797303
31,14.979481499259427,15.32814126249952,total,flux,0.001939869597587495,2.7715263943332598e-05,15.153811380879473
31,15.32814126249952,15.684916368751228,total,flux,0.0020368006191696787,2.245019885005568e-05,15.506528815625373
31,15.684916368751228,16.049995709303825,total,flux,0.0021336163242493622,2.9839135345086152e-05,15.867456039027527
31,16.049995709303825,16.42357257204684,total,flux,0.0022241804390691605,2.5391261863174395e-05,16.236784140675333
31,16.42357257204684,16.805844743804553,total,flux,0.002386598331719166,2.9146034722953393e-05,16.614708657925696
31,16.805844743804553,17.19701461505239,total,flux,0.0025744548658133536,3.3231392809960876e-05,17.00142967942847
31,17.19701461505239,17.59728928707071,total,flux,0.0026476651113675914,2.195762897836431e-05,17.39715195106155
31,17.59728928707071,18.006880681592666,total,flux,0.002884613605038507,2.713195473462759e-05,17.802084984331685
31,18.006880681592666,18.4260056530042,total,flux,0.0032846664053272933,3.293560365206113e-05,18.216443167298433
31,18.4260056530042,18.854886103155607,total,flux,0.0024554089441030475,2.236415171689668e-05,18.640445878079902
31,18.854886103155607,19.29374909884542,total,flux,0.0020550909191985904,2.7329256883565047e-05,19.074317601000516
31,19.29374909884542,19.742826992038882,total,flux,0.002918243271845099,2.9511667352930176e-05,19.51828804544215
31,19.742826992038882,20.202357542884364,total,flux,0.003208266639326525,3.33875833816428e-05,19.97259226746162
31,20.202357542884364,20.672584045593553,total,flux,0.0033436396674513336,3.681111642416315e-05,20.43747079423896
31,20.672584045593553,21.153755457251155,total,flux,0.00145518535571138,1.5577276791791585e-05,20.913169751422352
31,21.153755457251155,21.64612652962296,total,flux,0.003735596044702213,3.7332715694985766e-05,21.399940993437056
31,21.64612652962296,22.149957944031836,total,flux,0.004169590830334888,4.523801709490383e-05,21.8980422368274
31,22.149957944031836,22.665516449373023,total,flux,0.0043493825745561905,3.291708095577736e-05,22.407737196702428
31,22.665516449373023,23.1930750033419,total,flux,0.004578381093119468,3.7727792006939524e-05,22.92929572635746
31,23.1930750033419,23.7329129169489,total,flux,0.004611967411819356,4.323372501228345e-05,23.4629939601454
31,23.7329129169489,24.285316002398172,total,flux,0.004788498369473319,5.270752107875092e-05,24.009114459673537
31,24.285316002398172,24.850576724408185,total,flux,0.004895569689300063,4.4302774748528546e-05,24.56794636340318
31,24.850576724408185,25.4289943550545,total,flux,0.0050825699605581195,5.775846948325681e-05,25.139785539731342
31,25.4289943550545,26.0208751322166,total,flux,0.005262428510894776,4.544135822489099e-05,25.72493474363555
31,26.0208751322166,26.626532421712714,total,flux,0.005498781686790426,4.792731331495693e-05,26.323703776964656
31,26.626532421712714,27.24628688320846,total,flux,0.005435083486790977,4.811041856596155e-05,26.936409652460586
31,27.24628688320846,27.88046663998714,total,flux,0.005870348927092611,3.5092397309381306e-05,27.5633767615978
31,27.88046663998714,28.529407452671602,total,flux,0.0061095728195524855,4.4202931898267654e-05,28.20493704632937
31,28.529407452671602,29.193452896989577,total,flux,0.006136529551103713,3.711370345993224e-05,28.861430174830588
31,29.193452896989577,29.872954545676713,total,flux,0.006539029355512055,3.83008962720797e-05,29.533203721333145
31,29.872954545676713,30.568272154613485,total,flux,0.006824135307059247,5.066737041530844e-05,30.2206133501451
31,30.568272154613485,31.279773853294657,total,flux,0.006908643094249319,6.250020096420638e-05,30.92402300395407
31,31.279773853294657,32.007836339732094,total,flux,0.007114307658117602,5.032219243650934e-05,31.643805096513375
31,32.007836339732094,32.75284507989378,total,flux,0.0073885239105119585,4.5026411629952155e-05,32.38034070981294
31,32.75284507989378,33.51519451178565,total,flux,0.0075973496863228065,4.5786903748436356e-05,33.13401979583972
31,33.51519451178565,34.29528825428285,total,flux,0.007851951736075481,5.29833339244814e-05,33.90524138303425
31,34.29528825428285,35.09353932082212,total,flux,0.007815565259864732,5.586565994842191e-05,34.694413787552485
31,35.09353932082212,35.91037033806792,total,flux,0.00840598214195004,4.538988930285297e-05,35.50195482944502
31,35.91037033806792,36.74621376966826,total,flux,0.007284476907006777,3.966382663017158e-05,36.32829205386809
31,36.74621376966826,37.601512145218564,total,flux,0.006612093163370084,3.951835270785272e-05,37.17386295744341
31,37.601512145218564,38.47671829455488,total,flux,0.009281961723060787,5.689489530495777e-05,38.039115219886725
31,38.47671829455488,39.37229558750047,total,flux,0.009565609786046553,6.933697711962648e-05,38.92450694102767
31,39.37229558750047,40.28871817919268,total,flux,0.009777002557179651,6.452404931374476e-05,39.83050688334657
31,40.28871817919268,41.22647126112002,total,flux,0.010170084906017991,5.1396301773832106e-05,40.75759472015635
31,41.22647126112002,42.18605131800231,total,flux,0.010398178258024283,6.269164156255948e-05,41.70626128956117
31,42.18605131800231,43.167966390649944,total,flux,0.010687765932407771,6.2045958809387e-05,42.67700885432613
31,43.167966390649944,44.17273634494138,total,flux,0.010873375868168474,5.654902740490551e-05,43.67035136779566
31,44.17273634494138,45.20089314706138,total,flux,0.011297302972963729,8.111694595557906e-05,44.686814746001374
31,45.20089314706138,46.25298114514558,total,flux,0.0114941930018563,7.203607281526959e-05,45.72693714610348
31,46.25298114514558,47.32955735748058,total,flux,0.011607512576213959,5.7981267735867947e-05,46.79126925131308
31,47.32955735748058,48.43119176741216,total,flux,0.012180393487978733,6.076033806119906e-05,47.88037456244637
31,48.43119176741216,49.558467625117665,total,flux,0.012703542987177508,7.995309242453786e-05,48.994829696264915
31,49.558467625117665,50.711981756402494,total,flux,0.012988011291125123,7.536151647587261e-05,50.13522469076008
31,50.711981756402494,51.89234487868406,total,flux,0.013255059642327092,6.68987198055332e-05,51.302163317543275
31,51.89234487868406,53.100181924330116,total,flux,0.013619467941089269,7.882275979370419e-05,52.496263401507086
31,53.100181924330116,54.33613237152404,total,flux,0.014086148441537206,8.499672610687365e-05,53.71815714792707
31,54.33613237152404,55.600850582830255,total,flux,0.014324012735850385,7.837431122682851e-05,54.968491477177146
31,55.600850582830255,56.89500615164055,total,flux,0.01455891838857158,0.00010015071004179852,56.2479283672354
31,56.89500615164055,58.21928425668413,total,flux,0.014968270602161535,8.694176858482585e-05,57.55714520416234
31,58.21928425668413,59.57438602478917,total,flux,0.015218983603380743,9.141057754557394e-05,58.896835140736655
31,59.57438602478917,60.961028902087946,total,flux,0.015836928697419796,8.602623435484096e-05,60.267707463438555
31,60.961028902087946,62.37994703386209,total,flux,0.016009172251642265,8.036460383790397e-05,61.67048796797502
31,62.37994703386209,63.831891653229,total,flux,0.016303029933683474,7.315532865704413e-05,63.105919343545544
31,63.831891653229,65.31763147887533,total,flux,0.017505793629860565,7.202043736319318e-05,64.57476156605216
31,65.31763147887533,66.83795312204798,total,flux,0.013433957631358009,7.094932880691243e-05,66.07779230046165
31,66.83795312204798,68.39366150301815,total,flux,0.01779370756647955,8.806298656091408e-05,67.61580731253306
31,68.39366150301815,69.98558027723904,total,flux,0.0182708682839575,8.555704776441931e-05,69.1896208901286
31,69.98558027723904,71.61455227142248,total,flux,0.018640556187756254,9.299565168523578e-05,70.80006627433076
31,71.61455227142248,73.28143992976592,total,flux,0.019030018984147846,8.111548226243682e-05,72.4479961005942
31,73.28143992976592,74.98712577056546,total,flux,0.019417721555463084,8.515063059996134e-05,74.13428285016569
31,74.98712577056546,76.73251285345701,total,flux,0.019721502471914995,0.00010138354016749098,75.85981931201124
31,76.73251285345701,78.51852525753297,total,flux,0.020202956331044093,0.00010110041592925944,77.62551905549499
31,78.51852525753297,80.3461085705873,total,flux,0.020622911961588702,0.00010813613278133822,79.43231691406014
31,80.3461085705873,82.21623038974832,total,flux,0.020602572938326055,0.00010030261939788891,81.28116948016782
31,82.21623038974832,84.12988083376402,total,flux,0.02153750225168539,8.461687961219157e-05,83.17305561175617
31,84.12988083376402,86.0880730672115,total,flux,0.022175410046119434,9.944025921183796e-05,85.10897695048776
31,86.0880730672115,88.09184383690695,total,flux,0.022594421604752345,0.00010052642663168254,87.08995845205922
31,88.09184383690695,90.14225402080268,total,flux,0.022884162119137616,0.00010598815779022995,89.11704892885481
31,90.14225402080268,92.2403891896585,total,flux,0.023458456800256426,0.0001060098440381644,91.1913216052306
31,92.2403891896585,94.38736018178733,total,flux,0.023684972448002245,7.819191068940344e-05,93.31387468572291
31,94.38736018178733,96.58430369117825,total,flux,0.024256234371089938,0.0001171504089373192,95.48583193648278
31,96.58430369117825,98.8323828693087,total,flux,0.024479562352809316,9.567583273882831e-05,97.70834328024347
31,98.8323828693087,101.13278794096429,total,flux,0.026481602985831867,9.208169028056497e-05,99.98258540513649
31,101.13278794096429,103.4867368343923,total,flux,0.021811134113004563,7.551910663616827e-05,102.30976238767829
31,103.4867368343923,105.89547582612262,total,flux,0.026229292581750118,9.92172444687701e-05,104.69110633025747
31,105.89547582612262,108.36028020079729,total,flux,0.026865890613087525,9.755212298103347e-05,107.12787801345996
31,108.36028020079729,110.88245492635825,total,flux,0.027222803613382363,0.0001272992239962728,109.62136756357776
31,110.88245492635825,113.46333534495055,total,flux,0.028571450061627635,0.00010421201290758553,112.1728951356544
31,113.46333534495055,116.10428787990696,total,flux,0.028473454127651506,0.00012099635043636766,114.78381161242876
31,116.10428787990696,118.80671075918815,total,flux,0.02579413498942224,0.00010515896205623201,117.45549931954756
31,118.80671075918815,121.57203475566165,total,flux,0.02968400052092671,0.00012953539171945818,120.1893727574249
31,121.57203475566165,124.40172394461128,total,flux,0.030143825349177134,9.421167400179089e-05,122.98687935013646
31,124.40172394461128,127.29727647887836,total,flux,0.030678150947997404,0.00012046678155058104,125.84950021174481
31,127.29727647887836,130.26022538204492,total,flux,0.031164091453836352,0.0001284724065745201,128.77875093046163
31,130.26022538204492,133.29213936007883,total,flux,0.03164391546718464,0.00013799534594391037,131.77618237106188
31,133.29213936007883,136.39462363187076,total,flux,0.03199394988727854,0.00012014327639992251,134.8433814959748
31,136.39462363187076,139.56932077910278,total,flux,0.032527477918306784,0.00010333482004677344,137.98197220548678
31,139.56932077910278,142.817911615897,total,flux,0.03332171619340771,0.00013697594620347013,141.1936161974999
31,142.817911615897,146.14211607870868,total,flux,0.03359817178024212,0.00012078194715927184,144.48001384730284
31,146.14211607870868,149.54369413692973,total,flux,0.03415267694589504,9.008108730680272e-05,147.8429051078192
31,149.54369413692973,153.0244467246884,total,flux,0.03502493290479058,0.00012771717916318796,151.28407043080907
31,153.0244467246884,156.58621669433748,total,flux,0.03524118995954878,0.00014164902965690807,154.80533170951293
31,156.58621669433748,160.23088979213523,total,flux,0.035650057182518124,0.00012436143378856152,158.40855324323636
31,160.23088979213523,163.96039565663642,total,flux,0.036278987856994245,0.00013992456658263133,162.0956427243858
31,163.96039565663642,167.7767088403218,total,flux,0.03670746093235389,0.000101950389591935,165.8685522484791
31,167.7767088403218,171.6818498550065,total,flux,0.037689278033804535,0.00016759594739908994,169.72927934766415
31,171.6818498550065,175.6778862415815,total,flux,0.03823407009083406,0.0001241966443258812,173.679868048294
31,175.6778862415815,179.76693366465406,total,flux,0.03906404870790631,0.00014369204072817662,177.7224099531178
31,179.76693366465406,183.9511570326668,total,flux,0.040595422882495916,0.00011431634689512858,181.85904534866043
31,183.9511570326668,188.23277164408856,total,flux,0.04281172630896263,0.0001417202549604447,186.0919643383777
31,188.23277164408856,192.61404436028363,total,flux,0.034153705469338845,0.00011531467413919977,190.42340800218608
31,192.61404436028363,197.0972948056808,total,flux,0.0412385712378607,0.00013630726275076698,194.85566958298222
31,197.0972948056808,201.68489659587686,total,flux,0.041775817620170075,0.00011278661438698974,199.39109570077883
31,201.68489659587686,206.3792785943257,total,flux,0.043748439720076256,0.00012216701413799675,204.0320875951013
31,206.3792785943257,211.18292619827758,total,flux,0.04132954264067472,9.952860217654234e-05,208.78110239630166
31,211.18292619827758,216.09838265464973,total,flux,0.04454569170679745,0.00014742198849043651,213.64065442646364
31,216.09838265464973,221.12825040652498,total,flux,0.04305002183048881,0.00013702080888658666,218.61331653058735
31,221.12825040652498,226.2751924709914,total,flux,0.04472317490515578,0.00015137201157685212,223.7017214387582
31,226.2751924709914,231.54193384905247,total,flux,0.04510659014333374,0.00013478760009816046,228.90856316002194
31,231.54193384905247,236.93126296835175,total,flux,0.04645251010269732,0.000144305531769943,234.2365984087021
31,236.93126296835175,242.44603315948328,total,flux,0.04492867504158851,0.00016142120031681102,239.68864806391753
31,242.44603315948328,248.08916416665895,total,flux,0.04809368769046629,0.00011276119348838283,245.2675986630711
31,248.08916416665895,253.86364369354087,total,flux,0.0461964888387182,0.00014415410281594585,250.9764039300999
31,253.86364369354087,259.7725289850533,total,flux,0.04811927361337278,0.0001112147949205649,256.8180863392971
31,259.7725289850533,265.8189484460131,total,flux,0.04907041342007124,0.00015573165884677015,262.7957387155332
31,265.8189484460131,272.0061032974343,total,flux,0.05013117748446625,0.0001522812713834882,268.9125258717237
31,272.0061032974343,278.3372692713856,total,flux,0.04900575133091827,0.00014489302256133962,275.17168628440993
31,278.3372692713856,284.815798345296,total,flux,0.05108497303206855,0.00018795173626891235,281.5765338083408
31,284.815798345296,291.4451205166287,total,flux,0.051743770919128754,0.00018997634665383016,288.13045943096233
31,291.4451205166287,298.2287456188615,total,flux,0.05316994870954078,0.00018735721556906052,294.8369330677451
31,298.2287456188615,305.17026517973574,total,flux,0.05459367656576493,0.00019450179429357915,301.69950539929863
31,305.17026517973574,312.27335432275737,total,flux,0.05617425923801254,0.00017681714629541807,308.72180975124655
31,312.27335432275737,319.5417737129576,total,flux,0.0579053134693622,0.00015866426601599285,315.90756401785745
31,319.5417737129576,326.97937154794187,total,flux,0.05784719231831022,0.000146924640090208,323.2605726304497
31,326.97937154794187,334.59008559528297,total,flux,0.05396135076281856,0.00014623578781976639,330.7847285716124
31,334.59008559528297,342.37794527733547,total,flux,0.04883869296110574,0.00017151921356513579,338.4840154363092
31,342.37794527733547,350.3470738045764,total,flux,0.04790959077670496,0.00014715044222128704,346.3625095409559
31,350.3470738045764,358.50169035860074,total,flux,0.05239112731497535,0.00014373501382643303,354.42438208158853
31,358.50169035860074,366.8461123259287,total,flux,0.05536471438315209,0.00012280147097259417,362.6739013422647
31,366.8461123259287,375.3847575838064,total,flux,0.05722654655879107,0.00015465587383788312,371.1154349548675
31,375.3847575838064,384.1221468392076,total,flux,0.05818882731506967,0.0001652696054674499,379.753452211507
31,384.1221468392076,393.0629060222845,total,flux,0.059135326790435115,0.00011649597914217714,388.59252643074603
31,393.0629060222845,402.2117687355211,total,flux,0.05993745335742059,0.00015639803038740318,397.63733737890277
31,402.2117687355211,411.57357875989607,total,flux,0.0605394510550785,0.00017505973768366798,406.8926737477086
31,411.57357875989607,421.1532926193776,total,flux,0.06168446171382538,0.0001651541035639513,416.36343568963684
31,421.1532926193776,430.95598220510976,total,flux,0.06199655449214741,0.00018228654420914618,426.05463741224366
31,430.95598220510976,440.98683746067815,total,flux,0.06256400549680921,0.00021389318558440607,435.971409832894
31,440.98683746067815,451.2511691298777,total,flux,0.06371932898024069,0.00018044362759373774,446.11900329527793
31,451.2511691298777,461.7544115684372,total,flux,0.06444439701700948,0.00019869482146325592,456.50279034915746
31,461.7544115684372,472.5021256211886,total,flux,0.06492739634221235,0.0001711331427162909,467.1282685948129
31,472.5021256211886,483.50000156620507,total,flux,0.06580836451273306,0.00019789972786436025,478.0010635936968
31,483.50000156620507,494.7538621274663,total,flux,0.06602398105197273,0.00018498600665340682,489.12693184683565
31,494.7538621274663,506.2696655576459,total,flux,0.06644475310556658,0.00019646495522965065,500.5117638425561
31,506.2696655576459,518.0535087926535,total,flux,0.06779213834529013,0.00018331036579866458,512.1615871751496
31,518.0535087926535,530.111630679601,total,flux,0.06712638041176415,0.00013967831690642242,524.0825697361272
31,530.111630679601,542.450415279903,total,flux,0.06826127423413945,0.00016943259593190204,536.281022979752
31,542.450415279903,555.0763952492586,total,flux,0.06911783835193594,0.0001964141613555102,548.7634052645808
31,555.0763952492586,567.9962552963061,total,flux,0.06971987019235334,0.00021497570951217341,561.5363252727823
31,567.9962552963061,581.2168357217809,total,flux,0.07004798240412052,0.00013361096637286158,574.6065455090435
31,581.2168357217809,594.7451360400482,total,flux,0.07167504580421799,0.00020687479688488326,587.9809858809145
31,594.7451360400482,608.5883186849343,total,flux,0.07045880608845957,0.0001955271097634605,601.6667273624912
31,608.5883186849343,622.7537128018045,total,flux,0.0720409382222812,0.00019433577722014362,615.6710157433694
31,622.7537128018045,637.2488181279201,total,flux,0.07326188273041292,0.00019091168566431866,630.0012654648623
31,637.2488181279201,652.0813089630999,total,flux,0.07426840746581766,0.00018929932477128954,644.6650635455101
31,652.0813089630999,667.2590382328082,total,flux,0.0735003343677389,0.00017284286617815742,659.6701735979541
31,667.2590382328082,682.7900416458145,total,flux,0.07505405355066558,0.0001766108956611783,675.0245399393114
31,682.7900416458145,698.6825419486249,total,flux,0.07518123335802127,0.00021201215671893308,690.7362917972198
31,698.6825419486249,714.9449532789395,total,flux,0.07657238581201561,0.00019474252685264758,706.8137476137822
31,714.9449532789395,731.58588562044,total,flux,0.07568191954158643,0.00020241363904791726,723.2654194496897
31,731.58588562044,748.6141493612662,total,flux,0.07720393856387077,0.00022841169550786062,740.1000174908531
31,748.6141493612662,766.0387599585947,total,flux,0.0775214448832939,0.00018185115486250156,757.3264546599305
31,766.0387599585947,783.8689427117897,total,flux,0.07895676367458922,0.00017150996693489476,774.9538513351922
31,783.8689427117897,802.1141376466522,total,flux,0.07892746974455168,0.0002480079730583152,792.9915401792209
31,802.1141376466522,820.7840045133552,total,flux,0.08032632937814181,0.00020701326557700332,811.4490710800037
31,820.7840045133552,839.8884279007087,total,flux,0.07978533450785406,0.00019052592815255312,830.336216207032
31,839.8884279007087,859.4375224694649,total,flux,0.08057096274972737,0.00021867984023698968,849.6629751850868
31,859.4375224694649,879.4416383074309,total,flux,0.08178190601315659,0.0001684289653451832,869.4395803884479
31,879.4416383074309,899.9113664092287,total,flux,0.08244682638868724,0.00019885664007154982,889.6765023583298
31,899.9113664092287,920.8575442835978,total,flux,0.08294930822620115,0.00023514290748349046,910.3844553464132
31,920.8575442835978,942.291261691216,total,flux,0.084154321430389,0.00021076105338244244,931.574402987407
31,942.291261691216,964.2238665160701,total,flux,0.08374919157724735,0.00021033638306809256,953.2575641036431
31,964.2238665160701,986.6669707734899,total,flux,0.08724641009584405,0.00021108770611459355,975.4454186447799
31,986.6669707734899,1009.6324567580156,total,flux,0.0839986242468178,0.00018921109644820476,998.1497137657527
31,1009.6324567580156,1033.1324833343806,total,flux,0.08755794902940948,0.0002000602567941761,1021.382470046198
31,1033.1324833343806,1057.1794923749019,total,flux,0.08872543853653797,0.0002315371211886359,1045.1559878546414
31,1057.1794923749019,1081.7862153467177,total,flux,0.08829456123142482,0.00025878997385843437,1069.4828538608099
31,1081.7862153467177,1106.965680052344,total,flux,0.0806479911456848,0.00022184023391182554,1094.3759476995308
31,1106.965680052344,1132.731217527125,total,flux,0.08772112960248292,0.00014083979135171755,1119.8484487897344
31,1132.731217527125,1159.0964690972273,total,flux,0.07842684552322181,0.00015561389460319993,1145.9138433121761
31,1159.0964690972273,1186.075393601914,total,flux,0.0907630748279994,0.00023817342266052946,1172.5859313495707
31,1186.075393601914,1213.682274783922,total,flux,0.09081269420045963,0.00024252470735423387,1199.878834192918
31,1213.682274783922,1241.93172885186,total,flux,0.09397152861024242,0.00021020746071803676,1227.807001817891
31,1241.93172885186,1270.8387122186248,total,flux,0.09132173916029453,0.00021472642255510824,1256.3852205352423
31,1270.8387122186248,1300.4185294199342,total,flux,0.09299841247334734,0.0002749752258357842,1285.6286208192796
31,1300.4185294199342,1330.686841217175,total,flux,0.09443858287445972,0.0001654418528767798,1315.5526853185547
31,1330.686841217175,1361.659672888847,total,flux,0.09457061534219866,0.0002779258762848481,1346.173257053011
31,1361.659672888847,1393.3534227149994,total,flux,0.09657142024873389,0.0002194711584597476,1377.5065478019233
31,1393.3534227149994,1425.7848706591492,total,flux,0.093993202251729,0.00022260897657117005,1409.5691466870744
31,1425.7848706591492,1458.971187252277,total,flux,0.09652236604372617,0.00022191350623965118,1442.378028955713
31,1458.971187252277,1492.929942683608,total,flux,0.09707835890742719,0.0001997428840207445,1475.9505649679427
31,1492.929942683608,1527.6791161029848,total,flux,0.0967091714085396,0.00023756971270383882,1510.3045293932964
31,1527.6791161029848,1563.2371051397638,total,flux,0.09796674537378534,0.00022486580107599106,1545.4581106213743
31,1563.2371051397638,1599.6227356432698,total,flux,0.0983860573565198,0.0002025496835144782,1581.4299203915168
31,1599.6227356432698,1636.8552716499685,total,flux,0.09765268135890982,0.0002021897691454986,1618.239003646619
31,1636.8552716499685,1674.9544255826324,total,flux,0.09958067167191531,0.00026173925569553634,1655.9048486163006
31,1674.9544255826324,1713.940368686902,total,flux,0.09982878055730902,0.0002024807680987397,1694.4473971347672
31,1713.940368686902,1753.8337417107653,total,flux,0.10161280269445666,0.00021413936817873933,1733.8870551988337
31,1753.8337417107653,1794.6556658326112,total,flux,0.10062150901097303,0.0002020183093583268,1774.2447037716884
31,1794.6556658326112,1836.4277538436431,total,flux,0.10136815059080902,0.0002442984810638642,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.10255511072516209,0.00022242282621777595,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.10310880313570824,0.00022801783874776632,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.10655651598256868,0.00023736049229557571,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.10193911039923187,0.00016729163127779585,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.10464811477187995,0.00020564272398407968,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.10556616675232623,0.0001770115306605159,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.10696539901756333,0.0002371948339352043,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.10649251067502669,0.00024160996130743412,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.1071911580982837,0.0002149376341960648,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.10591995021621797,0.00016586394335642816,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.10599786254677251,0.00021955823618596563,2338.439166258029
31,2365.340637629371,2420.3958881558196,total,flux,0.10558959631155133,0.0002436139239648398,2392.8682628925953
31,2420.3958881558196,2476.7325949606193,total,flux,0.10490688152668365,0.0001888935844129533,2448.5642415582197
31,2476.7325949606193,2534.3805849935643,total,flux,0.10734341220330705,0.00021192471310456387,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.10720666276587766,0.0002540471173218981,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.1070568944849491,0.0002437750910779137,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.10853824170362297,0.0002510925138977415,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.10990761387230799,0.000247514618301928,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.11057757848101858,0.0002540982484629538,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.11101393507695809,0.00020077228760454708,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.11187607803422521,0.0002240576833544486,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.11306069423057301,0.00026964215833218347,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.1131067745682347,0.00030467371680971086,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.11386710203701333,0.00036180803685777896,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.11430003337312644,0.00019198016220799935,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.11458725136898204,0.00025752598220054256,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.11611084274784707,0.0002471875912330106,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.1155025823363063,0.000255481077355803,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.1174597590066002,0.00018095927671968193,3538.302136245488
