cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,0.017738319092435225,0.018151133993733616,total,flux,0.0,0.0,0.01794472654308442
31,0.018151133993733616,0.018573556126802154,total,flux,0.0,0.0,0.018362345060267883
31,0.018573556126802154,0.019005809075871936,total,flux,9.348837476656372e-08,9.348837476656372e-08,0.018789682601337045
31,0.019005809075871936,0.019448121628536416,total,flux,3.329466656882166e-08,3.329466656882167e-08,0.019226965352204174
31,0.019448121628536416,0.019900727896846646,total,flux,0.0,0.0,0.01967442476269153
31,0.019900727896846646,0.020363867441224696,total,flux,0.0,0.0,0.02013229766903567
31,0.020363867441224696,0.020837785397260767,total,flux,0.0,0.0,0.020600826419242733
31,0.020837785397260767,0.02132273260546133,total,flux,0.0,0.0,0.021080259001361047
31,0.02132273260546133,0.021818965744016674,total,flux,0.0,0.0,0.021570849174739004
31,0.021818965744016674,0.022326747464658427,total,flux,0.0,0.0,0.02207285660433755
31,0.022326747464658427,0.02284634653167868,total,flux,0.0,0.0,0.022586546998168554
31,0.02284634653167868,0.023378037964184587,total,flux,0.0,0.0,0.023112192247931634
31,0.023378037964184587,0.02392210318166342,total,flux,0.0,0.0,0.023650070572924002
31,0.02392210318166342,0.024478830152935453,total,flux,0.0,0.0,0.024200466667299435
31,0.024478830152935453,0.025048513548573174,total,flux,0.0,0.0,0.024763671850754315
31,0.025048513548573174,0.025631454896867863,total,flux,0.0,0.0,0.02533998422272052
31,0.025631454896867863,0.02622796274342572,total,flux,0.0,0.0,0.025929708820146793
31,0.02622796274342572,0.026838352814478304,total,flux,5.3474531199030354e-09,5.3474531199030354e-09,0.026533157778952012
31,0.026838352814478304,0.027462948183993627,total,flux,2.7696266589757553e-08,2.7696266589757553e-08,0.027150650499235963
31,0.027462948183993627,0.0281020794446762,total,flux,0.0,0.0,0.027782513814334914
31,0.0281020794446762,0.028756084882946897,total,flux,0.0,0.0,0.02842908216381155
31,0.028756084882946897,0.02942531065799478,total,flux,0.0,0.0,0.02909069777047084
31,0.02942531065799478,0.03011011098499617,total,flux,1.1675447332462674e-07,1.1675447332462674e-07,0.029767710821495475
31,0.03011011098499617,0.030810848322597423,total,flux,0.0,0.0,0.030460479653796797
31,0.030810848322597423,0.031527893564761156,total,flux,5.1167869241063684e-08,5.116786924106368e-08,0.03116937094367929
31,0.031527893564761156,0.03226162623707695,total,flux,0.0,0.0,0.031894759900919056
31,0.03226162623707695,0.03301243469764096,total,flux,0.0,0.0,0.032637030467358955
31,0.03301243469764096,0.03378071634261023,total,flux,8.63360568314377e-08,6.598113499336873e-08,0.03339657552012559
31,0.03378071634261023,0.03456687781654102,total,flux,0.0,0.0,0.03417379707957562
31,0.03456687781654102,0.03537133522762201,total,flux,6.619930152806604e-08,6.619930152806604e-08,0.03496910652208152
31,0.03537133522762201,0.036194514367916646,total,flux,4.964311086777819e-09,4.9643110867778196e-09,0.03578292479776933
31,0.036194514367916646,0.03703685093873112,total,flux,6.243717445739577e-08,6.243717445739577e-08,0.03661568265332388
31,0.03703685093873112,0.03789879078122699,total,flux,4.329242095613185e-09,4.329242095613185e-09,0.03746782085997905
31,0.03789879078122699,0.03878079011240109,total,flux,8.241921701185417e-08,8.241921701185417e-08,0.03833979044681404
31,0.03878079011240109,0.03968331576655687,total,flux,0.0,0.0,0.039232052939478984
31,0.03968331576655687,0.040606845442395796,total,flux,0.0,0.0,0.04014508060447633
31,0.040606845442395796,0.04155186795585876,total,flux,3.1214865978582946e-08,3.121486597858294e-08,0.04107935669912728
31,0.04155186795585876,0.04251888349885217,total,flux,8.57319080017112e-08,6.495219167753483e-08,0.04203537572735547
31,0.04251888349885217,0.04350840390399482,total,flux,6.653503834002983e-08,6.653503834002983e-08,0.04301364370142349
31,0.04350840390399482,0.04452095291552646,total,flux,7.823264400268711e-08,7.823264400268711e-08,0.044014678409760644
31,0.04452095291552646,0.04555706646652076,total,flux,2.7809713994276946e-07,2.1581705392219517e-07,0.04503900969102361
31,0.04555706646652076,0.04661729296254999,total,flux,0.0,0.0,0.046087179714535374
31,0.04661729296254999,0.04770219357195104,total,flux,6.081906427897316e-08,6.081906427897315e-08,0.04715974326725052
31,0.04770219357195104,0.0488123425228468,total,flux,3.425724507643848e-07,1.4246660741227085e-07,0.048257268047398924
31,0.0488123425228468,0.049948327407080044,total,flux,2.6661980298536307e-07,1.6516293707209107e-07,0.04938033496496343
31,0.049948327407080044,0.05111074949122028,total,flux,0.0,0.0,0.05052953844915016
31,0.05111074949122028,0.05230022403480896,total,flux,5.010148525315767e-07,3.4703415087884774e-07,0.05170548676301462
31,0.05230022403480896,0.05351738061601064,total,flux,2.9359149655349807e-07,2.065394288511288e-07,0.0529088023254098
31,0.05351738061601064,0.05476286346484318,total,flux,1.7977072571578393e-07,1.0037843479914123e-07,0.05414012204042691
31,0.05476286346484318,0.056037331804162725,total,flux,3.896104176081964e-07,2.748507339028226e-07,0.05540009763450295
31,0.056037331804162725,0.05734146019858461,total,flux,2.2783157683364853e-07,2.0187293396987e-07,0.05668939600137367
31,0.05734146019858461,0.058675938911524145,total,flux,3.4875737375287476e-07,2.090138211190711e-07,0.058008699555054374
31,0.058675938911524145,0.06004147427054705,total,flux,4.1583207621739487e-07,2.3592597573277596e-07,0.05935870659103559
31,0.06004147427054705,0.061438789041222,total,flux,1.6802150254402416e-07,9.17262104017304e-08,0.06074013165588452
31,0.061438789041222,0.06286862280967423,total,flux,8.411217121668484e-07,3.2371794567897843e-07,0.06215370592544811
31,0.06286862280967423,0.06433173237404155,total,flux,2.0548307997666346e-07,1.1748669482508708e-07,0.06360017759185789
31,0.06433173237404155,0.06582889214504091,total,flux,2.0821005440892902e-07,1.2511381056244458e-07,0.06508031225954122
31,0.06582889214504091,0.06736089455585709,total,flux,1.3351502250533683e-07,9.729762584290516e-08,0.06659489335044899
31,0.06736089455585709,0.06892855048157025,total,flux,0.0,0.0,0.06814472251871367
31,0.06892855048157025,0.07053268966834503,total,flux,1.6245253654139756e-07,1.4080690593425325e-07,0.06973062007495764
31,0.07053268966834503,0.07217416117260748,total,flux,3.070842797050703e-07,1.5896843419830893e-07,0.07135342542047626
31,0.07217416117260748,0.0738538338104433,total,flux,1.8016386640402883e-07,1.6463551218192097e-07,0.0730139974915254
31,0.0738538338104433,0.075572596617454,total,flux,1.8899493176859274e-07,1.512487337595999e-07,0.07471321521394865
31,0.075572596617454,0.07733135931931576,total,flux,6.414341873199703e-08,5.4769628986348156e-08,0.07645197796838488
31,0.07733135931931576,0.07913105281328878,total,flux,7.229167120351489e-07,2.875634926154111e-07,0.07823120606630227
31,0.07913105281328878,0.08097262966093308,total,flux,1.1940354018038725e-06,9.280304876962833e-07,0.08005184123711093
31,0.08097262966093308,0.0828570645922905,total,flux,4.4123629303496255e-07,2.2427868366872752e-07,0.08191484712661179
31,0.0828570645922905,0.08478535502180065,total,flux,5.227295226680458e-07,3.2335844478037206e-07,0.08382120980704558
31,0.08478535502180065,0.08675852157622352,total,flux,4.0685228273888784e-07,2.3068297118352944e-07,0.08577193829901208
31,0.08675852157622352,0.08877760863484771,total,flux,3.517001977090423e-07,1.5964171847323443e-07,0.08776806510553561
31,0.08877760863484771,0.09084368488227136,total,flux,1.1657143424131845e-07,1.1657143424131845e-07,0.08981064675855954
31,0.09084368488227136,0.09295784387404693,total,flux,6.279394440756111e-07,2.8336850695091927e-07,0.09190076437815914
31,0.09295784387404693,0.09512120461549065,total,flux,3.117064785628349e-07,1.4574377044005587e-07,0.09403952424476879
31,0.09512120461549065,0.09733491215396159,total,flux,8.99719835121529e-07,4.463161992400843e-07,0.09622805838472612
31,0.09733491215396159,0.09960013818492532,total,flux,4.4004996875688817e-07,1.9107869147543332e-07,0.09846752516944346
31,0.09960013818492532,0.10191808167212135,total,flux,4.495460957928294e-07,2.3530419456036276e-07,0.10075910992852333
31,0.10191808167212135,0.10428996948216418,total,flux,3.201787754127693e-07,2.771930030759842e-07,0.10310402557714277
31,0.10428996948216418,0.10671705703391271,total,flux,2.0332343213506404e-07,1.322852056268985e-07,0.10550351325803844
31,0.10671705703391271,0.1092006289629517,total,flux,5.496067825361041e-07,2.124109735535465e-07,0.1079588429984322
31,0.1092006289629517,0.11174199980153848,total,flux,5.773715978802137e-07,2.719169208703673e-07,0.11047131438224508
31,0.11174199980153848,0.11434251467437277,total,flux,3.6740427746529656e-07,1.613782474476605e-07,0.11304225723795563
31,0.11434251467437277,0.11700355001055861,total,flux,1.3362728488871419e-06,4.984922131762038e-07,0.11567303234246569
31,0.11700355001055861,0.11972651427213667,total,flux,9.626604374433005e-07,3.6810833398798454e-07,0.11836503214134764
31,0.11972651427213667,0.12251284869957008,total,flux,8.268578950317866e-07,3.401650866774486e-07,0.12111968148585336
31,0.12251284869957008,0.12536402807458016,total,flux,1.3873861414685234e-06,7.927123587238069e-07,0.12393843838707512
31,0.12536402807458016,0.12828156150073472,total,flux,1.2759539493124972e-06,3.736040048221638e-07,0.12682279478765746
31,0.12828156150073472,0.13126699320220367,total,flux,1.1689095407184646e-06,4.6073010602936985e-07,0.12977427735146918
31,0.13126699320220367,0.1343219033411025,total,flux,1.9172167222238513e-06,5.85797850608464e-07,0.1327944482716531
31,0.1343219033411025,0.1374479088538581,total,flux,1.640649422602425e-06,5.161637202809146e-07,0.1358849060974803
31,0.1374479088538581,0.14064666430703812,total,flux,1.13474554979191e-06,3.614828259050143e-07,0.13904728658044813
31,0.14064666430703812,0.14391986277309896,total,flux,1.3586460390345749e-06,4.820569941576447e-07,0.14228326354006854
31,0.14391986277309896,0.14726923672651324,total,flux,1.7018472338075594e-06,6.015246476056981e-07,0.1455945497498061
31,0.14726923672651324,0.15069655896075318,total,flux,8.999381851996912e-07,3.0134951384851945e-07,0.14898289784363322
31,0.15069655896075318,0.15420364352661373,total,flux,8.558495494749906e-07,3.559439712816721e-07,0.15245010124368347
31,0.15420364352661373,0.1577923466923741,total,flux,1.5342039972243314e-06,5.104455247469822e-07,0.15599799510949391
31,0.1577923466923741,0.16146456792630348,total,flux,1.69013697730077e-06,6.177277761096736e-07,0.15962845730933878
31,0.16146456792630348,0.16522225090203194,total,flux,1.6595645218492019e-06,4.009354102193495e-07,0.1633434094141677
31,0.16522225090203194,0.1690673845273204,total,flux,2.655044969714427e-06,5.681185751573986e-07,0.16714481771467615
31,0.1690673845273204,0.1730020039967709,total,flux,2.030653117389691e-06,6.920392531760193e-07,0.17103469426204565
31,0.1730020039967709,0.1770281918690372,total,flux,2.086172720112069e-06,6.042789957806267e-07,0.17501509793290404
31,0.1770281918690372,0.1811480791691035,total,flux,3.901296105814106e-06,6.282270183091081e-07,0.17908813551907035
31,0.1811480791691035,0.18536384651621796,total,flux,2.4343297811808073e-06,6.966718146961895e-07,0.1832559628426607
31,0.18536384651621796,0.18967772527807394,total,flux,2.3738659825732095e-06,7.377523699417982e-07,0.18752078589714594
31,0.18967772527807394,0.19409199875185343,total,flux,2.051490375273135e-06,5.684304141692154e-07,0.1918848620149637
31,0.19409199875185343,0.19860900337275475,total,flux,2.07574573336447e-06,4.913528823685824e-07,0.1963505010623041
31,0.19860900337275475,0.20323112995064788,total,flux,2.0168447389861333e-06,5.286330868273514e-07,0.2009200666617013
31,0.20323112995064788,0.20796082493550797,total,flux,2.4065220459816277e-06,5.350544525509419e-07,0.20559597744307792
31,0.20796082493550797,0.21280059171229876,total,flux,3.2170157980562063e-06,7.600867705525618e-07,0.21038070832390338
31,0.21280059171229876,0.21775299192599284,total,flux,2.9244293258542644e-06,6.79373036610204e-07,0.2152767918191458
31,0.21775299192599284,0.22282064683742647,total,flux,3.3371257824618146e-06,5.067246823375231e-07,0.22028681938170966
31,0.22282064683742647,0.22800623871070977,total,flux,2.639743811183011e-06,7.083083507186019e-07,0.2254134427740681
31,0.22800623871070977,0.23331251223292404,total,flux,2.8883992533494175e-06,7.163432688295142e-07,0.23065937547181692
31,0.23331251223292404,0.23874227596686132,total,flux,4.583925893252467e-06,1.1550603194355665e-06,0.23602739409989268
31,0.23874227596686132,0.24429840383757043,total,flux,4.498061280471491e-06,7.878053796748224e-07,0.24152033990221589
31,0.24429840383757043,0.24998383665350013,total,flux,3.984246231446051e-06,8.303766357329044e-07,0.24714112024553528
31,0.24998383665350013,0.2558015836630415,total,flux,4.770204865466596e-06,7.878369106434604e-07,0.2528927101582708
31,0.2558015836630415,0.26175472414729756,total,flux,4.6859528129514925e-06,8.983649451828278e-07,0.25877815390516956
31,0.26175472414729756,0.267846409049918,total,flux,5.902126216524541e-06,8.996322409834171e-07,0.2648005665986078
31,0.267846409049918,0.2740798626448659,total,flux,6.1143364331261575e-06,1.3809140684686629e-06,0.27096313584739196
31,0.2740798626448659,0.2804583842429956,total,flux,4.692075785448298e-06,7.10212867868817e-07,0.27726912344393073
31,0.2804583842429956,0.28698534993835007,total,flux,3.889738251032246e-06,9.1928012190977e-07,0.2837218670906728
31,0.28698534993835007,0.29366421439509616,total,flux,6.322641565587197e-06,1.2147689632347047e-06,0.2903247821667231
31,0.29366421439509616,0.3004985126760465,total,flux,6.454177649492501e-06,1.463133677350342e-06,0.29708136353557135
31,0.3004985126760465,0.3074918621137379,total,flux,7.254610902583316e-06,1.0804153277422828e-06,0.3039951873948922
31,0.3074918621137379,0.314647964225052,total,flux,6.655113178448184e-06,1.0567387667411274e-06,0.3110699131693949
31,0.314647964225052,0.3219706066703952,total,flux,7.513427125750343e-06,1.2170913108440592e-06,0.3183092854477236
31,0.3219706066703952,0.32946366525847204,total,flux,6.920175111368348e-06,1.301055266386594e-06,0.32571713596443364
31,0.32946366525847204,0.33713110599771784,total,flux,6.851516324190437e-06,1.3582359342486564e-06,0.33329738562809497
31,0.33713110599771784,0.34497698719546976,total,flux,7.819643732604122e-06,1.0324532848581596e-06,0.3410540465965938
31,0.34497698719546976,0.35300546160599333,total,flux,1.0043120460728071e-05,1.7330113723273646e-06,0.34899122440073155
31,0.35300546160599333,0.36122077862849605,total,flux,9.021295660341665e-06,1.1612724940616519e-06,0.3571131201172447
31,0.36122077862849605,0.36962728655629856,total,flux,1.0481313912155059e-05,1.3110224432849072e-06,0.3654240325923973
31,0.36962728655629856,0.378229434878346,total,flux,8.976940248516194e-06,1.8040776594578749e-06,0.3739283607173223
31,0.378229434878346,0.3870317766342813,total,flux,1.3987785357834885e-05,1.9194526562854067e-06,0.38263060575631364
31,0.3870317766342813,0.3960389708243303,total,flux,1.1517274804217535e-05,1.7856320330139042e-06,0.3915353737293058
31,0.3960389708243303,0.4052557848752672,total,flux,1.2517277019307291e-05,1.812518464539171e-06,0.40064737784979876
31,0.4052557848752672,0.4146870971637712,total,flux,1.4069698600927463e-05,1.4205202218154881e-06,0.4099714410195192
31,0.4146870971637712,0.4243378995985059,total,flux,1.561734877713347e-05,2.021812638241206e-06,0.4195124983811386
31,0.4243378995985059,0.434213300262294,total,flux,1.3683139671262231e-05,1.4596929804402313e-06,0.42927559993039993
31,0.434213300262294,0.4443185261157779,total,flux,1.3841058402357827e-05,1.5481720366915645e-06,0.43926591318903596
31,0.4443185261157779,0.4546589257640038,total,flux,1.533584172408731e-05,1.3709056447278931e-06,0.44948872593989087
31,0.4546589257640038,0.4652399722873882,total,flux,1.8208442196219253e-05,2.3379280371663463e-06,0.459949449025696
31,0.4652399722873882,0.47606726613857314,total,flux,1.60952303135986e-05,1.8412938022777373e-06,0.47065361921298066
31,0.47606726613857314,0.48714653810669367,total,flux,1.641914691598783e-05,1.5601709099316549e-06,0.4816069021226334
31,0.48714653810669367,0.4984836523506316,total,flux,1.986816861209598e-05,2.513693448152691e-06,0.4928150952286626
31,0.4984836523506316,0.5100846095028648,total,flux,1.795521707011927e-05,1.9062492195659398e-06,0.5042841309267482
31,0.5100846095028648,0.5219555498455465,total,flux,2.5414661295028476e-05,3.1052146430174317e-06,0.5160200796742056
31,0.5219555498455465,0.5341027565605014,total,flux,1.7481632446750536e-05,2.1369060952581642e-06,0.5280291532030239
31,0.5341027565605014,0.5465326590548559,total,flux,1.9697126236548915e-05,1.8860230136288936e-06,0.5403177078076786
31,0.5465326590548559,0.5592518363640684,total,flux,2.122668024755785e-05,2.270432309195555e-06,0.5528922477094622
31,0.5592518363640684,0.5722670206341511,total,flux,2.480783451341087e-05,2.4633441385735434e-06,0.5657594284991098
31,0.5722670206341511,0.585585100684936,total,flux,2.5008506722104738e-05,2.1630920783911966e-06,0.5789260606595436
31,0.585585100684936,0.599213125656262,total,flux,2.608982994856399e-05,2.6655026092050575e-06,0.592399113170599
31,0.599213125656262,0.6131583087390252,total,flux,2.7291697857410022e-05,2.5359605739578367e-06,0.6061857171976436
31,0.6131583087390252,0.6274280309930538,total,flux,2.632127684461607e-05,2.9664745692248244e-06,0.6202931698660394
31,0.6274280309930538,0.6420298452538372,total,flux,3.2092056516829056e-05,2.634405641419139e-06,0.6347289381234456
