cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,988.052048455412,1011.0464825241233,total,flux,0.018233235740918844,0.00014116100715259893,999.5492654897677
31,1011.0464825241233,1034.5760543914648,total,flux,0.01909051878271852,0.00014178022763473248,1022.8112684577941
31,1034.5760543914648,1058.6532180479378,total,flux,0.020135506350019493,0.00015959507863103355,1046.6146362197014
31,1058.6532180479378,1083.290717319446,total,flux,0.020584658697771183,0.0001545070074175094,1070.971967683692
31,1083.290717319446,1108.5015926124954,total,flux,0.02085111587176092,0.0001116488937106978,1095.8961549659707
31,1108.5015926124954,1134.29918781635,total,flux,0.022231156898669346,0.00010288880869293709,1121.4003902144227
31,1134.29918781635,1160.6971573658386,total,flux,0.022681037654765965,0.00012843909534861593,1147.4981725910943
31,1160.6971573658386,1187.7094734685327,total,flux,0.02597826299845228,0.0001858080761498206,1174.2033154171856
31,1187.7094734685327,1215.3504335000944,total,flux,0.027300247956415117,0.000148103418330982,1201.5299534843134
31,1215.3504335000944,1243.6346675717562,total,flux,0.028606055951410414,0.00016386535286313256,1229.4925505359251
31,1243.6346675717562,1272.5771462739149,total,flux,0.028987932671902392,0.00014720519895928413,1258.1059069228354
31,1272.5771462739149,1302.193188599913,total,flux,0.030679494143504984,0.0001745968131018385,1287.385167436914
31,1302.193188599913,1332.498470054263,total,flux,0.031886829194374994,0.0001424045337144224,1317.3458293270878
31,1332.498470054263,1363.5090309495345,total,flux,0.03323892902209785,0.00018199244897617047,1348.0037505018986
31,1363.5090309495345,1395.2412848963534,total,flux,0.034964162333245626,0.00016509051464324353,1379.3751579229438
31,1395.2412848963534,1427.712027490987,total,flux,0.034875191535083595,0.00023605356029341953,1411.4766561936704
31,1427.712027490987,1460.9384452050863,total,flux,0.03742779127811516,0.0002137366557227375,1444.3252363480367
31,1460.9384452050863,1494.9381244823364,total,flux,0.03890247592265346,0.0002245604703229629,1477.9382848437112
31,1494.9381244823364,1529.7290610468149,total,flux,0.039262208000625506,0.0001823956977829709,1512.3335927645758
31,1529.7290610468149,1565.3296694279466,total,flux,0.04190673524160684,0.0001968902328107604,1547.5293652373807
31,1565.3296694279466,1601.758792707157,total,flux,0.043143959117283394,0.00019892830451733592,1583.5442310675517
31,1601.758792707157,1639.0357124913571,total,flux,0.044636889680403365,0.00021263270179311877,1620.3972525992572
31,1639.0357124913571,1677.1801591184992,total,flux,0.04746064716152646,0.00023462128079023957,1658.1079358049283
31,1677.1801591184992,1716.2123221006957,total,flux,0.04318575859619193,0.00021368982697011495,1696.6962406095975
31,1716.2123221006957,1756.152860810321,total,flux,0.05067086067288593,0.00025614140286070854,1736.1825914555084
31,1756.152860810321,1797.0229154148424,total,flux,0.0517906456562669,0.00027551782936878694,1776.5878881125818
31,1797.0229154148424,1838.8441180661302,total,flux,0.054113676177054655,0.00021902842748593382,1817.9335167404863
31,1838.8441180661302,1881.6386043501404,total,flux,0.056030864882998827,0.00021840791572556005,1860.2413612081355
31,1881.6386043501404,1925.4290250030906,total,flux,0.058308975423647345,0.00018235362210728873,1903.5338146766155
31,1925.4290250030906,1970.2385579003028,total,flux,0.06077538229646964,0.00021457375716639723,1947.8337914516967
31,1970.2385579003028,2016.0909203240221,total,flux,0.061940542786800064,0.0002374111247459847,1993.1647391121624
31,2016.0909203240221,2063.0103815167695,total,flux,0.06375206264282257,0.0002521919609137256,2039.5506509203958
31,2063.0103815167695,2111.021775526849,total,flux,0.0649062563826617,0.0002958296309224295,2087.0160785218095
31,2111.021775526849,2160.150514352754,total,flux,0.06739554144842859,0.00021776796170116088,2135.5861449398017
31,2160.150514352754,2210.4226013935445,total,flux,0.06802168178911415,0.00021218303567091152,2185.286557873149
31,2210.4226013935445,2261.864645212182,total,flux,0.0693176407360275,0.0002694111047063749,2236.1436233028635
31,2261.864645212182,2314.5038736192146,total,flux,0.07432547880424897,0.000343417668878962,2288.1842594156983
31,2314.5038736192146,2368.368148084226,total,flux,0.076874519528982,0.00019413401203735532,2341.4360108517203
31,2368.368148084226,2423.4859784826326,total,flux,0.08002758799669078,0.00023635397853452453,2395.9270632834296
31,2423.4859784826326,2479.8865381857186,total,flux,0.08148299141494082,0.00025022154839878495,2451.6862583341754
31,2479.8865381857186,2537.599679501851,total,flux,0.07862487775008525,0.00024212391541609792,2508.7431088437847
31,2537.599679501851,2596.655949477012,total,flux,0.08623488134888392,0.0002544456240594442,2567.1278144894313
31,2596.655949477012,2657.0866060630865,total,flux,0.08976815661456172,0.00028568904366349735,2626.8712777700493
31,2657.0866060630865,2718.9236346624325,total,flux,0.0919529632782349,0.0003844178552479438,2688.0051203627595
31,2718.9236346624325,2782.199765057427,total,flux,0.09567429222252713,0.0002897089059005953,2750.56169985993
31,2782.199765057427,2846.948488734093,total,flux,0.09867845437581513,0.00034115911745749095,2814.57412689576
31,2846.948488734093,2913.204076608798,total,flux,0.10191071480396519,0.0003058182563160767,2880.0762826714454
31,2913.204076608798,2981.0015971675593,total,flux,0.10406056022109655,0.0003464669641382764,2947.102836888179
31,2981.0015971675593,3050.3769350274983,total,flux,0.1057620389867468,0.0003179159734089993,3015.689266097529
31,3050.3769350274983,3121.3668099302067,total,flux,0.10828454751646024,0.00028947088197212967,3085.8718724788523
31,3121.3668099302067,3194.0087961771924,total,flux,0.11445036195504824,0.00035497908838575526,3157.6878030536996
31,3194.0087961771924,3268.3413425176414,total,flux,0.11762490176377623,0.00028147136428754977,3231.175069347417
31,3268.3413425176414,3344.403792498953,total,flux,0.1214947006129861,0.000356655352580866,3306.372567508297
31,3344.403792498953,3422.236405290946,total,flux,0.11882493938336401,0.0003456008129516993,3383.3200988949493
31,3422.236405290946,3501.880376994695,total,flux,0.1281647294048973,0.00045988598328820183,3462.0583911428203
31,3501.880376994695,3583.377862447206,total,flux,0.13077445747804262,0.00043507875540202455,3542.6291197209503
31,3583.377862447206,3666.7719975336513,total,flux,0.13425294794931977,0.0004175313181780542,3625.0749299904287
31,3666.7719975336513,3752.106922018753,total,flux,0.13582206509493283,0.00042032080671912446,3709.439459776202
31,3752.106922018753,3839.427802909583,total,flux,0.13318265269252028,0.0004284333673500532,3795.767362464168
31,3839.427802909583,3928.7808583620804,total,flux,0.13025439804574815,0.0003779733101671734,3884.1043306358315
31,3928.7808583620804,4020.2133821438547,total,flux,0.13248924110986876,0.00041277817896442947,3974.4971202529678
31,4020.2133821438547,4113.773768666377,total,flux,0.13856193386478377,0.00041485506230285515,4066.9935754051157
31,4113.773768666377,4209.51153859973,total,flux,0.14421994508307673,0.0003078351227853531,4161.642653633053
31,4209.51153859973,4307.477365083393,total,flux,0.1488515201897278,0.00040636365123827736,4258.494451841561
31,4307.477365083393,4407.723100547152,total,flux,0.15387437506530102,0.00034981643571271013,4357.600232815273
31,4407.723100547152,4510.3018041560545,total,flux,0.1595049889272641,0.0003841883604026523,4459.012452351603
31,4510.3018041560545,4615.267769894181,total,flux,0.16440762464827507,0.00047286263624435625,4562.784787025117
31,4615.267769894181,4722.676555301987,total,flux,0.1698474974692825,0.0004877875667300157,4668.972162598084
31,4722.676555301987,4832.5850108823515,total,flux,0.17434824786966707,0.0004795770042000889,4777.630783092169
31,4832.5850108823515,4945.051310191068,total,flux,0.17784463374625098,0.00041697626152194066,4888.81816053671
31,4945.051310191068,5060.134980627611,total,flux,0.1843570576871448,0.0003765281721011038,5002.59314540934
31,5060.134980627611,5177.896934942393,total,flux,0.18772189401866612,0.0003600277529822926,5119.015957785003
31,5177.896934942393,5298.399503477363,total,flux,0.1903397669477857,0.0004675272039659042,5238.148219209878
31,5298.399503477363,5421.7064671569315,total,flux,0.1918158325005566,0.0003959205067275327,5360.052985317147
31,5421.7064671569315,5547.88309124656,total,flux,0.1899401520863468,0.0004988564298317897,5484.794779201746
31,5547.88309124656,5676.99615989717,total,flux,0.1890185916714872,0.0004321299581009788,5612.439625571866
31,5676.99615989717,5809.114011493311,total,flux,0.1959895446468562,0.0004954873161410817,5743.055085695241
31,5809.114011493311,5944.306574824086,total,flux,0.20018171747572475,0.0003188167404852026,5876.710293158699
31,5944.306574824086,6082.6454060958695,total,flux,0.19621258863311014,0.0004941802590919367,6013.475990459978
31,6082.6454060958695,6224.203726806285,total,flux,0.1885417728836501,0.00048274826327414854,6153.424566451077
31,6224.203726806285,6369.056462499726,total,flux,0.1952379431913239,0.0004687465037405296,6296.6300946530055
31,6369.056462499726,6517.280282424808,total,flux,0.20765529285974516,0.00040040244497023596,6443.168372462267
31,6517.280282424808,6668.953640114635,total,flux,0.21610630046641524,0.00040285018282716693,6593.116961269721
31,6668.953640114635,6824.156814911584,total,flux,0.21424540701339206,0.0004652845034222751,6746.5552275131095
31,6824.156814911584,6982.971954458484,total,flux,0.2180527161303388,0.0005748067040725206,6903.564384685034
31,6982.971954458484,7145.483118178522,total,flux,0.21513637267440103,0.0004953664703709326,7064.227536318504
31,7145.483118178522,7311.7763217672555,total,flux,0.20842399337631662,0.0004509082950992608,7228.629719972889
31,7311.7763217672555,7481.939582719844,total,flux,0.20000491457151592,0.00038084098476557623,7396.85795224355
31,7481.939582719844,7656.062966917956,total,flux,0.19219455497037138,0.0005015229875020092,7569.0012748189
31,7656.062966917956,7834.238636300882,total,flux,0.18917229632501217,0.000429610044115916,7745.150801609419
31,7834.238636300882,8016.560897645921,total,flux,0.19384663136604183,0.000524698230573357,7925.399766973402
31,8016.560897645921,8203.126252484155,total,flux,0.205676656135923,0.00048570552286695553,8109.843575065038
31,8203.126252484155,8394.033448177897,total,flux,0.21846680996778198,0.0004383128383978359,8298.579850331025
31,8394.033448177897,8589.383530186671,total,flux,0.21818780166443094,0.000359535155544855,8491.708489182285
31,8589.383530186671,8789.279895549722,total,flux,0.24280724160726452,0.0005457011092183721,8689.331712868196
31,8789.279895549722,8993.828347613184,total,flux,0.2572170684465362,0.0006231497698085486,8891.554121581452
31,8993.828347613184,9203.137152030718,total,flux,0.26961083008482967,0.0005485109953538794,9098.482749821951
31,9203.137152030718,9417.317094067697,total,flux,0.28132136524404194,0.0005258244601772552,9310.227123049208
31,9417.317094067697,9636.48153723871,total,flux,0.2932328550466664,0.0005263375818688071,9526.899315653203
31,9636.48153723871,9860.74648330991,total,flux,0.2982120660638498,0.0006716816117147602,9748.614010274308
31,9860.74648330991,10090.230633697762,total,flux,0.31046632907264426,0.0006485034150330496,9975.488558503836
31,10090.230633697762,10325.055452296523,total,flux,0.31148237355063696,0.0005521489814476903,10207.643042997142
31,10325.055452296523,10565.345229768034,total,flux,0.32295445310774695,0.00040845811444506616,10445.20034103228
31,10565.345229768034,10811.22714932772,total,flux,0.3312274315875907,0.0005557864126276033,10688.286189547878
31,10811.22714932772,11062.831354061394,total,flux,0.33920895399777173,0.0006365465835783532,10937.029251694557
31,11062.831354061394,11320.291015808878,total,flux,0.3470710458644393,0.0005203338154364807,11191.561184935137
31,11320.291015808878,11583.74240565073,total,flux,0.35871820676711097,0.000534399421955017,11452.016710729804
31,11583.74240565073,11853.324966035141,total,flux,0.3668289104118662,0.0005075018104565384,11718.533685842936
31,11853.324966035141,12129.181384583753,total,flux,0.3749505780545814,0.00043041350537868436,11991.253175309448
31,12129.181384583753,12411.457669614769,total,flux,0.37958047358433583,0.0006583789122154259,12270.319527099262
31,12411.457669614769,12700.303227423901,total,flux,0.3976834752537093,0.0004755540412928689,12555.880448519336
31,12700.303227423901,12995.870941363868,total,flux,0.38882648229682215,0.0005968511174300011,12848.087084393885
31,12995.870941363868,13298.317252764018,total,flux,0.40240636458250134,0.000733700585304653,13147.094097063942
31,13298.317252764018,13607.802243733388,total,flux,0.4148728953127447,0.0006679352895828175,13453.059748248703
31,13607.802243733388,13924.489721890808,total,flux,0.42260209098485946,0.0006968897633368816,13766.145982812097
31,13924.489721890808,14248.547307066612,total,flux,0.4268523550061859,0.0008390190602191232,14086.51851447871
31,14248.547307066612,14580.146520022521,total,flux,0.44095783326205046,0.0008371884930799358,14414.346913544567
31,14580.146520022521,14919.462873235841,total,flux,0.44858840933137467,0.0007210524790441488,14749.80469662918
31,14919.462873235841,15266.675963796719,total,flux,0.4575962232742888,0.0008741724336253737,15093.06941851628
31,15266.675963796719,15621.969568467362,total,flux,0.46973954123286377,0.0007017590034876609,15444.322766132042
31,15621.969568467362,15985.53174095324,total,flux,0.48328142063245166,0.0007723447609303994,15803.7506547103
31,15985.53174095324,16357.554911438303,total,flux,0.4990783027435961,0.000801738934019594,16171.543326195771
31,16357.554911438303,16738.23598843665,total,flux,0.49139900591586155,0.0006054189734641615,16547.895449937474
31,16738.23598843665,17127.77646301423,total,flux,0.4544279784509903,0.000646584372740137,16933.00622572544
31,17127.77646301423,17526.38251543636,total,flux,0.5217260662050668,0.0005597924372627432,17327.079489225296
31,17526.38251543636,17934.265124297162,total,flux,0.5331201079879928,0.0005787873303870289,17730.32381986676
31,17934.265124297162,18351.640178188416,total,flux,0.5424060566607206,0.0007534926352753195,18142.95265124279
31,18351.640178188416,18778.728589967715,total,flux,0.5530284951472929,0.0006872955299304311,18565.184384078064
31,18778.728589967715,19215.75641368541,total,flux,0.5592824699264458,0.0009121523847010236,18997.242501826564
31,19215.75641368541,19662.95496423307,total,flux,0.5652395968577114,0.0007966755560194893,19439.35568895924
31,19662.95496423307,20120.56093977652,total,flux,0.5667105601799894,0.0006565411755726382,19891.757952004795
31,20120.56093977652,20588.81654703778,total,flux,0.5880365065708322,0.0008479728407148355,20354.688743407147
31,20588.81654703778,21067.96962949305,total,flux,0.6040695650483109,0.0009013089074096164,20828.393088265417
31,21067.96962949305,21558.27379855414,total,flux,0.6245554519998026,0.0008667613795509734,21313.121714023597
31,21558.27379855414,22059.988567802448,total,flux,0.6512293098654653,0.0009189753146294083,21809.131183178295
31,22059.988567802448,22573.379490347306,total,flux,0.6665659755494177,0.000802492990433753,22316.684029074877
31,22573.379490347306,23098.718299380973,total,flux,0.7139372255692582,0.0009420008300430491,22836.04889486414
31,23098.718299380973,23636.283052004248,total,flux,0.7864792191467231,0.0009116461195098995,23367.50067569261
31,23636.283052004248,24186.358276399966,total,flux,0.865590973801211,0.0008796569509478181,23911.320664202107
31,24186.358276399966,24749.235122430877,total,flux,0.9276384217581075,0.001037609001559257,24467.79669941542
31,24749.235122430877,25325.211515742765,total,flux,0.9532119005347842,0.0009011273466794054,25037.22331908682
31,25325.211515742765,25914.592315454,total,flux,0.7512730735581775,0.0008078202964744988,25619.901915598384
31,25914.592315454,26517.689475514373,total,flux,0.704659933188501,0.0009595426135578657,26216.140895484186
31,26517.689475514373,27134.82220981971,total,flux,0.4995561946194311,0.0007927655039153743,26826.255842667044
31,27134.82220981971,27766.31716116905,total,flux,0.32854230617327956,0.00040816231222922083,27450.56968549438
31,27766.31716116905,28412.508574153402,total,flux,0.3022811261734802,0.00035307253597279193,28089.412867661224
31,28412.508574153402,29073.738472068595,total,flux,0.38586840446781295,0.0005949516961895495,28743.123523110997
31,29073.738472068595,29750.356837945266,total,flux,0.4366976833042952,0.0007441209730899076,29412.04765500693
31,29750.356837945266,30442.721799791343,total,flux,0.5029131787657637,0.0008514455045870174,30096.539318868305
31,30442.721799791343,31151.19982014644,total,flux,0.5460515776736277,0.0008466850426843413,30796.960809968892
31,31151.19982014644,31876.16589004676,total,flux,0.5787518216708318,0.0007388549130218445,31513.682855096602
31,31876.16589004676,32618.003727504634,total,flux,0.6149730866987878,0.0008108734509282371,32247.084808775697
31,32618.003727504634,33377.105980607244,total,flux,0.6387374677752916,0.001000824025389682,32997.55485405594
31,33377.105980607244,34153.87443534131,total,flux,0.6683333661838207,0.0008456443866899968,33765.490207974275
31,34153.87443534131,34948.72022825497,total,flux,0.6935102964940653,0.001315302347965018,34551.29733179814
31,34948.72022825497,35762.06406406888,total,flux,0.7242942946698939,0.0008989291006081368,35355.392146161925
31,35762.06406406888,36594.33643835105,total,flux,0.6946891149819358,0.0008347658997949341,36178.200251209964
31,36594.33643835105,37445.97786537439,total,flux,0.7546307118629346,0.0008024024056688147,37020.15715186272
31,37445.97786537439,38317.43911127728,total,flux,0.7368119126999527,0.0008994874431745988,37881.708488325836
31,38317.43911127728,39209.18143264942,total,flux,0.8319314880252869,0.0008847884071975789,38763.310271963346
31,39209.18143264942,40121.676820671455,total,flux,0.9290231359483195,0.0010067958993222757,39665.42912666044
31,40121.676820671455,41055.40825093506,total,flux,0.9546378953938042,0.0008380185772259744,40588.54253580326
31,41055.40825093506,42010.86993907786,total,flux,0.6198348628000931,0.0004680102481710552,41533.13909500646
31,42010.86993907786,42988.567602367526,total,flux,0.6959186653104653,0.0006772112106431052,42499.71877072269
31,42988.567602367526,43989.01872737289,total,flux,0.7856429498403688,0.0008499172973568685,43488.79316487021
31,43989.01872737289,45012.752843865164,total,flux,0.8439887896295383,0.0008867456084007705,44500.88578561903
31,45012.752843865164,46060.311805093574,total,flux,0.8876783756656181,0.0011632062087026966,45536.53232447937
31,46060.311805093574,47132.25007458284,total,flux,0.9454344112055838,0.0010333074790012267,46596.28093983821
31,47132.25007458284,48229.13501960597,total,flux,0.8962079319628341,0.0011158989287271572,47680.692547094404
31,48229.13501960597,49351.547211487035,total,flux,0.9902529544136321,0.0011757113040530716,48790.3411155465
31,49351.547211487035,50500.08073289155,total,flux,0.936883085113485,0.000958882368271052,49925.813972189295
31,50500.08073289155,51675.34349226994,total,flux,0.9094539515211645,0.0011337390185859248,51087.712112580746
31,51675.34349226994,52877.9575456173,total,flux,0.8633289088640163,0.0007773483106960055,52276.650518943614
31,52877.9575456173,54108.55942572229,total,flux,0.7927744548757157,0.0009237584127168732,53493.258485669794
31,54108.55942572229,55367.800479078585,total,flux,0.652132358363673,0.0010802394399546486,54738.17995240044
31,55367.800479078585,56656.34721063603,total,flux,0.5684234180396789,0.0007120184858882053,56012.07384485731
31,56656.34721063603,57974.88163657602,total,flux,0.8190135109843388,0.0010761154971684309,57315.61442360602
31,57974.88163657602,59324.10164529692,total,flux,0.902870927341118,0.0010814699146199337,58649.49164093647
31,59324.10164529692,60704.72136679925,total,flux,0.9446013882065113,0.0010088451030098719,60014.41150604808
31,60704.72136679925,62117.47155066922,total,flux,0.9735831708727867,0.0012740843076451357,61411.09645873423
31,62117.47155066922,63563.09995285709,total,flux,1.009538557372475,0.0013072535933556998,62840.28575176316
31,63563.09995285709,65042.37173145798,total,flux,1.0681248558442398,0.0013242539328684867,64302.73584215753
31,65042.37173145798,66556.06985170356,total,flux,1.1067008608694748,0.001117099173274749,65799.22079158077
31,66556.06985170356,68104.99550037779,total,flux,1.1386625440014209,0.0012242696565831442,67330.53267604068
31,68104.99550037779,69689.9685098781,total,flux,1.2462523215922088,0.0011961247518006738,68897.48200512794
31,69689.9685098781,71311.8277921459,total,flux,1.114546269716794,0.000963009496375715,70500.89815101199
31,71311.8277921459,72971.43178269411,total,flux,1.1177827125851736,0.0010147917001186897,72141.62978742001
31,72971.43178269411,74669.65889496992,total,flux,0.9851227414427879,0.0009275517470933581,73820.54533883202
31,74669.65889496992,76407.40798529144,total,flux,1.2178328140568104,0.0008254945420729105,75538.53344013068
31,76407.40798529144,78185.59882860328,total,flux,0.9451932184742143,0.000764967575087518,77296.50340694736
31,78185.59882860328,80005.17260530633,total,flux,0.7704846663716001,0.0007741145697383692,79095.3857169548
31,80005.17260530633,81867.09239941502,total,flux,1.1588773754889357,0.0012147377668344178,80936.13250236068
31,81867.09239941502,83772.3437083094,total,flux,0.9126740093453458,0.0009639197495388494,82819.71805386222
31,83772.3437083094,85721.93496435066,total,flux,0.8933460627268975,0.001013394049053209,84747.13933633003
31,85721.93496435066,87716.89806863418,total,flux,0.9969555979240227,0.0010194584624003485,86719.41651649242
31,87716.89806863418,89758.28893716606,total,flux,1.101894651935343,0.0014959141243087908,88737.59350290013
31,89758.28893716606,91847.18805975044,total,flux,1.0371120004320946,0.001126231818605181,90802.73849845825
31,91847.18805975044,93984.70107188197,total,flux,1.120865786179445,0.001250762874965723,92915.9445658162
31,93984.70107188197,96171.95933994927,total,flux,1.0959604470082178,0.00102919444653677,95078.33020591561
31,96171.95933994927,98410.12056005756,total,flux,1.0833406646526045,0.0009374189064452137,97291.03995000341
31,98410.12056005756,100700.36937078557,total,flux,1.122324658679029,0.0010295321724194324,99555.24496542156
31,100700.36937078557,103043.91798020493,total,flux,1.1718425103461514,0.0009127923814440858,101872.14367549526
31,103043.91798020493,105442.00680749027,total,flux,1.1850718401085203,0.001351077952872132,104242.9623938476
31,105442.00680749027,107895.9051394637,total,flux,1.2562488915489012,0.001144587906247182,106668.95597347699
31,107895.9051394637,110406.91180241434,total,flux,1.3012094976302597,0.0010791863018202227,109151.40847093903
31,110406.91180241434,112976.35584955702,total,flux,1.3225325997497128,0.001325679528149102,111691.63382598569
31,112976.35584955702,115605.59726448778,total,flux,1.301565173250889,0.0009629430021520325,114290.9765570224
31,115605.59726448778,118296.02768101051,total,flux,1.1169157376776635,0.0010693912840327854,116950.81247274915
31,118296.02768101051,121049.07111971804,total,flux,1.369195139105248,0.0012851015374797073,119672.54940036428
31,121049.07111971804,123866.18474171057,total,flux,1.4145780301885775,0.0010761284773076027,122457.62793071431
31,123866.18474171057,126748.85961985985,total,flux,1.3247993778951166,0.0012999391028687113,125307.52218078522
31,126748.85961985985,129698.6215280201,total,flux,1.2805459655722624,0.001430195790794786,128223.74057393998
31,129698.6215280201,132717.03174860645,total,flux,1.3780139798957196,0.0011493214655584616,131207.82663831327
31,132717.03174860645,135805.68789896698,total,flux,1.5987494240453066,0.0016468639429118258,134261.3598237867
31,135805.68789896698,138966.22477698955,total,flux,1.4131863105975586,0.0013571863975325503,137385.95633797825
31,138966.22477698955,142200.31522638223,total,flux,0.9600666838771617,0.0010116378347103845,140583.2700016859
31,142200.31522638223,145509.67102209653,total,flux,1.1534299627343194,0.0013233425750033107,143854.99312423938
31,145509.67102209653,148896.0437763541,total,flux,1.2719119606567006,0.0013893391525659465,147202.85739922532
31,148896.0437763541,152361.22586575852,total,flux,1.1647973061447747,0.0011227333628060314,150628.63482105633
31,152361.22586575852,155907.05137998663,total,flux,1.3386113568444755,0.001548472141769586,154134.1386228726
31,155907.05137998663,159535.397092552,total,flux,1.371475751868113,0.0012056402537801957,157721.2242362693
31,159535.397092552,163248.1834541667,total,flux,1.330039708800047,0.0011911369913015202,161391.79027335934
31,163248.1834541667,167047.3756092179,total,flux,1.2479593495067827,0.00103979022914926,165147.7795316923
31,167047.3756092179,170934.9844359012,total,flux,0.9827508577894615,0.001083921883768266,168991.18002255954
31,170934.9844359012,174913.06761055955,total,flux,0.8943105088402719,0.0008535883871477096,172924.02602323037
31,174913.06761055955,178983.73069679568,total,flux,0.8977859001056764,0.0012793347102518754,176948.39915367763
31,178983.73069679568,183149.12825992372,total,flux,0.8084640452816955,0.0009379588901915195,181066.4294783597
31,183149.12825992372,187411.46500736402,total,flux,0.7021292224424178,0.0008887790983621692,185280.29663364385
31,187411.46500736402,191772.99695557423,total,flux,0.5632615083711416,0.0008760165684173502,189592.23098146913
31,191772.99695557423,196236.03262413776,total,flux,0.6218582048500252,0.0008040951466703016,194004.51478985598
31,196236.03262413776,200802.93425764545,total,flux,0.6345678428679279,0.0006115126566514309,198519.4834408916
31,200802.93425764545,205476.11907600577,total,flux,0.6682823791287795,0.000870902935434624,203139.5266668256
31,205476.11907600577,210258.06055386056,total,flux,0.7047577618719294,0.0006283643075531006,207867.08981493316
31,210258.06055386056,215151.28972977222,total,flux,0.6735255405439338,0.0008381200824612784,212704.67514181638
31,215151.28972977222,220158.39654587957,total,flux,0.7441010415015309,0.0007031425827002099,217654.8431378259
31,220158.39654587957,225282.03121872997,total,flux,0.6238628937297431,0.0008865706967469614,222720.2138823048
31,225282.03121872997,230524.9056420187,total,flux,0.6777507969529782,0.0007812684964752345,227903.46843037434
31,230524.9056420187,235889.79482196458,total,flux,0.6881551443590473,0.0007861720569625558,233207.35023199164
31,235889.79482196458,241379.53834609917,total,flux,0.7148321106953174,0.0008412240016780996,238634.6665840319
31,241379.53834609917,246997.04188623413,total,flux,0.7102820708136867,0.0007217190940709228,244188.29011616664
31,246997.04188623413,252745.27873640606,total,flux,0.7357310077983548,0.0011153324986099829,249871.1603113201
31,252745.27873640606,258627.29138661837,total,flux,0.8522594934940027,0.0007534083108709791,255686.2850615122
31,258627.29138661837,264646.19313319767,total,flux,0.8708194036787045,0.0010446555720947273,261636.742259908
31,264646.19313319767,270805.16972663766,total,flux,0.9375584540958724,0.0010479669553236889,267725.6814299177
31,270805.16972663766,277107.4810577871,total,flux,0.9745597388577839,0.0008948659359283284,273956.32539221237
31,277107.4810577871,283556.4628832806,total,flux,0.8896063147748515,0.0008159079350237503,280331.97197053384
31,283556.4628832806,290155.52859112347,total,flux,1.0733709173566603,0.0013785535196903676,286855.995737202
31,290155.52859112347,296908.17100737203,total,flux,1.2254518260463845,0.0012263907122032872,293531.84979924775
31,296908.17100737203,303817.9642448478,total,flux,1.38885953746863,0.001448254536779559,300363.0676261099
31,303817.9642448478,310888.5655948881,total,flux,1.4663012300071434,0.0010810114387035873,307353.264919868
31,310888.5655948881,318123.717463116,total,flux,1.357397393128839,0.0014636864028793142,314506.14152900205
31,318123.717463116,325527.24935026077,total,flux,1.122277034520384,0.0011369485965770267,321825.4834066884
31,325527.24935026077,333103.0798790834,total,flux,1.4470117850207953,0.0017285456638328363,329315.1646146721
31,333103.0798790834,340855.21886846033,total,flux,1.6340819068642705,0.0014467129404204821,336979.14937377186
31,340855.21886846033,348787.76945575,total,flux,2.003749259084066,0.0018801224161748352,344821.49416210514
31,348787.76945575,356904.93026854476,total,flux,1.3598201918551576,0.0009541796112465664,352846.34986214736
31,356904.93026854476,365210.99764696555,total,flux,1.3357095213083463,0.0013390791882674975,361057.9639577551
31,365210.99764696555,373710.3679176818,total,flux,1.605114043340391,0.0010408683839523735,369460.6827823237
31,373710.3679176818,382407.5397208387,total,flux,1.6809073836882866,0.0017844702779539316,378058.95381926023
31,382407.5397208387,391307.1163911527,total,flux,1.3649081234150986,0.0019555759140985635,386857.32805599575
31,391307.1163911527,400413.8083944139,total,flux,1.5818713322881703,0.001893368327788083,395860.4623927833
31,400413.8083944139,409732.43582069303,total,flux,1.4304758069953436,0.0016576385331242066,405073.12210755347
31,409732.43582069303,419267.9309355698,total,flux,1.4585530291430542,0.0011881894044167794,414500.1833781314
31,419267.9309355698,429025.340790744,total,flux,1.5582271115545716,0.0013765093060967226,424146.6358631569
31,429025.340790744,439009.8298953838,total,flux,1.6122256147143075,0.0019150221994966717,434017.5853430639
31,439009.8298953838,449226.682949661,total,flux,1.6279147983282294,0.001724711161873107,444118.25642252236
31,449226.682949661,459681.3076418935,total,flux,1.7199192891176702,0.0018523080880658742,454453.9952957772
31,459681.3076418935,470379.237510784,total,flux,1.9265222334733707,0.0020491905209875576,465030.2725763387
31,470379.237510784,481326.1348742801,total,flux,1.6086128987734982,0.001814524959580459,475852.68619253207
31,481326.1348742801,492527.79382657644,total,flux,1.7674293082630204,0.0017988692002630564,486926.96435042826
31,492527.79382657644,503990.14330488455,total,flux,2.026715898091031,0.002175032088115051,498258.9685657305
31,503990.14330488455,515719.2502275636,total,flux,2.0270941177890975,0.0016051573853553365,509854.6967662241
31,515719.2502275636,527721.3227052862,total,flux,1.857421535685603,0.001909816577198383,521720.28646642494
31,527721.3227052862,540002.7133269325,total,flux,1.528452045461092,0.001734291990976539,533862.0180161094
31,540002.7133269325,552569.922521968,total,flux,1.818487665308067,0.002348608185229669,546286.3179244503
31,552569.922521968,565429.6020010485,total,flux,1.6251423212442502,0.0017553189788295195,558999.7622615083
31,565429.6020010485,578588.5582767196,total,flux,1.5656187094591936,0.0015294877660653103,572009.080138884
31,578588.5582767196,592053.7562660404,total,flux,1.8624294891161148,0.0021998212562154,585321.1572713801
