energy low [eV],energy high [eV],energy mid [eV],mean,std. dev.
7368.062997280774,7714.65602530979,7541.359511295282,9.399999999999998e-07,9.712534856222313e-08
7714.65602530979,8077.552758549069,7896.10439192943,4.609999999999999e-06,2.0518284528683255e-07
8077.552758549069,8457.520121841548,8267.536440195308,5.929999999999999e-06,2.5021657285906143e-07
8457.520121841548,8855.361116106555,8656.440618974051,3.0900000000000005e-06,1.8812673033534193e-07
8855.361116106555,9271.916515355242,9063.638815730897,1.1300000000000002e-06,1.1098047876390992e-07
9271.916515355242,9708.066643533462,9489.991579444351,3.5999999999999994e-07,5.220153254455277e-08
9708.066643533462,10164.73323494718,9936.39993924032,2.1999999999999998e-07,5.6494837522260976e-08
10164.73323494718,10642.881382202124,10403.807308574651,1.8e-07,3.9581140290126394e-08
10642.881382202124,11143.521575774359,10893.201478988241,8e-08,2.3804761428476166e-08
11143.521575774359,11667.711839522062,11405.61670764821,8e-08,2.3804761428476166e-08
11667.711839522062,12216.559966651594,11942.135903086828,1.5e-07,3.818813079129866e-08
12216.559966651594,12791.225860863202,12503.892913757398,1.0000000000000001e-07,3.818813079129866e-08
12791.225860863202,13392.923987624032,13092.074924243618,1.8000000000000005e-07,3.391164991562633e-08
13392.923987624032,14022.925940748777,13707.924964186404,2.0000000000000004e-07,4.787135538781691e-08
14022.925940748777,14682.56312971207,14352.744535230424,2.6000000000000005e-07,5.099019513592784e-08
14682.56312971207,15373.22959337181,15027.896361541942,3.1e-07,5.6421036266035854e-08
15373.22959337181,16096.384946049771,15734.807269710791,4.1e-07,5.930148958219065e-08
16096.384946049771,16853.557462195597,16474.971204122685,2.5e-07,5.7735026918962584e-08
16853.557462195597,17646.34730615308,17249.952384174336,3.2e-07,5.307227776030218e-08
17646.34730615308,18476.429913854514,18061.388610003796,4.6e-07,6.238322424070969e-08
18476.429913854514,19345.559533589316,18910.994723721917,8.400000000000001e-07,9.561206339508974e-08
19345.559533589316,20255.572933330448,19800.566233459882,1.14e-06,1.0008329864001616e-07
20255.572933330448,21208.39328245294,20731.983107891694,3.2000000000000003e-06,1.7618645426554975e-07
21208.39328245294,22206.03421604816,21707.21374925055,9.799999999999997e-07,9.565563234854508e-08
22206.03421604816,23250.60409042308,22728.31915323562,3.999999999999999e-07,5.773502691896257e-08
23250.60409042308,24344.310438777808,23797.457264600445,8.099999999999998e-07,9.81919888110363e-08
24344.310438777808,25489.464636477842,24916.887537627823,9.299999999999999e-07,1.0360180178613372e-07
25489.464636477842,26688.486785780282,26088.97571112906,1.0899999999999997e-06,1.0981044273352769e-07
26688.486785780282,27943.91083033714,27316.19880805871,1.36e-06,1.1644025649805716e-07
27943.91083033714,29258.389910284437,28601.15037031079,2.32e-06,1.3425721582097546e-07
29258.389910284437,30634.7019692342,29946.54593975932,1.9199999999999994e-06,1.4121496615680223e-07
30634.7019692342,32075.755625018886,31355.228797126543,2.68e-06,1.6926310879810742e-07
32075.755625018886,33584.596316595074,32830.17597080698,3.4399999999999993e-06,1.4949916387726143e-07
33584.596316595074,35164.412740096974,34374.50452834602,3.56e-06,1.9109334542748113e-07
35164.412740096974,36818.54358764134,35991.47816386916,4.069999999999999e-06,2.6041633333312047e-07
36818.54358764134,38550.484603125115,37684.51409538323,3.970000000000001e-06,1.6728219670166084e-07
38550.484603125115,40363.89596992724,39457.19028652618,3.5499999999999995e-06,2.0361319538117732e-07
40363.89596992724,42262.61004612722,41313.253008027226,2.41e-06,1.7611549240957394e-07
42262.61004612722,44250.63946358777,43256.6247548575,2.94e-06,1.473940297298366e-07
44250.63946358777,46332.1856080175,45291.412535802636,3.46e-06,1.918549799544782e-07
46332.1856080175,48511.64749793505,47421.916552976276,3.6300000000000004e-06,1.893629671644731e-07
48511.64749793505,50793.63108129893,49652.63928961699,1.55e-06,8.539125638299684e-08
50793.63108129893,53182.95896944989,51988.29502537441,2.4900000000000003e-06,1.6487368902688293e-07
53182.95896944989,55684.68062893723,54433.81979919356,2.27e-06,1.3379088160259674e-07
55684.68062893723,58304.08305276759,56994.38184085241,6.629999999999999e-06,2.398436991042305e-07
58304.08305276759,61046.70193362837,59675.392493197985,1.1719999999999998e-05,2.8842965635777895e-07
61046.70193362837,63918.33336269862,62482.5176481635,2.29e-06,1.869046102516825e-07
63918.33336269862,66925.0460787709,65421.689720734765,8.5e-07,9.35414346693485e-08
66925.0460787709,70073.19429357079,68499.12018617085,5.199999999999999e-07,7.348469228349534e-08
70073.19429357079,73369.43112037826,71721.31270697452,1.4199999999999997e-06,1.3747727084867533e-07
73369.43112037826,76820.72263433016,75095.07687735421,2.5299999999999995e-06,1.4882876066137295e-07
76820.72263433016,80434.36259411823,78627.54261422419,3.509999999999999e-06,1.879051179008536e-07
80434.36259411823,84217.98785619426,82326.17522515624,2e-06,1.4790199457749044e-07
84217.98785619426,88179.59451405832,86198.79118512629,1.5100000000000002e-06,1.1768602295939835e-07
88179.59451405832,92327.55479673743,90253.57465539788,9.600000000000001e-07,6.873863542433757e-08
92327.55479673743,96670.6347621674,94499.09477945243,1.17e-06,9.865765724632497e-08
96670.6347621674,101218.01282286964,98944.32379251852,1.45e-06,1.070436048222094e-07
101218.01282286964,105979.29914307396,103598.6559829718,2.81e-06,1.615549442140353e-07
105979.29914307396,110964.5559482816,108471.92754567778,2.7499999999999995e-06,1.9364916731037133e-07
110964.5559482816,116184.31879018481,113574.4373692332,1.3199999999999999e-06,1.1228683508467662e-07
116184.31879018481,121649.61881189227,118916.96880103854,1.0799999999999998e-06,1.336350752360073e-07
121649.61881189227,127372.00606050127,124510.81243619678,8.6e-07,9.363047936792089e-08
127372.00606050127,133363.57389629932,130367.7899784003,3.1800000000000005e-06,1.9499999999999964e-07
133363.57389629932,139636.98455016405,136500.2792232317,1.68e-06,1.1041588050034602e-07
139636.98455016405,146205.49588318952,142921.2402166768,2.0100000000000002e-06,1.5375846860146144e-07
146205.49588318952,153082.98940507413,149644.24264413182,4.0399999999999994e-06,1.7776388834631211e-07
153082.98940507413,160283.99961050015,156683.49450778714,2.8399999999999995e-06,1.6763054614240246e-07
160283.99961050015,167823.74469548443,164053.8721529923,1.0900000000000002e-06,1.265569700437975e-07
167823.74469548443,175718.1587186335,171770.95170705896,2.2000000000000005e-06,9.999999999999978e-08
175718.1587186335,183983.92527525063,179851.04199694208,1.3199999999999996e-06,1.203467213235715e-07
183983.92527525063,192638.51275548118,188311.2190153659,9.300000000000001e-07,6.211548384528072e-08
192638.51275548118,201700.2112609861,197169.36200823364,1.37e-06,1.2257650672131262e-07
201700.2112609861,211188.17125818488,206444.1912595855,7.6e-07,9.183318209303938e-08
211188.17125818488,221122.4440497306,216155.30765395775,1.1800000000000001e-06,1.1593820192959119e-07
221122.4440497306,231524.02414977323,226323.23409975192,1.3599999999999997e-06,1.208304597359459e-07
231524.02414977323,242414.89365253726,236969.45890115525,5.100000000000001e-07,6.370504951205466e-08
242414.89365253726,253818.0686880081,248116.4811702727,4.9e-07,6.204836822995429e-08
253818.0686880081,265757.64806287445,259787.85837544128,9.100000000000002e-07,8.765462528203132e-08
265757.64806287445,278258.8641895524,272008.2561262134,1.0900000000000002e-06,9.115005942583543e-08
278258.8641895524,291348.1364108892,284803.5003002208,8.099999999999999e-07,9.604686356149273e-08
291348.1364108892,305053.1268332746,298200.6316220819,8.199999999999999e-07,9.844626283748242e-08
305053.1268332746,319402.79878611746,312227.96280969604,1.0500000000000001e-06,1.1726039399558571e-07
319402.79878611746,334427.4780312696,326915.13840869354,9.400000000000001e-07,1.0436314802968844e-07
334427.4780312696,350158.91685172316,342293.1974414964,1.36e-06,9.023118455759464e-08
350158.91685172316,366630.3611550337,358394.63900337846,1.04e-06,9.861541461658014e-08
366630.3611550337,383876.6207332969,375253.49094416527,1.5399999999999997e-06,1.3044794619566357e-07
383876.6207332969,401934.14282812644,392905.3817807117,1.5299999999999998e-06,1.175443178833699e-07
401934.14282812644,420841.08915614587,411387.6159921362,1.6599999999999998e-06,1.4279939308928008e-07
420841.08915614587,440637.41655772773,430739.2528569368,1.8799999999999998e-06,1.429743566751281e-07
440637.41655772773,461364.9614394688,451001.18899859826,1.6900000000000001e-06,6.964194138592041e-08
461364.9614394688,483067.52818880335,472216.24481413607,2.28e-06,1.063798226482196e-07
483067.52818880335,505790.9817476623,494429.2549682328,2.48e-06,1.428285685708571e-07
505790.9817476623,529583.3445407572,517687.1631442098,2.1300000000000004e-06,1.155782563172386e-07
529583.3445407572,554494.8979633953,542039.1212520762,3.0899999999999996e-06,2.1884164746836206e-07
554494.8979633953,580578.2886432377,567536.5933033165,3.3399999999999998e-06,1.7192537140670456e-07
580578.2886432377,607888.6397006372,594233.4641719374,2.6099999999999996e-06,1.555099139390585e-07
607888.6397006372,636483.6672426153,622186.1534716262,2.9499999999999997e-06,1.5545631755148062e-07
636483.6672426153,666423.8023367444,651453.7347896798,3.0099999999999996e-06,2.421604151521608e-07
666423.8023367444,697772.3187226298,682098.0605296871,3.6799999999999995e-06,2.5187629238709003e-07
697772.3187226298,730595.4665309708,714183.8926268003,2.9699999999999995e-06,1.596350003393163e-07
730595.4665309708,764962.6122927105,747779.0394118406,3.35e-06,2.1842237370135244e-07
764962.6122927105,800946.3855342498,782954.4989134802,3.4500000000000004e-06,1.307032261779841e-07
800946.3855342498,838622.8322684389,819784.6089013444,3.1500000000000008e-06,1.9999999999999957e-07
838622.8322684389,878071.5757058214,858347.2039871302,2.869999999999999e-06,1.7024492160805732e-07
878071.5757058214,919375.9845256688,898723.780115745,2.7100000000000003e-06,1.238951169336384e-07
919375.9845256688,962623.3490625251,940999.6667940969,2.6000000000000005e-06,1.8929694486000884e-07
962623.3490625251,1007905.0657804913,985264.2074215082,3.109999999999999e-06,1.750476125705997e-07
1007905.0657804913,1055316.8304252268,1031610.9481028591,3.4399999999999997e-06,1.7216755404740683e-07
1055316.8304252268,1104958.840261738,1080137.8353434824,2.86e-06,1.399999999999994e-07
1104958.840261738,1156936.0058254825,1130947.4230436103,2.8599999999999997e-06,1.6960738977611435e-07
1156936.0058254825,1211358.1726341562,1184147.0892298194,2.66e-06,1.456880228433348e-07
1211358.1726341562,1268340.3533288564,1239849.2629815063,2.4400000000000004e-06,1.7216755404740643e-07
1268340.3533288564,1328002.9707350668,1298171.6620319616,2.7000000000000004e-06,1.5811388300841896e-07
1328002.9707350668,1390472.112357293,1359237.54154618,2.5000000000000006e-06,1.6137430609197512e-07
1390472.112357293,1455879.796845014,1423175.9546011535,3.0399999999999997e-06,1.6181264886693326e-07
1455879.796845014,1524364.2529932621,1490122.024919138,2.92e-06,1.5256146302392386e-07
1524364.2529932621,1596070.211867268,1560217.232430265,2.56e-06,1.5429949233012173e-07
1596070.211867268,1671149.212668723,1633609.7122679953,2.2e-06,1.7078251276599318e-07
1671149.212668723,1749759.9229898606,1710454.5678292918,2.3000000000000004e-06,1.658312395177699e-07
1749759.9229898606,1832068.4741323679,1790914.1985611143,2.35e-06,1.3385315336840848e-07
1832068.4741323679,1918248.8121995574,1875158.6431659628,2.6200000000000007e-06,1.5553670520705555e-07
1918248.8121995574,2008483.0657040002,1963365.9389517787,2.27e-06,1.9144189719076661e-07
2008483.0657040002,2102961.9304672666,2055722.4980856334,2.2400000000000006e-06,1.571093037771261e-07
2102961.9304672666,2201885.072625446,2152423.5015463564,2.2200000000000003e-06,1.3253930234714013e-07
2201885.072625446,2305461.5505918744,2253673.31160866,1.7500000000000002e-06,1.2499999999999991e-07
2305461.5505918744,2413910.256869083,2359685.9037304786,2.2300000000000002e-06,1.1895377253370303e-07
2413910.256869083,2527460.3806434534,2470685.3187562684,1.84e-06,1.3453624047073714e-07
2527460.3806434534,2646351.892140279,2586906.136391866,1.5400000000000003e-06,1.2389511693363858e-07
2646351.892140279,2770836.0497629484,2708593.970951614,1.5299999999999995e-06,1.2854960132182464e-07
2770836.0497629484,2901175.931087752,2836005.99042535,1.61e-06,1.5074813431681335e-07
2901175.931087752,3037646.988836816,2969411.459962284,1.74e-06,1.3187746838132234e-07
3037646.988836816,3180537.633003767,3109092.3109202916,1.6599999999999998e-06,1.2900258395344911e-07
3180537.633003767,3330149.840362729,3255343.736683248,1.9200000000000003e-06,1.6439282222773568e-07
3330149.840362729,3486799.792648367,3408474.816505548,1.78e-06,1.5633830837855015e-07
3486799.792648367,3650818.544756078,3568809.1687022224,1.8000000000000001e-06,1.652018966799918e-07
3650818.544756078,3822552.724374035,3736685.6345650563,1.8e-06,1.4068285846778467e-07
3822552.724374035,4002365.26452609,3912458.9944500625,1.6900000000000003e-06,1.0436314802968832e-07
4002365.26452609,4190636.170573193,4096500.7175496416,1.6e-06,1.2500000000000013e-07
4190636.170573193,4387763.32329474,4289199.746933967,1.69e-06,1.252331159611282e-07
4387763.32329474,4594163.31974653,4490963.321520635,1.15e-06,1.0897247358851681e-07
4594163.31974653,4810272.353672883,4702217.836709706,1.5500000000000002e-06,1.282900359861719e-07
4810272.353672883,5036547.137332979,4923409.74550293,1.37e-06,1.3853399101544221e-07
5036547.137332979,5273465.866690128,5155006.502011553,1.51e-06,1.3422617727800604e-07
5273465.866690128,5521529.232003135,5397497.549346631,1.4000000000000001e-06,1.1726039399558573e-07
5521529.232003135,5781261.475956131,5651395.353979632,1.5199999999999996e-06,1.1357816691600567e-07
5781261.475956131,6053211.5015623905,5917236.488759261,1.5399999999999997e-06,1.4265342617687126e-07
6053211.5015623905,6337954.032184204,6195582.766873297,1.67e-06,9.865765724632489e-08
6337954.032184204,6636090.826119603,6487022.429151904,1.2599999999999998e-06,1.2948616399703368e-07
6636090.826119603,6948251.948323539,6792171.387221571,1.53e-06,1.1930353445448855e-07
6948251.948323539,7275097.101950295,7111674.525136918,1.36e-06,9.251126057585285e-08
7275097.101950295,7617317.022531968,7446207.062241131,1.5e-06,1.1726039399558581e-07
7617317.022531968,7975634.937738522,7796475.980135245,1.69e-06,1.2271240089466658e-07
7975634.937738522,8350808.095805317,8163221.51677192,1.53e-06,1.0136567466356658e-07
8350808.095805317,8743629.36585722,8547218.73083127,1.46e-06,1.0866615541802038e-07
8743629.36585722,9154928.91351234,8949279.13968478,1.64e-06,1.5280706789936135e-07
9154928.91351234,9585575.955305481,9370252.43440891,1.87e-06,1.1736694594305514e-07
9585575.955305481,10036480.595640088,9811028.275472784,2.16e-06,1.1536174987114786e-07
10036480.595640088,10508595.750149623,10272538.172894854,2.6700000000000003e-06,1.801157035537618e-07
10508595.750149623,11002919.159534361,10755757.454841992,3.3299999999999995e-06,1.2392874296680935e-07
11002919.159534361,11520495.498128198,11261707.32883128,4.069999999999998e-06,1.7471405209656288e-07
11520495.498128198,12062418.581652956,11791457.039890576,4.289999999999999e-06,1.6436747447918962e-07
12062418.581652956,12629833.678824533,12346126.130238745,5.08e-06,1.8859126879754247e-07
12629833.678824533,13223939.931697555,12926886.805261044,5.82e-06,2.3519495459440913e-07
13223939.931697555,13845992.889862021,13534966.41077979,4.719999999999999e-06,2.2881943390659335e-07
13845992.889862021,14497307.1638492,14171650.02685561,5.4e-07,4.9328828623162466e-08
14497307.1638492,15179259.20335258,14838283.18360089,0.0,0.0
15179259.20335258,15893290.206137046,15536274.704744812,0.0,0.0
15893290.206137046,16640909.163781902,16267099.684959475,0.0,0.0
16640909.163781902,17423696.050696317,17032302.60723911,0.0,0.0
17423696.050696317,18243305.16314514,17833500.606920727,0.0,0.0
18243305.16314514,19101468.615342155,18672386.889243647,0.0,0.0
19101468.615342155,20000000.000000004,19550734.307671078,0.0,0.0
