cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
31,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
31,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
31,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
31,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
31,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
31,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
31,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
31,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
31,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
31,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
31,0.0047725450709466795,0.004997045166583053,total,flux,3.138393198520118e-09,3.138393198520118e-09,0.004884795118764867
31,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
31,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
31,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
31,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
31,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
31,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
31,0.006584043528921856,0.00689375635089502,total,flux,1.693379898693748e-09,1.6933798986937482e-09,0.006738899939908438
31,0.00689375635089502,0.0072180380364659435,total,flux,1.4621799040195148e-09,1.4621799040195148e-09,0.007055897193680482
31,0.0072180380364659435,0.007557573903682418,total,flux,4.293674318622659e-09,4.293674318622659e-09,0.007387805970074181
31,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
31,0.007913081507892243,0.00828531215818296,total,flux,2.6048502724178807e-09,2.604850272417881e-09,0.0080991968330376
31,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
31,0.008675052505154754,0.00908312620338208,total,flux,4.031640801397719e-09,4.031640801397719e-09,0.008879089354268416
31,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
31,0.009510395652077312,0.009957763817635065,total,flux,3.201060837740009e-09,2.2243816356421193e-09,0.00973407973485619
31,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
31,0.010426176141908838,0.01091662254025284,total,flux,1.2445019171894457e-08,1.2445019171894455e-08,0.010671399341080839
31,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
31,0.011430139493551475,0.011967812238657767,total,flux,5.52490966833899e-09,3.3782267768416027e-09,0.01169897586610462
31,0.011967812238657767,0.012530777061869775,total,flux,4.093732009648085e-09,2.9084482295785324e-09,0.01224929465026377
31,0.012530777061869775,0.01312022370029195,total,flux,7.837403594549483e-10,7.837403594549482e-10,0.012825500381080861
31,0.01312022370029195,0.013737397856156318,total,flux,6.716847808863584e-09,4.929679300321111e-09,0.013428810778224134
31,0.013737397856156318,0.014383603829417092,total,flux,1.8727044018255185e-08,1.183285894204335e-08,0.014060500842786705
31,0.014383603829417092,0.015060207274182318,total,flux,3.128123774746061e-10,1.9979357477816284e-10,0.014721905551799705
31,0.015060207274182318,0.01576863808480783,total,flux,9.571470422628033e-09,5.363888851816784e-09,0.015414422679495074
31,0.01576863808480783,0.016510393417752758,total,flux,6.603178313565145e-09,4.631562052075658e-09,0.016139515751280295
31,0.016510393417752758,0.017287040855582907,total,flux,1.1557347538258975e-08,5.377512279644466e-09,0.01689871713666783
31,0.017287040855582907,0.018100221719808556,total,flux,9.08133472222111e-09,5.711327103415658e-09,0.01769363128769573
31,0.018100221719808556,0.01895165453955782,total,flux,2.3968424543670724e-08,1.4275835573719073e-08,0.018525938129683187
31,0.01895165453955782,0.019843138683416164,total,flux,2.4845186876902464e-08,1.533587545121635e-08,0.01939739661148699
31,0.019843138683416164,0.020776558162107252,total,flux,2.8189655056818754e-08,2.009344200120241e-08,0.020309848422761706
31,0.020776558162107252,0.021753885610051614,total,flux,1.52767178424929e-08,8.380833552456316e-09,0.021265221886079433
31,0.021753885610051614,0.02277718645421747,total,flux,3.405970253220494e-08,2.1730090731047424e-08,0.02226553603213454
31,0.02277718645421747,0.023848623279073906,total,flux,4.163482983491337e-08,1.6888927351447353e-08,0.023312904866645688
31,0.023848623279073906,0.02497046039687107,total,flux,2.1372603410946552e-08,1.0459769131224983e-08,0.02440954183797249
31,0.02497046039687107,0.026145068632905992,total,flux,3.902004641056048e-08,1.4797650377904878e-08,0.02555776451488853
31,0.026145068632905992,0.02737493033588676,total,flux,3.515124000571551e-08,1.8089063950589946e-08,0.026759999484396377
31,0.02737493033588676,0.02866264462398391,total,flux,5.920645175997563e-08,2.7362425690208583e-08,0.028018787479935338
31,0.02866264462398391,0.03001093287765553,total,flux,3.424431177731722e-08,1.4836224856109848e-08,0.02933678875081972
31,0.03001093287765553,0.031422644490854405,total,flux,8.440831984025426e-08,3.2741609624436084e-08,0.030716788684254967
31,0.031422644490854405,0.03290076289277141,total,flux,8.473649497619345e-08,2.5382021353210203e-08,0.03216170369181291
31,0.03290076289277141,0.034448411852841206,total,flux,7.344943230223912e-08,2.5214201477030018e-08,0.033674587372806306
31,0.034448411852841206,0.0360688620823348,total,flux,1.3685635633113073e-07,4.0778241428139093e-08,0.035258636967588006
31,0.0360688620823348,0.03776553814649047,total,flux,1.1922698743739709e-07,3.3818049619201464e-08,0.03691720011441263
31,0.03776553814649047,0.039542025701790676,total,flux,8.104565398330306e-08,3.015181416455847e-08,0.03865378192414057
31,0.039542025701790676,0.041402079073679966,total,flux,1.4936966637483458e-07,3.779378945764515e-08,0.040472052387735324
31,0.041402079073679966,0.04334962919073777,total,flux,1.2773299195149942e-07,3.6881470009027295e-08,0.04237585413220887
31,0.04334962919073777,0.04538879189207431,total,flux,1.5284592360683683e-07,5.8335746440107816e-08,0.04436921054140604
31,0.04538879189207431,0.04752387662550542,total,flux,2.3248965575528224e-07,4.834703131079115e-08,0.046456334258789866
31,0.04752387662550542,0.04975939555488892,total,flux,1.3567842595859832e-07,4.4421289078719583e-08,0.04864163609019717
31,0.04975939555488892,0.052100073095869136,total,flux,3.26576591552977e-07,6.410674926818909e-08,0.05092973432537903
31,0.052100073095869136,0.05455085590018209,total,flux,3.342117395894772e-07,5.0786977439826575e-08,0.05332546449802561
31,0.05455085590018209,0.057116923309621495,total,flux,3.1667580602493917e-07,5.4518780628968586e-08,0.05583388960490179
31,0.057116923309621495,0.059803698301758336,total,flux,3.3637645149310726e-07,6.633175326237275e-08,0.05846031080568992
31,0.059803698301758336,0.06261685895054618,total,flux,2.9601641694081823e-07,4.922045245922196e-08,0.06121027862615226
31,0.06261685895054618,0.06556235042603231,total,flux,3.9405162305156474e-07,6.218222469641596e-08,0.06408960468828925
31,0.06556235042603231,0.06864639755853433,total,flux,4.88142797131781e-07,8.622841607415555e-08,0.06710437399228332
31,0.06864639755853433,0.07187551799383418,total,flux,6.858786929154117e-07,6.693088197040941e-08,0.07026095777618425
31,0.07187551799383418,0.07525653596719173,total,flux,5.459504365637166e-07,9.158370313882347e-08,0.07356602698051296
31,0.07525653596719173,0.07879659672528647,total,flux,5.474839309550643e-07,1.0538101332636926e-07,0.0770265663462391
31,0.07879659672528647,0.08250318162656611,total,flux,7.064568122255422e-07,1.2284342101054487e-07,0.08064988917592629
31,0.08250318162656611,0.08638412395191439,total,flux,8.042461879184367e-07,1.0429028208991126e-07,0.08444365278924025
31,0.08638412395191439,0.090447625459051,total,flux,9.577533262112888e-07,1.2821684815380643e-07,0.08841587470548269
31,0.090447625459051,0.09470227371564925,total,flux,9.036367699068731e-07,1.0843533764570694e-07,0.09257494958735013
31,0.09470227371564925,0.099157060247802,total,flux,1.097842188327083e-06,9.639786267969313e-08,0.09692966698172563
31,0.099157060247802,0.10382139954218973,total,flux,1.3092789481726814e-06,1.82334523507162e-07,0.10148922989499587
31,0.10382139954218973,0.10870514894210906,total,flux,1.4691542867471447e-06,1.2082909000228655e-07,0.1062632742421494
31,0.10870514894210906,0.1138186294794084,total,flux,1.5348944933846653e-06,1.9874045771275e-07,0.11126188921075873
31,0.1138186294794084,0.11917264768635635,total,flux,1.6667912731328066e-06,1.2579814117720465e-07,0.11649563858288238
31,0.11917264768635635,0.1247785184335382,total,flux,1.7453849788940829e-06,2.0787798890137637e-07,0.12197558305994727
31,0.1247785184335382,0.13064808884204515,total,flux,2.4464979655008857e-06,2.5853623962594533e-07,0.12771330363779168
31,0.13064808884204515,0.1367937633204908,total,flux,2.183359234955614e-06,2.110096736047009e-07,0.13372092608126798
31,0.1367937633204908,0.1432285297797666,total,flux,2.7824444059353305e-06,1.9435171641858475e-07,0.1400111465501287
31,0.1432285297797666,0.14996598708093709,total,flux,2.7926446941850884e-06,2.900711558984843e-07,0.14659725843035185
31,0.14996598708093709,0.15702037377428169,total,flux,3.419961616350282e-06,2.9934052688882114e-07,0.1534931804276094
31,0.15702037377428169,0.16440659819021855,total,flux,3.7930102696124453e-06,3.251800693017281e-07,0.1607134859822501
31,0.16440659819021855,0.1721402699457026,total,flux,4.08973630420187e-06,3.277105210410884e-07,0.16827343406796058
31,0.1721402699457026,0.18023773293268194,total,flux,4.433629902349566e-06,3.2407805413858535e-07,0.17618900143919228
31,0.18023773293268194,0.1887160998583282,total,flux,4.724347750529749e-06,3.003427516531825e-07,0.18447691639550506
31,0.1887160998583282,0.19759328841003618,total,flux,5.00743741376189e-06,2.6051384486103553e-07,0.19315469413418218
31,0.19759328841003618,0.20688805912162206,total,flux,6.217736452556091e-06,3.122454564344572e-07,0.2022406737658291
31,0.20688805912162206,0.21662005502074405,total,flux,6.887525567776064e-06,4.186889242801108e-07,0.21175405707118305
31,0.21662005502074405,0.226809843141334,total,flux,7.193664050611384e-06,2.9228814996283886e-07,0.22171494908103903
31,0.226809843141334,0.2374789579887712,total,flux,8.307914083609145e-06,4.5605957442338207e-07,0.2321444005650526
31,0.2374789579887712,0.24864994704965193,total,flux,8.187478196467009e-06,5.645201512037636e-07,0.24306445251921155
31,0.24864994704965193,0.26034641844233664,total,flux,9.683752029735944e-06,4.670715481729863e-07,0.2544981827459943
31,0.26034641844233664,0.2725930908089736,total,flux,1.0541922354459648e-05,4.485478575144216e-07,0.26646975462565514
31,0.2725930908089736,0.28541584555443905,total,flux,1.1736682742329207e-05,4.302870711527917e-07,0.2790044681817063
31,0.28541584555443905,0.29884178154259267,total,flux,1.2424185781717467e-05,3.565490132947273e-07,0.29212881354851583
31,0.29884178154259267,0.31289927236543963,total,flux,1.434778083664526e-05,7.105732029465618e-07,0.3058705269540162
31,0.31289927236543963,0.3276180263062294,total,flux,1.5508608204596934e-05,4.712974839917349e-07,0.3202586493358345
31,0.3276180263062294,0.34302914912321286,total,flux,1.7527000934817982e-05,4.3615804758393866e-07,0.33532358771472115
31,0.34302914912321286,0.3591652097867426,total,flux,1.7916438399653835e-05,5.841805164891436e-07,0.35109717945497776
31,0.3591652097867426,0.3760603093086394,total,flux,2.0056846019452552e-05,5.644066319404435e-07,0.367612759547691
31,0.3760603093086394,0.393750152809287,total,flux,2.1970911669567564e-05,7.366396767932722e-07,0.3849052310589632
31,0.393750152809287,0.41227212497475624,total,flux,2.3457331424796074e-05,5.894656894875248e-07,0.4030111388920216
31,0.41227212497475624,0.4316653690634254,total,flux,2.6397702310860473e-05,7.046568176460694e-07,0.4219687470190908
31,0.4316653690634254,0.4519708696290653,total,flux,2.887610730907298e-05,8.238293679042238e-07,0.4418181193462454
31,0.4519708696290653,0.47323153913521065,total,flux,3.0855755289324954e-05,9.06135598733055e-07,0.462601204382138
31,0.47323153913521065,0.49549230864386395,total,flux,3.362216689662715e-05,1.0464150159036586e-06,0.4843619238895373
31,0.49549230864386395,0.5188002227701878,total,flux,3.778295478302022e-05,7.372498784811938e-07,0.5071462657070258
31,0.5188002227701878,0.5432045391038576,total,flux,4.0125310627464586e-05,8.390118419718844e-07,0.5310023809370227
31,0.5432045391038576,0.5687568323071858,total,flux,4.486205958652568e-05,1.0060466405743739e-06,0.5559806857055216
31,0.5687568323071858,0.5955111031100121,total,flux,4.960150578011571e-05,1.2811553770482503e-06,0.5821339677085989
31,0.5955111031100121,0.6235238924317065,total,flux,5.238741558523021e-05,8.005750681615542e-07,0.6095174977708593
31,0.6235238924317065,0.6528544008714552,total,flux,5.803216434658358e-05,1.304157016557703e-06,0.6381891466515808
31,0.6528544008714552,0.6835646138193648,total,flux,6.440584016556953e-05,1.3111236606010047e-06,0.66820950734541
31,0.6835646138193648,0.7157194324527797,total,flux,6.591913739594269e-05,1.3845924041223931e-06,0.6996420231360723
31,0.7157194324527797,0.7493868108946533,total,flux,7.405119094018437e-05,1.612579089265375e-06,0.7325531216737164
31,0.7493868108946533,0.7846378998238388,total,flux,7.930556422744619e-05,1.2430176043611513e-06,0.7670123553592461
31,0.7846378998238388,0.8215471968407938,total,flux,8.3954233230391e-05,1.4834065737959269e-06,0.8030925483323164
31,0.8215471968407938,0.8601927039064753,total,flux,8.948549139279532e-05,1.1154779444216106e-06,0.8408699503736345
31,0.8601927039064753,0.9006560921871456,total,flux,0.00010019505650647872,1.8000133265443194e-06,0.8804243980468105
31,0.9006560921871456,0.9430228746534638,total,flux,0.00010777872413508218,1.5826687704626165e-06,0.9218394834203048
31,0.9430228746534638,0.9873825867986226,total,flux,0.00011391930318464741,1.7704865382191803e-06,0.9652027307260431
31,0.9873825867986226,1.0338289758574506,total,flux,0.00012716557367999489,2.501379950388535e-06,1.0106057813280365
31,1.0338289758574506,1.0824601989263642,total,flux,0.00013710033166064992,1.8701831546718545e-06,1.0581445873919075
31,1.0824601989263642,1.1333790304028648,total,flux,0.00014592016135061672,2.198568958703312e-06,1.1079196146646146
31,1.1333790304028648,1.1866930791829704,total,flux,0.00015622179074116954,1.87138779681468e-06,1.1600360547929176
31,1.1866930791829704,1.2425150160755967,total,flux,0.00017027106134526814,2.2482290337093e-06,1.2146040476292836
31,1.2425150160755967,1.3009628119144887,total,flux,0.00017689032834567494,1.6452587709551773e-06,1.2717389139950428
31,1.3009628119144887,1.3621599868709182,total,flux,0.00019154631506741618,2.2956360724472415e-06,1.3315613993927036
31,1.3621599868709182,1.4262358714940264,total,flux,0.00020745528824351068,2.2027097130304094e-06,1.3941979291824724
31,1.4262358714940264,1.493325880030483,total,flux,0.00022319870078819912,2.2980088529610455e-06,1.4597808757622546
31,1.493325880030483,1.5635717966010745,total,flux,0.0002438822032059968,3.033441640099343e-06,1.5284488383157786
31,1.5635717966010745,1.6371220748390232,total,flux,0.00025554456279587313,2.372000650750553e-06,1.6003469357200488
31,1.6371220748390232,1.7141321516232484,total,flux,0.0002757557893041211,1.8775891027374662e-06,1.6756271132311358
31,1.7141321516232484,1.7947647755696305,total,flux,0.0002980839026991726,2.7102736217140975e-06,1.7544484635964395
31,1.7947647755696305,1.8791903509744645,total,flux,0.0003202091442499775,3.135419546621156e-06,1.8369775632720475
31,1.8791903509744645,1.9675872979369864,total,flux,0.00034537425468016006,3.084642692763143e-06,1.9233888244557256
31,1.9675872979369864,2.0601424294220303,total,flux,0.00036592787832018616,4.109551723806724e-06,2.0138648636795082
31,2.0601424294220303,2.15705134605968,total,flux,0.00039640582074198697,2.8787370966497106e-06,2.1085968877408554
31,2.15705134605968,2.2585188495162605,total,flux,0.0004196694965679866,3.0970521042879356e-06,2.20778509778797
31,2.2585188495162605,2.3647593753102636,total,flux,0.0004588751992759799,4.322728546737456e-06,2.3116391124132623
31,2.3647593753102636,2.4759974459878986,total,flux,0.0004820952767935913,4.0950733844564415e-06,2.4203784106490813
31,2.4759974459878986,2.592468145615978,total,flux,0.0005175775454631321,3.5803259612043127e-06,2.5342327958019384
31,2.592468145615978,2.7144176165949068,total,flux,0.000557931447935543,4.470281414846207e-06,2.6534428811054425
31,2.7144176165949068,2.842103579841711,total,flux,0.0006026666480940662,3.28894110349836e-06,2.778260598218309
31,2.842103579841711,2.9757958794424315,total,flux,0.0006437190400128656,4.083272540046333e-06,2.908949729642071
31,2.9757958794424315,3.1157770529249142,total,flux,0.0006950812511992331,3.655833061920002e-06,3.0457864661836727
31,3.1157770529249142,3.2623429283571834,total,flux,0.0007374692041629423,6.6237517932107765e-06,3.1890599906410486
31,3.2623429283571834,3.415803249533272,total,flux,0.0007854041291803317,5.015337128391961e-06,3.339073088945228
31,3.415803249533272,3.5764823305677327,total,flux,0.0008351692708482498,5.706424397520958e-06,3.496142790050502
31,3.5764823305677327,3.74471974128222,total,flux,0.0008826748972075726,5.004764285364283e-06,3.6606010359249765
31,3.74471974128222,3.920871024832596,total,flux,0.0009415184010164727,5.105388836076252e-06,3.832795383057408
31,3.920871024832596,4.105308449093149,total,flux,0.0009930629334252677,4.2584257076678e-06,4.013089736962873
31,4.105308449093149,4.2984217933858595,total,flux,0.0010912613735250837,5.17567817822353e-06,4.201865121239504
31,4.2984217933858595,4.500619172217357,total,flux,0.0012151375525266625,6.004826498400945e-06,4.399520482801608
31,4.500619172217357,4.712327897764348,total,flux,0.0013565649283810816,7.356394605320784e-06,4.606473534990853
31,4.712327897764348,4.93399538293033,total,flux,0.001468725696708802,5.886824829202413e-06,4.8231616403473385
31,4.93399538293033,5.166090086881981,total,flux,0.0015726988113063487,6.411331940259069e-06,5.050042734906155
31,5.166090086881981,5.409102505063519,total,flux,0.0016838319766311915,6.9055684074679246e-06,5.28759629597275
31,5.409102505063519,5.663546205781223,total,flux,0.0017880741090127049,7.0616249889983044e-06,5.536324355422371
31,5.663546205781223,5.9299589155488235,total,flux,0.001903203846546281,7.775162275217155e-06,5.796752560665023
31,5.9299589155488235,6.2089036554874255,total,flux,0.0020120108909281466,7.732113127737038e-06,6.0694312855181245
31,6.2089036554874255,6.5009699311815945,total,flux,0.002113118831497417,6.366311123974898e-06,6.35493679333451
31,6.5009699311815945,6.806774978506158,total,flux,0.0022484153138191405,8.302386252223691e-06,6.653872454843876
31,6.806774978506158,7.1269650680565935,total,flux,0.002334571768478326,1.0460877826663034e-05,6.966870023281375
31,7.1269650680565935,7.462216870939709,total,flux,0.0024309394244168376,1.070869045930925e-05,7.2945909694981514
31,7.462216870939709,7.8132388888109885,total,flux,0.0025364871114300948,9.876217617196273e-06,7.637727879875349
31,7.8132388888109885,8.180772951180769,total,flux,0.00283885623319206,9.959504775679562e-06,7.997005919995878
31,8.180772951180769,8.565595783153572,total,flux,0.0030533658856634603,1.1014020515236589e-05,8.37318436716717
31,8.565595783153572,8.96852064691375,total,flux,0.003225474591726378,8.083735239106535e-06,8.76705821503366
31,8.96852064691375,9.39039906042647,total,flux,0.0033835577031983296,9.999376394896911e-06,9.17945985367011
31,9.39039906042647,9.832122596986238,total,flux,0.003569461045148343,7.768353272354935e-06,9.611260828706353
31,9.832122596986238,10.294624769416025,total,flux,0.003744925822406921,9.57294012040566e-06,10.063373683201132
31,10.294624769416025,10.778883002898993,total,flux,0.003931987132956496,1.1233447721908996e-05,10.53675388615751
31,10.778883002898993,11.285920700611948,total,flux,0.004114776251434732,1.0717151632866847e-05,11.03240185175547
31,11.285920700611948,11.816809406526113,total,flux,0.004330000550420734,1.322129964070063e-05,11.55136505356903
31,11.816809406526113,12.372671069945815,total,flux,0.0045377691774083646,1.2013935441196199e-05,12.094740238235964
31,12.372671069945815,12.954680416570856,total,flux,0.004758531176028487,1.147910372932635e-05,12.663675743258334
31,12.954680416570856,13.56406743109347,total,flux,0.004979023248181775,1.4531530771493446e-05,13.259373923832163
31,13.56406743109347,14.202119956576416,total,flux,0.005194733142035553,9.09590474908565e-06,13.883093693834944
31,14.202119956576416,14.87018641610557,total,flux,0.0054609085870330355,1.447881718665723e-05,14.536153186340993
31,14.87018641610557,15.569678662468833,total,flux,0.005692974613739612,1.4453996073149445e-05,15.219932539287202
31,15.569678662468833,16.30207496188367,total,flux,0.005943766666018514,1.3526154464333907e-05,15.93587681217625
31,16.30207496188367,17.068923118078924,total,flux,0.006215749392545458,1.706701961196425e-05,16.685499039981295
31,17.068923118078924,17.871843743333184,total,flux,0.006564513159936214,1.2564597494326571e-05,17.470383430706054
31,17.871843743333184,18.71253368338246,total,flux,0.006835330811488476,1.3916847235922302e-05,18.292188713357824
31,18.71253368338246,19.592769603435265,total,flux,0.00696027479227439,1.9338120492778573e-05,19.152651643408863
31,19.592769603435265,20.51441174287349,total,flux,0.007400744447816524,1.859409408022522e-05,20.05359067315438
31,20.51441174287349,21.479407846574095,total,flux,0.007912072702697283,1.7714747917433403e-05,20.99690979472379
31,21.479407846574095,22.48979728115979,total,flux,0.006965734952575021,1.5256576205462229e-05,21.984602563866943
31,22.48979728115979,23.54771534487784,total,flux,0.007941408875609792,1.5771113488627277e-05,23.018756313018816
31,23.54771534487784,24.65539778021513,total,flux,0.009672539066890924,1.4513672465348498e-05,24.101556562546484
31,24.65539778021513,25.81518549878626,total,flux,0.011164724730834654,1.984770458924719e-05,25.235291639500694
31,25.81518549878626,27.029529528479973,total,flux,0.011602107606105173,1.7741996264120753e-05,26.422357513633116
31,27.029529528479973,28.30099619331888,total,flux,0.01228130290057759,2.130092560730074e-05,27.665262860899425
31,28.30099619331888,29.632272536979364,total,flux,0.013102618164093598,2.4150779901407416e-05,28.966634365149122
31,29.632272536979364,31.026172001433324,total,flux,0.013837356684165622,2.0844377212592937e-05,30.329222269206344
31,31.026172001433324,32.48564037271279,total,flux,0.014058472461320566,2.422366864457424e-05,31.755906187073055
31,32.48564037271279,34.0137620063627,total,flux,0.01452846554278307,2.2700213256057872e-05,33.249701189537745
31,34.0137620063627,35.613766345738505,total,flux,0.01496195721252538,2.328689747808662e-05,34.8137641760506
31,35.613766345738505,37.28903474692383,total,flux,0.015471052976413917,2.066140788205186e-05,36.45140054633117
31,37.28903474692383,39.043107624691736,total,flux,0.015846344410639056,2.1924639174309796e-05,38.16607118580778
31,39.043107624691736,40.87969193461129,total,flux,0.01621273991029623,2.2924288666818475e-05,39.961399779651515
31,40.87969193461129,42.80266900711179,total,flux,0.016877513964500983,2.8406357000314455e-05,41.84118047086154
31,42.80266900711179,44.81610275006072,total,flux,0.017397857710900747,2.4395194269517234e-05,43.809385878586255
31,44.81610275006072,46.924248237190184,total,flux,0.0174370746756944,1.940293367444103e-05,45.87017549362545
31,46.924248237190184,49.13156070052205,total,flux,0.018213396927303133,2.8740255422733558e-05,48.02790446885612
31,49.13156070052205,51.442704945796535,total,flux,0.019580060614564992,3.277513373564982e-05,50.2871328231593
31,51.442704945796535,53.862565210800646,total,flux,0.020201296625380265,2.7815599975087956e-05,52.65263507829859
31,53.862565210800646,56.39625548743256,total,flux,0.020757497597132475,2.7547152683423222e-05,55.129410349116604
31,56.39625548743256,59.04913032931448,total,flux,0.021251846161532608,2.5200879957904207e-05,57.72269290837352
31,59.04913032931448,61.82679616779471,total,flux,0.020520605325543145,2.778887606066427e-05,60.437963248554595
31,61.82679616779471,64.73512316025354,total,flux,0.02271026695209791,1.7523489833705188e-05,63.280959664024124
31,64.73512316025354,67.78025759575225,total,flux,0.023203253280621183,2.0822926218196203e-05,66.25769037800289
31,67.78025759575225,70.9686348842429,total,flux,0.021150688600999716,2.90319427047445e-05,69.37444623999758
31,70.9686348842429,74.30699315678932,total,flux,0.02502166987000747,3.1189194120664254e-05,72.63781402051612
31,74.30699315678932,77.80238750554118,total,flux,0.025635283633870656,2.535362537599301e-05,76.05469033116525
31,77.80238750554118,81.46220489355541,total,flux,0.026293377350076263,3.332855290380124e-05,79.63229619954829
31,81.46220489355541,85.29417976597404,total,flux,0.026837877079231413,3.6089638034741854e-05,83.37819232976472
31,85.29417976597404,89.30641039555067,total,flux,0.027485463929988255,3.8314381090135874e-05,87.30029508076235
31,89.30641039555067,93.5073759970689,total,flux,0.028031371745083647,3.6183248536714405e-05,91.4068931963098
31,93.5073759970689,97.90595464682157,total,flux,0.028461475055431867,2.6012979940132093e-05,95.70666532194524
31,97.90595464682157,102.51144204502063,total,flux,0.028597307177854803,3.395371402601881e-05,100.2086983459211
31,102.51144204502063,107.33357116078919,total,flux,0.029770511185912375,4.012070474245636e-05,104.92250660290492
31,107.33357116078919,112.38253280125222,total,flux,0.03139054478980648,3.48760417587961e-05,109.85805198102071
31,112.38253280125222,117.66899714819542,total,flux,0.02876485251669729,5.063522814172259e-05,115.02576497472381
31,117.66899714819542,123.20413630780656,total,flux,0.031059959391535864,3.355163571522982e-05,120.436566728001
31,123.20413630780656,128.9996479211548,total,flux,0.0336828210195466,3.7182050765110314e-05,126.10189211448068
31,128.9996479211548,135.06777988530476,total,flux,0.034188966114765296,4.646299335069825e-05,132.0337139032298
31,135.06777988530476,141.4213562373095,total,flux,0.03510776152881976,2.915954716239086e-05,138.24456806130712
31,141.4213562373095,148.0738042557845,total,flux,0.03575128698592255,3.985526538950049e-05,144.747580246547
31,148.0738042557845,155.03918283733685,total,flux,0.037432972674258526,3.374610176746121e-05,151.55649354656066
31,155.03918283733685,162.33221220781974,total,flux,0.03729344178680111,3.510665251899437e-05,158.6856975225783
31,162.33221220781974,169.96830503120103,total,flux,0.03107880158040508,3.385493636983261e-05,166.1502586195104
31,169.96830503120103,177.9635989817908,total,flux,0.035603050367756704,2.778014228226161e-05,173.9659520064959
31,177.9635989817908,186.33499084866327,total,flux,0.039907145556438234,4.644738256585189e-05,182.14929491522702
