cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,186.33499084866327,195.10017224434782,total,flux,0.04027496856105624,3.835575686712887e-05,190.71758154650553
31,195.10017224434782,204.27766699325355,total,flux,0.04279528616047403,3.756016807181792e-05,199.6889196188007
31,204.27766699325355,213.88687027884222,total,flux,0.04475496389714386,4.581935313075911e-05,209.0822686360479
31,213.88687027884222,223.9480896322804,total,flux,0.04353682306666588,3.161644157552401e-05,218.9174799555613
31,223.9480896322804,234.48258784919457,total,flux,0.04637928928781742,3.89567285160777e-05,229.21533874073748
31,234.48258784919457,245.51262792522613,total,flux,0.04777785329742275,4.52914086113716e-05,239.99760788721034
31,245.51262792522613,257.06152010535124,total,flux,0.04623711780547859,4.6254403587799466e-05,251.28707401528868
31,257.06152010535124,269.15367114639645,total,flux,0.04853335634633313,4.491654889976923e-05,263.10759562587384
31,269.15367114639645,281.8146358968585,total,flux,0.050378776185839885,3.875716934445681e-05,275.4841535216275
31,281.8146358968585,295.0711713030343,total,flux,0.05049604690751858,4.149536640642195e-05,288.44290359994636
31,295.0711713030343,308.95129295559485,total,flux,0.05202908899606161,4.13314649343657e-05,302.0112321293146
31,308.95129295559485,323.48433429610424,total,flux,0.052955901065639646,4.243578713772652e-05,316.21781362584954
31,323.48433429610424,338.70100860860873,total,flux,0.054215139913160654,4.2775952775053965e-05,331.0926714523565
31,338.70100860860873,354.6334739273035,total,flux,0.05443595314336999,3.650396892519466e-05,346.6672412679561
31,354.6334739273035,371.3154009974541,total,flux,0.055736149334459605,5.0751272858034265e-05,362.9744374623788
31,371.3154009974541,388.78204443318634,total,flux,0.05725215601081044,4.095079189718611e-05,380.0487227153202
31,388.78204443318634,407.0703172225394,total,flux,0.05812727364802029,4.0332570897374425e-05,397.9261808278629
31,407.0703172225394,426.21886873722667,total,flux,0.05937819221797296,4.569803107342586e-05,416.64459297988304
31,426.21886873722667,446.26816641196905,total,flux,0.06014225522621065,4.5635668831867764e-05,436.24351757459783
31,446.26816641196905,467.2605812660174,total,flux,0.06103321282518677,4.920104231662264e-05,456.76437383899327
31,467.2605812660174,489.2404774475994,total,flux,0.06251472139689014,5.493490571090529e-05,478.25052935680844
31,489.2404774475994,512.2543059905291,total,flux,0.06241926081387149,5.0983423952978094e-05,500.74739171906424
31,512.2543059905291,536.3507029811199,total,flux,0.06450505798574646,5.8659704470701014e-05,524.3025044858246
31,536.3507029811199,561.580592342859,total,flux,0.06455157204803948,4.753248042185361e-05,548.9656476619894
31,561.580592342859,587.997293456065,total,flux,0.06563173958084953,5.2424113455406967e-05,574.788942899462
31,587.997293456065,615.6566338399645,total,flux,0.06690431667570784,5.1163205126499436e-05,601.8269636480147
31,615.6566338399645,644.6170671353223,total,flux,0.06827316618800118,6.739418472262084e-05,630.1368504876434
31,644.6170671353223,674.939796636966,total,flux,0.06992028430716293,4.858746147826022e-05,659.7784318861441
31,674.939796636966,706.6889046372677,total,flux,0.06762334334532316,3.596754646577239e-05,690.8143506371168
31,706.6889046372677,739.931487853933,total,flux,0.07189209296882364,3.7648919979798765e-05,723.3101962456003
31,739.931487853933,774.7377992283004,total,flux,0.07042028130434624,5.0707698769905146e-05,757.3346435411167
31,774.7377992283004,811.1813963938201,total,flux,0.07271755504079333,5.123143688363591e-05,792.9595978110603
31,811.1813963938201,849.3392971284771,total,flux,0.07417778347018769,5.2971493131445805e-05,830.2603467611486
31,849.3392971284771,889.2921421196826,total,flux,0.07550992698661876,4.166438179656939e-05,869.3157196240799
31,889.2921421196826,931.1243653856103,total,flux,0.07633353639708447,5.298525622429682e-05,910.2082537526464
31,931.1243653856103,974.9243727131394,total,flux,0.0762834666364426,4.4234348766223486e-05,953.0243690493749
31,974.9243727131394,1020.7847284895003,total,flux,0.0778265022568398,5.713455064274019e-05,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.08087667735530749,5.090357220173389e-05,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.07965152568466088,4.667185643719491e-05,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.081522552741678,5.5867412776610275e-05,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.08340652865426547,5.824770190970912e-05,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.08483130176517284,4.628031616439885e-05,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.0859643774563712,5.599564941598642e-05,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.083517381443255,5.4587373928804395e-05,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.08079389730321015,5.8894375121273225e-05,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.08594244546161205,5.643692223541138e-05,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.08901595784337886,5.352164461138372e-05,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.08937829277321403,4.538550714941142e-05,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.09196792488363173,6.447569083912146e-05,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.09199547729269812,6.157271408707018e-05,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.09337338208176878,5.612605757899971e-05,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.09451396546288157,6.846119260521957e-05,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.09434010060410207,6.707185882811386e-05,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.09513992788603706,6.274091062445708e-05,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.09548924093945234,6.205980820944941e-05,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.0948717045272578,5.973725382397105e-05,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.09426991887230858,5.292267175653391e-05,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.09193207765372527,5.657127791694079e-05,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.0901640598353203,5.499952671268183e-05,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.08689104927849108,5.017094098096493e-05,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.07987031991396741,6.01866898879802e-05,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.07335299466850116,4.807630892480896e-05,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.06624552415885694,4.8060392075340575e-05,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.05549784122046937,3.7752441622685924e-05,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.044323374389766836,3.1890162917361874e-05,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.033914162288457936,3.594651290809903e-05,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.025607482857906472,3.174418615140013e-05,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.02167814666870506,3.137242664844084e-05,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.02348141464967799,2.7751270237485e-05,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.02842213527547621,3.655998372224403e-05,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.03364796852542788,2.4633808052171822e-05,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.038113355653044564,3.3913543067824046e-05,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.04126375264566211,2.9814550072155742e-05,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.04303965204170763,2.4631944778948812e-05,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.04345788542807139,4.0857773033696285e-05,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.043178844290827356,3.8503638783604754e-05,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.04233975228604609,3.581189019670939e-05,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.04179304560830976,4.506620456879117e-05,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.04164782174212881,4.517664395560569e-05,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.04463539278201481,4.256315859547876e-05,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.0585305834877551,3.611534886835969e-05,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.0978353449830622,6.019105905555741e-05,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.1151855717046543,8.134645130865114e-05,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.09759901513814401,5.3639513234986776e-05,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.07488739926480097,4.6281251315885596e-05,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.0583771270797099,4.484208384792837e-05,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.048153086779943885,3.719058314932922e-05,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.04208470653701629,5.332643413100469e-05,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.038879778395785713,3.690529416919828e-05,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.037745666347753684,3.671895300294117e-05,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.038375429568820375,2.5775556346661174e-05,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.04029518724085362,3.8742496215064037e-05,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.043235711606897216,4.6187384353430644e-05,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.046904175230164595,4.024125542428671e-05,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.0515010310223298,4.027585546013891e-05,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.058655393373882966,4.854932204472686e-05,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.06189986516930726,6.042395995231654e-05,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.05603619028009045,4.521964734500437e-05,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,0.05587182686696992,5.677042477128142e-05,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,0.06509668952296986,5.6458455357451656e-05,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,0.07256708928782854,4.872397202649327e-05,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,0.08387872559570202,5.250132288010257e-05,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,0.12680044047019026,6.983056505892772e-05,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,0.08515186590508472,7.135470450273085e-05,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,0.08325995751091028,5.8916569712728866e-05,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,0.09225117922360729,5.9293013295056966e-05,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,0.09027891882012055,5.915416916867032e-05,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,0.06822460352397354,4.096260243523167e-05,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.03371494906072664,2.8444213569241357e-05,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.09262759458203122,6.124573440687025e-05,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.08862987045227717,5.206743857970382e-05,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,0.10562822549657833,5.735785667363899e-05,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,0.11484518563073268,5.552082175830985e-05,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,0.12282930380156215,6.68802641492191e-05,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,0.1304309538510673,6.978592613520391e-05,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,0.140284849190426,7.218745542343283e-05,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,0.13347943582537558,7.466008474621731e-05,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,0.12750836069678623,6.756711197328137e-05,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,0.1265827527756598,7.773927788437009e-05,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,0.11644655863386234,6.904163283106318e-05,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,0.07983590850912932,3.312374679575461e-05,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,0.04455436334725826,2.5108884960732605e-05,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,0.10287036410068227,6.056114333641233e-05,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,0.10232094640613991,7.509459933927021e-05,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,0.16011895641746215,8.433746349401436e-05,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,0.2461223295455289,0.00011305183357366102,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,0.13291694863082382,7.590424764362294e-05,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,0.11233510033370508,5.930925525928412e-05,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,0.09963308689372376,7.075893397756101e-05,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,0.11998069218082108,6.934526571045736e-05,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,0.1496834095531208,6.457115166726344e-05,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,0.17355606573411134,6.557436881286045e-05,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,0.1503634299743978,6.143609686857841e-05,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,0.1296827355511799,6.256346284863307e-05,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,0.09312625781805606,5.154317142068849e-05,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,0.06990996475192743,3.211662468102642e-05,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,0.058230538164225465,2.880651574950925e-05,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,0.07881749740933755,4.4343725873308325e-05,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,0.10102076026860018,4.500005778075375e-05,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,0.09698052118910354,3.8951175677440125e-05,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,0.0923955081129052,5.8101047015743835e-05,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,0.09572954109621991,7.367892899275953e-05,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,0.13800163913112015,6.90092533723237e-05,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,0.11082830278068531,4.251990850647148e-05,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,0.12123383170703056,5.1647913333707365e-05,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,0.156286457334433,7.637121038054555e-05,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,0.14029169830618904,9.177577760180903e-05,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,0.10571561295276329,5.260578903656617e-05,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,0.12792646517040285,7.51974615010829e-05,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,0.1085866124682156,6.386433328069884e-05,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,0.09739573725314238,4.7580456600946616e-05,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,0.10344676505353068,6.346521586727679e-05,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,0.08187241097414363,5.600149532111704e-05,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,0.08792451190764954,5.784339917981322e-05,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,0.08846654789119227,3.8651662309601856e-05,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,0.0630961168761046,3.8115185623954985e-05,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,0.05426789667703555,2.07065122981424e-05,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,0.05742606009655236,3.1609246111638354e-05,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,0.05151780207310898,2.9389055539185968e-05,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,0.057068920639269195,3.2450922766431614e-05,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,0.062216469202699985,3.0432982507121762e-05,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,0.06848250590603638,5.08044910369268e-05,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,0.06796495501785077,3.880517543039198e-05,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,0.07731616245545907,4.8459241863294764e-05,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,0.0713403202666146,4.254149568095283e-05,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,0.07834448036540408,5.564524862633548e-05,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,0.08112765372661404,3.781931427603215e-05,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,0.0834078200050278,4.158078944442794e-05,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,0.0894771098406181,3.574358332618011e-05,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,0.09647560819062823,5.0374572088018616e-05,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,0.11186616827651319,4.412254998773697e-05,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,0.10826809411182013,6.781620295475918e-05,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,0.10406795471221437,4.5907351811772226e-05,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,0.11712304095352773,6.334582595894678e-05,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,0.12060318251288477,6.390530675194429e-05,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,0.1004450995964282,5.993981077909303e-05,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,0.10258167702542705,5.36464035459382e-05,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,0.1162658918013644,8.710433359176883e-05,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,0.12654799122765092,6.933791615323969e-05,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,0.12158010754883966,6.90941402251252e-05,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,0.12474564931286325,6.924689256080651e-05,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,0.12388354547038855,8.232828382756205e-05,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,0.11807868302826025,6.718574132262776e-05,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,0.1108475488834458,6.783809191647572e-05,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,0.10607099346999434,6.0749851677304734e-05,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,0.10124036656467403,8.403791196275825e-05,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,0.10582712355364256,6.083445902790473e-05,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,0.11268154714028984,5.7541295913242664e-05,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,0.10638025352766414,7.47705913266665e-05,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,0.09940671433782634,6.620630608016337e-05,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,0.09660018123219874,6.675469217088866e-05,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,0.09010851250565975,6.249138936162872e-05,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,0.0913776229772207,6.207488779210841e-05,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,0.0949318541757497,7.793957111847464e-05,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,0.09671421233919052,7.263328840747768e-05,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,0.09097282782713155,6.42245255708232e-05,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,0.08717998945155811,6.681448049730835e-05,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,0.08079033945307268,5.978145645639636e-05,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,0.08237354735649918,7.7494645656997e-05,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,0.08066855672322117,4.7074870176075114e-05,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,0.07833431077496027,8.993165595635822e-05,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,0.069884174426234,5.502134746335875e-05,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,0.06824467566461374,6.373169409780212e-05,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,0.06713176734573986,6.378966579213636e-05,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,0.061939369722297064,5.152360041116502e-05,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.062270504695618775,5.794559840317694e-05,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.0566190067498043,3.8931337380756325e-05,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.051917660317793934,4.902944947870418e-05,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.04865446139281178,4.082561673221582e-05,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.047800160140774234,5.95292699853227e-05,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.04833785672937422,5.691740316654653e-05,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.04705214099859079,4.029011461699893e-05,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.046320527791674226,5.561413946094975e-05,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.04469259399978112,5.039677578331722e-05,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.04300634783257827,3.998458353045267e-05,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.04222715168021827,6.666989935221871e-05,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.041116137288494815,4.202072660208776e-05,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.04019400211359918,4.639585377933831e-05,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.038427094171137675,4.4804252571991947e-05,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.03712962045147899,3.137218190332827e-05,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.036816090337685396,4.727420674418301e-05,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.03722588037697172,5.6349408137311245e-05,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.03663751946698579,5.06528723352915e-05,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.036351249208043765,3.9242753695873556e-05,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.03596498770970256,5.286432520369777e-05,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.036111045442703896,4.728843903742416e-05,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.03576779621436476,4.834573684065909e-05,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.035061446654039964,4.5347859716137484e-05,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.033650869857759405,4.0921559586552704e-05,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.03210876530516488,4.5967038738722485e-05,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.03127715368826769,3.949610927891943e-05,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.030426813826884697,4.0476688545238644e-05,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.030222745216167336,3.557137519964226e-05,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.02973371735112662,3.4469328958791906e-05,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.031039702144950138,4.812414854554812e-05,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.0314255346838467,3.8517490983246265e-05,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.034438726315231274,5.2897817491712845e-05,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.03680141797509366,5.000572145468904e-05,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.03940451786265762,6.746803937188375e-05,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.045731116550594475,5.0488920843433056e-05,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.04539325751327525,5.650455638620763e-05,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.06387409901259218,5.964727392185037e-05,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.13239029920547185,9.1033753633751e-05,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.28185647489729065,0.00010426004765126523,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,1.5273421076290057,0.00012437388758101904,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,1.5917438966450087e-07,1.1666457339185633e-07,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,1.1912405501661536e-07,8.443037091159862e-08,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,2.8070812642093637e-08,2.583856265174693e-08,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,1.808677925444628e-07,1.6745769255629366e-07,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,5.3357250152642424e-08,5.3357250152642424e-08,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,3.180250270292668e-08,3.180250270292668e-08,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
