cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,0.9916458960273394,1.014727270595878,total,flux,6.37778442373915e-05,1.4619903655569939e-06,1.0031865833116087
31,1.014727270595878,1.0383458831584522,total,flux,6.73922194968308e-05,1.1838338836179522e-06,1.0265365768771653
31,1.0383458831584522,1.0625142383716317,total,flux,7.030053264724246e-05,1.5917335222606917e-06,1.0504300607650419
31,1.0625142383716317,1.0872451319481682,total,flux,7.424463383326817e-05,1.1367716477335725e-06,1.0748796851599
31,1.0872451319481682,1.112551657431559,total,flux,7.867421983697886e-05,1.468362880242747e-06,1.0998983946898635
31,1.112551657431559,1.1384472131283059,total,flux,8.123330416273726e-05,1.3304376695108587e-06,1.1254994352799326
31,1.1384472131283059,1.1649455092015233,total,flux,8.463057214037809e-05,1.7399820663921955e-06,1.1516963611649147
31,1.1649455092015233,1.1920605749296591,total,flux,8.649199476408749e-05,1.661426620728786e-06,1.178503042065591
31,1.1920605749296591,1.2198067661341658,total,flux,8.862061567859437e-05,1.6546218300513099e-06,1.2059336705319126
31,1.2198067661341658,1.2481987727800588,total,flux,9.381191766901975e-05,1.8533125994679653e-06,1.2340027694571123
31,1.2481987727800588,1.2772516267533813,total,flux,9.39155278709257e-05,1.1545121456416192e-06,1.2627251997667202
31,1.2772516267533813,1.3069807098196993,total,flux,9.918757992622425e-05,1.4757204463112242e-06,1.2921161682865403
31,1.3069807098196993,1.3374017617678349,total,flux,0.00010461868915457854,1.7269108553514325e-06,1.322191235793767
31,1.3374017617678349,1.3685308887431518,total,flux,0.00010560842345807604,1.1434809614494016e-06,1.3529663252554933
31,1.3685308887431518,1.400384571774806,total,flux,0.00010787358898503203,1.8886784058127384e-06,1.384457730258979
31,1.400384571774806,1.4329796755014752,total,flux,0.00011552929067323978,1.8367058578582871e-06,1.4166821236381406
31,1.4329796755014752,1.466333457100185,total,flux,0.00012051402707932131,2.160362751749627e-06,1.44965656630083
31,1.466333457100185,1.5004635754229623,total,flux,0.00012271664680136386,1.5962608328726585e-06,1.4833985162615737
31,1.5004635754229623,1.5353881003461525,total,flux,0.00013057151038789984,1.3903077675318888e-06,1.5179258378845573
31,1.5353881003461525,1.5711255223373484,total,flux,0.00013467043098673465,2.2514901844560344e-06,1.5532568113417504
31,1.5711255223373484,1.6076947622449973,total,flux,0.0001364045551147939,1.8294792714718197e-06,1.5894101422911728
31,1.6076947622449973,1.6451151813158704,total,flux,0.00014420022046994873,2.0763971851402653e-06,1.6264049717804339
31,1.6451151813158704,1.6834065914456993,total,flux,0.0001465477327976329,1.84782736284715e-06,1.6642608863807848
31,1.6834065914456993,1.7225892656683877,total,flux,0.00015262672280275168,1.8648574750934023e-06,1.7029979285570436
31,1.7225892656683877,1.762683948889403,total,flux,0.00015781082038686858,1.9838629862254615e-06,1.7426366072788952
31,1.762683948889403,1.8037118688689615,total,flux,0.0001685302997204617,2.2615380280446447e-06,1.7831979088791823
31,1.8037118688689615,1.8456947474608734,total,flux,0.00017093880219628933,1.684538859356547e-06,1.8247033081649175
31,1.8456947474608734,1.888654812112978,total,flux,0.00017654555913566465,1.7128102757246041e-06,1.8671747797869256
31,1.888654812112978,1.9326148076352616,total,flux,0.0001867251995864911,1.8625885470690745e-06,1.9106348098741197
31,1.9326148076352616,1.9775980082418863,total,flux,0.00019327887258860393,2.022829711172798e-06,1.9551064079385738
31,1.9775980082418863,2.023628229873508,total,flux,0.00019816788518385884,2.6546768819785827e-06,2.0006131190576975
31,2.023628229873508,2.070729842806409,total,flux,0.0002030176006327954,2.361458867953549e-06,2.0471790363399585
31,2.070729842806409,2.118927784555112,total,flux,0.00021012586503568422,2.4640773343831854e-06,2.0948288136807607
31,2.118927784555112,2.16824757307532,total,flux,0.000218992133898455,2.7956504146592403e-06,2.143587678815216
31,2.16824757307532,2.2187153202741614,total,flux,0.0002277359302564036,2.2787564297191347e-06,2.193481446674741
31,2.2187153202741614,2.2703577458348994,total,flux,0.00022955865255309857,1.986674533846653e-06,2.2445365330545304
31,2.2703577458348994,2.323202191363421,total,flux,0.0002463001746311427,2.7097981705073776e-06,2.29677996859916
31,2.323202191363421,2.377276634863997,total,flux,0.00024871914721185924,2.6646608722862383e-06,2.3502394131137088
31,2.377276634863997,2.4326097055519824,total,flux,0.0002619707457568353,2.5178730004848844e-06,2.4049431702079898
31,2.4326097055519824,2.4892306990112845,total,flux,0.000268310216246952,2.7326225259851304e-06,2.4609202022816334
31,2.4892306990112845,2.5471695927046447,total,flux,0.0002775540436029486,2.3851942226875367e-06,2.5182001458579646
31,2.5471695927046447,2.6064570618449268,total,flux,0.00028784019135185394,3.3206440499744195e-06,2.5768133272747855
31,2.6064570618449268,2.667124495635826,total,flux,0.00030522256792791115,2.3404387318922027e-06,2.6367907787403766
31,2.667124495635826,2.7292040138906,total,flux,0.0003122738829391661,2.909702447256903e-06,2.698164254763213
31,2.7292040138906,2.792728484037584,total,flux,0.0003281454729500488,3.433074470872874e-06,2.760966248964092
31,2.792728484037584,2.8577315385215827,total,flux,0.0003310899135620746,2.9470515396917995e-06,2.8252300112795834
31,2.8577315385215827,2.924247592610233,total,flux,0.0003460523256567009,3.247312335199153e-06,2.890989565565908
31,2.924247592610233,2.9923118626148595,total,flux,0.0003601614816255525,3.0678876786654014e-06,2.9582797276125463
31,2.9923118626148595,3.0619603845354213,total,flux,0.00036750128352169007,2.5430008810241207e-06,3.0271361235751404
31,3.0619603845354213,3.133230033139443,total,flux,0.0003817541041336739,3.0340200737903177e-06,3.097595208837432
31,3.133230033139443,3.2061585414850193,total,flux,0.00039102152184822736,3.1452234068037343e-06,3.169694287312231
31,3.2061585414850193,3.2807845208982345,total,flux,0.00041713258551327753,3.7266769309643176e-06,3.243471531191627
31,3.2807845208982345,3.357147481415572,total,flux,0.00042424934325581057,3.5451524670444426e-06,3.3189660011569035
31,3.357147481415572,3.4352878527021415,total,flux,0.0004380636544800769,3.9965906679803535e-06,3.396217667058857
31,3.4352878527021415,3.515247005456789,total,flux,0.00045386937187283957,4.190913703213409e-06,3.475267429079465
31,3.515247005456789,3.597067273315433,total,flux,0.0004630472401321048,3.1657918743165703e-06,3.556157139386111
31,3.597067273315433,3.680791975264219,total,flux,0.00048489011377288486,3.8084707600449337e-06,3.638929624289826
31,3.680791975264219,3.7664654385743543,total,flux,0.0004939023909047531,3.5544715296643868e-06,3.7236287069192864
31,3.7664654385743543,3.8541330222707764,total,flux,0.0005110373498612588,3.7429728684128475e-06,3.810299230422565
31,3.8541330222707764,3.9438411411470664,total,flux,0.0005205164850046637,3.7212992286514946e-06,3.8989870817089214
31,3.9438411411470664,4.035637290339337,total,flux,0.0005438054740376834,3.5836840830145614e-06,3.9897392157432017
31,4.035637290339337,4.1295700704720915,total,flux,0.0005643254366493629,4.62391437402965e-06,4.082603680405715
31,4.1295700704720915,4.225689213389379,total,flux,0.0005856597353408223,3.7453078746695096e-06,4.177629641930736
31,4.225689213389379,4.324045608484856,total,flux,0.0006112321615537849,3.7598792774810223e-06,4.274867410937118
31,4.324045608484856,4.424691329644713,total,flux,0.0006503445075926397,4.185265008292459e-06,4.374368469064784
31,4.424691329644713,4.527679662817715,total,flux,0.0006880784731068311,4.407729486327475e-06,4.4761854962312135
31,4.527679662817715,4.633065134226927,total,flux,0.0007226586243673179,4.078107481263746e-06,4.5803723985223215
31,4.633065134226927,4.740903539238165,total,flux,0.0007672210996726267,4.469932539659598e-06,4.686984336732546
31,4.740903539238165,4.851251971900312,total,flux,0.0008002407046595618,4.749330662886634e-06,4.796077755569238
31,4.851251971900312,4.964168855173235,total,flux,0.0008204732299193274,4.156993177776395e-06,4.9077104135367735
31,4.964168855173235,5.079713971859291,total,flux,0.0008485044609975292,3.4990438880764094e-06,5.021941413516263
31,5.079713971859291,5.197948496254773,total,flux,0.0008866119157832509,3.5287803897902338e-06,5.138831234057031
31,5.197948496254773,5.31893502653808,total,flux,0.0009035240051642385,5.329706517503836e-06,5.258441761396426
31,5.31893502653808,5.442737617911746,total,flux,0.0009421537968029813,4.688837938430302e-06,5.380836322224913
31,5.442737617911746,5.569421816515875,total,flux,0.0009649851284360017,5.095606396626599e-06,5.50607971721381
31,5.569421816515875,5.699054694130941,total,flux,0.0009978872084415514,5.433778728314185e-06,5.634238255323408
31,5.699054694130941,5.831704883688321,total,flux,0.0010231198564260816,4.395728899742465e-06,5.76537978890963
31,5.831704883688321,5.967442615607372,total,flux,0.0010541967065769641,5.693925562160752e-06,5.899573749647846
31,5.967442615607372,6.106339754978276,total,flux,0.0010860491806320104,5.754618963299147e-06,6.0368911852928235
31,6.106339754978276,6.2484698396103475,total,flux,0.0011177475222048986,6.749870891466288e-06,6.177404797294312
31,6.2484698396103475,6.393908118965952,total,flux,0.0011440991503497313,6.0612696510900184e-06,6.32118897928815
31,6.393908118965952,6.542731594000639,total,flux,0.001178604331543216,5.73433569091735e-06,6.468319856483296
31,6.542731594000639,6.695019057930583,total,flux,0.0010463272143178516,6.21379494566944e-06,6.618875325965611
31,6.695019057930583,6.850851137948933,total,flux,0.0011475179832799508,5.989685082319453e-06,6.772935097939758
31,6.850851137948933,7.01031033791313,total,flux,0.0013187615463097365,5.708957557970672e-06,6.930580737931031
31,7.01031033791313,7.173481082025815,total,flux,0.001340918308070661,6.203493363680766e-06,7.091895709969473
31,7.173481082025815,7.340449759532462,total,flux,0.0013764570437540158,5.067554737794619e-06,7.256965420779139
31,7.340449759532462,7.511304770459304,total,flux,0.0013910271225315977,6.7983002222507115e-06,7.425877264995883
31,7.511304770459304,7.686136572416,total,flux,0.001417003277589388,6.647527408903852e-06,7.598720671437652
31,7.686136572416,7.865037728487529,total,flux,0.0014868292800050717,6.789419253998737e-06,7.775587150451765
31,7.865037728487529,8.048102956240868,total,flux,0.0015882000104367499,7.058541814632368e-06,7.9565703423641985
31,8.048102956240868,8.235429177872343,total,flux,0.0016634060505913923,7.466044592760823e-06,8.141766067056604
31,8.235429177872343,8.427115571522181,total,flux,0.0017342715215008949,7.455152508287671e-06,8.331272374697262
31,8.427115571522181,8.623263623783476,total,flux,0.0017810016363841055,5.95976677946021e-06,8.52518959765283
31,8.623263623783476,8.823977183433314,total,flux,0.0018309463876293563,6.897540224965612e-06,8.723620403608395
31,8.823977183433314,9.029362516414562,total,flux,0.001875505357409326,5.897555604823908e-06,8.926669849923938
31,9.029362516414562,9.239528362097387,total,flux,0.0019300746081587312,8.809489836861505e-06,9.134445439255973
31,9.239528362097387,9.454585990850308,total,flux,0.0019743350148589203,8.478024938330363e-06,9.347057176473847
31,9.454585990850308,9.674649262951279,total,flux,0.002028870914473068,8.715628998339542e-06,9.564617626900795
31,9.674649262951279,9.899834688869946,total,flux,0.002075436124258037,9.44859754762349e-06,9.787241975910613
31,9.899834688869946,10.130261490953055,total,flux,0.002130685092232823,1.0763278447935389e-05,10.0150480899115
31,10.130261490953055,10.36605166654562,total,flux,0.002197883043743799,8.301405757577913e-06,10.248156578749338
31,10.36605166654562,10.60733005258128,total,flux,0.0022527839315240454,7.70349011097071e-06,10.48669085956345
31,10.60733005258128,10.854224391676086,total,flux,0.0023015231310590744,6.1919861806387946e-06,10.730777222128683
31,10.854224391676086,11.106865399760625,total,flux,0.0023436452727750553,9.322747377596385e-06,10.980544895718356
31,11.106865399760625,11.365386835286387,total,flux,0.002420713803808644,1.0122634718239582e-05,11.236126117523506
31,11.365386835286387,11.629925570042923,total,flux,0.0024697218954484695,8.073000774702907e-06,11.497656202664654
31,11.629925570042923,11.900621661623365,total,flux,0.0025478718258228382,1.0992717367419278e-05,11.765273615833145
31,11.900621661623365,12.177618427576649,total,flux,0.0025953993276449272,9.567730876590379e-06,12.039120044600008
31,12.177618427576649,12.461062521285564,total,flux,0.0026636241297299437,8.16234059943741e-06,12.319340474431106
31,12.461062521285564,12.751104009611193,total,flux,0.0027410013268545906,1.1435602801083536e-05,12.60608326544838
31,12.751104009611193,13.047896452344316,total,flux,0.0028168338316731027,9.353379011471342e-06,12.899500230977754
31,13.047896452344316,13.351596983506262,total,flux,0.0028521105132951917,1.0693344064416104e-05,13.19974671792529
31,13.351596983506262,13.662366394542058,total,flux,0.0029271469621865217,1.1231984667139997e-05,13.50698168902416
31,13.662366394542058,13.980369219449978,total,flux,0.003014839595522858,9.002307529566263e-06,13.821367806996019
31,13.980369219449978,14.30577382189256,total,flux,0.003085888658922088,9.429401358747113e-06,14.143071520671269
31,14.30577382189256,14.63875248433518,total,flux,0.0031663597154811475,1.0387154014575296e-05,14.47226315311387
31,14.63875248433518,14.979481499259427,total,flux,0.0032348304926899697,1.1927853747783498e-05,14.809116991797303
31,14.979481499259427,15.32814126249952,total,flux,0.0033099379032800963,7.910933720554668e-06,15.153811380879473
31,15.32814126249952,15.684916368751228,total,flux,0.0033872221208819473,8.421222694319002e-06,15.506528815625373
31,15.684916368751228,16.049995709303825,total,flux,0.0034530603349425095,1.1327330509585502e-05,15.867456039027527
31,16.049995709303825,16.42357257204684,total,flux,0.0035577922223567655,8.783277405382958e-06,16.236784140675333
31,16.42357257204684,16.805844743804553,total,flux,0.0036382925110267244,9.63812620191926e-06,16.614708657925696
31,16.805844743804553,17.19701461505239,total,flux,0.003740039949735577,9.366087902187228e-06,17.00142967942847
31,17.19701461505239,17.59728928707071,total,flux,0.003819918568894659,9.716145461153278e-06,17.39715195106155
31,17.59728928707071,18.006880681592666,total,flux,0.003931298904398319,9.314383688745666e-06,17.802084984331685
31,18.006880681592666,18.4260056530042,total,flux,0.0040239176792328255,1.207168311823215e-05,18.216443167298433
31,18.4260056530042,18.854886103155607,total,flux,0.004058660937410396,9.941264896138496e-06,18.640445878079902
31,18.854886103155607,19.29374909884542,total,flux,0.00413505757063405,1.2172982392852313e-05,19.074317601000516
31,19.29374909884542,19.742826992038882,total,flux,0.004273881872669225,1.4319430155166806e-05,19.51828804544215
31,19.742826992038882,20.202357542884364,total,flux,0.004424685753186251,1.0900474004493168e-05,19.97259226746162
31,20.202357542884364,20.672584045593553,total,flux,0.004616401135941887,1.2567321492440109e-05,20.43747079423896
31,20.672584045593553,21.153755457251155,total,flux,0.004026515294861493,7.6028043050168646e-06,20.913169751422352
31,21.153755457251155,21.64612652962296,total,flux,0.00492689087944176,1.51980581928055e-05,21.399940993437056
31,21.64612652962296,22.149957944031836,total,flux,0.0051521387612128,8.933870162341986e-06,21.8980422368274
31,22.149957944031836,22.665516449373023,total,flux,0.005313438313951932,1.0897770083010017e-05,22.407737196702428
31,22.665516449373023,23.1930750033419,total,flux,0.005480099758788093,1.244482602275647e-05,22.92929572635746
31,23.1930750033419,23.7329129169489,total,flux,0.005628945255388007,1.1492092987267459e-05,23.4629939601454
31,23.7329129169489,24.285316002398172,total,flux,0.005776405454816575,1.121995981077433e-05,24.009114459673537
31,24.285316002398172,24.850576724408185,total,flux,0.0059036672657645,1.3193010269119135e-05,24.56794636340318
31,24.850576724408185,25.4289943550545,total,flux,0.005970076357312642,1.3558513849211866e-05,25.139785539731342
31,25.4289943550545,26.0208751322166,total,flux,0.006159761747178782,1.4020316693859899e-05,25.72493474363555
31,26.0208751322166,26.626532421712714,total,flux,0.006259345245213594,1.5392007340394827e-05,26.323703776964656
31,26.626532421712714,27.24628688320846,total,flux,0.006336119778162797,1.455703726405678e-05,26.936409652460586
31,27.24628688320846,27.88046663998714,total,flux,0.00658342909072725,1.3992895428874939e-05,27.5633767615978
31,27.88046663998714,28.5294074526716,total,flux,0.0068561806299298035,1.302272212607444e-05,28.20493704632937
31,28.5294074526716,29.193452896989577,total,flux,0.007025361246544824,1.4696191668397457e-05,28.861430174830588
31,29.193452896989577,29.87295454567671,total,flux,0.007318841776638234,1.453411694296161e-05,29.533203721333145
31,29.87295454567671,30.568272154613485,total,flux,0.007417363295590868,1.599428389150946e-05,30.220613350145097
31,30.568272154613485,31.279773853294657,total,flux,0.007534830586398767,1.2850955145761793e-05,30.92402300395407
31,31.279773853294657,32.007836339732094,total,flux,0.007547688275659017,1.5794871036237473e-05,31.643805096513375
31,32.007836339732094,32.75284507989378,total,flux,0.007689442110468392,1.3727868112413539e-05,32.38034070981294
31,32.75284507989378,33.51519451178565,total,flux,0.007827482537014154,1.3740099806215498e-05,33.13401979583972
31,33.51519451178565,34.29528825428285,total,flux,0.00797086823775119,1.4964284528011689e-05,33.90524138303425
31,34.29528825428285,35.09353932082212,total,flux,0.00808351367056116,1.6159034200634518e-05,34.694413787552485
31,35.09353932082212,35.91037033806792,total,flux,0.00824744729980195,1.645028392371843e-05,35.50195482944502
31,35.91037033806792,36.74621376966826,total,flux,0.008199878260204017,1.3731721156291828e-05,36.32829205386809
31,36.74621376966826,37.601512145218564,total,flux,0.008001264927919775,1.0136137940664793e-05,37.17386295744341
31,37.601512145218564,38.47671829455488,total,flux,0.008675402324845333,1.3559290605140536e-05,38.039115219886725
31,38.47671829455488,39.37229558750047,total,flux,0.008813337355062461,1.438003824243399e-05,38.92450694102767
31,39.37229558750047,40.28871817919268,total,flux,0.008908197165489904,1.895627705006621e-05,39.83050688334657
31,40.28871817919268,41.22647126112002,total,flux,0.008898951164707326,1.5252842040493652e-05,40.75759472015635
31,41.22647126112002,42.18605131800231,total,flux,0.009292379892924535,1.7617478446879386e-05,41.70626128956117
31,42.18605131800231,43.167966390649944,total,flux,0.009406909937968735,1.6333631527469887e-05,42.67700885432613
31,43.167966390649944,44.17273634494138,total,flux,0.009553444714390732,1.7422845648229207e-05,43.67035136779566
31,44.17273634494138,45.20089314706138,total,flux,0.009663162178673896,1.8913970248027747e-05,44.686814746001374
31,45.20089314706138,46.25298114514558,total,flux,0.00956879684805204,2.2651521472034957e-05,45.72693714610348
31,46.25298114514558,47.32955735748058,total,flux,0.009746616087002679,1.5895785044463463e-05,46.79126925131308
31,47.32955735748058,48.43119176741216,total,flux,0.009971046361932847,1.876564491287733e-05,47.88037456244637
31,48.43119176741216,49.558467625117665,total,flux,0.010477741405527747,2.1485380859886023e-05,48.994829696264915
31,49.558467625117665,50.711981756402494,total,flux,0.010772761627942041,1.6848265377964285e-05,50.13522469076008
31,50.711981756402494,51.89234487868406,total,flux,0.010988654273935371,1.9095439606329725e-05,51.302163317543275
31,51.89234487868406,53.100181924330116,total,flux,0.011156973837444026,1.9214414979815955e-05,52.496263401507086
31,53.100181924330116,54.33613237152404,total,flux,0.01127249769857757,1.7781533242965037e-05,53.71815714792707
31,54.33613237152404,55.600850582830255,total,flux,0.01146562549611427,1.5397103333760163e-05,54.968491477177146
31,55.600850582830255,56.89500615164055,total,flux,0.011594898376939933,1.7093344933141847e-05,56.2479283672354
31,56.89500615164055,58.21928425668413,total,flux,0.011792718847897088,2.3711369096118002e-05,57.55714520416234
31,58.21928425668413,59.57438602478917,total,flux,0.011933070356732946,2.0307874974240875e-05,58.896835140736655
31,59.57438602478917,60.961028902087946,total,flux,0.012044104403403547,2.0953865625051667e-05,60.267707463438555
31,60.961028902087946,62.37994703386209,total,flux,0.012176287472615852,1.9544912890159243e-05,61.67048796797502
31,62.37994703386209,63.831891653229,total,flux,0.012380437997709664,1.890852629928414e-05,63.105919343545544
31,63.831891653229,65.31763147887533,total,flux,0.012611290482602762,1.5705091150030218e-05,64.57476156605216
31,65.31763147887533,66.83795312204798,total,flux,0.0121711212373185,1.929819790746501e-05,66.07779230046165
31,66.83795312204798,68.39366150301815,total,flux,0.012907782607243562,2.4023273748440908e-05,67.61580731253306
31,68.39366150301815,69.98558027723904,total,flux,0.01304517400100193,2.1909298990891e-05,69.1896208901286
31,69.98558027723904,71.61455227142248,total,flux,0.013213278421697876,1.986257010851759e-05,70.80006627433076
31,71.61455227142248,73.28143992976592,total,flux,0.013380268154835945,1.773623105200942e-05,72.4479961005942
31,73.28143992976592,74.98712577056546,total,flux,0.013546361062171377,1.7676527997204265e-05,74.13428285016569
31,74.98712577056546,76.73251285345701,total,flux,0.013674115177192499,1.718458080443795e-05,75.85981931201124
31,76.73251285345701,78.51852525753297,total,flux,0.0138376526414923,2.228021905570608e-05,77.62551905549499
31,78.51852525753297,80.3461085705873,total,flux,0.01402617376798343,2.244770700195068e-05,79.43231691406014
31,80.3461085705873,82.21623038974832,total,flux,0.014129309056549915,2.115456553644567e-05,81.28116948016782
31,82.21623038974832,84.129880833764,total,flux,0.014321543529841581,2.685168115485155e-05,83.17305561175615
31,84.129880833764,86.0880730672115,total,flux,0.014520407671435398,1.5742984355067336e-05,85.10897695048774
31,86.0880730672115,88.09184383690695,total,flux,0.014610184605380544,2.44001043857626e-05,87.08995845205922
31,88.09184383690695,90.14225402080268,total,flux,0.014800423331444235,2.3077887566433083e-05,89.11704892885481
31,90.14225402080268,92.2403891896585,total,flux,0.01499399619282175,2.2048738001524973e-05,91.1913216052306
31,92.2403891896585,94.38736018178733,total,flux,0.015091596956363473,2.6406491408866738e-05,93.31387468572291
31,94.38736018178733,96.58430369117825,total,flux,0.015203469431513832,1.8887231119106347e-05,95.48583193648278
31,96.58430369117825,98.8323828693087,total,flux,0.015439505526117385,2.2440957232188065e-05,97.70834328024347
31,98.8323828693087,101.13278794096429,total,flux,0.01551965775669437,2.109809024052222e-05,99.98258540513649
31,101.13278794096429,103.4867368343923,total,flux,0.015035504254242887,1.522484841307771e-05,102.30976238767829
31,103.4867368343923,105.89547582612262,total,flux,0.016001621147354525,2.32668643733967e-05,104.69110633025747
31,105.89547582612262,108.36028020079729,total,flux,0.016261519528906684,2.3911399358965238e-05,107.12787801345996
31,108.36028020079729,110.88245492635825,total,flux,0.0165504068890124,2.6132172064016596e-05,109.62136756357776
31,110.88245492635825,113.46333534495055,total,flux,0.016809909072744655,2.570414827645639e-05,112.1728951356544
31,113.46333534495055,116.10428787990696,total,flux,0.016138706617257456,1.9841546644051624e-05,114.78381161242876
31,116.10428787990696,118.80671075918815,total,flux,0.016618611983789264,2.4466332309026944e-05,117.45549931954756
31,118.80671075918815,121.57203475566165,total,flux,0.017269699632788082,2.3136032523245192e-05,120.1893727574249
31,121.57203475566165,124.40172394461126,total,flux,0.01755314208189974,2.372285031771772e-05,122.98687935013646
31,124.40172394461126,127.29727647887836,total,flux,0.01771688877526413,2.4219090188067656e-05,125.84950021174481
31,127.29727647887836,130.26022538204492,total,flux,0.017948516045928002,2.6372121298225964e-05,128.77875093046163
31,130.26022538204492,133.2921393600788,total,flux,0.01810821932253928,2.3525822093023467e-05,131.77618237106185
31,133.2921393600788,136.39462363187076,total,flux,0.018271011534667987,2.1796527859457275e-05,134.84338149597477
31,136.39462363187076,139.56932077910278,total,flux,0.018289255222569016,2.438606595146629e-05,137.98197220548678
31,139.56932077910278,142.817911615897,total,flux,0.018696295217836476,2.730684302698283e-05,141.1936161974999
31,142.817911615897,146.14211607870868,total,flux,0.01850870367626125,2.370044503602017e-05,144.48001384730284
31,146.14211607870868,149.5436941369297,total,flux,0.019242305989653468,2.319939424428775e-05,147.8429051078192
31,149.5436941369297,153.0244467246884,total,flux,0.019935581983911665,2.6168291286559378e-05,151.28407043080904
31,153.0244467246884,156.58621669433748,total,flux,0.019387430615132876,2.205367995922033e-05,154.80533170951293
31,156.58621669433748,160.23088979213523,total,flux,0.019713426747620423,2.510629350661027e-05,158.40855324323636
31,160.23088979213523,163.96039565663642,total,flux,0.018767191154050292,1.810090104980424e-05,162.0956427243858
31,163.96039565663642,167.7767088403218,total,flux,0.014262397803351576,2.1865653374735075e-05,165.8685522484791
31,167.7767088403218,171.6818498550065,total,flux,0.01680050751734916,2.26500013906891e-05,169.72927934766415
31,171.6818498550065,175.6778862415815,total,flux,0.019931933290232972,2.5367295215592934e-05,173.679868048294
31,175.6778862415815,179.76693366465406,total,flux,0.021457508256903752,2.426178188832807e-05,177.7224099531178
31,179.76693366465406,183.9511570326668,total,flux,0.02071298766580717,3.360045134849354e-05,181.85904534866043
31,183.9511570326668,188.23277164408856,total,flux,0.02120167055759359,1.9398513963149238e-05,186.0919643383777
31,188.23277164408856,192.61404436028363,total,flux,0.020776235630683253,2.9061426993044677e-05,190.42340800218608
31,192.61404436028363,197.0972948056808,total,flux,0.022064957259696406,2.4697860151867295e-05,194.85566958298222
31,197.0972948056808,201.68489659587686,total,flux,0.02246345237562115,2.2635346565963372e-05,199.39109570077883
31,201.68489659587686,206.3792785943257,total,flux,0.022855146685350887,2.757587250864266e-05,204.0320875951013
31,206.3792785943257,211.18292619827758,total,flux,0.022915729014701944,2.9494672357718545e-05,208.78110239630166
31,211.18292619827758,216.0983826546497,total,flux,0.023590800583701395,2.154345018534765e-05,213.64065442646364
31,216.0983826546497,221.12825040652498,total,flux,0.022538609737714016,2.7950558927146077e-05,218.61331653058733
31,221.12825040652498,226.2751924709914,total,flux,0.0234668690294397,2.849603881419731e-05,223.7017214387582
31,226.2751924709914,231.54193384905247,total,flux,0.023888531301621198,3.009994283104432e-05,228.90856316002194
31,231.54193384905247,236.93126296835175,total,flux,0.024159193069681076,2.5590928484651313e-05,234.2365984087021
31,236.93126296835175,242.44603315948325,total,flux,0.024555300593366622,2.3728822073507592e-05,239.6886480639175
31,242.44603315948325,248.08916416665895,total,flux,0.024454403225758283,2.3002980523195936e-05,245.2675986630711
31,248.08916416665895,253.86364369354084,total,flux,0.023892733481392547,3.084851832495761e-05,250.97640393009988
31,253.86364369354084,259.7725289850533,total,flux,0.024698719748030326,2.6908653395656794e-05,256.8180863392971
31,259.7725289850533,265.8189484460131,total,flux,0.025336296080096018,2.7129713334538696e-05,262.7957387155332
31,265.8189484460131,272.0061032974343,total,flux,0.025654551017212243,2.4676990777732808e-05,268.9125258717237
31,272.0061032974343,278.3372692713856,total,flux,0.025904059058736145,3.325057363990737e-05,275.17168628440993
31,278.3372692713856,284.815798345296,total,flux,0.025673249560169073,3.293617638160645e-05,281.5765338083408
31,284.815798345296,291.4451205166287,total,flux,0.026031588658076543,2.700777157853609e-05,288.13045943096233
31,291.4451205166287,298.2287456188615,total,flux,0.026467285428241415,2.5839825309450546e-05,294.8369330677451
31,298.2287456188615,305.17026517973574,total,flux,0.026898841350830337,3.337746712112145e-05,301.69950539929863
31,305.17026517973574,312.27335432275737,total,flux,0.026755230532925802,3.113035024490893e-05,308.72180975124655
31,312.27335432275737,319.5417737129576,total,flux,0.027314048079846148,2.9218916967088662e-05,315.90756401785745
31,319.5417737129576,326.97937154794187,total,flux,0.027295236398729043,3.0196188201989136e-05,323.2605726304497
31,326.97937154794187,334.59008559528297,total,flux,0.02773294731170972,3.135192063661358e-05,330.7847285716124
31,334.59008559528297,342.37794527733547,total,flux,0.0279208026046894,3.396869264925395e-05,338.4840154363092
31,342.37794527733547,350.3470738045763,total,flux,0.027845305375478024,2.4419712432341885e-05,346.3625095409559
31,350.3470738045763,358.50169035860074,total,flux,0.028435341499323655,2.809116155191276e-05,354.42438208158853
31,358.50169035860074,366.8461123259287,total,flux,0.028552121597980616,3.351692351590108e-05,362.6739013422647
31,366.8461123259287,375.3847575838064,total,flux,0.029031905225434435,3.06247644806534e-05,371.1154349548675
31,375.3847575838064,384.1221468392076,total,flux,0.028621657918521563,3.2041910036190285e-05,379.753452211507
31,384.1221468392076,393.0629060222845,total,flux,0.029264950305254736,3.2972547444907666e-05,388.59252643074603
31,393.0629060222845,402.2117687355211,total,flux,0.02969857118735308,3.286735919450787e-05,397.63733737890277
31,402.2117687355211,411.57357875989607,total,flux,0.029490966082672997,3.936026325496214e-05,406.8926737477086
31,411.57357875989607,421.1532926193776,total,flux,0.030134548508759296,3.78839975317989e-05,416.36343568963684
31,421.1532926193776,430.95598220510976,total,flux,0.02961978432946109,2.7512985308357857e-05,426.05463741224366
31,430.95598220510976,440.98683746067815,total,flux,0.030511488141157003,3.175498343049018e-05,435.971409832894
31,440.98683746067815,451.2511691298777,total,flux,0.03086860769098263,2.9560526387178622e-05,446.11900329527793
