cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,61.07065227964201,62.491918588003834,total,flux,0.011683674730471893,0.00022372715816088584,61.78128543382292
31,62.491918588003834,63.94626130612834,total,flux,0.011725428493210923,0.00019779389509182556,63.21908994706609
31,63.94626130612834,65.43445020452002,total,flux,0.012184924951222274,0.0001862171779320183,64.69035575532418
31,65.43445020452002,66.95727296816135,total,flux,0.012063477591646405,0.00020771654276898721,66.19586158634068
31,66.95727296816135,68.51553561342783,total,flux,0.013317934668847372,0.00018327934826746348,67.73640429079458
31,68.51553561342783,70.11006291470558,total,flux,0.010405425392755172,0.00016644567161596327,69.31279926406671
31,70.11006291470558,71.741698840936,total,flux,0.012919748630291293,0.00018007906170672234,70.92588087782079
31,71.741698840936,73.41130700232209,total,flux,0.012969142388844262,0.00024267840080892226,72.57650292162904
31,73.41130700232209,75.11977110742855,total,flux,0.013477117461433073,0.0001647887032055973,74.26553905487532
31,75.11977110742855,76.86799543092117,total,flux,0.013038919965228133,0.00016948394075620178,75.99388326917486
31,76.86799543092117,78.65690529219175,total,flux,0.013484309456298192,0.00017837748596603512,77.76245036155646
31,78.65690529219175,80.4874475451204,total,flux,0.013519591206477355,0.00021074474701707587,79.57217641865608
31,80.4874475451204,82.36059107923722,total,flux,0.013787623259408178,0.0002097201502791396,81.42401931217881
31,82.36059107923722,84.27732733254733,total,flux,0.013851326531122955,0.0002309943472014123,83.31895920589227
31,84.27732733254733,86.23867081628902,total,flux,0.014412921089507223,0.00025459406695053807,85.25799907441817
31,86.23867081628902,88.24565965190595,total,flux,0.013964506394729757,0.0002446951301706137,87.24216523409748
31,88.24565965190595,90.29935612051608,total,flux,0.014346479680997391,0.0002195328123501042,89.27250788621102
31,90.29935612051608,92.40084722516612,total,flux,0.01455501047609215,0.00028700639094446037,91.3501016728411
31,92.40084722516612,94.551245266174,total,flux,0.01496686045449707,0.00019631321034428956,93.47604624567006
31,94.551245266174,96.75168842985812,total,flux,0.01484472895824047,0.00027033667640210645,95.65146684801607
31,96.75168842985812,99.0033413909696,total,flux,0.015027571002560434,0.00020788361282845632,97.87751491041385
31,99.0033413909696,101.30739592914479,total,flux,0.01484373792603232,0.0002561591622130538,100.15536866005719
31,101.30739592914479,103.66507155970231,total,flux,0.014929475445157025,0.00019811864132404783,102.48623374442354
31,103.66507155970231,106.07761617912212,total,flux,0.015498074018993493,0.00020220206699469502,104.87134386941221
31,106.07761617912212,108.5463067255465,total,flux,0.015662624777472652,0.00020332016672718566,107.31196145233432
31,108.5463067255465,111.07244985465066,total,flux,0.01583128678045892,0.0002370622213191678,109.80937829009858
31,111.07244985465066,113.65738263124445,total,flux,0.015503540242724574,0.00020568889689784252,112.36491624294754
31,113.65738263124445,116.30247323696938,total,flux,0.015663470507114124,0.0002700957261206121,114.97992793410691
31,116.30247323696938,119.00912169446332,total,flux,0.01619199423736254,0.00024779668623733215,117.65579746571635
31,119.00912169446332,121.77876060838166,total,flux,0.016430519640887355,0.0003037771118567819,120.3939411514225
31,121.77876060838166,124.61285592366043,total,flux,0.01703126461031122,0.00024896176248550227,123.19580826602105
31,124.61285592366043,127.51290770142845,total,flux,0.017423770474568393,0.00028494551082903634,126.06288181254445
31,127.51290770142845,130.48045091297695,total,flux,0.017600938822202563,0.00022955707944021704,128.9966793072027
31,130.48045091297695,133.51705625220453,total,flux,0.017727666062228867,0.0002448699037755463,131.99875358259072
31,133.51705625220453,136.62433096697202,total,flux,0.017565600081475837,0.0002475004065725827,135.07069360958826
31,136.62433096697202,139.80391970980526,total,flux,0.017866586007754905,0.000259634442736846,138.21412533838864
31,139.80391970980526,143.05750540839298,total,flux,0.01857287107605409,0.0002896609783396332,141.4307125590991
31,143.05750540839298,146.38681015634631,total,flux,0.01854788659489883,0.0002461182877322994,144.72215778236966
31,146.38681015634631,149.79359612468824,total,flux,0.019072470823914705,0.00018526270735882953,148.09020314051727
31,149.79359612468824,153.2796664945527,total,flux,0.019596124380284175,0.00020774763701882925,151.53663130962047
31,153.2796664945527,156.8468664115948,total,flux,0.018947905864836884,0.00027894305117865656,155.06326645307377
31,156.8468664115948,160.4970839626072,total,flux,0.019170053405565865,0.00023720885150407237,158.671975187101
31,160.4970839626072,164.23225117486885,total,flux,0.018186634146785088,0.0002657604233727991,162.364667568738
31,164.23225117486885,168.05434503875028,total,flux,0.013892496027746561,0.00018587747407007176,166.14329810680957
31,168.05434503875028,171.965388554115,total,flux,0.01637137203843878,0.00020707184999775062,170.00986679643265
31,171.965388554115,175.967451801076,total,flux,0.019483141149246246,0.00027339618366431376,173.96642017759552
31,175.967451801076,180.06265303567167,total,flux,0.020946571593563997,0.0002759927147779722,178.01505241837384
31,180.06265303567167,184.2531598110374,total,flux,0.020522905869203675,0.00025650771834022834,182.15790642335452
31,184.2531598110374,188.54119012467308,total,flux,0.02048329073919407,0.00031358434429145293,186.39717496785522
31,188.54119012467308,192.92901359241037,total,flux,0.02054316573262612,0.00023882207786256457,190.73510185854173
31,192.92901359241037,197.41895264969722,total,flux,0.02166718841671208,0.00021607881365162129,195.1739831210538
31,197.41895264969722,202.01338378084503,total,flux,0.021981323190853823,0.00031171228969420657,199.71616821527113
31,202.01338378084503,206.7147387768779,total,flux,0.022129486461070685,0.0002206305164052478,204.36406127886147
31,206.7147387768779,211.52550602265862,total,flux,0.02272790503683921,0.00022334051967181525,209.12012239976826
31,211.52550602265862,216.44823181396976,total,flux,0.023505153570233278,0.0003090184232735814,213.9868689183142
31,216.44823181396976,221.4855217052427,total,flux,0.02207740800817684,0.0002757858809376361,218.96687675960624
31,221.4855217052427,226.64004188865505,total,flux,0.02325665557050085,0.0003242284726069331,224.06278179694885
31,226.64004188865505,231.9145206053239,total,flux,0.023991075049231928,0.00025614846092012237,229.27728124698947
31,231.9145206053239,237.31174958933636,total,flux,0.024100225018585154,0.0003312867196302899,234.61313509733014
31,237.31174958933636,242.83458554539052,total,flux,0.024650243566159885,0.00033984014420034296,240.07316756736344
31,242.83458554539052,248.48595166082532,total,flux,0.023832105755351843,0.000289511487852609,245.6602686031079
31,248.48595166082532,254.2688391528335,total,flux,0.023237189395011182,0.00029190756602325897,251.3773954068294
31,254.2688391528335,260.18630885169017,total,flux,0.024283820163400596,0.0003108930525056075,257.2275740022618
31,260.18630885169017,266.24149282081896,total,flux,0.024342538151597228,0.00030617724557423963,263.21390083625454
31,266.24149282081896,272.4375960145668,total,flux,0.025185767175308526,0.0002729371622458056,269.3395444176929
31,272.4375960145668,278.7778979745586,total,flux,0.026121433381416873,0.00032228612202334946,275.6077469945627
31,278.7778979745586,285.2657545655262,total,flux,0.025554695892703542,0.0003050385190448424,282.0218262700424
31,285.2657545655262,291.9045997515389,total,flux,0.02522124444108301,0.00024621977610257863,288.5851771585326
31,291.9045997515389,298.6979474135714,total,flux,0.02586059350089344,0.00029439271859187056,295.30127358255515
31,298.6979474135714,305.64939320936514,total,flux,0.026865567983893612,0.000335698276356692,302.1736703114683
31,305.64939320936514,312.76261647658276,total,flux,0.02662498732286556,0.00020814337624144023,309.2060048429739
31,312.76261647658276,320.0413821802436,total,flux,0.027245981854096667,0.00029999351154438164,316.4019993284132
31,320.0413821802436,327.489542905488,total,flux,0.028030687368736647,0.0002315802402852225,323.7654625428658
31,327.489542905488,335.1110408967177,total,flux,0.027457371168413434,0.0003178436544025169,331.30029190110287
31,335.1110408967177,342.9099101441866,total,flux,0.027770559878832167,0.0002970700045781182,339.01047552045213
31,342.9099101441866,350.890278519157,total,flux,0.02764511186182005,0.0003052189510900435,346.90009433167177
31,350.890278519157,359.05636995874715,total,flux,0.028780365557825975,0.00025568971329242087,354.97332423895205
31,359.05636995874715,367.4125067016189,total,flux,0.02834578170105441,0.00037789505811202496,363.234438330183
31,367.4125067016189,375.96311157570176,total,flux,0.028732986390426714,0.0002984664156542632,371.6878091386603
31,375.96311157570176,384.712710339158,total,flux,0.028578966339916873,0.00032832691185286274,380.33791095742987
31,384.712710339158,393.6659340758205,total,flux,0.02865155456407411,0.0003487058139083782,389.1893222074892
31,393.6659340758205,402.82752164639015,total,flux,0.02958474077924536,0.00033492336837505197,398.24672786110534
31,402.82752164639015,412.20232219666616,total,flux,0.0299732485664334,0.00032731125116719327,407.5149219215282
31,412.20232219666616,421.79529772415805,total,flux,0.03036255980967919,0.00036715582924643967,416.99880996041213
31,421.79529772415805,431.61152570442846,total,flux,0.029501769861317598,0.00030647064321659786,426.7034117142932
31,431.61152570442846,441.6562017785505,total,flux,0.03077360395339478,0.0003712785758780469,436.63386374148945
31,441.6562017785505,451.9346425031159,total,flux,0.030960977286741204,0.00032647861909083074,446.79542214083324
31,451.9346425031159,462.4522881642437,total,flux,0.031251086686539385,0.0003291254763654772,457.1934653336798
31,462.4522881642437,473.214705657069,total,flux,0.030335264582711317,0.00026354582669561584,467.8334969106563
31,473.214705657069,484.2275914322531,total,flux,0.031305124316725344,0.00030682475535519596,478.72114854466105
31,484.2275914322531,495.49677451106675,total,flux,0.03123522734729215,0.0003237309607993215,489.86218297165993
31,495.49677451106675,507.0282195706314,total,flux,0.03206916732241188,0.00021430387149689431,501.2624970408491
31,507.0282195706314,518.8280301009773,total,flux,0.03150125402522308,0.00030420694354614183,512.9281248358044
31,518.8280301009773,530.9024516355589,total,flux,0.032198186971349955,0.0003411842408274633,524.8652408682681
31,530.9024516355589,543.2578750569618,total,flux,0.03214720142811052,0.00037174720130303367,537.0801633462604
31,543.2578750569618,555.9008399795434,total,flux,0.032702491002969805,0.0003467064920206125,549.5793575182527
31,555.9008399795434,568.838038210785,total,flux,0.032576687797076204,0.0003324744444421459,562.3694390951642
31,568.838038210785,582.0763172932087,total,flux,0.03272643711790923,0.000249227552919598,575.4571777519968
31,582.0763172932087,595.6226841287229,total,flux,0.03309675973077708,0.00035025270586102805,588.8495007109658
31,595.6226841287229,609.4843086873061,total,flux,0.033978639916711614,0.0003145807633812538,602.5534964080146
31,609.4843086873061,623.6685278020109,total,flux,0.033973642595333614,0.0003984964027029992,616.5764182446585
31,623.6685278020109,638.1828490522867,total,flux,0.03368202513196792,0.0002736735149047907,630.9256884271488
31,638.1828490522867,653.0349547376659,total,flux,0.034025658126723354,0.00038001345477274746,645.6089018949763
31,653.0349547376659,668.2327059439458,total,flux,0.03405996697762667,0.0003248783801041002,660.6338303408058
31,668.2327059439458,683.7841467039813,total,flux,0.03375809655258798,0.0003468577945551805,676.0084263239635
31,683.7841467039813,699.6975082553231,total,flux,0.03426238241235269,0.0003188039826541771,691.7408274796521
31,699.6975082553231,715.9812133969416,total,flux,0.035742441523601974,0.00033463820367850907,707.8393608261324
31,715.9812133969416,732.6438809473307,total,flux,0.03522517577376881,0.0002889678999196785,724.3125471721362
31,732.6438809473307,749.6943303063742,total,flux,0.03597007097227448,0.0002921214463508873,741.1691056268525
31,749.6943303063742,767.1415861233801,total,flux,0.03606040340403772,0.00032915996874116155,758.4179582148772
31,767.1415861233801,784.9948830737364,total,flux,0.03657244439824034,0.0003542858173988064,776.0682345985583
31,784.9948830737364,803.2636707467468,total,flux,0.036308920797752,0.0002884907414195372,794.1292769102416
31,803.2636707467468,821.9576186472175,total,flux,0.036003651877480225,0.0003142754683700001,812.6106446969821
31,821.9576186472175,841.0866213134282,total,flux,0.03723402908225243,0.00036466618634732704,831.5221199803228
31,841.0866213134282,860.6608035542349,total,flux,0.03753631955477762,0.00040762820988829484,850.8737124338315
31,860.6608035542349,880.6905258080286,total,flux,0.03826129184334954,0.0003942004188413749,870.6756646811318
31,880.6905258080286,901.1863896264268,total,flux,0.03746147301020401,0.0003995211457977994,890.9384577172277
31,901.1863896264268,922.1592432855849,total,flux,0.03793583829223762,0.00029788178450490836,911.6728164560059
31,922.1592432855849,943.6201875280805,total,flux,0.03940462333810819,0.00029394757911899486,932.8897154068327
31,943.6201875280805,965.5805814384411,total,flux,0.03686845196002198,0.0002050132035683073,954.6003844832608
31,965.5805814384411,988.052048455412,total,flux,0.03829307251033751,0.000374440681286878,976.8163149469265
31,988.052048455412,1011.0464825241233,total,flux,0.03878047257706803,0.0003429138575235835,999.5492654897677
31,1011.0464825241233,1034.5760543914648,total,flux,0.039993475978543636,0.00029453176707801895,1022.8112684577941
31,1034.5760543914648,1058.6532180479378,total,flux,0.03938059225696541,0.00042829768142731476,1046.6146362197014
31,1058.6532180479378,1083.290717319446,total,flux,0.04022927385000379,0.00027096279300325825,1070.971967683692
31,1083.290717319446,1108.5015926124954,total,flux,0.0391934194451938,0.0003397026193969426,1095.8961549659707
31,1108.5015926124954,1134.29918781635,total,flux,0.040485017644855625,0.0004356905887268695,1121.4003902144227
31,1134.29918781635,1160.6971573658386,total,flux,0.0407683977829243,0.00038822126753597087,1147.4981725910943
31,1160.6971573658386,1187.7094734685327,total,flux,0.04140288218282508,0.00034501749573264074,1174.2033154171856
31,1187.7094734685327,1215.3504335000944,total,flux,0.04152067176154208,0.00038879939351305916,1201.5299534843134
31,1215.3504335000944,1243.6346675717562,total,flux,0.041533398760087936,0.0002969495141124805,1229.4925505359251
31,1243.6346675717562,1272.5771462739149,total,flux,0.04157091247371816,0.0004000963200820077,1258.1059069228354
31,1272.5771462739149,1302.193188599913,total,flux,0.04286399149616307,0.0003250260811127638,1287.385167436914
31,1302.193188599913,1332.498470054263,total,flux,0.042871828485057044,0.0003946996538831015,1317.3458293270878
31,1332.498470054263,1363.5090309495345,total,flux,0.04278027284058911,0.00038156726710624405,1348.0037505018986
31,1363.5090309495345,1395.2412848963534,total,flux,0.0424248827010596,0.0003301937107916926,1379.3751579229438
31,1395.2412848963534,1427.712027490987,total,flux,0.0390654349614461,0.00040793391991104385,1411.4766561936704
31,1427.712027490987,1460.9384452050863,total,flux,0.03957281207892798,0.0004656319636828134,1444.3252363480367
31,1460.9384452050863,1494.9381244823364,total,flux,0.042753786532781064,0.00028461084524375983,1477.9382848437112
31,1494.9381244823364,1529.7290610468149,total,flux,0.042633868262452336,0.0002466957971649688,1512.3335927645758
31,1529.7290610468149,1565.3296694279466,total,flux,0.04389110754943137,0.00035338371855892365,1547.5293652373807
31,1565.3296694279466,1601.758792707157,total,flux,0.04394016324682597,0.00044631059312858135,1583.5442310675517
31,1601.758792707157,1639.0357124913571,total,flux,0.04440662460730662,0.0003349570666439918,1620.3972525992572
31,1639.0357124913571,1677.1801591184992,total,flux,0.04465055203784437,0.0004187948631651617,1658.1079358049283
31,1677.1801591184992,1716.2123221006957,total,flux,0.04547302897350673,0.0002925431022111496,1696.6962406095975
31,1716.2123221006957,1756.152860810321,total,flux,0.04555402535784783,0.0005126130731083005,1736.1825914555084
31,1756.152860810321,1797.0229154148424,total,flux,0.04481377986237184,0.00038289311466969283,1776.5878881125818
31,1797.0229154148424,1838.8441180661302,total,flux,0.0457212874687245,0.0003361528840195484,1817.9335167404863
31,1838.8441180661302,1881.6386043501404,total,flux,0.0454151986401225,0.00040716597191794453,1860.2413612081355
31,1881.6386043501404,1925.4290250030906,total,flux,0.046487107840351385,0.0003726513355410621,1903.5338146766155
31,1925.4290250030906,1970.2385579003028,total,flux,0.04631931852807916,0.0005307294758272832,1947.8337914516967
31,1970.2385579003028,2016.0909203240221,total,flux,0.04608401519614908,0.0005020051571812216,1993.1647391121624
31,2016.0909203240221,2063.0103815167695,total,flux,0.0466681341536672,0.00044596125311538443,2039.5506509203958
31,2063.0103815167695,2111.021775526849,total,flux,0.04649787141890661,0.0004336834976347595,2087.0160785218095
31,2111.021775526849,2160.150514352754,total,flux,0.04691652169078772,0.0004388622492693413,2135.5861449398017
31,2160.150514352754,2210.4226013935445,total,flux,0.04825586490306374,0.0003053015866013186,2185.286557873149
31,2210.4226013935445,2261.864645212182,total,flux,0.0474486621335715,0.00047536041865854395,2236.1436233028635
31,2261.864645212182,2314.5038736192146,total,flux,0.047255062949684935,0.00038640899492498135,2288.1842594156983
31,2314.5038736192146,2368.368148084226,total,flux,0.047251225533676326,0.0003101593684190314,2341.4360108517203
31,2368.368148084226,2423.4859784826326,total,flux,0.047156135894132964,0.0004266674454903911,2395.9270632834296
31,2423.4859784826326,2479.8865381857186,total,flux,0.047065413003972496,0.0002857982973937355,2451.6862583341754
31,2479.8865381857186,2537.599679501851,total,flux,0.046256512578084275,0.00041637084813715437,2508.7431088437847
31,2537.599679501851,2596.655949477012,total,flux,0.0465866176982016,0.0004869359187979829,2567.1278144894313
31,2596.655949477012,2657.0866060630865,total,flux,0.04560621386440559,0.0003815657617077269,2626.8712777700493
31,2657.0866060630865,2718.9236346624325,total,flux,0.045181887521442234,0.0003881340608876547,2688.0051203627595
31,2718.9236346624325,2782.199765057427,total,flux,0.0444829064541897,0.00032845941199352813,2750.56169985993
31,2782.199765057427,2846.948488734093,total,flux,0.04454888991780352,0.0004277209538760914,2814.57412689576
31,2846.948488734093,2913.204076608798,total,flux,0.04296622870578541,0.0003248626017656606,2880.0762826714454
31,2913.204076608798,2981.0015971675593,total,flux,0.04141896923561429,0.000449281589384609,2947.102836888179
31,2981.0015971675593,3050.3769350274983,total,flux,0.03953590967056681,0.0003970548021145961,3015.689266097529
31,3050.3769350274983,3121.3668099302067,total,flux,0.038107650881503675,0.0003002717112668999,3085.8718724788523
31,3121.3668099302067,3194.0087961771924,total,flux,0.03693194030824297,0.000398006826438018,3157.6878030536996
31,3194.0087961771924,3268.3413425176414,total,flux,0.03480241244887581,0.00026868137007946815,3231.175069347417
31,3268.3413425176414,3344.403792498953,total,flux,0.03243309619670361,0.0003304930316050075,3306.372567508297
31,3344.403792498953,3422.236405290946,total,flux,0.02980718395761231,0.0003137915333381605,3383.3200988949493
31,3422.236405290946,3501.880376994695,total,flux,0.027269881502935397,0.0002302744571166485,3462.0583911428203
31,3501.880376994695,3583.377862447206,total,flux,0.024502389362528323,0.00031403491218771917,3542.6291197209503
31,3583.377862447206,3666.7719975336513,total,flux,0.02159367464974541,0.0002323977274915554,3625.0749299904287
31,3666.7719975336513,3752.106922018753,total,flux,0.019400111852023044,0.0002548773272530075,3709.439459776202
31,3752.106922018753,3839.427802909583,total,flux,0.016796589586863888,0.00020655336257275527,3795.767362464168
31,3839.427802909583,3928.7808583620804,total,flux,0.014463430042510645,0.0001935466935961502,3884.1043306358315
31,3928.7808583620804,4020.2133821438547,total,flux,0.01253476175921632,0.00019916316147462664,3974.4971202529678
31,4020.2133821438547,4113.773768666377,total,flux,0.01153818062275788,0.00017507433691381846,4066.9935754051157
31,4113.773768666377,4209.51153859973,total,flux,0.010337447758724343,0.00018363811007061532,4161.642653633053
31,4209.51153859973,4307.477365083393,total,flux,0.011345795816902465,0.00023670739711045783,4258.494451841561
31,4307.477365083393,4407.723100547152,total,flux,0.011715126956287604,0.00015440003187823758,4357.600232815273
31,4407.723100547152,4510.3018041560545,total,flux,0.013091616063101795,0.00020863193982710685,4459.012452351603
31,4510.3018041560545,4615.267769894181,total,flux,0.014431222654522175,0.00024113399064256327,4562.784787025117
31,4615.267769894181,4722.676555301987,total,flux,0.015907556550412344,0.0002505236910633727,4668.972162598084
31,4722.676555301987,4832.5850108823515,total,flux,0.017185609980338083,0.0002164085902681208,4777.630783092169
31,4832.5850108823515,4945.051310191068,total,flux,0.01793650275607774,0.0002547801317536088,4888.81816053671
31,4945.051310191068,5060.134980627611,total,flux,0.019792398480548142,0.00027448313009592894,5002.59314540934
31,5060.134980627611,5177.896934942393,total,flux,0.020190280217707524,0.00021459430503913696,5119.015957785003
31,5177.896934942393,5298.399503477363,total,flux,0.020671856123041947,0.00019887455995527497,5238.148219209878
31,5298.399503477363,5421.7064671569315,total,flux,0.021375413272345333,0.0002853932316553538,5360.052985317147
31,5421.7064671569315,5547.88309124656,total,flux,0.021914420186063266,0.0002715719502993839,5484.794779201746
31,5547.88309124656,5676.99615989717,total,flux,0.021979960748048463,0.0002747398710542828,5612.439625571866
31,5676.99615989717,5809.114011493311,total,flux,0.02158843369369171,0.0002661294639048117,5743.055085695241
31,5809.114011493311,5944.306574824086,total,flux,0.021898237245505135,0.00023637908671973645,5876.710293158699
31,5944.306574824086,6082.6454060958695,total,flux,0.021220130827978145,0.00027272681521070687,6013.475990459978
31,6082.6454060958695,6224.203726806285,total,flux,0.021465058898350712,0.00018950855598880026,6153.424566451077
31,6224.203726806285,6369.056462499726,total,flux,0.02171861431515478,0.0002839201959964561,6296.6300946530055
31,6369.056462499726,6517.280282424808,total,flux,0.0211529957340456,0.000267746619578452,6443.168372462267
31,6517.280282424808,6668.953640114635,total,flux,0.02104412694806046,0.0002415165412601693,6593.116961269721
31,6668.953640114635,6824.156814911584,total,flux,0.02069015066964227,0.00022721762195952703,6746.5552275131095
31,6824.156814911584,6982.971954458484,total,flux,0.020779529358416135,0.0002272157057167461,6903.564384685034
31,6982.971954458484,7145.483118178522,total,flux,0.020664307392286065,0.00031680623375970467,7064.227536318504
31,7145.483118178522,7311.7763217672555,total,flux,0.02251993982060395,0.00028936043093353214,7228.629719972889
31,7311.7763217672555,7481.939582719844,total,flux,0.025079338412241435,0.00027104485227694695,7396.85795224355
31,7481.939582719844,7656.062966917956,total,flux,0.02954443433811895,0.0002569096274073642,7569.0012748189
31,7656.062966917956,7834.238636300882,total,flux,0.03898423152336793,0.00034308865775782685,7745.150801609419
31,7834.238636300882,8016.560897645921,total,flux,0.05089322319988729,0.0003870950618682841,7925.399766973402
31,8016.560897645921,8203.126252484155,total,flux,0.05846446610936332,0.0004240464605316966,8109.843575065038
31,8203.126252484155,8394.033448177897,total,flux,0.05643264886210932,0.0004733945605097022,8298.579850331025
31,8394.033448177897,8589.383530186671,total,flux,0.05196982187918788,0.00033342610740627664,8491.708489182285
31,8589.383530186671,8789.279895549722,total,flux,0.04741246880795636,0.0003573705893320861,8689.331712868196
31,8789.279895549722,8993.828347613184,total,flux,0.04125360534055829,0.00039250736430272433,8891.554121581452
31,8993.828347613184,9203.137152030718,total,flux,0.03606131200314354,0.0004041873853606278,9098.482749821951
31,9203.137152030718,9417.317094067697,total,flux,0.031417598507454896,0.00037617667392897224,9310.227123049208
31,9417.317094067697,9636.48153723871,total,flux,0.02826514846341891,0.00029414622967045736,9526.899315653203
31,9636.48153723871,9860.74648330991,total,flux,0.02613892331664992,0.00033744386277984625,9748.614010274308
31,9860.74648330991,10090.230633697762,total,flux,0.02321406217523113,0.0002457840897951129,9975.488558503836
31,10090.230633697762,10325.055452296523,total,flux,0.022371954044789772,0.00028249869373721937,10207.643042997142
31,10325.055452296523,10565.345229768034,total,flux,0.020310080583138625,0.00023954477227223624,10445.20034103228
31,10565.345229768034,10811.22714932772,total,flux,0.019806195657258073,0.0002599010797941719,10688.286189547878
31,10811.22714932772,11062.831354061394,total,flux,0.019812900066432552,0.00023270015315606736,10937.029251694557
31,11062.831354061394,11320.291015808878,total,flux,0.018842181075150028,0.0002379854344600299,11191.561184935137
31,11320.291015808878,11583.74240565073,total,flux,0.018418274623520747,0.0002591967280260301,11452.016710729804
31,11583.74240565073,11853.324966035141,total,flux,0.01901946163435022,0.00027893364976914467,11718.533685842936
31,11853.324966035141,12129.181384583753,total,flux,0.018947814057923146,0.0002611720513854565,11991.253175309448
31,12129.181384583753,12411.457669614769,total,flux,0.019520011913982244,0.0002588380974360076,12270.319527099262
31,12411.457669614769,12700.303227423901,total,flux,0.019929039679755112,0.00029493139410992407,12555.880448519336
31,12700.303227423901,12995.870941363868,total,flux,0.020953853285566836,0.000274529817149659,12848.087084393885
31,12995.870941363868,13298.317252764018,total,flux,0.021505919555132244,0.0003192280337225317,13147.094097063942
31,13298.317252764018,13607.802243733388,total,flux,0.022597489291020064,0.00032670463002903614,13453.059748248703
31,13607.802243733388,13924.489721890808,total,flux,0.023363742908123073,0.000263738729817074,13766.145982812097
31,13924.489721890808,14248.547307066612,total,flux,0.024299554847548234,0.0003418857699270096,14086.51851447871
31,14248.547307066612,14580.146520022521,total,flux,0.025161920181319304,0.0003122901934502894,14414.346913544567
31,14580.146520022521,14919.462873235841,total,flux,0.026589656067754742,0.00023858971684667858,14749.80469662918
31,14919.462873235841,15266.675963796719,total,flux,0.02930921559058105,0.0002826988768960812,15093.06941851628
31,15266.675963796719,15621.969568467362,total,flux,0.03138969044450191,0.00043365877954195655,15444.322766132042
31,15621.969568467362,15985.53174095324,total,flux,0.031113357472879452,0.0003412875544287042,15803.7506547103
31,15985.53174095324,16357.554911438303,total,flux,0.023588166065523122,0.00033232643995621683,16171.543326195771
31,16357.554911438303,16738.23598843665,total,flux,0.02850294925011771,0.00039421776973707105,16547.895449937474
31,16738.23598843665,17127.77646301423,total,flux,0.02902126394906024,0.00035486077292305415,16933.00622572544
31,17127.77646301423,17526.38251543636,total,flux,0.028200111572196294,0.00039346983434040354,17327.079489225296
31,17526.38251543636,17934.265124297162,total,flux,0.03131902904379107,0.00026087553437573424,17730.32381986676
31,17934.265124297162,18351.640178188416,total,flux,0.03200539293451953,0.00039971699554071583,18142.95265124279
31,18351.640178188416,18778.728589967715,total,flux,0.03426890402886357,0.0003273309023213794,18565.184384078064
31,18778.728589967715,19215.75641368541,total,flux,0.03611822618560095,0.0003130287758484333,18997.242501826564
31,19215.75641368541,19662.95496423307,total,flux,0.03845174990772796,0.00027258197532881406,19439.35568895924
31,19662.95496423307,20120.56093977652,total,flux,0.042323537268753215,0.00040388098197399443,19891.757952004795
31,20120.56093977652,20588.81654703778,total,flux,0.05043775947668551,0.00040262812230343353,20354.688743407147
31,20588.81654703778,21067.96962949305,total,flux,0.06468369284270539,0.0004274934068427773,20828.393088265417
31,21067.96962949305,21558.27379855414,total,flux,0.06427137734725324,0.00040129339867381135,21313.121714023597
31,21558.27379855414,22059.988567802448,total,flux,0.03367542683615082,0.0003297061309232376,21809.131183178295
31,22059.988567802448,22573.379490347306,total,flux,0.03874737421745972,0.00028179783677263553,22316.684029074877
31,22573.379490347306,23098.718299380973,total,flux,0.04181844801528143,0.00029137051399433147,22836.04889486414
31,23098.718299380973,23636.283052004248,total,flux,0.044895712483314656,0.00037802075575730826,23367.50067569261
31,23636.283052004248,24186.358276399966,total,flux,0.04578488812241365,0.0004666259941051342,23911.320664202107
31,24186.358276399966,24749.235122430877,total,flux,0.04534335758185846,0.0004720409960020695,24467.79669941542
31,24749.235122430877,25325.211515742765,total,flux,0.04410312069059383,0.00034177283636159023,25037.22331908682
31,25325.211515742765,25914.592315454,total,flux,0.041658118826537034,0.0004230984148468153,25619.901915598384
31,25914.592315454,26517.689475514373,total,flux,0.03191502754691234,0.00025417058321329836,26216.140895484186
31,26517.689475514373,27134.82220981971,total,flux,0.00997858016508687,9.326281680692639e-05,26826.255842667044
31,27134.82220981971,27766.31716116905,total,flux,0.018959732932402024,0.00022945936200217054,27450.56968549438
31,27766.31716116905,28412.508574153402,total,flux,0.038553368097518505,0.0003261169717320793,28089.412867661224
31,28412.508574153402,29073.738472068595,total,flux,0.04813822501476703,0.00055940253551881,28743.123523110997
31,29073.738472068595,29750.356837945266,total,flux,0.04452685750574375,0.00037552893141800465,29412.04765500693
31,29750.356837945266,30442.721799791343,total,flux,0.04295820888682386,0.00026239527117052154,30096.539318868305
31,30442.721799791343,31151.19982014644,total,flux,0.050449625308224985,0.00046821044050627517,30796.960809968892
31,31151.19982014644,31876.16589004676,total,flux,0.053469822002989116,0.0003803866245831919,31513.682855096602
31,31876.16589004676,32618.003727504634,total,flux,0.0550404223116318,0.00040275627550636115,32247.084808775697
31,32618.003727504634,33377.105980607244,total,flux,0.05563867813551173,0.0004774837985656727,32997.55485405594
31,33377.105980607244,34153.87443534131,total,flux,0.058128631734750524,0.00045746523784162237,33765.490207974275
31,34153.87443534131,34948.72022825497,total,flux,0.06148440103593542,0.0005460063116742332,34551.29733179814
31,34948.72022825497,35762.06406406888,total,flux,0.06505260873119287,0.0005256016308593989,35355.392146161925
