cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,123.20413630780656,128.9996479211548,total,flux,0.06799898103279507,5.0914586139482607e-05,126.10189211448068
31,128.9996479211548,135.06777988530476,total,flux,0.06839499048715733,4.6313855940876094e-05,132.0337139032298
31,135.06777988530476,141.4213562373095,total,flux,0.06831324263828252,5.136830110164627e-05,138.24456806130712
31,141.4213562373095,148.0738042557845,total,flux,0.06873537403705167,4.099286648391294e-05,144.747580246547
31,148.0738042557845,155.03918283733685,total,flux,0.07104401579966364,5.420307128535805e-05,151.55649354656066
31,155.03918283733685,162.33221220781974,total,flux,0.06961902118219293,4.778875279161412e-05,158.6856975225783
31,162.33221220781974,169.96830503120103,total,flux,0.05411565911085384,4.0522308109357e-05,166.1502586195104
31,169.96830503120103,177.9635989817908,total,flux,0.06933430825062953,4.690523140755003e-05,173.9659520064959
31,177.9635989817908,186.33499084866327,total,flux,0.07195250756499114,4.57780031694939e-05,182.14929491522702
31,186.33499084866327,195.10017224434782,total,flux,0.07193265471971917,5.275989093495387e-05,190.71758154650553
31,195.10017224434782,204.27766699325355,total,flux,0.07551437138114409,5.823098529928378e-05,199.6889196188007
31,204.27766699325355,213.88687027884222,total,flux,0.07633228379268524,5.9501970165166775e-05,209.0822686360479
31,213.88687027884222,223.9480896322804,total,flux,0.07565605123337935,6.753013922178945e-05,218.9174799555613
31,223.9480896322804,234.48258784919457,total,flux,0.07783899465137724,7.404344178232518e-05,229.21533874073748
31,234.48258784919457,245.51262792522613,total,flux,0.07852889136809009,4.9413204262714615e-05,239.99760788721034
31,245.51262792522613,257.06152010535124,total,flux,0.07704301533202057,4.516848438029312e-05,251.28707401528868
31,257.06152010535124,269.15367114639645,total,flux,0.07951339048900995,4.6083641542008434e-05,263.10759562587384
31,269.15367114639645,281.8146358968585,total,flux,0.0798254239942423,5.090802447949821e-05,275.4841535216275
31,281.8146358968585,295.0711713030343,total,flux,0.08068787070893224,5.6890750501366314e-05,288.44290359994636
31,295.0711713030343,308.95129295559485,total,flux,0.08220737069303283,5.094828264670126e-05,302.0112321293146
31,308.95129295559485,323.48433429610424,total,flux,0.08177143073421096,4.542080626960255e-05,316.21781362584954
31,323.48433429610424,338.70100860860873,total,flux,0.08312045701466587,4.2561402713422615e-05,331.0926714523565
31,338.70100860860873,354.6334739273035,total,flux,0.08313513812485046,5.832290996301153e-05,346.6672412679561
31,354.6334739273035,371.3154009974541,total,flux,0.08448494367023342,5.766509771202423e-05,362.9744374623788
31,371.3154009974541,388.78204443318634,total,flux,0.08455154526599758,6.061510615487626e-05,380.0487227153202
31,388.78204443318634,407.0703172225394,total,flux,0.08526790401212725,4.831243865110492e-05,397.9261808278629
31,407.0703172225394,426.21886873722667,total,flux,0.08579919919142151,5.3703201655574235e-05,416.64459297988304
31,426.21886873722667,446.26816641196905,total,flux,0.08624443971647984,7.24994699537645e-05,436.24351757459783
31,446.26816641196905,467.2605812660174,total,flux,0.08741516907189097,4.994006241714955e-05,456.76437383899327
31,467.2605812660174,489.2404774475994,total,flux,0.08765735214742292,5.417873375547925e-05,478.25052935680844
31,489.2404774475994,512.2543059905291,total,flux,0.08826673642128259,6.751273534750167e-05,500.74739171906424
31,512.2543059905291,536.3507029811199,total,flux,0.08911675952245415,5.377974115997232e-05,524.3025044858246
31,536.3507029811199,561.580592342859,total,flux,0.08870587385062521,7.026061898936279e-05,548.9656476619894
31,561.580592342859,587.997293456065,total,flux,0.0899064351590412,5.972397233302223e-05,574.788942899462
31,587.997293456065,615.6566338399645,total,flux,0.09053949453887569,5.2996355384120575e-05,601.8269636480147
31,615.6566338399645,644.6170671353223,total,flux,0.09164224888428653,6.0270233059099625e-05,630.1368504876434
31,644.6170671353223,674.939796636966,total,flux,0.09163571160241032,5.732976250226192e-05,659.7784318861441
31,674.939796636966,706.6889046372677,total,flux,0.09212712221848929,5.0850038160384564e-05,690.8143506371168
31,706.6889046372677,739.931487853933,total,flux,0.0926576031149524,6.524370135621414e-05,723.3101962456003
31,739.931487853933,774.7377992283004,total,flux,0.09382668383329493,6.513055290847608e-05,757.3346435411167
31,774.7377992283004,811.1813963938201,total,flux,0.09442556331625075,6.46872690433873e-05,792.9595978110603
31,811.1813963938201,849.3392971284771,total,flux,0.09567777149736083,4.636331267955319e-05,830.2603467611486
31,849.3392971284771,889.2921421196826,total,flux,0.09583959226335673,5.245542488816234e-05,869.3157196240799
31,889.2921421196826,931.1243653856103,total,flux,0.09723633116503104,5.636824051095494e-05,910.2082537526464
31,931.1243653856103,974.9243727131394,total,flux,0.09600618986679584,6.807861396281384e-05,953.0243690493749
31,974.9243727131394,1020.7847284895003,total,flux,0.09791881356786977,5.9758796823816665e-05,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.10049105314126329,6.0768454632611754e-05,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.09865440861654076,3.992209866341668e-05,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.10035044707652824,5.238664540161366e-05,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.10180657361799707,4.909252886771839e-05,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.10296285483434067,5.991975550572512e-05,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.10414958503287366,6.700708601321179e-05,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.10058999953687328,6.920307827352214e-05,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.09663052840355207,6.017454067799825e-05,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.10208270708256162,4.8210055612781505e-05,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.1048818090265552,7.659867474441735e-05,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.10580022571158318,7.909673111185162e-05,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.10790455184404114,4.3544655218952474e-05,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.10688085034614776,7.385939466404913e-05,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.10823064742657337,5.307298853651206e-05,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.10904989404761282,6.0372268287734e-05,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.1083256377148471,5.9785028888627694e-05,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.10871126935432279,6.725674411240084e-05,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.10815330303361514,5.76694478937146e-05,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.10748423421058229,5.95878862298316e-05,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.10585313630775653,4.549382168777771e-05,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.1030716782312351,5.625511718797435e-05,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.100565547511907,6.051838690807362e-05,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.09652725551300106,6.116229159608772e-05,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.08859706742210323,5.976511173150375e-05,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.08132875178807762,6.659406429257295e-05,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.07329054190826702,4.08355757865511e-05,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.06179461121287182,4.279000937978056e-05,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.049449515514565626,2.5327077779549264e-05,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.038170496837997704,3.867251438406152e-05,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.028874782805343998,3.300193675855699e-05,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.024432985884791324,3.622733552083275e-05,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.026343972064520396,2.6356155875444567e-05,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.03171628448043128,3.9626829653849856e-05,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.03745269953193918,3.8705123567094785e-05,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.04228496764231048,3.799511475405141e-05,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.04567965009466695,3.276970563382421e-05,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.04754806729052957,4.287502126961413e-05,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.04796913073650944,3.567072673599347e-05,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.04770306230369006,4.579411727516061e-05,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.04656037461932926,4.7996056023677314e-05,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.04590062786762143,4.628647161676902e-05,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.04549339164316236,3.773169669154009e-05,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.04863387776724129,3.7699145261404955e-05,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.0634352737530504,3.878995565529627e-05,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.10567857266676162,6.998551621432118e-05,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.12435769537617157,5.8969900140995294e-05,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.10507108471382459,6.091173122831745e-05,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.08067220069865623,4.254094752638634e-05,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.06306635296501818,4.0711181484687356e-05,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.05197749791071205,4.4034731368276155e-05,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.04560199856251093,4.4613518936123275e-05,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.04215112752750523,3.277180138808111e-05,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.04093021547201805,4.326554977595021e-05,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.04153549706060106,3.157583805212977e-05,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.04358752731073873,3.825943215134565e-05,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.04657276157755656,4.312905988805032e-05,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.05058330716287327,4.938694836764669e-05,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.05529187548394076,4.9755298484316745e-05,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.06281179231185426,4.643971689778302e-05,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.06641872684564229,4.2262895771292363e-05,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.05988796609523215,3.9178410288772104e-05,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,0.05971402874990133,4.4060783806262335e-05,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,0.06935244636770654,4.8577887594798725e-05,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,0.07720699560672259,3.83540278109205e-05,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,0.08900826124803603,5.97810129827957e-05,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,0.1344533498310139,7.460065500593294e-05,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,0.09041157522264529,4.8022678895175586e-05,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,0.08829988181680909,4.502856768527678e-05,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,0.09749774836547616,4.540682157715922e-05,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,0.09553089925614257,6.105325867106378e-05,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,0.07221422245824086,4.932986803759639e-05,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.03562351686047957,2.3821510107235326e-05,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.09760590395771367,6.219784827606884e-05,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.09330231971665298,5.271351814294549e-05,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,0.11099107995327652,5.587817120872154e-05,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,0.12042567372479523,6.056628625035219e-05,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,0.1287422357605781,5.85965268598503e-05,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,0.13671682087077427,5.452404891437172e-05,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,0.14662657021132508,8.677798258969705e-05,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,0.1396836584433302,6.143462625071172e-05,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,0.13296365026964554,6.272041764014554e-05,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,0.13214031399407591,8.505590342465962e-05,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,0.12153492529127076,6.14407058565277e-05,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,0.08341320802772734,3.914333839913787e-05,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,0.0464137936812203,2.6532702848650048e-05,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,0.10707021231725695,5.757783504295708e-05,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,0.10618071808572753,5.7497160056001746e-05,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,0.16567351931780433,8.538712690656103e-05,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,0.25477556416873565,0.00010576451631685441,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,0.13750432173174568,6.707694218338321e-05,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,0.11589997974060175,4.849563599160587e-05,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,0.10273466241988714,5.856094217543534e-05,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,0.12361651691016519,7.703246631776197e-05,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,0.1541462447773765,6.984213289410054e-05,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,0.17872279124976292,7.420836960600275e-05,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,0.15485387763258424,5.834519197217689e-05,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,0.1337568602466057,7.220410815295942e-05,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,0.095983429897941,4.3210493643508e-05,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,0.07211796683558223,4.352868674586375e-05,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,0.06009131303545386,3.3887199603627175e-05,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,0.0813553794997561,3.967150644338201e-05,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,0.10410633893508178,4.901032292561284e-05,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,0.09990370382984269,4.704510269647279e-05,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,0.09504721384880792,5.0735799368149074e-05,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,0.09850345799680797,6.703306208540545e-05,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,0.1424678523137713,7.951523675280197e-05,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,0.11448956759542918,5.7492932048690775e-05,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,0.12561494629265976,6.928486115067641e-05,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,0.16223471030607828,6.88714860980801e-05,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,0.1458888051210069,7.190285534621384e-05,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,0.11002325353676605,6.747489473209294e-05,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,0.13320083957466056,7.084321389824911e-05,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,0.113064406475753,8.122846093157567e-05,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,0.10145707918302037,5.835176256241483e-05,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,0.10780257145467206,5.447225466297889e-05,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,0.08521854372293657,4.890868775147375e-05,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,0.09131088960007029,5.071969981257214e-05,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,0.09161721481239588,5.2982804563718514e-05,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,0.06461781154264966,4.4125671697413235e-05,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,0.05490035771453571,3.4292514332657576e-05,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,0.057509954964668354,3.905578666355782e-05,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,0.0519251703427507,2.9735175852348233e-05,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,0.05779128100653555,5.700320537365626e-05,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,0.06320225533301219,4.07060346241646e-05,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,0.06966598196051309,5.247073546422642e-05,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,0.0691314973683522,4.28931784494436e-05,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,0.0786987577019024,5.418178151540574e-05,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,0.07248061444730798,4.600300230769488e-05,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,0.07965438066471334,5.4670581571688516e-05,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,0.0825763568059428,2.8649066629795122e-05,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,0.0847349095289849,5.409998750242724e-05,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,0.0908769371410083,4.209250975627489e-05,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,0.09800326513274087,5.5850694781392834e-05,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,0.11351732480267789,4.4515647527831156e-05,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,0.10993002527078909,8.36027074713678e-05,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,0.10545325171427171,5.7559875205440146e-05,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,0.11868750628935384,6.132770290869137e-05,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,0.12218232908072917,6.684629649306226e-05,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,0.10165784550965248,6.173274635400822e-05,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,0.10360510222100318,6.385268438310681e-05,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,0.11773143666392587,8.642213725403729e-05,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,0.12804823061594012,7.173731321140795e-05,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,0.12312033644333134,5.391785745237099e-05,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,0.12623238371299808,7.225671560895457e-05,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,0.12536466214969266,9.543126821375581e-05,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,0.11945100654648487,8.325863343071632e-05,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,0.11206893413040472,5.6876181209174065e-05,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,0.10723718220034056,6.177832305531997e-05,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,0.10223386577323504,8.414744026179404e-05,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,0.10692158044353643,6.412322782241665e-05,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,0.11371400978397578,6.289532671019915e-05,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,0.10749599377065298,5.959920658875716e-05,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,0.10046522890579372,6.847412021173581e-05,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,0.09767948015986488,6.426967726471128e-05,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,0.09120816985814403,5.596675035535925e-05,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,0.09244908484907921,6.0877749785011605e-05,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,0.0962416344690995,6.88294700418915e-05,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,0.09807613775276292,7.312970671678456e-05,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,0.09233280054759804,8.292371942248425e-05,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,0.08848048256790628,6.590180271780254e-05,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,0.0820767726275143,6.54893723008687e-05,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,0.08376061999153737,6.499704058580459e-05,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,0.08213586413558259,4.469744215589781e-05,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,0.07984326831406832,9.103902345121121e-05,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,0.07124436632488709,6.604667065288427e-05,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,0.06954661362592193,4.8922687609908814e-05,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,0.0685188527641747,5.1260358347842563e-05,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,0.06323467064500642,4.126040279289938e-05,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.06351355662601105,5.3007398688275356e-05,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.05775131120028437,3.6937201479475616e-05,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.053020142633134745,4.625049979916431e-05,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.04959194327945132,4.208704989568227e-05,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.048704411012208404,5.565077678925643e-05,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.049318110034011334,4.69363787748927e-05,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.04798437440475519,5.043999919958242e-05,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.04719591319779208,6.324499729317096e-05,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.04554256230805457,4.220325745119494e-05,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.04373680125624288,3.792980203324904e-05,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.042912748810424194,6.404956613237118e-05,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.04168305220150754,4.320465103700168e-05,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.040754563520478786,5.374872113220796e-05,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.03886146605383718,4.692544098611532e-05,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.03751382199845174,3.506383675028187e-05,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.037185128826699984,5.242399269480155e-05,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.03760859017904258,5.6564654790568455e-05,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.037029064969975656,5.111410880534015e-05,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.036758642206822484,4.048461096575934e-05,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.03630741989933063,4.6517405311045145e-05,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.03640547298344621,4.60894650750949e-05,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.03602414681451801,4.673446215482365e-05,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.035350038000373514,3.3380129915363924e-05,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.03392282809070911,3.200584618036475e-05,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.03234109415874302,3.4182059145207983e-05,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.03156945633185906,4.939315884201007e-05,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.030758338023385023,3.943615433645021e-05,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.030563234891908656,4.380596592394637e-05,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.03018438281557231,3.957574479599714e-05,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.031553701693596975,4.694153661217781e-05,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.03196971415795852,4.03271815157194e-05,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.03506199615611311,4.350073737928995e-05,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.037399085511501784,4.36084565989013e-05,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.039903583766235096,6.838937159709436e-05,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.04614142684714171,5.085677917101004e-05,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.0459003818590709,5.818175388485623e-05,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.06467604101368618,6.364963936382703e-05,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.13368785444686382,8.833008809622974e-05,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.2833971727742266,0.00010092450632572661,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,1.5272087316880996,0.00011986484076498188,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,6.708008740335153e-07,1.4648245301787192e-07,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,7.560647381883577e-07,1.9668450527564553e-07,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,3.9055732579399175e-07,2.9075879159323954e-07,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,1.7279229648816737e-07,8.407128896391817e-08,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,1.1196144500338998e-07,5.298827403381177e-08,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,2.3163351384742028e-07,1.4875609071465548e-07,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,2.2376783414892224e-07,2.2348312653441879e-07,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0012368210505392155,4.742883229113617e-06,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.001353570589954057,5.969046054932966e-06,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.001477077444728218,7.8496983981852e-06,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0016198821709232005,6.779182238830576e-06,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0017819848124411303,5.618209279973909e-06,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0019474551286513123,5.350609364392097e-06,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0021290243010134236,6.793507764140217e-06,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0023288624287002425,8.081684860997599e-06,0.0014120138919026938
