cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,391089.38822022756,400192.3156819904,total,flux,2.045096557646244,0.0042086198189027245,395640.851951109
31,400192.3156819904,409507.1212740989,total,flux,1.8160956280709306,0.004166242822702208,404849.71847804467
31,409507.1212740989,419038.73663445824,total,flux,1.8671333740752007,0.009772060064414272,414272.9289542786
31,419038.73663445824,428792.2081889056,total,flux,1.9861409999444117,0.006590466863080979,423915.4724116819
31,428792.2081889056,438772.699822994,total,flux,2.0707312368465645,0.0065615993472016845,433782.4540059498
31,438772.699822994,448985.4956159636,total,flux,2.0593918216013174,0.007864225913142993,443879.09771947877
31,448985.4956159636,459436.0026383486,total,flux,2.145864591443347,0.005193614766927922,454210.7491271561
31,459436.0026383486,470129.7538147015,total,flux,2.3787577835559857,0.006160235893798863,464782.87822652503
31,470129.7538147015,481072.4108529482,total,flux,1.9565390249496553,0.005604743106276582,475601.08233382483
31,481072.4108529482,492269.7672419275,total,flux,2.1276302333987713,0.006421879515123984,486671.0890474379
31,492269.7672419275,503727.7513187002,total,flux,2.4685998388350323,0.005881113856599507,497998.75928031385
31,503727.7513187002,515452.4294072526,total,flux,2.455408266887732,0.006946120025948884,509590.0903629764
31,515452.4294072526,527450.0090302555,total,flux,2.2372369693151066,0.005144323938802017,521451.21921875403
31,527450.0090302555,539726.84219558,total,flux,1.7699721127093675,0.005417819684021704,533588.4256129178
31,539726.84219558,552289.4287593097,total,flux,2.1363781194262828,0.006307109676444868,546008.1354774449
31,552289.4287593097,565144.4198670292,total,flux,1.917851531001474,0.005950505259999672,558716.9243131694
31,565144.4198670292,578298.6214752116,total,flux,1.835019697789635,0.006758169626055039,571721.5206711204
31,578298.6214752116,591758.9979545702,total,flux,2.172659252479131,0.006060495906153664,585028.8097148909
31,591758.9979545702,605532.6757772797,total,flux,2.3146745447739656,0.003375742468438747,598645.836865925
31,605532.6757772797,619626.9472900209,total,flux,2.1388208055347575,0.004908493550187721,612579.8115336503
31,619626.9472900209,634049.2745748472,total,flux,2.2902370953675084,0.0073366499678184155,626838.110932434
31,634049.2745748472,648807.2933999146,total,flux,2.027904850728863,0.004458659320630412,641428.2839873809
31,648807.2933999146,663908.8172621686,total,flux,2.0369024134317404,0.003697710495570537,656358.0553310416
31,663908.8172621686,679361.8415241288,total,flux,1.9236461985115103,0.006593924294129303,671635.3293931487
31,679361.8415241288,695174.5476469586,total,flux,2.1399285237002514,0.004664954366057097,687268.1945855437
31,695174.5476469586,711355.3075220658,total,flux,2.1224219239515025,0.0060505408724444215,703264.9275845122
31,711355.3075220658,727912.6879035223,total,flux,1.5982691349170532,0.0030289904631074977,719633.997712794
31,727912.6879035223,744855.4549436561,total,flux,1.6765315709016892,0.003612628299442635,736384.0714235893
31,744855.4549436561,762192.5788341984,total,flux,1.6740925439786476,0.004820537392773353,753524.0168889272
31,762192.5788341984,779933.2385554862,total,flux,1.5599498676576395,0.005172688479071102,771062.9086948424
31,779933.2385554862,798086.8267361772,total,flux,1.6356076530485246,0.004935937318926762,789010.0326458317
31,798086.8267361772,816662.9546260932,total,flux,1.5201654482014149,0.003078552929369412,807374.8906811352
31,816662.9546260932,835671.4571848076,total,flux,1.259368538043695,0.005123479894226828,826167.2059054504
31,835671.4571848076,855122.3982886744,total,flux,1.420387872698646,0.008993031440891164,845396.927736741
31,855122.3982886744,875026.0760590546,total,flux,1.3819637640109912,0.003644669279734916,865074.2371738645
31,875026.0760590546,895393.0283145609,total,flux,1.437834193311028,0.005119722394671017,885209.5521868077
31,895393.0283145609,916234.0381502097,total,flux,1.4107242690377868,0.006445965848572573,905813.5332323853
31,916234.0381502097,937560.1396464304,total,flux,1.4104683946104772,0.007052433611160294,926897.08889832
31,937560.1396464304,959382.6237109579,total,flux,1.3048198748384336,0.007312994163126806,948471.3816786942
31,959382.6237109579,981713.0440566995,total,flux,1.269525854480318,0.006362796685703656,970547.8338838287
31,981713.0440566995,1004563.2233187415,total,flux,1.1953295695494879,0.004859891894506598,993138.1336877205
31,1004563.2233187415,1027945.2593137346,total,flux,1.3184045055153044,0.004720554350179826,1016254.2413162381
31,1027945.2593137346,1051871.531444971,total,flux,1.1761715074072365,0.005295817621268172,1039908.3953793528
31,1051871.531444971,1076354.7072565458,total,flux,1.2249860919510467,0.00590687398862179,1064113.1193507584
31,1076354.7072565458,1101407.7491400703,total,flux,1.3740790237115115,0.005623068487354033,1088881.228198308
31,1101407.7491400703,1127043.921197492,total,flux,1.269320938287891,0.005740941139844457,1114225.8351687812
31,1127043.921197492,1153276.7962636503,total,flux,1.2170200715023995,0.004871170258896239,1140160.358730571
31,1153276.7962636503,1180120.2630922892,total,flux,1.2364264492839125,0.007509140214677999,1166698.5296779699
31,1180120.2630922892,1207588.5337093286,total,flux,1.1513491311142654,0.0039215003070231635,1193854.398400809
31,1207588.5337093286,1235696.150937292,total,flux,1.1542552721521748,0.006636304852355198,1221642.3423233102
31,1235696.150937292,1264457.9960948692,total,flux,1.0857031110015896,0.004364452384767217,1250077.0735160806
31,1264457.9960948692,1293889.2968756924,total,flux,1.0272961104579899,0.004688164029793166,1279173.6464852807
31,1293889.2968756924,1324005.635410499,total,flux,1.0753786748430831,0.0038945014627091985,1308947.4661430959
31,1324005.635410499,1354822.956516947,total,flux,1.0767289299851799,0.0048280884422816734,1339414.295963723
31,1354822.956516947,1386357.576141451,total,flux,1.0703306421741958,0.004841300631427675,1370590.266329199
31,1386357.576141451,1418626.1899975103,total,flux,0.9976831631335509,0.005476076531839337,1402491.8830694808
31,1418626.1899975103,1451645.8824051002,total,flux,0.9988901098027714,0.0042904098459285835,1435136.0362013052
31,1451645.8824051002,1485434.1353358068,total,flux,0.8951453275643437,0.005612146566414975,1468540.0088704536
31,1485434.1353358068,1520008.837668497,total,flux,0.9203541252014826,0.002960451160325246,1502721.486502152
31,1520008.837668497,1555388.2946604195,total,flux,0.8812550481048975,0.0033739994062295694,1537698.5661644582
31,1555388.2946604195,1591591.2376387545,total,flux,0.8930182943391788,0.003893752208306882,1573489.766149587
31,1591591.2376387545,1628636.8339177426,total,flux,0.8123967140699927,0.003506268896024585,1610114.0357782487
31,1628636.8339177426,1666544.6969466417,total,flux,0.8647441016171162,0.0035739369790097,1647590.765432192
31,1666544.6969466417,1705334.8966938877,total,flux,0.8435208026097726,0.004260651526660553,1685939.7968202648
31,1705334.8966938877,1745027.9702729536,total,flux,0.8039973030242313,0.004604598288095694,1725181.4334834206
31,1745027.9702729536,1785644.9328155348,total,flux,0.7854506103947415,0.00430517507122421,1765336.4515442443
31,1785644.9328155348,1827207.288597817,total,flux,0.801449488046222,0.0025895850232350677,1806426.1107066758
31,1827207.288597817,1869737.0424257172,total,flux,0.6937190940502223,0.004859319928377374,1848472.1655117671
31,1869737.0424257172,1913256.711285124,total,flux,0.7279580497218114,0.00314548933353911,1891496.8768554206
31,1913256.711285124,1957789.33626331,total,flux,0.6382723394534666,0.0024444033616950016,1935523.0237742169
31,1957789.33626331,2003358.4947478285,total,flux,0.66573618131285,0.0032880324731960125,1980573.9155055692
31,2003358.4947478285,2049988.3129093142,total,flux,0.663668615384571,0.003088278155007127,2026673.4038285713
31,2049988.3129093142,2097703.4784749085,total,flux,0.6038458367355356,0.003493474172602507,2073845.8956921115
31,2097703.4784749085,2146529.253798917,total,flux,0.5913084010112606,0.003096256789231406,2122116.3661369127
31,2146529.253798917,2196491.489237738,total,flux,0.5725610845755972,0.0032686232158991298,2171510.3715183274
31,2196491.489237738,2247616.6368360957,total,flux,0.5831777125951413,0.004613448241105163,2222054.063036917
31,2247616.6368360957,2299931.7643318316,total,flux,0.5498580713275787,0.0033916200825672965,2273774.2005839637
31,2299931.7643318316,2353464.569486666,total,flux,0.498786970398647,0.003152615834027024,2326698.1669092486
31,2353464.569486666,2408243.394750527,total,flux,0.5016875193740613,0.004300587241833709,2380853.9821185963
31,2408243.394750527,2464297.242267195,total,flux,0.46705003480339746,0.002673629919190923,2436270.318508861
31,2464297.242267195,2521655.7892292226,total,flux,0.4398141903357179,0.0023291403492998867,2492976.515748209
31,2521655.7892292226,2580349.4035902494,total,flux,0.42438125158749757,0.00281049435852155,2551002.596409736
31,2580349.4035902494,2640409.160143036,total,flux,0.40683813920140627,0.0032066994108201356,2610379.2818666426
31,2640409.160143036,2701866.8569717254,total,flux,0.3727682233098835,0.0027156620569085774,2671138.0085573806
31,2701866.8569717254,2764755.032287045,total,flux,0.3569219790483689,0.002276186726472709,2733310.944629385
31,2764755.032287045,2829106.9816533644,total,flux,0.3190011067632517,0.0016414114742222226,2796931.0069702044
31,2829106.9816533644,2894956.7756167217,total,flux,0.30514900667266537,0.003123005701384513,2862031.8786350433
31,2894956.7756167217,2962339.2777431626,total,flux,0.2793770639648569,0.002253476039887981,2928648.0266799424
31,2962339.2777431626,3031290.163076932,total,flux,0.28013430790742455,0.0036160291398481103,2996814.720410047
31,3031290.163076932,3101845.9370282986,total,flux,0.2635041825862291,0.0035015743453647567,3066568.0500526153
31,3101845.9370282986,3174043.9547010064,total,flux,0.23865415256110428,0.0018113822538038022,3137944.9458646523
31,3174043.9547010064,3247922.4406695906,total,flux,0.2352171432534918,0.0028875872093268164,3210983.1976852985
31,3247922.4406695906,3323520.5092170252,total,flux,0.21074338438167248,0.003279434593726582,3285721.474943308
31,3323520.5092170252,3400878.185043421,total,flux,0.1978290120778085,0.0014206327648657317,3362199.347130223
31,3400878.185043421,3480036.424456732,total,flux,0.1888138440772793,0.002386575740756445,3440457.3047500765
31,3480036.424456732,3561037.1370566953,total,flux,0.17522446702718913,0.0020393071734372365,3520536.780756714
31,3561037.1370566953,3643923.207923484,total,flux,0.17019753853766453,0.001562108578016807,3602480.1724900897
31,3643923.207923484,3728738.520322815,total,flux,0.15800267663282647,0.0022069570118425632,3686330.86412315
31,3728738.520322815,3815527.9789395393,total,flux,0.1508828625111359,0.0015260893989521732,3772133.249631177
31,3815527.9789395393,3904337.533652016,total,flux,0.14325070014047397,0.001914335343372229,3859932.756295778
31,3904337.533652016,3995214.203859848,total,flux,0.1327173037896786,0.0011977755504607897,3949775.868755932
31,3995214.203859848,4088206.103377872,total,flux,0.1232175285198052,0.0012155464798352372,4041710.15361886
31,4088206.103377872,4183362.465909573,total,flux,0.11752910792879452,0.0017556474258609966,4135784.2846437227
31,4183362.465909573,4280733.671113414,total,flux,0.10562622828598514,0.001603411733697228,4232048.0685114935
31,4280733.671113414,4380371.271275882,total,flux,0.10020874266285562,0.0018516509025314353,4330552.471194647
31,4380371.271275882,4482328.018605371,total,flux,0.09596817075188638,0.002239428686631868,4431349.644940626
31,4482328.018605371,4586657.893161353,total,flux,0.09144435939215013,0.0015218556283905155,4534492.955883361
31,4586657.893161353,4693416.131433619,total,flux,0.08392073174390359,0.001647610427687187,4640037.012297486
31,4693416.131433619,4802659.255586733,total,flux,0.08013479078805696,0.001104512866633887,4748037.693510177
31,4802659.255586733,4914445.10338517,total,flux,0.07823458523437041,0.0015697431616105524,4858552.179485952
31,4914445.10338517,5028832.858814984,total,flux,0.07385295844320335,0.0010963672574680259,4971638.981100077
31,5028832.858814984,5145883.083418227,total,flux,0.07392395683406315,0.0012981043503359003,5087357.971116605
31,5145883.083418227,5265657.748356696,total,flux,0.06724662828106356,0.0012766753660779936,5205770.415887462
31,5265657.748356696,5388220.267222019,total,flux,0.06513668786418043,0.0009333846641181604,5326939.007789358
31,5388220.267222019,5513635.529609304,total,flux,0.061675806632669604,0.001227258575792034,5450927.898415661
31,5513635.529609304,5641969.93547247,total,flux,0.06099549712304699,0.0013744833621988993,5577802.732540887
31,5641969.93547247,5773291.4302790025,total,flux,0.05761121743254781,0.0009814634848836047,5707630.682875736
31,5773291.4302790025,5907669.540983079,total,flux,0.055736088462113496,0.0011515534233146115,5840480.485631041
31,5907669.540983079,6045175.412835967,total,flux,0.056069880701239326,0.0011880574834167534,5976422.476909523
31,6045175.412835967,6185881.847053227,total,flux,0.05326624058729011,0.0012091027193972994,6115528.629944596
31,6185881.847053227,6329863.339358645,total,flux,0.052480812519805006,0.00144833857457538,6257872.593205936
31,6329863.339358645,6477196.1194253005,total,flux,0.05646651921443593,0.001004457739930896,6403529.729391973
31,6477196.1194253005,6627958.191234671,total,flux,0.0571493715406865,0.0010148352239203776,6552577.155329986
31,6627958.191234671,6782229.374375113,total,flux,0.05540049515001202,0.0009100585784802011,6705093.7828048915
31,6782229.374375113,6940091.346301613,total,flux,0.053466795105528674,0.0013576972865665135,6861160.360338364
31,6940091.346301613,7101627.685579163,total,flux,0.052234124535893954,0.0009501265244245275,7020859.515940389
31,7101627.685579163,7266923.916132653,total,flux,0.049574065147607316,0.0007891083307911449,7184275.800855909
31,7266923.916132653,7436067.552526733,total,flux,0.04568711858044934,0.0010917959062526517,7351495.734329693
31,7436067.552526733,7609148.146299587,total,flux,0.04731814480881753,0.0009761171333663906,7522607.84941316
31,7609148.146299587,7786257.333375173,total,flux,0.04648335291040383,0.0009630958156502351,7697702.73983738
31,7786257.333375173,7967488.882579011,total,flux,0.04757706181046075,0.0009377395686007054,7876873.107977092
31,7967488.882579011,8152938.745283232,total,flux,0.04963396098500045,0.0009254746776469958,8060213.8139311215
31,8152938.745283232,8342705.106207138,total,flux,0.052790109881378666,0.000540836784630683,8247821.925745185
31,8342705.106207138,8536888.435400201,total,flux,0.05490284190576824,0.0010094169557477138,8439796.77080367
31,8536888.435400201,8735591.541435005,total,flux,0.057818267460706355,0.0006580486588112532,8636239.988417603
31,8735591.541435005,8938919.62583829,total,flux,0.06082327852733401,0.001627483611374083,8837255.583636649
31,8938919.62583829,9146980.338788942,total,flux,0.07981999972576236,0.0009592721526542588,9042949.982313616
31,9146980.338788942,9359883.83611237,total,flux,0.08933236431812872,0.0017619921462357756,9253432.087450657
31,9359883.83611237,9577742.837601513,total,flux,0.07301299270442912,0.001381025998931828,9468813.336856943
31,9577742.837601513,9800672.68669527,total,flux,0.06038061204370145,0.0009735494948170231,9689207.762148391
31,9800672.68669527,10028791.411546044,total,flux,0.05180257617340087,0.0009925908085363824,9914732.049120657
31,10028791.411546044,10262219.787508642,total,flux,0.04510972223200815,0.0008059767347750032,10145505.599527344
31,10262219.787508642,10501081.401083684,total,flux,0.04068662385607546,0.0008816812431330023,10381650.594296163
31,10501081.401083684,10745502.71534932,total,flux,0.04840763057932395,0.0010898681593930492,10623292.058216501
31,10745502.71534932,10995613.136915961,total,flux,0.04198171397125849,0.0009809766131716,10870557.926132642
31,10995613.136915961,11251545.084439399,total,flux,0.09013707317362007,0.0008781601021830486,11123579.11067768
31,11251545.084439399,11513434.05872865,total,flux,0.07561587787587411,0.0009923582782578374,11382489.571584024
31,11513434.05872865,11781418.714485608,total,flux,0.0438516096090881,0.0005416248671173178,11647426.38660713
31,11781418.714485608,12055640.933714494,total,flux,0.04223568829223577,0.0004919212045379544,11918529.824100051
31,12055640.933714494,12336245.900839977,total,flux,0.052050555445724275,0.000852799369471662,12195943.417277236
31,12336245.900839977,12623382.17957373,total,flux,0.0632647343187518,0.0012836527015435124,12479814.040206853
31,12623382.17957373,12917201.791570112,total,flux,0.08300721039201997,0.001944627702333572,12770291.98557192
31,12917201.791570112,13217860.296912637,total,flux,0.1547591909527819,0.0016326083548278672,13067531.044241374
31,13217860.296912637,13525516.87647382,total,flux,0.23416070324656144,0.0012959414211361378,13371688.586693227
31,13525516.87647382,13840334.416192027,total,flux,0.5949944052761296,0.004578880527705584,13682925.646332923
31,13840334.416192027,14162479.593309926,total,flux,9.244893523446185,0.008874225399306723,14001407.004750976
31,14162479.593309926,14492122.964620281,total,flux,0.0,0.0,14327301.278965104
31,14492122.964620281,14829439.056765435,total,flux,0.0,0.0,14660781.010692857
31,14829439.056765435,15174606.458639182,total,flux,0.0,0.0,15002022.75770231
31,15174606.458639182,15527807.915938776,total,flux,0.0,0.0,15351207.187288979
31,15527807.915938776,15889230.427918013,total,flux,0.0,0.0,15708519.171928395
31,15889230.427918013,16259065.346392265,total,flux,0.0,0.0,16074147.887155138
31,16259065.346392265,16637508.47704793,total,flux,0.0,0.0,16448286.911720097
31,16637508.47704793,17024760.183109943,total,flux,0.0,0.0,16831134.330078937
31,17024760.183109943,17421025.491422247,total,flux,0.0,0.0,17222892.837266095
31,17421025.491422247,17826514.200997353,total,flux,0.0,0.0,17623769.8462098
31,17826514.200997353,18241440.994092505,total,flux,0.0,0.0,18033977.59754493
31,18241440.994092505,18666025.549871214,total,flux,0.0,0.0,18453733.271981858
31,18666025.549871214,19100492.660710357,total,flux,0.0,0.0,18883259.105290785
31,19100492.660710357,19545072.35121444,total,flux,0.0,0.0,19322782.505962398
31,19545072.35121444,20000000.000000004,total,flux,0.0,0.0,19772536.17560722
32,1e-05,1.0232758232157323e-05,total,flux,0.0,0.0,1.0116379116078662e-05
32,1.0232758232157323e-05,1.0470934103778344e-05,total,flux,0.0,0.0,1.0351846167967833e-05
32,1.0470934103778344e-05,1.071465371488147e-05,total,flux,0.0,0.0,1.0592793909329907e-05
32,1.071465371488147e-05,1.0964046100566839e-05,total,flux,0.0,0.0,1.0839349907724154e-05
32,1.0964046100566839e-05,1.121924329933277e-05,total,flux,0.0,0.0,1.1091644699949804e-05
32,1.121924329933277e-05,1.1480380422982328e-05,total,flux,0.0,0.0,1.1349811861157548e-05
32,1.1480380422982328e-05,1.1747595728157017e-05,total,flux,0.0,0.0,1.1613988075569672e-05
32,1.1747595728157017e-05,1.202103068953549e-05,total,flux,0.0,0.0,1.1884313208846252e-05
32,1.202103068953549e-05,1.2300830074736009e-05,total,flux,0.0,0.0,1.2160930382135749e-05
32,1.2300830074736009e-05,1.2587142020962326e-05,total,flux,0.0,0.0,1.2443986047849167e-05
32,1.2587142020962326e-05,1.2880118113433585e-05,total,flux,0.0,0.0,1.2733630067197954e-05
32,1.2880118113433585e-05,1.3179913465639615e-05,total,flux,0.0,0.0,1.30300157895366e-05
32,1.3179913465639615e-05,1.3486686801464492e-05,total,flux,0.0,0.0,1.3333300133552054e-05
32,1.3486686801464492e-05,1.3800600539221326e-05,total,flux,0.0,0.0,1.3643643670342908e-05
32,1.3800600539221326e-05,1.412182087764318e-05,total,flux,0.0,0.0,1.3961210708432253e-05
32,1.412182087764318e-05,1.445051788387544e-05,total,flux,0.0,0.0,1.428616938075931e-05
32,1.445051788387544e-05,1.47868655835163e-05,total,flux,0.0,0.0,1.461869173369587e-05
32,1.47868655835163e-05,1.513104205275302e-05,total,flux,0.0,0.0,1.495895381813466e-05
32,1.513104205275302e-05,1.5483229512642707e-05,total,flux,0.0,0.0,1.5307135782697864e-05
32,1.5483229512642707e-05,1.5843614425587588e-05,total,flux,0.0,0.0,1.566342196911515e-05
32,1.5843614425587588e-05,1.621238759405579e-05,total,flux,0.0,0.0,1.6028001009821688e-05
32,1.621238759405579e-05,1.658974426159996e-05,total,flux,0.0,0.0,1.6401065927827875e-05
32,1.658974426159996e-05,1.697588421622717e-05,total,flux,0.0,0.0,1.6782814238913567e-05
32,1.697588421622717e-05,1.737101189617481e-05,total,flux,0.0,0.0,1.717344805620099e-05
32,1.737101189617481e-05,1.7775336498148554e-05,total,flux,0.0,0.0,1.7573174197161683e-05
32,1.7775336498148554e-05,1.8189072088079614e-05,total,flux,0.0,0.0,1.7982204293114084e-05
32,1.8189072088079614e-05,1.8612437714459964e-05,total,flux,0.0,0.0,1.840075490126979e-05
32,1.8612437714459964e-05,1.9045657524315558e-05,total,flux,0.0,0.0,1.882904761938776e-05
32,1.9045657524315558e-05,1.9488960881878907e-05,total,flux,0.0,0.0,1.9267309203097232e-05
32,1.9488960881878907e-05,1.9942582490023842e-05,total,flux,0.0,0.0,1.9715771685951376e-05
32,1.9942582490023842e-05,2.040676251452679e-05,total,flux,0.0,0.0,2.0174672502275317e-05
32,2.040676251452679e-05,2.0881746711220392e-05,total,flux,0.0,0.0,2.064425461287359e-05
32,2.0881746711220392e-05,2.1367786556106455e-05,total,flux,0.0,0.0,2.1124766633663422e-05
32,2.1367786556106455e-05,2.1865139378497887e-05,total,flux,0.0,0.0,2.161646296730217e-05
32,2.1865139378497887e-05,2.2374068497259147e-05,total,flux,0.0,0.0,2.2119603937878517e-05
32,2.2374068497259147e-05,2.2894843360218034e-05,total,flux,0.0,0.0,2.263445592873859e-05
32,2.2894843360218034e-05,2.3427739686822347e-05,total,flux,0.0,0.0,2.3161291523520192e-05
32,2.3427739686822347e-05,2.3973039614117016e-05,total,flux,0.0,0.0,2.370038965046968e-05
32,2.3973039614117016e-05,2.453103184611895e-05,total,flux,0.0,0.0,2.4252035730117982e-05
32,2.453103184611895e-05,2.510201180666871e-05,total,flux,0.0,0.0,2.481652182639383e-05
32,2.510201180666871e-05,2.5686281795839953e-05,total,flux,0.0,0.0,2.5394146801254334e-05
32,2.5686281795839953e-05,2.6284151149989404e-05,total,flux,0.0,0.0,2.5985216472914676e-05
32,2.6284151149989404e-05,2.689593640553214e-05,total,flux,0.0,0.0,2.6590043777760772e-05
32,2.689593640553214e-05,2.7521961466528883e-05,total,flux,0.0,0.0,2.720894893603051e-05
32,2.7521961466528883e-05,2.8162557776174002e-05,total,flux,0.0,0.0,2.7842259621351444e-05
32,2.8162557776174002e-05,2.881806449227507e-05,total,flux,0.0,0.0,2.8490311134224538e-05
32,2.881806449227507e-05,2.9488828666816833e-05,total,flux,0.0,0.0,2.915344657954595e-05
32,2.9488828666816833e-05,3.017520542970468e-05,total,flux,0.0,0.0,2.9832017048260754e-05
32,3.017520542970468e-05,3.0877558176784886e-05,total,flux,0.0,0.0,3.052638180324478e-05
32,3.0877558176784886e-05,3.1596258762241215e-05,total,flux,0.0,0.0,3.123690846951305e-05
32,3.1596258762241215e-05,3.2331687695469675e-05,total,flux,0.0,0.0,3.196397322885545e-05
32,3.2331687695469675e-05,3.308423434253569e-05,total,flux,0.0,0.0,3.270796101900268e-05
32,3.308423434253569e-05,3.38542971323204e-05,total,flux,0.0,0.0,3.346926573742805e-05
32,3.38542971323204e-05,3.464228376746516e-05,total,flux,0.0,0.0,3.4248290449892776e-05
32,3.464228376746516e-05,3.544861144022598e-05,total,flux,0.0,0.0,3.504544760384557e-05
32,3.544861144022598e-05,3.6273707053351865e-05,total,flux,0.0,0.0,3.586115924678892e-05
32,3.6273707053351865e-05,3.711800744610494e-05,total,flux,0.0,0.0,3.66958572497284e-05
32,3.711800744610494e-05,3.798195962554071e-05,total,flux,0.0,0.0,3.754998353582282e-05
32,3.798195962554071e-05,3.886602100317187e-05,total,flux,0.0,0.0,3.8423990314356284e-05
32,3.886602100317187e-05,3.977065963714063e-05,total,flux,0.0,0.0,3.931834032015625e-05
32,3.977065963714063e-05,4.0696354480027774e-05,total,flux,0.0,0.0,4.02335070585842e-05
32,4.0696354480027774e-05,4.164359563242967e-05,total,flux,0.0,0.0,4.116997505622872e-05
32,4.164359563242967e-05,4.2612884602437536e-05,total,flux,0.0,0.0,4.21282401174336e-05
32,4.2612884602437536e-05,4.3604734571156274e-05,total,flux,0.0,0.0,4.31088095867969e-05
32,4.3604734571156274e-05,4.461967066440343e-05,total,flux,0.0,0.0,4.4112202617779854e-05
32,4.461967066440343e-05,4.5658230230732274e-05,total,flux,0.0,0.0,4.513895044756785e-05
32,4.5658230230732274e-05,4.6720963125926e-05,total,flux,0.0,0.0,4.6189596678329136e-05
32,4.6720963125926e-05,4.780843200411379e-05,total,flux,0.0,0.0,4.7264697565019894e-05
32,4.780843200411379e-05,4.89212126156629e-05,total,flux,0.0,0.0,4.836482230988834e-05
32,4.89212126156629e-05,5.0059894112004314e-05,total,flux,0.0,0.0,4.9490553363833605e-05
32,5.0059894112004314e-05,5.12250793575536e-05,total,flux,0.0,0.0,5.0642486734778954e-05
32,5.12250793575536e-05,5.2417385248891866e-05,total,flux,0.0,0.0,5.182123230322274e-05
32,5.2417385248891866e-05,5.3637443041376e-05,total,flux,0.0,0.0,5.302741414513394e-05
32,5.3637443041376e-05,5.4885898683351085e-05,total,flux,0.0,0.0,5.4261670862363546e-05
32,5.4885898683351085e-05,5.616341315814136e-05,total,flux,0.0,0.0,5.552465592074622e-05
32,5.616341315814136e-05,5.7470662834002377e-05,total,flux,0.0,0.0,5.681703799607187e-05
32,5.7470662834002377e-05,5.880833982221757e-05,total,flux,0.0,0.0,5.813950132810997e-05
32,5.880833982221757e-05,6.017715234353021e-05,total,flux,0.0,0.0,5.9492746082873886e-05
32,6.017715234353021e-05,6.15778251031044e-05,total,flux,0.0,0.0,6.08774887233173e-05
32,6.15778251031044e-05,6.301109967421353e-05,total,flux,0.0,0.0,6.229446238865896e-05
32,6.301109967421353e-05,6.44777348908594e-05,total,flux,0.0,0.0,6.374441728253646e-05
32,6.44777348908594e-05,6.59785072495299e-05,total,flux,0.0,0.0,6.522812107019465e-05
32,6.59785072495299e-05,6.751421132030786e-05,total,flux,0.0,0.0,6.674635928491887e-05
32,6.751421132030786e-05,6.908566016754893e-05,total,flux,0.0,0.0,6.829993574392839e-05
32,6.908566016754893e-05,7.069368578035095e-05,total,flux,0.0,0.0,6.988967297394993e-05
32,7.069368578035095e-05,7.233913951304291e-05,total,flux,0.0,0.0,7.151641264669693e-05
32,7.233913951304291e-05,7.40228925359267e-05,total,flux,0.0,0.0,7.31810160244848e-05
32,7.40228925359267e-05,7.574583629651006e-05,total,flux,0.0,0.0,7.488436441621838e-05
32,7.574583629651006e-05,7.750888299147542e-05,total,flux,0.0,0.0,7.662735964399274e-05
32,7.750888299147542e-05,7.931296604963387e-05,total,flux,0.0,0.0,7.841092452055465e-05
32,7.931296604963387e-05,8.115904062612051e-05,total,flux,0.0,0.0,8.02360033378772e-05
32,8.115904062612051e-05,8.304808410809252e-05,total,flux,0.0,0.0,8.21035623671065e-05
32,8.304808410809252e-05,8.498109663219775e-05,total,flux,0.0,0.0,8.401459037014513e-05
32,8.498109663219775e-05,8.695910161408782e-05,total,flux,0.0,0.0,8.597009912314279e-05
32,8.695910161408782e-05,8.898314629025623e-05,total,flux,0.0,0.0,8.797112395217203e-05
32,8.898314629025623e-05,9.105430227248787e-05,total,flux,0.0,0.0,9.001872428137205e-05
32,9.105430227248787e-05,9.317366611521413e-05,total,flux,0.0,0.0,9.2113984193851e-05
32,9.317366611521413e-05,9.534235989607371e-05,total,flux,0.0,0.0,9.425801300564393e-05
32,9.534235989607371e-05,9.756153180998544e-05,total,flux,0.0,0.0,9.645194585302958e-05
32,9.756153180998544e-05,9.983235677705068e-05,total,flux,0.0,0.0,9.869694429351806e-05
32,9.983235677705068e-05,0.00010215603706460322,total,flux,0.0,0.0,0.00010099419692082695
32,0.00010215603706460322,0.00010453380292373871,total,flux,0.0,0.0,0.00010334491999417097
32,0.00010453380292373871,0.00010696691324065984,total,flux,0.0,0.0,0.00010575035808219928
32,0.00010696691324065984,0.00010945665620318199,total,flux,0.0,0.0,0.00010821178472192092
32,0.00010945665620318199,0.00011200434998275243,total,flux,0.0,0.0,0.00011073050309296721
32,0.00011200434998275243,0.00011461134343234398,total,flux,0.0,0.0,0.00011330784670754821
32,0.00011461134343234398,0.00011727901680059278,total,flux,0.0,0.0,0.00011594518011646837
32,0.00011727901680059278,0.00012000878246255827,total,flux,0.0,0.0,0.00011864389963157552
32,0.00012000878246255827,0.00012280208566749204,total,flux,0.0,0.0,0.00012140543406502516
32,0.00012280208566749204,0.00012566040530401177,total,flux,0.0,0.0,0.0001242312454857519
32,0.00012566040530401177,0.0001285852546830852,total,flux,0.0,0.0,0.0001271228299935485
32,0.0001285852546830852,0.0001315781823392386,total,flux,0.0,0.0,0.0001300817185111619
32,0.0001315781823392386,0.0001346407728504141,total,flux,0.0,0.0,0.00013310947759482633
32,0.0001346407728504141,0.00013777464767690987,total,flux,0.0,0.0,0.00013620771026366196
