cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,931.1243653856103,974.9243727131394,total,flux,0.027712424480350748,5.702136609920865e-05,953.0243690493749
31,974.9243727131394,1020.7847284895003,total,flux,0.03090643542104426,7.150371656956085e-05,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.033729202250525725,9.318926905397713e-05,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.03519384321168645,6.582984178180563e-05,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.039210073350036394,7.37533287849575e-05,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.04611204623522355,5.6627530727226434e-05,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.05004715465211119,9.545570877290819e-05,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.05443771669310336,7.669838020966378e-05,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.05899323482330462,7.387208249316375e-05,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.06391215958086167,8.767278141652053e-05,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.0687608161911437,0.00010743581149381041,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.07492582127062217,9.369310728953075e-05,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.07813239564795173,8.124413243533429e-05,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.08718620569317287,0.00011814098970537091,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.09452356030928426,9.032079782390082e-05,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.10221663601409377,0.00014540994326165603,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.11007382349558653,0.00014990919531112035,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.11555406114022913,0.00013715519133962865,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.12183510591807538,0.00013753352271266424,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.13107523633512055,0.00013028449713350563,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.1427805522837156,0.00016613082911651927,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.14412347616847063,0.00011646892097644911,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.16061349396621905,0.00010811385421121631,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.1727835667939606,0.0001596924869699994,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.18330067542688902,0.0001363178884804102,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.18969020183975563,0.00017976799068382504,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.20826785182561244,0.00017896776548530864,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.2150688273031703,0.00016232478906873308,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.23333048585414431,0.0001702285285621204,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.24427642848812023,0.0001621287857049363,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.243737875690637,0.00020890658378069655,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.24284623054349982,0.00017650220289696207,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.26288369158650365,0.00013084470133388525,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.2822730790963799,0.00021497922335248127,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.3030588003482815,0.00025013769389297524,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.32257686923780626,0.0002471741210165723,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.34058906813016343,0.0001982442791804533,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.353946411608423,0.00022052191438658796,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.35463752840701596,0.00022070721925437513,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.36179520965686357,0.00020073410813305104,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.36504775783740984,0.0001720815166764097,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.3626470320732076,0.00014723548923350655,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.3976498276439482,0.00024317475586098353,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.40479694270539196,0.00016042209316155447,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.38823054845686955,0.00020493315921319994,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.358107441154278,0.00021814859809651566,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.35748542326394883,0.00018623836699810682,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.3941916057176192,0.00020266133469400963,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.44877533883036813,0.00024913251107081365,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.5035239195398112,0.00023472442196050819,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.5425705783584075,0.00038583377082014776,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.583582876691548,0.0003240507670835955,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.6057243581838683,0.0003641210672539981,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.6421650136959498,0.0003380431983460445,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.6762644396802701,0.0003222725803333945,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.711535237799554,0.00034076570015477875,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.7506037799540296,0.0003305401890122777,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.7604274190955274,0.00042713052879465657,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.8083624523685872,0.0003360452867952494,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.8406782208770313,0.00034733752541881926,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.8791761930101012,0.00040932561947143713,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.9307016643558014,0.0003260014293244068,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.9140433531947116,0.00035730141997427316,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,0.9992432411823785,0.0003873481893314576,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,1.0489072586281865,0.00036997170923940877,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,1.0847842542238793,0.000376728596863125,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,1.1135807927746544,0.0004087392742468263,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,1.1851867408486572,0.0004680450372162619,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,1.282982130301711,0.0004313277719429453,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,1.4091925395854117,0.0004356040356482356,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,1.6872798547855696,0.0005435584479659116,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,1.7651834435275953,0.0005042481351608156,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,1.4061965068637015,0.0005015111065331335,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.7087937863230798,0.00029739632506107594,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.6980696324519013,0.0003316148001991003,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.9360188198485812,0.0002745323302706289,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,1.1150295372626855,0.0004021437712520167,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,1.2429477650009175,0.00045237435301158076,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,1.350909882067104,0.0004429564446353155,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,1.4048227766149344,0.0005171095520316383,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,1.4936697799792906,0.0005304758885965135,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,1.80673774951775,0.0005611592414335598,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,1.4573258097170814,0.00044731686120428606,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,1.515710151479808,0.0004689709586091202,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,1.7456677728060035,0.0004982626812590286,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,1.8381148064825044,0.0005240699963623479,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,1.8747052796080308,0.0005387048178048163,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,1.7182680166394264,0.0004716971052102419,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,1.357102018193633,0.0004835257598198756,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,1.514735191857435,0.00041677286522339514,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,1.8821793140096292,0.0004886975035389615,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,2.0251169942336995,0.0004769778412765168,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,2.210256218026972,0.0005073942202648799,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,2.4604330311666764,0.0008078912115967961,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,2.1733795482092106,0.0005750053329461708,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,2.2560596348699855,0.0004781583939667751,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,1.667777656801666,0.0004403175886691187,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,1.984276422997279,0.0005381534512379153,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,1.9601833994865447,0.0005867220982091255,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,2.159245464763699,0.0006788463572414833,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,2.210414085627392,0.0007113441766255228,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,2.2381068556107264,0.0007586510390790408,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,2.393355456629093,0.0007353156634011684,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,2.6113976107911787,0.0008307246343044638,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,2.6445592966568126,0.0007114374827306131,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,2.551084657119604,0.0006201245306541545,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,2.7710089003461125,0.0008313060502850491,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,2.734827058953227,0.0007334867349045221,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,2.917189481107193,0.0009099471694482608,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,2.1700131112380285,0.0007336717057817947,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,2.438852933731121,0.0006245031667069591,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,2.700775608261872,0.0005176316972327618,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,2.549144875573252,0.0005761409785394227,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,1.8320773759484408,0.0005047998351073496,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,1.6981406862680464,0.0005180563295217956,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,1.2343827180787477,0.0003505688915306215,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,1.2660056896263732,0.00039889871878709876,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,1.362477418895944,0.00045200616499645397,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,1.3963692127661622,0.00042938671252107786,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,1.2862821075271607,0.00040540053842138965,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,1.3685350974886403,0.000405815123761859,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,1.4305927184070992,0.0004633185507164253,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,1.712133704675007,0.00043501439669857477,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,1.8620969816490645,0.00048786326142880043,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,2.0156129893246377,0.0006265942465322076,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,2.6907736457792963,0.0008166789946065233,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,2.7649790948782527,0.000807235991793304,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,2.703469559087957,0.0007016619519939164,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,3.795253628790543,0.0009703717227720203,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,2.7153561828147788,0.0008156648286009873,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,3.4327515332682985,0.0008813039800475644,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,3.0638947701786754,0.0009206851251152623,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,3.052737187626326,0.001026777073069781,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,3.3953517816901417,0.0011507785850300573,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,3.5941682791158986,0.0010708122705232448,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,3.6593444490923566,0.0009732782968457257,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,3.9770889118958013,0.0009980703616758353,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,3.8977934447626486,0.0009052080264300855,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,3.587825454822873,0.0010006936810600408,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,3.2946990484803615,0.0009923789072594676,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,4.045118417153317,0.0008665808073153796,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,3.8705300703195578,0.000824679232107806,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,3.742451725412165,0.0009148225660800443,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,3.7299689913620595,0.0009242219461220282,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,3.3867790767084904,0.0008197033296124658,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,3.140690234488566,0.0008650643310075722,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,3.0073889009638206,0.0007519258762618073,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,2.6589563640020653,0.0008718707824421915,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,2.701582428964096,0.0010187641100995884,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,2.7801054347125893,0.0008500284104229981,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,2.6635278488331466,0.0006236631203878979,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,2.4435004999286303,0.000669397398513508,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,2.4811841297872435,0.0005362467449811202,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,2.65485942737313,0.001068461900573713,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,2.493053087806681,0.0007893563330262392,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,2.4389189238793274,0.0008364483349612163,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,2.253396635475415,0.0009072826685309435,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,2.118728217927021,0.0007082002014705905,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,2.1473936214416445,0.0006959628369891162,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,2.0212956455347606,0.0008208432640185698,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,1.8136091287513563,0.000710128009190878,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,1.758314312907208,0.000677738352076695,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,1.681513449283582,0.0007863830882354433,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,1.6225704999712636,0.0006583576440280548,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,1.5591491824737647,0.0005969105719181181,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,1.4005914787477118,0.0007152458918767445,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,1.3007487030770286,0.0006827130601502726,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,1.2387271712484689,0.0006252020993128903,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,1.1532894323589469,0.0006585339229906023,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,1.1092654400089217,0.0006181930102401947,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.9835472613594027,0.0005541800060480783,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.8939932565995069,0.0005443987322396403,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.817206409290166,0.0005419305971399636,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.7133553838964889,0.000427734356285669,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.6122369597248659,0.00045673436254552207,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.546877481772932,0.0004118257436232421,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.48609985044981907,0.00042011374540546306,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.43368924975328776,0.00028628941781761277,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.37904647234499705,0.0003123850078523898,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.3423045335520086,0.0002813812784473661,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.30512661586223216,0.00026006907346815905,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.2738837159366867,0.0003649290422140225,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.24072355899348225,0.00025066271122541176,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.20932564987780378,0.0002120624808326149,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.18843906567627233,0.0002077045115666888,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.16626833015826303,0.00020010408222316767,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.15297550877791785,0.00019866312335275368,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.13922144497292996,0.00013363382934662894,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.12977453312044854,0.00018491814253987786,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.12021387295183475,0.00017353222184474622,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.1133877014947639,0.00012880794909623887,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.11120710554018075,0.0001320708403212219,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.11540011855734428,0.00011436839747298173,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.11069723265792274,0.00013673731229352622,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.1051354238934919,0.00013491133920290248,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.09614298774942785,0.0001569196746607813,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.09388616457593651,0.00013635690334985767,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.10070200659678953,0.00017806163611769257,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.11067996201126584,0.0001426647950271177,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.14009531740086645,0.0001551563600372902,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.1599405784310642,0.00015205885407437137,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.11114476070396793,0.0001100479847594972,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.08360202156745235,0.00011876446972692813,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.08753476101712171,0.00013060691002545892,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.16810843585251206,0.00015487441003018097,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.08968392607824677,0.000134315278513487,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.10801875129812927,0.00012115280972885139,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.22290495533064153,0.0002337762530476407,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.8222011385794368,0.00045525189219757764,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,9.216087161022934,0.001013817686033731,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,0.0,0.0,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
