cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,974.9243727131394,1020.7847284895003,total,flux,0.03091527681394994,6.110947805622052e-05,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.03372632278464943,7.551893258900643e-05,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.03525514628821809,7.144067250250446e-05,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.03922485220874468,6.791175904741446e-05,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.04618643398057162,6.514088279334188e-05,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.050038074089745324,8.589286049152115e-05,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.05433997818375071,7.2109877560613e-05,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.05889866016459199,5.8830840497771294e-05,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.06401358878384468,9.590170056172043e-05,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.06879850920945839,0.00011270540830663377,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.07504532597810563,9.270149884655787e-05,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.07819052447595759,8.893683434228907e-05,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.08715791919395487,0.0001131205963303278,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.09448311286065937,0.00010349844812677854,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.10211721712998496,0.00013237059581007853,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.11003395143841598,0.00015276462722074242,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.11558402857131175,0.00013451723991068882,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.12193359826337868,0.00014086228750633851,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.1310071745098439,0.00016949558974575622,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.1428006077615817,0.00016368449452565942,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.1440602145636059,0.00011829572429393365,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.1606158350718458,0.00012488254110714825,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.1727263148754394,0.0001574346794058208,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.18319795658437557,0.00016106818388564548,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.1894909910233984,0.0001917122806673824,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.20811381986021726,0.00017011473678554885,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.2150274340847332,0.00013127910583788608,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.23336748512403488,0.00013038825317542846,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.2444277239751374,0.00017188982067440657,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.2438110617305296,0.00021801092256206709,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.2425893364889988,0.0001923967925890794,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.2627781189792534,0.00012027001799648132,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.28231357338570967,0.00017861514995305908,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.30307500234412754,0.00026674396952473215,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.32273057357537377,0.0002275933097724948,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.34050228345795014,0.00018577270630347283,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.35409874584367723,0.00022191673911769793,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.35483594449395606,0.00023720162796067823,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.3615176979343305,0.00021407224969412634,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.36479155117870055,0.00018054490741403149,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.36268222606654094,0.00015545111990343218,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.3977699537900841,0.00018321145574782925,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.40486459737321634,0.00019535306324750773,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.38812055734229867,0.00020664783979747566,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.35807278690000854,0.00020128119456972138,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.35769942501616875,0.00017463793860073826,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.3941858931232714,0.00023556523815692818,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.4487320145365951,0.0002615403910615142,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.5035346322474697,0.00024635605918261496,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.542395427529059,0.000328369253139455,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.5835018524276717,0.00027158559135834133,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.6057994240543532,0.00030586552530074984,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.6418673155693483,0.00031042590850234104,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.6760852575245004,0.0003161016815390263,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.711637253761618,0.00039698982595286214,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.7506078499292477,0.0003332812561858115,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.760393335848471,0.00034965593346642144,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.8085435643452297,0.0003307782614055192,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.840346207636311,0.0003467382991322358,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.878926460585617,0.00042272280295477537,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.9301623973036274,0.0003162381091918565,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.9138452228132016,0.000405243375784144,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,0.9993317413664287,0.0004092876819807308,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,1.0488120465624151,0.00043413676581569114,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,1.0846960940588548,0.00040859552826590464,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,1.1139468839614453,0.00033898179001590987,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,1.1851289034066916,0.0005066413738565096,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,1.2824268600769906,0.0004887063423894399,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,1.4090638416069319,0.0004985320183826592,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,1.6870825155608924,0.0005378738065555925,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,1.7648840314325986,0.0005085193576857942,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,1.4061537820284087,0.0004937355555082692,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.7087551393210108,0.00029836730710694584,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.6980761842525962,0.00029550221150001575,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.9363156378456706,0.00032310659182755076,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,1.1152153274400585,0.00045337206074716176,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,1.2431859852019955,0.00041859387685510825,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,1.3507365239692448,0.0004615815324475671,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,1.40467618429222,0.0004802870429382225,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,1.4938575969782952,0.0005465371632114987,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,1.8066699503491117,0.0006669099703519132,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,1.4572019535099918,0.00043357556756905746,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,1.5156666486430723,0.0004497963894560858,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,1.7455275113779183,0.00048204740883768917,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,1.8379324752031965,0.000519671195198914,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,1.8745104142832358,0.0005226165148092831,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,1.7183168545898173,0.0004862428249904439,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,1.3568776796989797,0.0005009322944823924,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,1.514675623048752,0.00037778371658742907,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,1.8819682017046464,0.0004393109088645338,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,2.0250264114017655,0.0004974281944213688,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,2.2098880973990913,0.0004962093668711762,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,2.460378235608071,0.000770675141393447,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,2.1730733967704032,0.0005501727037489641,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,2.2557396492357054,0.0005138810712064071,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,1.667387026599682,0.000507784307522311,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,1.9841839469055702,0.0005924104928328609,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,1.960343471647516,0.0007035254747492527,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,2.1591165143491966,0.0006059516651560012,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,2.210290570321935,0.0006807829656757193,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,2.237625886976633,0.0007469744252994744,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,2.3932481049620615,0.0006711777661236879,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,2.611003583106143,0.0007570962690072758,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,2.644509277650048,0.000711232444569463,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,2.5508317500931144,0.0005887588472946701,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,2.7705969710444087,0.0008106480204050939,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,2.734065794494685,0.0007299899656046863,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,2.916712836211861,0.000813784733885156,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,2.1697359845599795,0.0006421476689968602,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,2.4384641220281424,0.0006483523438623372,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,2.699994684645857,0.000554831524445967,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,2.5487597120096965,0.0005941058230277599,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,1.8316094576863446,0.0005584327366372157,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,1.698047754005178,0.0005273900970140102,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,1.234157708498952,0.0003750899499746022,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,1.2657503953648739,0.0003653181335855884,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,1.3623450887660766,0.0003973999768853935,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,1.3960600057273644,0.0004551789248151305,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,1.2858730909024498,0.0003698221676409246,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,1.3683696710894022,0.0004304491612250588,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,1.4303546676984542,0.0005143200160015567,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,1.711880275506593,0.00042784686327979537,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,1.8616255645954183,0.0005255966642990388,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,2.0153401153752326,0.0006066587218667728,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,2.6904338772867544,0.0008014012388192947,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,2.764476342941882,0.0008195952447163634,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,2.7031194031137873,0.0007220906424075046,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,3.7947722435574223,0.0009524035809323192,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,2.714909051099537,0.0007978089058903092,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,3.432616214173078,0.0008356552070611035,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,3.063493067557269,0.0009137111493162078,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,3.0527660843565707,0.0010132509303583891,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,3.39506372785825,0.0010659314106075376,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,3.5937416323877995,0.0010146266956884114,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,3.659236666841117,0.000863600227296528,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,3.976416967647246,0.0009204485232705055,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,3.8971329147938865,0.0008387692176493423,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,3.5872914526402364,0.0010603540675193405,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,3.294126854775412,0.0009257190048293857,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,4.044501865421154,0.0009094561120306759,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,3.8696382600906905,0.0007952235415853129,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,3.7420593054439433,0.0010875588423919272,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,3.7294319023605875,0.0009433617535469582,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,3.3861823368890978,0.0008396201822483976,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,3.1403921344098102,0.0008532737033405815,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,3.0069142664309294,0.0008126561309773178,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,2.6589739917178052,0.0008751772150923024,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,2.7012140599533643,0.0010215932160125305,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,2.779579933095894,0.0008460557147949746,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,2.6628605298460157,0.0005707827626397021,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,2.4431084254625635,0.0007397779717543656,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,2.480801222873988,0.0005864866615382852,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,2.6542897168266766,0.0011027671841684638,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,2.4923094016643237,0.0007868176122579722,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,2.4381529747874477,0.0007864339122368427,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,2.2528856778324293,0.0009456344772591454,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,2.118295326344885,0.0008006712593735169,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,2.146760627834757,0.0007471807883011506,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,2.0206832253162825,0.0008358870496863621,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,1.8133845485931976,0.0007142536421708942,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,1.7582318279244507,0.000710479398820181,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,1.6811871408162173,0.0007707187354549314,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,1.622155869663527,0.0006749287047209826,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,1.5587722752079205,0.0006244019398171082,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,1.4005154646570463,0.0007246749969351871,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,1.300339236653362,0.0006545468015661768,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,1.2385672496621536,0.0006780941690044735,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,1.1531047289708451,0.0006900390858285751,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,1.109147761147001,0.0006097865475741459,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.98336084943372,0.0005437454270883076,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.8937516265061015,0.0005435111067156646,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.8170210218185237,0.0005401604434344308,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.7130585444818803,0.0004516928637384505,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.6120054259384855,0.00047161627476753084,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.5466511455888328,0.000413670427809584,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.4859617028849678,0.0004219205118376325,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.43361279160407895,0.0002601920811477933,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.3789606943052371,0.0002727953267538697,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.3421710345054405,0.00028024001374157153,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.30514007299115103,0.0002613496488350827,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.27377500144477823,0.0003521475218222182,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.24068946970042826,0.0002465449087022668,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.2092792854841268,0.0002068684558932248,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.18833007002254412,0.00020089801581132154,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.16625538754877606,0.00020579015312836244,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.1528876560440963,0.00019878381819839357,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.13915072494688255,0.00012962484264835233,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.1297485213624782,0.00019033724345456473,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.12019270728772477,0.0001726623774367936,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.11335639261324819,0.00012925253381991126,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.11117254529304654,0.00013359970009970987,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.11535107876751047,0.00011638371542352713,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.110658984278241,0.00013793396767563374,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.10510195231676653,0.0001368396880203019,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.0961124047352964,0.00015796967984529276,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.09386955251367782,0.00013701254805289272,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.10066530821935377,0.00017973082226491676,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.11064499675888506,0.00013894741279908855,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.14005575886499938,0.00015617102409670175,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.15989959456618533,0.00015112482297802382,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.11111035566643068,0.00011079340020291021,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.08357845009261247,0.000118675277835208,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.08749863954815248,0.000128968794413543,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.16805109874248889,0.0001573983904287395,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.08965170440298097,0.00013433444563588063,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.10798324087503279,0.00012136585932845632,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.22282633923039602,0.00023775434180753284,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.8219870259872403,0.0004574744896533638,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,9.2123744437788,0.0010188545983480042,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,0.0,0.0,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
