cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,10.36605166654562,10.60733005258128,total,flux,0.005909609912465068,0.00024604335032705934,10.48669085956345
31,10.60733005258128,10.854224391676086,total,flux,0.005950424908743782,0.00021575274194976813,10.730777222128683
31,10.854224391676086,11.106865399760625,total,flux,0.005575754883538844,0.00015172452757414683,10.980544895718356
31,11.106865399760625,11.365386835286387,total,flux,0.006263286264715662,0.0002677326528179553,11.236126117523506
31,11.365386835286387,11.629925570042923,total,flux,0.006487833057334312,0.00015887314724416401,11.497656202664654
31,11.629925570042923,11.900621661623365,total,flux,0.006569783310452273,0.00027923383763207946,11.765273615833145
31,11.900621661623365,12.177618427576649,total,flux,0.00657523649562116,0.00022205844816354623,12.039120044600008
31,12.177618427576649,12.461062521285564,total,flux,0.007251414035787397,0.00029724691889960954,12.319340474431106
31,12.461062521285564,12.751104009611193,total,flux,0.0077651989424962235,0.00020200621446496777,12.60608326544838
31,12.751104009611193,13.047896452344318,total,flux,0.007524964362354969,0.0002294131347937038,12.899500230977756
31,13.047896452344318,13.351596983506262,total,flux,0.00763380951637833,0.0003510033768703823,13.19974671792529
31,13.351596983506262,13.662366394542058,total,flux,0.0078059480935564664,0.00038907626009399015,13.50698168902416
31,13.662366394542058,13.980369219449978,total,flux,0.008110381845100316,0.00025276891050169547,13.821367806996019
31,13.980369219449978,14.30577382189256,total,flux,0.008426612737516711,0.0003580485221621785,14.143071520671269
31,14.30577382189256,14.63875248433518,total,flux,0.009485045163879878,0.00029213879961943187,14.47226315311387
31,14.63875248433518,14.979481499259427,total,flux,0.009110452827014984,0.000399989053216447,14.809116991797303
31,14.979481499259427,15.32814126249952,total,flux,0.00937881562513792,0.00037497690060089975,15.153811380879473
31,15.32814126249952,15.684916368751228,total,flux,0.010286475628520938,0.0002024312825600882,15.506528815625373
31,15.684916368751228,16.049995709303825,total,flux,0.010531019541774087,0.0003120670810416976,15.867456039027527
31,16.049995709303825,16.42357257204684,total,flux,0.010908827053177412,0.00041321279490207666,16.236784140675333
31,16.42357257204684,16.805844743804553,total,flux,0.011624463596582665,0.00026122228690078956,16.614708657925696
31,16.805844743804553,17.19701461505239,total,flux,0.01175857002081326,0.00022180581031162086,17.00142967942847
31,17.19701461505239,17.59728928707071,total,flux,0.012412841004316858,0.0004379157871441683,17.39715195106155
31,17.59728928707071,18.006880681592666,total,flux,0.012690831799365459,0.00035047256101684274,17.802084984331685
31,18.006880681592666,18.4260056530042,total,flux,0.012802641117421567,0.00036731761269651357,18.216443167298433
31,18.4260056530042,18.854886103155607,total,flux,0.00895176596858857,0.00028260640147124364,18.640445878079902
31,18.854886103155607,19.29374909884542,total,flux,0.009151623522295326,0.00035742675004416755,19.074317601000516
31,19.29374909884542,19.742826992038882,total,flux,0.013211553761421557,0.0004251358642157384,19.51828804544215
31,19.742826992038882,20.202357542884364,total,flux,0.013308452530777759,0.00041285243772237393,19.97259226746162
31,20.202357542884364,20.672584045593553,total,flux,0.012684091993093772,0.0002903148242317112,20.43747079423896
31,20.672584045593553,21.153755457251155,total,flux,0.006971621756180291,0.00022657931514685092,20.913169751422352
31,21.153755457251155,21.64612652962296,total,flux,0.023087627807023725,0.0004660391049529355,21.399940993437056
31,21.64612652962296,22.149957944031836,total,flux,0.02707180186258936,0.0005223847937971418,21.8980422368274
31,22.149957944031836,22.665516449373023,total,flux,0.028600747281796346,0.0003708749988872629,22.407737196702428
31,22.665516449373023,23.1930750033419,total,flux,0.02870536373675083,0.0004923370043586663,22.92929572635746
31,23.1930750033419,23.7329129169489,total,flux,0.030047638102818852,0.00046967216652208564,23.4629939601454
31,23.7329129169489,24.285316002398172,total,flux,0.03169027478657185,0.000417529882612332,24.009114459673537
31,24.285316002398172,24.850576724408185,total,flux,0.03112784099391751,0.0006902004747668985,24.56794636340318
31,24.850576724408185,25.4289943550545,total,flux,0.03347231646155591,0.0006454763108154991,25.139785539731342
31,25.4289943550545,26.0208751322166,total,flux,0.03423697782832026,0.0008314593923465128,25.72493474363555
31,26.0208751322166,26.626532421712714,total,flux,0.034471825336332626,0.0009254189003244625,26.323703776964656
31,26.626532421712714,27.24628688320846,total,flux,0.034377396066799584,0.0006792347906156671,26.936409652460586
31,27.24628688320846,27.88046663998714,total,flux,0.03871718703777707,0.0006170603513469533,27.5633767615978
31,27.88046663998714,28.529407452671602,total,flux,0.040488373829646165,0.0006518200949517756,28.20493704632937
31,28.529407452671602,29.193452896989577,total,flux,0.041335664810021835,0.0005660779689557719,28.861430174830588
31,29.193452896989577,29.872954545676713,total,flux,0.042628667237893006,0.0008011991511996102,29.533203721333145
31,29.872954545676713,30.568272154613485,total,flux,0.04314000054776636,0.0008239071302986819,30.2206133501451
31,30.568272154613485,31.279773853294657,total,flux,0.0487424307372865,0.0006121465192922914,30.92402300395407
31,31.279773853294657,32.007836339732094,total,flux,0.045294743867909354,0.000543296037448439,31.643805096513375
31,32.007836339732094,32.75284507989378,total,flux,0.04542854753184987,0.0005744712830240804,32.38034070981294
31,32.75284507989378,33.51519451178565,total,flux,0.04595193822537156,0.000727216057237859,33.13401979583972
31,33.51519451178565,34.29528825428285,total,flux,0.04693283119953563,0.000769374049911949,33.90524138303425
31,34.29528825428285,35.09353932082212,total,flux,0.045836846869011176,0.0005178349960396784,34.694413787552485
31,35.09353932082212,35.91037033806792,total,flux,0.04523187396042158,0.0007210770741050563,35.50195482944502
31,35.91037033806792,36.74621376966826,total,flux,0.030910872649603238,0.0004489175575056928,36.32829205386809
31,36.74621376966826,37.601512145218564,total,flux,0.04485340099943095,0.0005293467644674769,37.17386295744341
31,37.601512145218564,38.47671829455488,total,flux,0.06329145870872041,0.0006973219874005285,38.039115219886725
31,38.47671829455488,39.37229558750047,total,flux,0.0644411294747543,0.0007935561600826615,38.92450694102767
31,39.37229558750047,40.28871817919268,total,flux,0.06608233189107762,0.0007841934356908898,39.83050688334657
31,40.28871817919268,41.22647126112002,total,flux,0.06640805222117732,0.00120510832088061,40.75759472015635
31,41.22647126112002,42.18605131800231,total,flux,0.06863313568105127,0.0006264863715458577,41.70626128956117
31,42.18605131800231,43.167966390649944,total,flux,0.07043005511036254,0.0008500877216799808,42.67700885432613
31,43.167966390649944,44.17273634494138,total,flux,0.0734011946738001,0.0009056931162301589,43.67035136779566
31,44.17273634494138,45.20089314706138,total,flux,0.07507312333231939,0.0008531321322162055,44.686814746001374
31,45.20089314706138,46.25298114514558,total,flux,0.07526661893181125,0.000911561642824746,45.72693714610348
31,46.25298114514558,47.32955735748058,total,flux,0.07804834869118374,0.0006891314523954962,46.79126925131308
31,47.32955735748058,48.43119176741216,total,flux,0.08158257615218183,0.000965336965980481,47.88037456244637
31,48.43119176741216,49.558467625117665,total,flux,0.08595196874267412,0.0011768054636109562,48.994829696264915
31,49.558467625117665,50.711981756402494,total,flux,0.08879033279557766,0.0010141705331916232,50.13522469076008
31,50.711981756402494,51.89234487868406,total,flux,0.0895621774470706,0.0006490428762415137,51.302163317543275
31,51.89234487868406,53.100181924330116,total,flux,0.09178913363566826,0.0008544668316885758,52.496263401507086
31,53.100181924330116,54.33613237152404,total,flux,0.09305223271463373,0.0008156998574574343,53.71815714792707
31,54.33613237152404,55.600850582830255,total,flux,0.09413899782737017,0.0006135609349516885,54.968491477177146
31,55.600850582830255,56.89500615164055,total,flux,0.09552435866281722,0.001346493524690602,56.2479283672354
31,56.89500615164055,58.21928425668413,total,flux,0.09735517643347856,0.0010907355211975825,57.55714520416234
31,58.21928425668413,59.57438602478917,total,flux,0.09811572996620148,0.0012889430271998943,58.896835140736655
31,59.57438602478917,60.961028902087946,total,flux,0.10156776108753167,0.001346721393841656,60.267707463438555
31,60.961028902087946,62.37994703386209,total,flux,0.10082241341081274,0.0010567682182670325,61.67048796797502
31,62.37994703386209,63.831891653229,total,flux,0.10165136125909795,0.0011771586101459045,63.105919343545544
31,63.831891653229,65.31763147887533,total,flux,0.1001953571610366,0.0010376150034973565,64.57476156605216
31,65.31763147887533,66.83795312204798,total,flux,0.08497637920213505,0.000661154188921141,66.07779230046165
31,66.83795312204798,68.39366150301815,total,flux,0.1195649163098708,0.0009145920114849598,67.61580731253306
31,68.39366150301815,69.98558027723904,total,flux,0.12205406911358999,0.0012987472580774462,69.1896208901286
31,69.98558027723904,71.61455227142248,total,flux,0.12426183854462625,0.0009879307063229987,70.80006627433076
31,71.61455227142248,73.28143992976592,total,flux,0.12407866461968112,0.0008953348349692225,72.4479961005942
31,73.28143992976592,74.98712577056546,total,flux,0.12793163961225038,0.0009076162682874597,74.13428285016569
31,74.98712577056546,76.73251285345701,total,flux,0.1267731336394193,0.0013752969540080688,75.85981931201124
31,76.73251285345701,78.51852525753297,total,flux,0.13001843410252928,0.00158453079793139,77.62551905549499
31,78.51852525753297,80.3461085705873,total,flux,0.13189947927050477,0.0010489679753448952,79.43231691406014
31,80.3461085705873,82.21623038974832,total,flux,0.13261536623054102,0.0011754034122244447,81.28116948016782
31,82.21623038974832,84.12988083376402,total,flux,0.13772899793679877,0.0011945421936379581,83.17305561175617
31,84.12988083376402,86.0880730672115,total,flux,0.1396183882953706,0.001365696871534505,85.10897695048776
31,86.0880730672115,88.09184383690695,total,flux,0.14187595463170616,0.0010900417854482836,87.08995845205922
31,88.09184383690695,90.14225402080268,total,flux,0.14478292950732727,0.0011371163600526455,89.11704892885481
31,90.14225402080268,92.2403891896585,total,flux,0.14701385714646537,0.0007850899957273629,91.1913216052306
31,92.2403891896585,94.38736018178733,total,flux,0.14870639339250036,0.0015420135448301609,93.31387468572291
31,94.38736018178733,96.58430369117825,total,flux,0.15137251966321835,0.0011219756641691143,95.48583193648278
31,96.58430369117825,98.8323828693087,total,flux,0.15317523002150848,0.0012697306481730892,97.70834328024347
31,98.8323828693087,101.13278794096429,total,flux,0.15594436028298825,0.0012357305393985768,99.98258540513649
31,101.13278794096429,103.4867368343923,total,flux,0.12441847309082776,0.0008788944843596075,102.30976238767829
31,103.4867368343923,105.89547582612262,total,flux,0.1660351257906363,0.0014182602950088207,104.69110633025747
31,105.89547582612262,108.36028020079729,total,flux,0.16962932250945784,0.001658964911147148,107.12787801345996
31,108.36028020079729,110.88245492635825,total,flux,0.1752785230481872,0.0014277109642880724,109.62136756357776
31,110.88245492635825,113.46333534495055,total,flux,0.176120344759064,0.0012674869848940365,112.1728951356544
31,113.46333534495055,116.10428787990696,total,flux,0.16927908016732207,0.0016849963779171572,114.78381161242876
31,116.10428787990696,118.80671075918815,total,flux,0.16608496427207256,0.0012115766251059598,117.45549931954756
31,118.80671075918815,121.57203475566165,total,flux,0.19445364676504823,0.0010819184921683342,120.1893727574249
31,121.57203475566165,124.40172394461128,total,flux,0.19736785356686656,0.0009330441170151343,122.98687935013646
31,124.40172394461128,127.29727647887836,total,flux,0.20111923377424126,0.0012628795456804819,125.84950021174481
31,127.29727647887836,130.26022538204492,total,flux,0.20324440392444165,0.001796481512349871,128.77875093046163
31,130.26022538204492,133.29213936007883,total,flux,0.20299725478984482,0.0016215743242218176,131.77618237106188
31,133.29213936007883,136.39462363187076,total,flux,0.20651239709621363,0.0012502708078433234,134.8433814959748
31,136.39462363187076,139.56932077910278,total,flux,0.20856103424784983,0.0015204658525009608,137.98197220548678
31,139.56932077910278,142.817911615897,total,flux,0.21181974082002872,0.0016637404038177123,141.1936161974999
31,142.817911615897,146.14211607870868,total,flux,0.21292596801619332,0.001586103726712657,144.48001384730284
31,146.14211607870868,149.54369413692973,total,flux,0.21855166586047922,0.0016939090267765902,147.8429051078192
31,149.54369413692973,153.0244467246884,total,flux,0.22312815507075873,0.0012243729733963356,151.28407043080907
31,153.0244467246884,156.58621669433748,total,flux,0.2195140931964378,0.0015196742932798157,154.80533170951293
31,156.58621669433748,160.23088979213523,total,flux,0.22793256351264857,0.0017662535749473104,158.40855324323636
31,160.23088979213523,163.96039565663642,total,flux,0.23013637977813906,0.0019203838284047219,162.0956427243858
31,163.96039565663642,167.7767088403218,total,flux,0.232919160799558,0.0014429578953257507,165.8685522484791
31,167.7767088403218,171.6818498550065,total,flux,0.23955743909756827,0.0012548097770855634,169.72927934766415
31,171.6818498550065,175.67788624158152,total,flux,0.2453896360748681,0.0016196803722782686,173.679868048294
31,175.67788624158152,179.76693366465406,total,flux,0.2515695358286429,0.0016797052585888282,177.7224099531178
31,179.76693366465406,183.9511570326668,total,flux,0.2479746828157879,0.002133949254639682,181.85904534866043
31,183.9511570326668,188.23277164408856,total,flux,0.2525076024459777,0.0009461098951034103,186.0919643383777
31,188.23277164408856,192.61404436028363,total,flux,0.21177877566598607,0.0010044310163915564,190.42340800218608
31,192.61404436028363,197.0972948056808,total,flux,0.2655964835740633,0.0018314255011924864,194.85566958298222
31,197.0972948056808,201.68489659587686,total,flux,0.2689170128400733,0.0012229599945887677,199.39109570077883
31,201.68489659587686,206.3792785943257,total,flux,0.2729203073863708,0.0023974097892245187,204.0320875951013
31,206.3792785943257,211.18292619827758,total,flux,0.26269774560404757,0.00189708244318016,208.78110239630166
31,211.18292619827758,216.09838265464973,total,flux,0.28585984017462696,0.001165500901948552,213.64065442646364
31,216.09838265464973,221.12825040652498,total,flux,0.2781641360444719,0.001704112280516265,218.61331653058735
31,221.12825040652498,226.2751924709914,total,flux,0.2916387746595978,0.0023237642532958035,223.7017214387582
31,226.2751924709914,231.54193384905247,total,flux,0.29788352402635876,0.0014621314265882398,228.90856316002194
31,231.54193384905247,236.93126296835175,total,flux,0.2972301673253559,0.0019409441699039772,234.2365984087021
31,236.93126296835175,242.44603315948328,total,flux,0.29950654439858565,0.002457470347477079,239.68864806391753
31,242.44603315948328,248.08916416665895,total,flux,0.30609469472701345,0.0015953898873349863,245.2675986630711
31,248.08916416665895,253.86364369354087,total,flux,0.30026258896501307,0.0014351784768054014,250.9764039300999
31,253.86364369354087,259.7725289850533,total,flux,0.31591084686901744,0.0015710533995568834,256.8180863392971
31,259.7725289850533,265.8189484460131,total,flux,0.32260502391095225,0.0016571466138811646,262.7957387155332
31,265.8189484460131,272.0061032974343,total,flux,0.3260761454475242,0.002150323534412281,268.9125258717237
31,272.0061032974343,278.3372692713856,total,flux,0.323850014229048,0.0018255278741609506,275.17168628440993
31,278.3372692713856,284.815798345296,total,flux,0.3350678082294459,0.0014461422040739722,281.5765338083408
31,284.815798345296,291.4451205166287,total,flux,0.33669382243538404,0.0019141331673436716,288.13045943096233
31,291.4451205166287,298.2287456188615,total,flux,0.3523144620194552,0.0013768436729893366,294.8369330677451
31,298.2287456188615,305.17026517973574,total,flux,0.35501573286818205,0.0010738898159973393,301.69950539929863
31,305.17026517973574,312.27335432275737,total,flux,0.3528884958935098,0.0018741675404031143,308.72180975124655
31,312.27335432275737,319.5417737129576,total,flux,0.3582911336455559,0.002246836124404232,315.90756401785745
31,319.5417737129576,326.97937154794187,total,flux,0.35198890357846613,0.0016383041894063595,323.2605726304497
31,326.97937154794187,334.59008559528297,total,flux,0.3455824606941621,0.0023084629069150125,330.7847285716124
31,334.59008559528297,342.37794527733547,total,flux,0.34397350734499865,0.0014255784524736202,338.4840154363092
31,342.37794527733547,350.3470738045764,total,flux,0.33588920551637863,0.0020277802496494603,346.3625095409559
31,350.3470738045764,358.50169035860074,total,flux,0.37126204737124047,0.0013385720721835461,354.42438208158853
31,358.50169035860074,366.8461123259287,total,flux,0.3803280593284454,0.0019476708084549843,362.6739013422647
31,366.8461123259287,375.3847575838064,total,flux,0.38783513243323087,0.001747196588932448,371.1154349548675
31,375.3847575838064,384.1221468392076,total,flux,0.39378088323649674,0.0018804234069667472,379.753452211507
31,384.1221468392076,393.0629060222845,total,flux,0.399110912494682,0.0018707919802551437,388.59252643074603
31,393.0629060222845,402.2117687355211,total,flux,0.40621236721228443,0.0016763909884047702,397.63733737890277
31,402.2117687355211,411.57357875989607,total,flux,0.40418318474267745,0.002563312977133994,406.8926737477086
31,411.57357875989607,421.1532926193776,total,flux,0.4142378957756036,0.0020628775036494237,416.36343568963684
31,421.1532926193776,430.95598220510976,total,flux,0.41280145165487603,0.0010977961257053867,426.05463741224366
31,430.95598220510976,440.98683746067815,total,flux,0.4238175759725231,0.001807710916513828,435.971409832894
31,440.98683746067815,451.2511691298777,total,flux,0.43471913542357454,0.0026278879104009527,446.11900329527793
31,451.2511691298777,461.7544115684372,total,flux,0.4326521676456435,0.0022545105656814717,456.50279034915746
31,461.7544115684372,472.5021256211886,total,flux,0.4404611937811703,0.002018676816391416,467.1282685948129
31,472.5021256211886,483.50000156620507,total,flux,0.4397533686791054,0.0015245669303566693,478.0010635936968
31,483.50000156620507,494.7538621274663,total,flux,0.4462071265019768,0.001552414704474616,489.12693184683565
31,494.7538621274663,506.2696655576459,total,flux,0.451453111757426,0.00322704367141269,500.5117638425561
31,506.2696655576459,518.0535087926535,total,flux,0.45430010646686425,0.001730988109762165,512.1615871751496
31,518.0535087926535,530.111630679601,total,flux,0.4598062697034777,0.0014761039031204516,524.0825697361272
31,530.111630679601,542.450415279903,total,flux,0.46184078299013,0.0016488756187671338,536.281022979752
31,542.450415279903,555.0763952492586,total,flux,0.4711087120181876,0.0025492784508328106,548.7634052645808
31,555.0763952492586,567.9962552963061,total,flux,0.48155943287403524,0.0027927654168681546,561.5363252727823
31,567.9962552963061,581.2168357217809,total,flux,0.47588937397870446,0.002137851091553325,574.6065455090435
31,581.2168357217809,594.7451360400482,total,flux,0.485747103041441,0.002396011709699808,587.9809858809145
31,594.7451360400482,608.5883186849343,total,flux,0.48338507133903336,0.002065606100997223,601.6667273624912
31,608.5883186849343,622.7537128018045,total,flux,0.4919851397705776,0.002491355850312969,615.6710157433694
31,622.7537128018045,637.2488181279201,total,flux,0.503128574049422,0.002546499676500354,630.0012654648623
31,637.2488181279201,652.0813089630999,total,flux,0.5071120416052742,0.0018419184076179853,644.6650635455101
31,652.0813089630999,667.2590382328082,total,flux,0.49643161348943793,0.0023072002762171873,659.6701735979541
31,667.2590382328082,682.7900416458145,total,flux,0.5137920314010402,0.002496036090845039,675.0245399393114
31,682.7900416458145,698.6825419486249,total,flux,0.5180082412108991,0.0016192827714491338,690.7362917972198
31,698.6825419486249,714.9449532789395,total,flux,0.5337799994667708,0.0020676254248040843,706.8137476137822
31,714.9449532789395,731.58588562044,total,flux,0.5292093321965625,0.0013566301603791166,723.2654194496897
31,731.58588562044,748.6141493612662,total,flux,0.5439954764169619,0.0018218250132818838,740.1000174908531
31,748.6141493612662,766.0387599585947,total,flux,0.5438842970720005,0.0025504568263595593,757.3264546599305
31,766.0387599585947,783.8689427117897,total,flux,0.5540358431058953,0.002798958280214334,774.9538513351922
31,783.8689427117897,802.1141376466522,total,flux,0.5515216033537674,0.0021771816271472107,792.9915401792209
31,802.1141376466522,820.7840045133552,total,flux,0.5603174442660346,0.0024528208007457562,811.4490710800037
31,820.7840045133552,839.8884279007087,total,flux,0.5625716067196748,0.002104323892571582,830.336216207032
31,839.8884279007087,859.4375224694649,total,flux,0.5689607105511558,0.002642845498793004,849.6629751850868
31,859.4375224694649,879.4416383074309,total,flux,0.5819895757340559,0.002961883211543873,869.4395803884479
31,879.4416383074309,899.9113664092287,total,flux,0.5863150889317602,0.0027262092683138857,889.6765023583298
31,899.9113664092287,920.8575442835978,total,flux,0.5877327135945918,0.0016225953443174564,910.3844553464132
31,920.8575442835978,942.291261691216,total,flux,0.5919257673894363,0.003012553118241017,931.574402987407
31,942.291261691216,964.2238665160701,total,flux,0.5761833397097187,0.0022793238717559315,953.2575641036431
31,964.2238665160701,986.6669707734899,total,flux,0.6074962518953023,0.0027185401122232656,975.4454186447799
31,986.6669707734899,1009.6324567580156,total,flux,0.5917887882718016,0.0019321343525684838,998.1497137657527
31,1009.6324567580156,1033.1324833343806,total,flux,0.6107991643549429,0.003320761737600544,1021.382470046198
31,1033.1324833343806,1057.1794923749019,total,flux,0.6105321088270145,0.003131343850474393,1045.1559878546414
31,1057.1794923749019,1081.7862153467177,total,flux,0.614030954737687,0.0016635937337099213,1069.4828538608099
31,1081.7862153467177,1106.965680052344,total,flux,0.5971550935371238,0.0027650065918371886,1094.3759476995308
31,1106.965680052344,1132.731217527125,total,flux,0.620764978374927,0.002291143911283707,1119.8484487897344
31,1132.731217527125,1159.0964690972273,total,flux,0.6054861041920689,0.0028727672684973563,1145.9138433121761
31,1159.0964690972273,1186.075393601914,total,flux,0.6786468257274435,0.0026148147538006907,1172.5859313495707
31,1186.075393601914,1213.682274783922,total,flux,0.6885263100497865,0.0033765042151947555,1199.878834192918
31,1213.682274783922,1241.93172885186,total,flux,0.7046241822388104,0.0031168189547970343,1227.807001817891
31,1241.93172885186,1270.8387122186248,total,flux,0.6877033901061504,0.0027950274872410212,1256.3852205352423
31,1270.8387122186248,1300.4185294199342,total,flux,0.7117632062890371,0.002895715274331487,1285.6286208192796
31,1300.4185294199342,1330.686841217175,total,flux,0.7160576667247838,0.0017708995985183144,1315.5526853185547
31,1330.686841217175,1361.659672888847,total,flux,0.724107335811319,0.0032332466863337346,1346.173257053011
31,1361.659672888847,1393.3534227149994,total,flux,0.7287422140572013,0.0026669933493434434,1377.5065478019233
31,1393.3534227149994,1425.7848706591492,total,flux,0.7092293043407358,0.0017400256940793238,1409.5691466870744
31,1425.7848706591492,1458.971187252277,total,flux,0.7386955462180853,0.0027592206291855593,1442.378028955713
31,1458.971187252277,1492.929942683608,total,flux,0.7463949049338685,0.003029912647417865,1475.9505649679427
31,1492.929942683608,1527.6791161029848,total,flux,0.734121168115071,0.002592371613200718,1510.3045293932964
31,1527.6791161029848,1563.2371051397638,total,flux,0.7580316100622759,0.0041503219005949435,1545.4581106213743
31,1563.2371051397638,1599.6227356432698,total,flux,0.7653794845088688,0.003382606026339574,1581.4299203915168
31,1599.6227356432698,1636.8552716499685,total,flux,0.7729572997112193,0.00244887475084607,1618.239003646619
31,1636.8552716499685,1674.9544255826324,total,flux,0.7917136571328276,0.0029691127346177892,1655.9048486163006
31,1674.9544255826324,1713.940368686902,total,flux,0.6969967846336463,0.0018739968110617323,1694.4473971347672
31,1713.940368686902,1753.8337417107653,total,flux,0.8047129081219847,0.0026776340177658486,1733.8870551988337
31,1753.8337417107653,1794.6556658326112,total,flux,0.7895426417425335,0.002720735428630207,1774.2447037716884
31,1794.6556658326112,1836.4277538436431,total,flux,0.811009045103056,0.002556716406938459,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.8177891424030463,0.002390561192748913,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.8291200865505168,0.0047956040517695584,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.8456759631043063,0.005105818186723144,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.8179861178766348,0.0028900894306521196,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.8372591114528289,0.00458907471213178,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.8290299451907547,0.003980544153653309,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.840323151748378,0.002187358395225175,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.8318102618264561,0.002980534216611856,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.828829199777544,0.0017897179308743807,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.8619845884805792,0.003162625859008253,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.8738745006548505,0.0039994586697912555,2338.439166258029
31,2365.340637629371,2420.3958881558196,total,flux,0.8894427216430367,0.0019362496247474926,2392.8682628925953
31,2420.3958881558196,2476.7325949606193,total,flux,0.8930129386336889,0.0032369025116963644,2448.5642415582197
31,2476.7325949606193,2534.3805849935643,total,flux,0.8231174615420624,0.0032487472474430237,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.8913349283773915,0.0038009404674144015,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.8968094657278096,0.001201432519311793,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.9063188185198788,0.0028439347204300717,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.9223965311420874,0.0022589802081803903,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.926964127116657,0.004353559100394673,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.9288833387356075,0.0017337321980884998,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.9325524627082048,0.0018973556931093723,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.9290832285707072,0.002802713600960597,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.9272873387860268,0.0023675413707453905,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.9586628252685928,0.0021938953118257904,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.9715539483010115,0.0029628278672016346,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.9783934883497409,0.004428505626471527,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.9439759959266277,0.00297155397229567,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.9856283221350269,0.003322626751759386,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.9977851648977258,0.004188142246068366,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,1.0030384021737082,0.0037353377785230594,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.9921460218852829,0.0032649944665520563,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.960719971820051,0.004740754137940999,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.9175720153819883,0.0029777200053247347,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.916380851210554,0.004198441817411216,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.9430194879611941,0.003960399080902152,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.9569773747399548,0.0028731809866807028,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.9802556701830978,0.0031341121642279113,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.9892904889985472,0.00365676869017524,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,1.0047206943913511,0.0027689518876694787,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,1.0176203628141531,0.004791031542698655,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,1.03511491383065,0.004335458616253192,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,1.0436015868233368,0.0023490562767229774,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,1.0533667107298834,0.003452141820444021,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,1.0711442120734689,0.003388852508408306,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,1.0783599689300338,0.003709317558535783,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,1.074819756677686,0.00320257449270735,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,1.05938706865783,0.004528212088754235,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,1.0365297002861893,0.003565887990149338,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,1.0150587718645387,0.002850127883358117,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,1.0279635608766902,0.002218658521150644,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,1.036795870067079,0.003577287703946757,5869.952756058558
31,5937.480861256577,6075.680616129978,total,flux,1.0071048145940935,0.002541120994477078,6006.580738693277
31,6075.680616129978,6217.09708406627,total,flux,0.9567482190438298,0.001891598940925535,6146.388850098125
31,6217.09708406627,6361.805136710041,total,flux,0.9723391088139446,0.004708863856046315,6289.451110388156
