cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,164.23225117486885,168.05434503875028,total,flux,0.013872462985715928,0.0002491918562762435,166.14329810680957
31,168.05434503875028,171.965388554115,total,flux,0.017264821300879335,0.00019443021542504813,170.00986679643265
31,171.965388554115,175.967451801076,total,flux,0.020335213230668114,0.00024924082353769335,173.96642017759552
31,175.967451801076,180.06265303567167,total,flux,0.021402845062683487,0.0002945457284695299,178.01505241837384
31,180.06265303567167,184.2531598110374,total,flux,0.020775071763164225,0.00030604908216622735,182.15790642335452
31,184.2531598110374,188.54119012467308,total,flux,0.020743957418541993,0.0002824178497499475,186.39717496785522
31,188.54119012467308,192.92901359241037,total,flux,0.02151513816186576,0.00025107280042268334,190.73510185854173
31,192.92901359241037,197.41895264969722,total,flux,0.021700114941009385,0.0002738682357779358,195.1739831210538
31,197.41895264969722,202.01338378084503,total,flux,0.022316643746441055,0.00026709540939205516,199.71616821527113
31,202.01338378084503,206.7147387768779,total,flux,0.022674307559809533,0.00021107937360937716,204.36406127886147
31,206.7147387768779,211.52550602265862,total,flux,0.022783348118037137,0.0003063666640438287,209.12012239976826
31,211.52550602265862,216.44823181396976,total,flux,0.023550041778887736,0.00027238115238811507,213.9868689183142
31,216.44823181396976,221.4855217052427,total,flux,0.022143459374880797,0.0003081013710346264,218.96687675960624
31,221.4855217052427,226.64004188865505,total,flux,0.023481515167016118,0.0002858800247614848,224.06278179694885
31,226.64004188865505,231.9145206053239,total,flux,0.023618806622187103,0.0003225545246896591,229.27728124698947
31,231.9145206053239,237.31174958933636,total,flux,0.02393557574039189,0.0002819490782021817,234.61313509733014
31,237.31174958933636,242.83458554539052,total,flux,0.025037093504530254,0.00024936723886136787,240.07316756736344
31,242.83458554539052,248.48595166082532,total,flux,0.023998424178254717,0.00029958203488216395,245.6602686031079
31,248.48595166082532,254.2688391528335,total,flux,0.02378401621403121,0.00026463650929057884,251.3773954068294
31,254.2688391528335,260.18630885169017,total,flux,0.02493280023283098,0.00025789609629670924,257.2275740022618
31,260.18630885169017,266.24149282081896,total,flux,0.025380653517965784,0.0003237097830989197,263.21390083625454
31,266.24149282081896,272.4375960145668,total,flux,0.025189251481630637,0.0003135252965029233,269.3395444176929
31,272.4375960145668,278.7778979745586,total,flux,0.026036794370468276,0.00026734999238260714,275.6077469945627
31,278.7778979745586,285.2657545655262,total,flux,0.02589407922179838,0.000383302341699524,282.0218262700424
31,285.2657545655262,291.9045997515389,total,flux,0.025396719359904774,0.00033617981655656887,288.5851771585326
31,291.9045997515389,298.6979474135714,total,flux,0.026228617321517326,0.0002677802429838493,295.30127358255515
31,298.6979474135714,305.64939320936514,total,flux,0.02682632368778905,0.0002817670906952878,302.1736703114683
31,305.64939320936514,312.76261647658276,total,flux,0.026739408765356396,0.00028472392553478414,309.2060048429739
31,312.76261647658276,320.0413821802436,total,flux,0.027322622916974626,0.0003311474422117784,316.4019993284132
31,320.0413821802436,327.489542905488,total,flux,0.027264585270336178,0.0003200559096385328,323.7654625428658
31,327.489542905488,335.1110408967177,total,flux,0.028033349172391486,0.00029823261246941926,331.30029190110287
31,335.1110408967177,342.9099101441866,total,flux,0.02823159570303452,0.0003222372351156205,339.01047552045213
31,342.9099101441866,350.890278519157,total,flux,0.027697323732471406,0.0002909697734292337,346.90009433167177
31,350.890278519157,359.05636995874715,total,flux,0.028591036414710332,0.0003902201158986779,354.97332423895205
31,359.05636995874715,367.4125067016189,total,flux,0.028326309020153796,0.0003122751772051318,363.234438330183
31,367.4125067016189,375.96311157570176,total,flux,0.029007675596226162,0.0003454984538352799,371.6878091386603
31,375.96311157570176,384.712710339158,total,flux,0.028343480449951643,0.00036049642046992355,380.33791095742987
31,384.712710339158,393.6659340758205,total,flux,0.029039960503117725,0.00036264617313432995,389.1893222074892
31,393.6659340758205,402.82752164639015,total,flux,0.02969913188931104,0.00030516498019004536,398.24672786110534
31,402.82752164639015,412.20232219666616,total,flux,0.02985591163510425,0.0003572623283467905,407.5149219215282
31,412.20232219666616,421.79529772415805,total,flux,0.03052654436747883,0.0003710821538382702,416.99880996041213
31,421.79529772415805,431.61152570442846,total,flux,0.02945746718963587,0.0002881877599960166,426.7034117142932
31,431.61152570442846,441.6562017785505,total,flux,0.030690424151703005,0.0003352633039505726,436.63386374148945
31,441.6562017785505,451.9346425031159,total,flux,0.03125653861916502,0.00042824595033695714,446.79542214083324
31,451.9346425031159,462.4522881642437,total,flux,0.03110214269782137,0.0003206742268919489,457.1934653336798
31,462.4522881642437,473.214705657069,total,flux,0.030932716149990425,0.00029542675629859564,467.8334969106563
31,473.214705657069,484.2275914322531,total,flux,0.031094055966962256,0.0003448534713663386,478.72114854466105
31,484.2275914322531,495.49677451106675,total,flux,0.031165545096819947,0.0003444803233731878,489.86218297165993
31,495.49677451106675,507.0282195706314,total,flux,0.03210006837040473,0.00030211389196298493,501.2624970408491
31,507.0282195706314,518.8280301009773,total,flux,0.032056362736333555,0.00026807487298900214,512.9281248358044
31,518.8280301009773,530.9024516355589,total,flux,0.032673278076919374,0.00040348890551942254,524.8652408682681
31,530.9024516355589,543.2578750569618,total,flux,0.032054828886817655,0.00030609789030319653,537.0801633462604
31,543.2578750569618,555.9008399795434,total,flux,0.03233640202219561,0.00028986761313419887,549.5793575182527
31,555.9008399795434,568.838038210785,total,flux,0.03282002016621565,0.0003558222286246149,562.3694390951642
31,568.838038210785,582.0763172932087,total,flux,0.0334293301467191,0.0003039826990507041,575.4571777519968
31,582.0763172932087,595.6226841287229,total,flux,0.033707487694151855,0.00029120451030270974,588.8495007109658
31,595.6226841287229,609.4843086873061,total,flux,0.03341298674768776,0.00038424888406820456,602.5534964080146
31,609.4843086873061,623.6685278020109,total,flux,0.03476302206385897,0.0003294806985633034,616.5764182446585
31,623.6685278020109,638.1828490522867,total,flux,0.0337794707446629,0.00034125675155317084,630.9256884271488
31,638.1828490522867,653.0349547376659,total,flux,0.03460242440052724,0.00043296866220791886,645.6089018949763
31,653.0349547376659,668.2327059439458,total,flux,0.033871404398034564,0.00037090021102903855,660.6338303408058
31,668.2327059439458,683.7841467039813,total,flux,0.03393430203695524,0.0002975781598500447,676.0084263239635
31,683.7841467039813,699.6975082553231,total,flux,0.034407037975961716,0.0004320240017080312,691.7408274796521
31,699.6975082553231,715.9812133969416,total,flux,0.03583211379694696,0.0003068272926686994,707.8393608261324
31,715.9812133969416,732.6438809473307,total,flux,0.034459782943600324,0.0003481934874976058,724.3125471721362
31,732.6438809473307,749.6943303063742,total,flux,0.03538567827686454,0.00042394880868255565,741.1691056268525
31,749.6943303063742,767.1415861233801,total,flux,0.035430231867728,0.0002998000975705902,758.4179582148772
31,767.1415861233801,784.9948830737364,total,flux,0.03618712462663677,0.00034483010475375175,776.0682345985583
31,784.9948830737364,803.2636707467468,total,flux,0.03583090457572736,0.0003604714172269982,794.1292769102416
31,803.2636707467468,821.9576186472175,total,flux,0.03597891746541232,0.00041698702913514434,812.6106446969821
31,821.9576186472175,841.0866213134282,total,flux,0.03706343131068337,0.00032683794891310924,831.5221199803228
31,841.0866213134282,860.6608035542349,total,flux,0.03715007091582194,0.00033873105048218955,850.8737124338315
31,860.6608035542349,880.6905258080286,total,flux,0.03759428203004796,0.0003384973295578392,870.6756646811318
31,880.6905258080286,901.1863896264268,total,flux,0.03725625835906883,0.00037311860918644795,890.9384577172277
31,901.1863896264268,922.1592432855849,total,flux,0.03757968432655944,0.00030406217494799177,911.6728164560059
31,922.1592432855849,943.6201875280805,total,flux,0.038988638368086026,0.00029448650531797946,932.8897154068327
31,943.6201875280805,965.5805814384411,total,flux,0.0370458633140566,0.00033957112113889177,954.6003844832608
31,965.5805814384411,988.052048455412,total,flux,0.03788870671560646,0.00026898821820095395,976.8163149469265
31,988.052048455412,1011.0464825241233,total,flux,0.0387753203379077,0.000275610998641815,999.5492654897677
31,1011.0464825241233,1034.5760543914648,total,flux,0.03883197363450973,0.00038669823714931526,1022.8112684577941
31,1034.5760543914648,1058.6532180479378,total,flux,0.040177896035549526,0.00038819981527964863,1046.6146362197014
31,1058.6532180479378,1083.290717319446,total,flux,0.03961088061208797,0.0003267321667636124,1070.971967683692
31,1083.290717319446,1108.5015926124954,total,flux,0.03865677614137353,0.0004351019019789623,1095.8961549659707
31,1108.5015926124954,1134.29918781635,total,flux,0.04040138729326994,0.00029339582999256334,1121.4003902144227
31,1134.29918781635,1160.6971573658386,total,flux,0.04076001146780324,0.0005063574951464599,1147.4981725910943
31,1160.6971573658386,1187.7094734685327,total,flux,0.04087244575576112,0.0003802869911453049,1174.2033154171856
31,1187.7094734685327,1215.3504335000944,total,flux,0.040814609433625824,0.00031429734119427694,1201.5299534843134
31,1215.3504335000944,1243.6346675717562,total,flux,0.04246647841347369,0.00038654453346307423,1229.4925505359251
31,1243.6346675717562,1272.5771462739149,total,flux,0.04210769418722788,0.00043570842988023025,1258.1059069228354
31,1272.5771462739149,1302.193188599913,total,flux,0.042551161004283244,0.0003140088279221614,1287.385167436914
31,1302.193188599913,1332.498470054263,total,flux,0.04279360963962273,0.00035683877048754107,1317.3458293270878
31,1332.498470054263,1363.5090309495345,total,flux,0.04259475377502973,0.00037560976863831934,1348.0037505018986
31,1363.5090309495345,1395.2412848963534,total,flux,0.04160322587997147,0.00043894766878134657,1379.3751579229438
31,1395.2412848963534,1427.712027490987,total,flux,0.03909817536848776,0.0004053373506477679,1411.4766561936704
31,1427.712027490987,1460.9384452050863,total,flux,0.03982806811611214,0.00039172918680737437,1444.3252363480367
31,1460.9384452050863,1494.9381244823364,total,flux,0.04215741482982164,0.0003413897001179851,1477.9382848437112
31,1494.9381244823364,1529.7290610468149,total,flux,0.042017323720745,0.00043165551559870574,1512.3335927645758
31,1529.7290610468149,1565.3296694279466,total,flux,0.04326961687255402,0.0004313459172194976,1547.5293652373807
31,1565.3296694279466,1601.758792707157,total,flux,0.0434964931922001,0.0004084347360535056,1583.5442310675517
31,1601.758792707157,1639.0357124913571,total,flux,0.04475976023607954,0.00033795443367804016,1620.3972525992572
31,1639.0357124913571,1677.1801591184992,total,flux,0.04431227413723837,0.0004223554721972573,1658.1079358049283
31,1677.1801591184992,1716.2123221006957,total,flux,0.04499264636738588,0.00039315449248808216,1696.6962406095975
31,1716.2123221006957,1756.152860810321,total,flux,0.045943178871726706,0.00037915488660210286,1736.1825914555084
31,1756.152860810321,1797.0229154148424,total,flux,0.04454605511814186,0.00039504191701412544,1776.5878881125818
31,1797.0229154148424,1838.8441180661302,total,flux,0.045867183642776935,0.000472445344124133,1817.9335167404863
31,1838.8441180661302,1881.6386043501404,total,flux,0.04605640607852729,0.00030481873556796054,1860.2413612081355
31,1881.6386043501404,1925.4290250030906,total,flux,0.046254912723657136,0.0004517783929499914,1903.5338146766155
31,1925.4290250030906,1970.2385579003028,total,flux,0.046612074002408806,0.000464650477329007,1947.8337914516967
31,1970.2385579003028,2016.0909203240221,total,flux,0.04567837251445402,0.000534014235748978,1993.1647391121624
31,2016.0909203240221,2063.0103815167695,total,flux,0.04620509821401303,0.00027842731718899776,2039.5506509203958
31,2063.0103815167695,2111.021775526849,total,flux,0.04611510354437911,0.00036772807373764354,2087.0160785218095
31,2111.021775526849,2160.150514352754,total,flux,0.04689203188441824,0.00046175258350132376,2135.5861449398017
31,2160.150514352754,2210.4226013935445,total,flux,0.04789958770114557,0.0003659235988823544,2185.286557873149
31,2210.4226013935445,2261.864645212182,total,flux,0.047077655025896316,0.0004350616117597245,2236.1436233028635
31,2261.864645212182,2314.5038736192146,total,flux,0.04634314086324472,0.00042875388838156426,2288.1842594156983
31,2314.5038736192146,2368.368148084226,total,flux,0.04645348965930185,0.0003501026245365951,2341.4360108517203
31,2368.368148084226,2423.4859784826326,total,flux,0.046958846695510655,0.00035949508136837454,2395.9270632834296
31,2423.4859784826326,2479.8865381857186,total,flux,0.046587529919270655,0.0003411575448995215,2451.6862583341754
31,2479.8865381857186,2537.599679501851,total,flux,0.046842745897843985,0.0003887049020630913,2508.7431088437847
31,2537.599679501851,2596.655949477012,total,flux,0.04593653574834312,0.00033898280408669777,2567.1278144894313
31,2596.655949477012,2657.0866060630865,total,flux,0.04552551537940931,0.0003069829446901267,2626.8712777700493
31,2657.0866060630865,2718.9236346624325,total,flux,0.04547456374460678,0.00042208684475251177,2688.0051203627595
31,2718.9236346624325,2782.199765057427,total,flux,0.04416365147811436,0.00039935352601011906,2750.56169985993
31,2782.199765057427,2846.948488734093,total,flux,0.04431897623451873,0.0004861960025610459,2814.57412689576
31,2846.948488734093,2913.204076608798,total,flux,0.0427436850225721,0.0003539595514417275,2880.0762826714454
31,2913.204076608798,2981.0015971675593,total,flux,0.04090416111262235,0.00040381585676084496,2947.102836888179
31,2981.0015971675593,3050.3769350274983,total,flux,0.039098282355959135,0.0003462806201301803,3015.689266097529
31,3050.3769350274983,3121.3668099302067,total,flux,0.03751154482352955,0.00036081919255548237,3085.8718724788523
31,3121.3668099302067,3194.0087961771924,total,flux,0.0369354712481213,0.0002790284911359984,3157.6878030536996
31,3194.0087961771924,3268.3413425176414,total,flux,0.034518740990536895,0.00032254358787933777,3231.175069347417
31,3268.3413425176414,3344.403792498953,total,flux,0.03207532395440219,0.0003760969896787566,3306.372567508297
31,3344.403792498953,3422.236405290946,total,flux,0.029685099335360666,0.0002658249941705905,3383.3200988949493
31,3422.236405290946,3501.880376994695,total,flux,0.027151421485554484,0.0003103648155288631,3462.0583911428203
31,3501.880376994695,3583.377862447206,total,flux,0.024523218514549437,0.00030355037336202216,3542.6291197209503
31,3583.377862447206,3666.7719975336513,total,flux,0.0213770830351059,0.00021995214358732306,3625.0749299904287
31,3666.7719975336513,3752.106922018753,total,flux,0.01942580541710497,0.00023910356235558598,3709.439459776202
31,3752.106922018753,3839.427802909583,total,flux,0.016585630786597614,0.00024732559447597014,3795.767362464168
31,3839.427802909583,3928.7808583620804,total,flux,0.014487607591282228,0.00017871194588621304,3884.1043306358315
31,3928.7808583620804,4020.2133821438547,total,flux,0.012373567266737287,0.0001935081971340859,3974.4971202529678
31,4020.2133821438547,4113.773768666377,total,flux,0.011788870500566954,0.0002038576827443365,4066.9935754051157
31,4113.773768666377,4209.51153859973,total,flux,0.01061660217022794,0.00023749463867865037,4161.642653633053
31,4209.51153859973,4307.477365083393,total,flux,0.011076439051403864,0.000177148748350009,4258.494451841561
31,4307.477365083393,4407.723100547152,total,flux,0.011555886273103576,0.00018267806382354245,4357.600232815273
31,4407.723100547152,4510.3018041560545,total,flux,0.01316778773903236,0.00022931741380082942,4459.012452351603
31,4510.3018041560545,4615.267769894181,total,flux,0.014233752882305786,0.0002625134824743718,4562.784787025117
31,4615.267769894181,4722.676555301987,total,flux,0.015812626131130957,0.00026253367388141705,4668.972162598084
31,4722.676555301987,4832.5850108823515,total,flux,0.016650336762387044,0.0002149345392727561,4777.630783092169
31,4832.5850108823515,4945.051310191068,total,flux,0.01813807186870647,0.0002736335672647774,4888.81816053671
31,4945.051310191068,5060.134980627611,total,flux,0.019771438958760528,0.000296417613550103,5002.59314540934
31,5060.134980627611,5177.896934942393,total,flux,0.02002070391815789,0.0002839843215855346,5119.015957785003
31,5177.896934942393,5298.399503477363,total,flux,0.020667949395941427,0.00026520616645359736,5238.148219209878
31,5298.399503477363,5421.7064671569315,total,flux,0.02101351490852516,0.00022493248932279187,5360.052985317147
31,5421.7064671569315,5547.88309124656,total,flux,0.021467115256811935,0.00026201733104081154,5484.794779201746
31,5547.88309124656,5676.99615989717,total,flux,0.021860654292871328,0.0002858305271955396,5612.439625571866
31,5676.99615989717,5809.114011493311,total,flux,0.02155906302971349,0.00028855432625469855,5743.055085695241
31,5809.114011493311,5944.306574824086,total,flux,0.021633673932062968,0.0002571598814903177,5876.710293158699
31,5944.306574824086,6082.6454060958695,total,flux,0.02167525850890704,0.0002747497274700422,6013.475990459978
31,6082.6454060958695,6224.203726806285,total,flux,0.021170402777727707,0.0002769670455048096,6153.424566451077
31,6224.203726806285,6369.056462499726,total,flux,0.021436932935760405,0.0002215949448841681,6296.6300946530055
31,6369.056462499726,6517.280282424808,total,flux,0.021440293413841915,0.00035207159997994027,6443.168372462267
31,6517.280282424808,6668.953640114635,total,flux,0.020823199795507046,0.000260047409813036,6593.116961269721
31,6668.953640114635,6824.156814911584,total,flux,0.02039720270749684,0.00018773082430566249,6746.5552275131095
31,6824.156814911584,6982.971954458484,total,flux,0.020790770476062502,0.00023532182641398304,6903.564384685034
31,6982.971954458484,7145.483118178522,total,flux,0.0206519454712382,0.00028852307473880445,7064.227536318504
31,7145.483118178522,7311.7763217672555,total,flux,0.022154770811783228,0.00023155411155937507,7228.629719972889
31,7311.7763217672555,7481.939582719844,total,flux,0.025550610258086387,0.000275917610758998,7396.85795224355
31,7481.939582719844,7656.062966917956,total,flux,0.02923311643440286,0.00035572518372296917,7569.0012748189
31,7656.062966917956,7834.238636300882,total,flux,0.03843423560365756,0.000382019489767862,7745.150801609419
31,7834.238636300882,8016.560897645921,total,flux,0.05101523811551825,0.00035058401745614973,7925.399766973402
31,8016.560897645921,8203.126252484155,total,flux,0.057915212999332805,0.000415071462771815,8109.843575065038
31,8203.126252484155,8394.033448177897,total,flux,0.05681207736970216,0.00042584239736019554,8298.579850331025
31,8394.033448177897,8589.383530186671,total,flux,0.05216938298259353,0.0003984974131310248,8491.708489182285
31,8589.383530186671,8789.279895549722,total,flux,0.047001317341910376,0.00040146469272069464,8689.331712868196
31,8789.279895549722,8993.828347613184,total,flux,0.041311045046418894,0.00038903622854724135,8891.554121581452
31,8993.828347613184,9203.137152030718,total,flux,0.03599868636521766,0.00036799245631200406,9098.482749821951
31,9203.137152030718,9417.317094067697,total,flux,0.0318101158314855,0.0003793163281070081,9310.227123049208
31,9417.317094067697,9636.48153723871,total,flux,0.02779926344757557,0.00027239505716810904,9526.899315653203
31,9636.48153723871,9860.74648330991,total,flux,0.026149189579618346,0.0003338413867304992,9748.614010274308
31,9860.74648330991,10090.230633697762,total,flux,0.02297054302634965,0.00032424303836404105,9975.488558503836
31,10090.230633697762,10325.055452296523,total,flux,0.022319403595097462,0.0003125968832092538,10207.643042997142
31,10325.055452296523,10565.345229768034,total,flux,0.02053513889107637,0.00030306546825805737,10445.20034103228
31,10565.345229768034,10811.22714932772,total,flux,0.019806415917610943,0.00027243751871184116,10688.286189547878
31,10811.22714932772,11062.831354061394,total,flux,0.019408279231786386,0.00031419466149349405,10937.029251694557
31,11062.831354061394,11320.291015808878,total,flux,0.01875609994916563,0.00026737636324664283,11191.561184935137
31,11320.291015808878,11583.74240565073,total,flux,0.018455546581268346,0.00023584020840331532,11452.016710729804
31,11583.74240565073,11853.324966035141,total,flux,0.018650468676018855,0.00023681412622976952,11718.533685842936
31,11853.324966035141,12129.181384583753,total,flux,0.018936751938932805,0.00019211877559288873,11991.253175309448
31,12129.181384583753,12411.457669614769,total,flux,0.019613129340648856,0.00024932451888571536,12270.319527099262
31,12411.457669614769,12700.303227423901,total,flux,0.020116190753596587,0.0003038915644973638,12555.880448519336
31,12700.303227423901,12995.870941363868,total,flux,0.020962284431195653,0.0002426887571902408,12848.087084393885
31,12995.870941363868,13298.317252764018,total,flux,0.0214751754502907,0.0002580253007284588,13147.094097063942
31,13298.317252764018,13607.802243733388,total,flux,0.022326169918327147,0.0003038643047185065,13453.059748248703
31,13607.802243733388,13924.489721890808,total,flux,0.02331397927937061,0.0002079616134563399,13766.145982812097
31,13924.489721890808,14248.547307066612,total,flux,0.02447623085375581,0.00034640798242254985,14086.51851447871
31,14248.547307066612,14580.146520022521,total,flux,0.025118820111510606,0.0003487418883858976,14414.346913544567
31,14580.146520022521,14919.462873235841,total,flux,0.026727693850468633,0.0003086994776463759,14749.80469662918
31,14919.462873235841,15266.675963796719,total,flux,0.029168309271400322,0.0003200889656247823,15093.06941851628
31,15266.675963796719,15621.969568467362,total,flux,0.031002506143852072,0.00031928203084416527,15444.322766132042
31,15621.969568467362,15985.53174095324,total,flux,0.031023154628668156,0.00031981841641584753,15803.7506547103
31,15985.53174095324,16357.554911438303,total,flux,0.023811053627747474,0.0003781513296931728,16171.543326195771
31,16357.554911438303,16738.23598843665,total,flux,0.028292042398772886,0.0003553963807029799,16547.895449937474
31,16738.23598843665,17127.77646301423,total,flux,0.029022072648271297,0.00041158500100019565,16933.00622572544
31,17127.77646301423,17526.38251543636,total,flux,0.027868817801049904,0.00029167992261757157,17327.079489225296
31,17526.38251543636,17934.265124297162,total,flux,0.030907386309843955,0.00026416364137666465,17730.32381986676
31,17934.265124297162,18351.640178188416,total,flux,0.031558452555449035,0.0003910742102209577,18142.95265124279
31,18351.640178188416,18778.728589967715,total,flux,0.034061386343698055,0.0003189273879581641,18565.184384078064
31,18778.728589967715,19215.75641368541,total,flux,0.036083061358266194,0.0002762549856266909,18997.242501826564
31,19215.75641368541,19662.95496423307,total,flux,0.038384988747351495,0.00038567236207290664,19439.35568895924
31,19662.95496423307,20120.56093977652,total,flux,0.041487100617522366,0.0004556612895493733,19891.757952004795
31,20120.56093977652,20588.81654703778,total,flux,0.04994665738153515,0.00038659771129561374,20354.688743407147
31,20588.81654703778,21067.96962949305,total,flux,0.06467327970174053,0.0005899119132520173,20828.393088265417
31,21067.96962949305,21558.27379855414,total,flux,0.06448358082808517,0.0005796334725210766,21313.121714023597
31,21558.27379855414,22059.988567802448,total,flux,0.033953131159686754,0.000429539255037982,21809.131183178295
31,22059.988567802448,22573.379490347306,total,flux,0.03853882116714329,0.00032750113288060285,22316.684029074877
31,22573.379490347306,23098.718299380973,total,flux,0.04125862017592435,0.000277664865694048,22836.04889486414
31,23098.718299380973,23636.283052004248,total,flux,0.04417957562564534,0.00037619311915280257,23367.50067569261
31,23636.283052004248,24186.358276399966,total,flux,0.04535330284102668,0.00043063360969152,23911.320664202107
31,24186.358276399966,24749.235122430877,total,flux,0.04552588237565811,0.0004301351390407784,24467.79669941542
31,24749.235122430877,25325.211515742765,total,flux,0.04436249916674672,0.00036665047190229116,25037.22331908682
31,25325.211515742765,25914.592315454,total,flux,0.04191420335219319,0.0003491525346951705,25619.901915598384
31,25914.592315454,26517.689475514373,total,flux,0.0320581299772264,0.0002559864063306153,26216.140895484186
31,26517.689475514373,27134.82220981971,total,flux,0.00987425725720444,0.00010154763394776178,26826.255842667044
31,27134.82220981971,27766.31716116905,total,flux,0.018788175668846722,0.00017290382440092214,27450.56968549438
31,27766.31716116905,28412.508574153402,total,flux,0.03897932911981636,0.00022341265459577283,28089.412867661224
31,28412.508574153402,29073.738472068595,total,flux,0.04784519988091646,0.0003587284509420126,28743.123523110997
31,29073.738472068595,29750.356837945266,total,flux,0.044335509368454866,0.00043835713197238436,29412.04765500693
31,29750.356837945266,30442.721799791343,total,flux,0.0427864060655794,0.0003172481685390854,30096.539318868305
31,30442.721799791343,31151.19982014644,total,flux,0.04959181155540679,0.0005583462943323427,30796.960809968892
31,31151.19982014644,31876.16589004676,total,flux,0.05303105864098517,0.0005703031702860731,31513.682855096602
31,31876.16589004676,32618.003727504634,total,flux,0.05403869375800466,0.00036122626622612776,32247.084808775697
31,32618.003727504634,33377.105980607244,total,flux,0.05546224892940017,0.0005326896134958369,32997.55485405594
31,33377.105980607244,34153.87443534131,total,flux,0.05710147821060583,0.0004681916889261885,33765.490207974275
31,34153.87443534131,34948.72022825497,total,flux,0.061007707346486445,0.00047161649488798373,34551.29733179814
31,34948.72022825497,35762.06406406888,total,flux,0.06421533813426229,0.0005858053441455945,35355.392146161925
31,35762.06406406888,36594.33643835105,total,flux,0.06379229511297468,0.00044917040760174515,36178.200251209964
31,36594.33643835105,37445.97786537439,total,flux,0.0627040022629272,0.0003981638056847151,37020.15715186272
31,37445.97786537439,38317.43911127728,total,flux,0.06930138031969588,0.0004311348911492755,37881.708488325836
31,38317.43911127728,39209.18143264942,total,flux,0.08499842031994205,0.0006490874408111404,38763.310271963346
31,39209.18143264942,40121.676820671455,total,flux,0.05266681570430436,0.0004449515308877121,39665.42912666044
31,40121.676820671455,41055.40825093506,total,flux,0.05811532154269441,0.00044866627964274767,40588.54253580326
31,41055.40825093506,42010.86993907786,total,flux,0.06398874117174612,0.00048190384874868407,41533.13909500646
31,42010.86993907786,42988.567602367526,total,flux,0.06274197004487708,0.0003926308558616583,42499.71877072269
31,42988.567602367526,43989.01872737289,total,flux,0.0630433026413554,0.0004982690886899519,43488.79316487021
31,43989.01872737289,45012.752843865164,total,flux,0.05898324323049474,0.00045956874047860886,44500.88578561903
31,45012.752843865164,46060.311805093574,total,flux,0.05682350794338596,0.0004540166536864412,45536.53232447937
31,46060.311805093574,47132.25007458284,total,flux,0.052377996328689856,0.00031955060038599053,46596.28093983821
31,47132.25007458284,48229.13501960597,total,flux,0.034903714991391464,0.00032016590713959323,47680.692547094404
31,48229.13501960597,49351.547211487035,total,flux,0.01626450124425828,0.00012778692773476814,48790.3411155465
31,49351.547211487035,50500.08073289155,total,flux,0.022318102085247225,0.00016822437970051104,49925.813972189295
31,50500.08073289155,51675.34349226994,total,flux,0.05081829339539495,0.0003261066348514989,51087.712112580746
31,51675.34349226994,52877.9575456173,total,flux,0.050702407291028935,0.00042198261377787905,52276.650518943614
31,52877.9575456173,54108.55942572229,total,flux,0.041385711150601294,0.0002849055678023651,53493.258485669794
31,54108.55942572229,55367.800479078585,total,flux,0.053220020133879414,0.0004403767100259791,54738.17995240044
31,55367.800479078585,56656.34721063603,total,flux,0.06431049037003271,0.00040375351888650757,56012.07384485731
31,56656.34721063603,57974.88163657602,total,flux,0.08184724289314488,0.0005757842452892249,57315.61442360602
31,57974.88163657602,59324.10164529692,total,flux,0.1133914039639713,0.0008520318153793613,58649.49164093647
31,59324.10164529692,60704.72136679925,total,flux,0.12569481331935806,0.0006874488843716294,60014.41150604808
31,60704.72136679925,62117.47155066922,total,flux,0.0885471624074335,0.0005849133734784336,61411.09645873423
31,62117.47155066922,63563.09995285709,total,flux,0.05532057888106503,0.0004101623277336834,62840.28575176316
31,63563.09995285709,65042.37173145798,total,flux,0.05373050817497108,0.0004345157305067111,64302.73584215753
31,65042.37173145798,66556.06985170356,total,flux,0.05644239685821849,0.000368754819470598,65799.22079158077
31,66556.06985170356,68104.99550037779,total,flux,0.05110510588287676,0.0003971314557317057,67330.53267604068
31,68104.99550037779,69689.9685098781,total,flux,0.04748905091246521,0.00037252439495394764,68897.48200512794
31,69689.9685098781,71311.8277921459,total,flux,0.05219730063848321,0.00040338922794604543,70500.89815101199
31,71311.8277921459,72971.43178269411,total,flux,0.060415857511459954,0.00044973477472634425,72141.62978742001
31,72971.43178269411,74669.65889496992,total,flux,0.06749823959720301,0.00044730140031879975,73820.54533883202
31,74669.65889496992,76407.40798529144,total,flux,0.07616033083557668,0.0006025914180066413,75538.53344013068
31,76407.40798529144,78185.59882860328,total,flux,0.08498738368194193,0.0005895201272157088,77296.50340694736
31,78185.59882860328,80005.17260530633,total,flux,0.0854868714149115,0.0004913621879569923,79095.3857169548
31,80005.17260530633,81867.09239941502,total,flux,0.08468740740424607,0.0006215412653340556,80936.13250236068
31,81867.09239941502,83772.3437083094,total,flux,0.06589907168705447,0.00040863874063508404,82819.71805386222
31,83772.3437083094,85721.93496435066,total,flux,0.07701267306198994,0.0004783052808061287,84747.13933633003
31,85721.93496435066,87716.89806863418,total,flux,0.05641847185802236,0.0004107488119513321,86719.41651649242
31,87716.89806863418,89758.28893716606,total,flux,0.047314762700104034,0.0002606351042398656,88737.59350290013
31,89758.28893716606,91847.18805975044,total,flux,0.045695550212660196,0.0002773759866699069,90802.73849845825
31,91847.18805975044,93984.70107188197,total,flux,0.03992254709791239,0.00032956755627989987,92915.9445658162
31,93984.70107188197,96171.95933994927,total,flux,0.032225933684939805,0.0002449107690979048,95078.33020591561
