cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,86.0880730672115,88.09184383690695,total,flux,0.014380537494175593,1.8790845814267185e-05,87.08995845205922
31,88.09184383690695,90.14225402080268,total,flux,0.014481684075592744,2.9985244357899365e-05,89.11704892885481
31,90.14225402080268,92.2403891896585,total,flux,0.014693178773381088,2.586422445543418e-05,91.1913216052306
31,92.2403891896585,94.38736018178733,total,flux,0.014853143722922986,3.078278787159267e-05,93.31387468572291
31,94.38736018178733,96.58430369117825,total,flux,0.014889319230583533,2.0946808692315016e-05,95.48583193648278
31,96.58430369117825,98.8323828693087,total,flux,0.0151074174877877,2.0017876390321376e-05,97.70834328024347
31,98.8323828693087,101.13278794096429,total,flux,0.01576069507399498,2.3618812525084416e-05,99.98258540513649
31,101.13278794096429,103.4867368343923,total,flux,0.013245398705141194,1.682806620333968e-05,102.30976238767829
31,103.4867368343923,105.89547582612262,total,flux,0.015712882292089708,2.067597028858631e-05,104.69110633025747
31,105.89547582612262,108.36028020079729,total,flux,0.016009575868859465,2.291810229499319e-05,107.12787801345996
31,108.36028020079729,110.88245492635825,total,flux,0.016280475315191712,2.4591718669123675e-05,109.62136756357776
31,110.88245492635825,113.46333534495055,total,flux,0.016557211837295,2.9612862514326068e-05,112.1728951356544
31,113.46333534495055,116.10428787990696,total,flux,0.016525065612034828,2.5886471648086007e-05,114.78381161242876
31,116.10428787990696,118.80671075918815,total,flux,0.015123583213875245,2.4939968993184993e-05,117.45549931954756
31,118.80671075918815,121.57203475566165,total,flux,0.01716907831128563,2.302353534061431e-05,120.1893727574249
31,121.57203475566165,124.40172394461126,total,flux,0.017472531375311198,2.0069277508915696e-05,122.98687935013646
31,124.40172394461126,127.29727647887836,total,flux,0.017637836878066478,2.6060429972488117e-05,125.84950021174481
31,127.29727647887836,130.26022538204492,total,flux,0.017822559357258773,3.218836191132663e-05,128.77875093046163
31,130.26022538204492,133.2921393600788,total,flux,0.01805142079351985,2.676208726995213e-05,131.77618237106185
31,133.2921393600788,136.39462363187076,total,flux,0.01809743553878871,2.313333195219255e-05,134.84338149597477
31,136.39462363187076,139.56932077910278,total,flux,0.018153553763783366,2.944178333228538e-05,137.98197220548678
31,139.56932077910278,142.817911615897,total,flux,0.018592381207674175,2.1868517900419407e-05,141.1936161974999
31,142.817911615897,146.14211607870868,total,flux,0.01835771124877257,2.2124857181273997e-05,144.48001384730284
31,146.14211607870868,149.5436941369297,total,flux,0.019119631982043396,2.246162014460029e-05,147.8429051078192
31,149.5436941369297,153.0244467246884,total,flux,0.019887895657895567,2.7383337789917194e-05,151.28407043080904
31,153.0244467246884,156.58621669433748,total,flux,0.019278131122933553,3.248339978692747e-05,154.80533170951293
31,156.58621669433748,160.23088979213523,total,flux,0.019587313681981824,2.2352006628350052e-05,158.40855324323636
31,160.23088979213523,163.96039565663642,total,flux,0.018688279561776613,2.3486977948361548e-05,162.0956427243858
31,163.96039565663642,167.7767088403218,total,flux,0.014034626982275413,2.482823490684532e-05,165.8685522484791
31,167.7767088403218,171.6818498550065,total,flux,0.01677204855974179,2.5400974469535643e-05,169.72927934766415
31,171.6818498550065,175.6778862415815,total,flux,0.01990017577219365,2.61209859385914e-05,173.679868048294
31,175.6778862415815,179.76693366465406,total,flux,0.02128200857947511,2.6413194399011743e-05,177.7224099531178
31,179.76693366465406,183.9511570326668,total,flux,0.020634536257164895,2.456129007021013e-05,181.85904534866043
31,183.9511570326668,188.23277164408856,total,flux,0.02279011562901915,2.6720676995702324e-05,186.0919643383777
31,188.23277164408856,192.61404436028363,total,flux,0.01834207631802163,2.7357481746157545e-05,190.42340800218608
31,192.61404436028363,197.0972948056808,total,flux,0.021962591244273227,2.813395506214575e-05,194.85566958298222
31,197.0972948056808,201.68489659587686,total,flux,0.02237806348633529,2.8636942373631402e-05,199.39109570077883
31,201.68489659587686,206.3792785943257,total,flux,0.02311465692444145,2.5844481644290977e-05,204.0320875951013
31,206.3792785943257,211.18292619827758,total,flux,0.021997498548837466,2.4094403083038003e-05,208.78110239630166
31,211.18292619827758,216.0983826546497,total,flux,0.023548948323289364,2.4947862126351527e-05,213.64065442646364
31,216.0983826546497,221.12825040652498,total,flux,0.02248413306144015,2.927776320697794e-05,218.61331653058733
31,221.12825040652498,226.2751924709914,total,flux,0.023450651229176982,3.147047733983483e-05,223.7017214387582
31,226.2751924709914,231.54193384905247,total,flux,0.023891108199640566,2.6677870943852495e-05,228.90856316002194
31,231.54193384905247,236.93126296835175,total,flux,0.024467430704908505,2.157876259375983e-05,234.2365984087021
31,236.93126296835175,242.44603315948325,total,flux,0.02392248620352055,2.6153144502705065e-05,239.6886480639175
31,242.44603315948325,248.08916416665895,total,flux,0.024486446068631457,2.687615296592052e-05,245.2675986630711
31,248.08916416665895,253.86364369354084,total,flux,0.023988724127097252,2.5421332894375893e-05,250.97640393009988
31,253.86364369354084,259.7725289850533,total,flux,0.024696549086329445,2.5677325956192242e-05,256.8180863392971
31,259.7725289850533,265.8189484460131,total,flux,0.025362955153949752,2.4273538777999943e-05,262.7957387155332
31,265.8189484460131,272.0061032974343,total,flux,0.02587591163029562,3.47474878405095e-05,268.9125258717237
31,272.0061032974343,278.3372692713856,total,flux,0.025436638487080675,3.188456248857735e-05,275.17168628440993
31,278.3372692713856,284.815798345296,total,flux,0.02580455902006827,1.720626619294811e-05,281.5765338083408
31,284.815798345296,291.4451205166287,total,flux,0.02590383571378723,3.548495403992311e-05,288.13045943096233
31,291.4451205166287,298.2287456188615,total,flux,0.026506825857445144,3.28286916276258e-05,294.8369330677451
31,298.2287456188615,305.17026517973574,total,flux,0.02698491344004364,3.377616969922761e-05,301.69950539929863
31,305.17026517973574,312.27335432275737,total,flux,0.026866908474067586,2.488334313373651e-05,308.72180975124655
31,312.27335432275737,319.5417737129576,total,flux,0.02747821357379021,2.5206267684583804e-05,315.90756401785745
31,319.5417737129576,326.97937154794187,total,flux,0.027325177057640215,2.734300718017248e-05,323.2605726304497
31,326.97937154794187,334.59008559528297,total,flux,0.027795994212269012,4.006958845588254e-05,330.7847285716124
31,334.59008559528297,342.37794527733547,total,flux,0.028103080072679906,2.807754116389384e-05,338.4840154363092
31,342.37794527733547,350.3470738045763,total,flux,0.02772028355970424,3.0713235670760924e-05,346.3625095409559
31,350.3470738045763,358.50169035860074,total,flux,0.02851415687708048,3.704787815143801e-05,354.42438208158853
31,358.50169035860074,366.8461123259287,total,flux,0.028646081423903066,3.0336801660389796e-05,362.6739013422647
31,366.8461123259287,375.3847575838064,total,flux,0.02920430347916433,2.931969796097141e-05,371.1154349548675
31,375.3847575838064,384.1221468392076,total,flux,0.02872417473941534,3.4907728586215736e-05,379.753452211507
31,384.1221468392076,393.0629060222845,total,flux,0.02941237791795492,2.484058960717887e-05,388.59252643074603
31,393.0629060222845,402.2117687355211,total,flux,0.02976010246505723,2.5670940150380974e-05,397.63733737890277
31,402.2117687355211,411.57357875989607,total,flux,0.029572273822133736,3.93533682221448e-05,406.8926737477086
31,411.57357875989607,421.1532926193776,total,flux,0.030269035576925157,2.711671527563282e-05,416.36343568963684
31,421.1532926193776,430.95598220510976,total,flux,0.02988782634673762,4.3077604268861146e-05,426.05463741224366
31,430.95598220510976,440.98683746067815,total,flux,0.030578794326630226,2.977289913494508e-05,435.971409832894
31,440.98683746067815,451.2511691298777,total,flux,0.031021514451400077,3.540593747682705e-05,446.11900329527793
31,451.2511691298777,461.7544115684372,total,flux,0.031119461499054445,2.6536724110489748e-05,456.50279034915746
31,461.7544115684372,472.5021256211886,total,flux,0.03142712578887367,3.179507335478446e-05,467.1282685948129
31,472.5021256211886,483.50000156620507,total,flux,0.03190758934231917,2.443534502947202e-05,478.0010635936968
31,483.50000156620507,494.7538621274663,total,flux,0.03132162212678308,2.9621251437833478e-05,489.12693184683565
31,494.7538621274663,506.2696655576459,total,flux,0.03211497932175384,2.50059720784977e-05,500.5117638425561
31,506.2696655576459,518.0535087926535,total,flux,0.03218541435872233,3.796325505292728e-05,512.1615871751496
31,518.0535087926535,530.111630679601,total,flux,0.03234613137426322,2.967411285749845e-05,524.0825697361272
31,530.111630679601,542.4504152799029,total,flux,0.03247369097335883,3.966315324843191e-05,536.2810229797519
31,542.4504152799029,555.0763952492586,total,flux,0.03263284225474125,3.04984299059204e-05,548.7634052645808
31,555.0763952492586,567.9962552963061,total,flux,0.03326585976727534,3.4036310052785086e-05,561.5363252727823
31,567.9962552963061,581.2168357217809,total,flux,0.03303893250058008,3.123859326189764e-05,574.6065455090435
31,581.2168357217809,594.7451360400482,total,flux,0.033993854017386714,2.9968188736692214e-05,587.9809858809145
31,594.7451360400482,608.5883186849343,total,flux,0.03349605287484718,3.2645016435554886e-05,601.6667273624912
31,608.5883186849343,622.7537128018045,total,flux,0.03420825322395302,3.2437790544283005e-05,615.6710157433694
31,622.7537128018045,637.2488181279201,total,flux,0.03448387724542037,3.0322553312885105e-05,630.0012654648623
31,637.2488181279201,652.0813089630998,total,flux,0.03502892515171143,3.2402541013714574e-05,644.66506354551
31,652.0813089630998,667.2590382328082,total,flux,0.03425771636770574,2.971216776862336e-05,659.670173597954
31,667.2590382328082,682.7900416458145,total,flux,0.035084396040687686,3.6900787489624226e-05,675.0245399393114
31,682.7900416458145,698.6825419486249,total,flux,0.03491639482737378,2.9069925026681327e-05,690.7362917972198
31,698.6825419486249,714.9449532789395,total,flux,0.03639402507847794,3.576437149567374e-05,706.8137476137822
31,714.9449532789395,731.58588562044,total,flux,0.03493649477099388,3.150104432740505e-05,723.2654194496897
31,731.58588562044,748.6141493612662,total,flux,0.0361835272092797,4.485297271765781e-05,740.1000174908531
31,748.6141493612662,766.0387599585947,total,flux,0.03613056161020438,4.0529186561062346e-05,757.3264546599305
31,766.0387599585947,783.8689427117897,total,flux,0.03701611614372924,3.5846814844553074e-05,774.9538513351922
31,783.8689427117897,802.1141376466522,total,flux,0.036781179805006115,3.716270001666425e-05,792.9915401792209
31,802.1141376466522,820.7840045133552,total,flux,0.03703219966726511,3.680365868026935e-05,811.4490710800037
31,820.7840045133552,839.8884279007087,total,flux,0.03725601095734577,3.188377011186035e-05,830.336216207032
31,839.8884279007087,859.4375224694649,total,flux,0.0377289462317971,3.8314051983844597e-05,849.6629751850868
31,859.4375224694649,879.4416383074309,total,flux,0.037930544906381064,3.466695856448127e-05,869.4395803884479
31,879.4416383074309,899.9113664092285,total,flux,0.03842589958016689,2.779580808140204e-05,889.6765023583298
31,899.9113664092285,920.8575442835978,total,flux,0.038285712666794154,2.3621225884661856e-05,910.3844553464132
31,920.8575442835978,942.291261691216,total,flux,0.0395965761654171,2.5699842440144888e-05,931.574402987407
31,942.291261691216,964.2238665160701,total,flux,0.037724045792506024,2.566167998297472e-05,953.2575641036431
31,964.2238665160701,986.6669707734899,total,flux,0.0396634782617509,4.398611414440525e-05,975.4454186447799
31,986.6669707734899,1009.6324567580156,total,flux,0.038629982880579464,4.028787275470581e-05,998.1497137657527
31,1009.6324567580156,1033.1324833343806,total,flux,0.039629158117782934,2.7618586674468865e-05,1021.382470046198
31,1033.1324833343806,1057.1794923749019,total,flux,0.0405344529378899,3.64801592818083e-05,1045.1559878546414
31,1057.1794923749019,1081.7862153467177,total,flux,0.041030572381165656,3.5962798395723597e-05,1069.4828538608099
31,1081.7862153467177,1106.9656800523437,total,flux,0.03961592245774059,3.325050398294867e-05,1094.3759476995306
31,1106.9656800523437,1132.731217527125,total,flux,0.04109924821158988,3.341695130513471e-05,1119.8484487897344
31,1132.731217527125,1159.0964690972273,total,flux,0.04098419686786872,4.2027627753048e-05,1145.9138433121761
31,1159.0964690972273,1186.0753936019137,total,flux,0.04153379710468042,3.5858490464662964e-05,1172.5859313495705
31,1186.0753936019137,1213.682274783922,total,flux,0.04147056296908175,3.6484518375165734e-05,1199.8788341929178
31,1213.682274783922,1241.93172885186,total,flux,0.04311540200759766,4.305720777949745e-05,1227.807001817891
31,1241.93172885186,1270.8387122186248,total,flux,0.04206562537451242,3.288905862796614e-05,1256.3852205352423
31,1270.8387122186248,1300.4185294199342,total,flux,0.043002043662685806,3.316994857293634e-05,1285.6286208192796
31,1300.4185294199342,1330.686841217175,total,flux,0.04343905438753121,4.1198444507636145e-05,1315.5526853185547
31,1330.686841217175,1361.659672888847,total,flux,0.043388515305238906,3.8158527739771056e-05,1346.173257053011
31,1361.659672888847,1393.3534227149994,total,flux,0.04299045199694865,3.9695317308200526e-05,1377.5065478019233
31,1393.3534227149994,1425.7848706591492,total,flux,0.03922888348260542,3.8860471452328597e-05,1409.5691466870744
31,1425.7848706591492,1458.971187252277,total,flux,0.04055174943048709,4.059316620150393e-05,1442.378028955713
31,1458.971187252277,1492.929942683608,total,flux,0.04273063489755715,3.8218475038350255e-05,1475.9505649679427
31,1492.929942683608,1527.6791161029848,total,flux,0.04278227910486888,3.5908740273921734e-05,1510.3045293932964
31,1527.6791161029848,1563.2371051397638,total,flux,0.04396556396177572,5.8114473829618275e-05,1545.4581106213743
31,1563.2371051397638,1599.6227356432698,total,flux,0.044635839767281506,3.22854467304868e-05,1581.4299203915168
31,1599.6227356432698,1636.8552716499685,total,flux,0.04470026085150919,4.3627555762040976e-05,1618.239003646619
31,1636.8552716499685,1674.9544255826324,total,flux,0.045183237222650566,3.592645326718929e-05,1655.9048486163006
31,1674.9544255826324,1713.940368686902,total,flux,0.04557874223701229,4.292839361022457e-05,1694.4473971347672
31,1713.940368686902,1753.8337417107653,total,flux,0.04653019569703352,3.901560171307181e-05,1733.8870551988337
31,1753.8337417107653,1794.6556658326112,total,flux,0.04575534807954806,4.231904239659906e-05,1774.2447037716884
31,1794.6556658326112,1836.4277538436431,total,flux,0.046322722802805735,4.2454254711587194e-05,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.046561406280494634,3.625066511901189e-05,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.04707594456461438,3.804325535714051e-05,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.04801411731744583,3.5656546799215565e-05,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.04664209566849517,3.2988540906092306e-05,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.047414554699316484,2.4553598005996413e-05,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.04708875584729974,4.871170841299589e-05,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.047733365257540204,3.6977974673612065e-05,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.0478017327526727,4.704686543839691e-05,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.04778462062371577,4.7871293403352235e-05,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.04761035895071699,3.707303049130769e-05,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.047582108525378974,3.988126873382915e-05,2338.439166258029
31,2365.340637629371,2420.395888155819,total,flux,0.04763626180406674,3.465682908941636e-05,2392.8682628925953
31,2420.395888155819,2476.7325949606193,total,flux,0.0471064858185361,4.23422218636662e-05,2448.5642415582192
31,2476.7325949606193,2534.3805849935643,total,flux,0.047363136018421875,4.83774175459666e-05,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.04679586322173138,3.1373863200251796e-05,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.045882515946771785,4.446085632013006e-05,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.04550051134237153,3.63916764474341e-05,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.04516875234694944,3.435452417059713e-05,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.04433080945744386,3.960768435689125e-05,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.0434263775669139,3.642363040453708e-05,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.04204543920424983,4.7193543918196196e-05,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.03996384761081767,3.224530101443562e-05,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.0376249220013658,3.66529571770575e-05,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.036874236261165746,3.374085412411748e-05,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.035215578381006106,2.8977613620126194e-05,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.03300807517945916,3.2582653906124216e-05,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.030559914542017338,3.1280017286740546e-05,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.027513357331816556,3.222750871002842e-05,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.024855357377168753,1.9199389964004936e-05,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.022057747286087333,2.840626699288526e-05,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.01939763133923424,2.3965180790012205e-05,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.016858889785619554,2.5325995135532967e-05,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.014635847759725809,2.3542795248441554e-05,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.012714560749604711,2.1694873308240298e-05,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.011374571416545963,1.953414326598484e-05,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.010868841544568922,2.235358324557838e-05,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.011117400593421306,2.1560329022646534e-05,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.011909642503118363,2.10169317078315e-05,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.013131799686706858,1.8788364617810358e-05,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.014400874778615317,2.390504737950009e-05,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.01576640923262249,2.5615356355720463e-05,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.017134172499206225,2.2631909613141855e-05,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.018292918660032912,2.583145248694324e-05,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.019271889914311207,2.8358727665398316e-05,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.020168916725207334,1.7513196243496855e-05,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.0208634070650572,2.4455962143110625e-05,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.021445923176737536,2.3832476125920847e-05,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.021715806398783934,2.283516179252843e-05,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.021829862275827918,2.802590255871074e-05,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.02182183680458468,3.404219139980791e-05,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.021799538837620175,3.0157799862314213e-05,5869.952756058558
31,5937.480861256577,6075.680616129977,total,flux,0.02172252930906426,2.1094883595633965e-05,6006.580738693277
31,6075.680616129977,6217.09708406627,total,flux,0.02150964126577445,2.9669647631416997e-05,6146.388850098124
31,6217.09708406627,6361.805136710041,total,flux,0.021234572948803362,3.3768549912244856e-05,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.021126197984536382,2.4727259325006167e-05,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.020972620606095484,2.930565344348117e-05,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.020878216412555734,2.765610715568303e-05,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.02085668068237588,3.3465398205723494e-05,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.021336121689173263,3.041720575654269e-05,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.02243761020872246,2.2437450220223846e-05,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.024684140187981166,3.118007077605378e-05,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.029522140962985173,3.187049875942203e-05,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.03849115446019769,3.684872978357917e-05,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.05078929627367519,4.471722283467415e-05,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.05846110530783897,3.7600849868906355e-05,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.05759192241978133,4.706294257768243e-05,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.05352515699788979,4.5211517139939085e-05,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.04823122641191284,3.6935899719500045e-05,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.042141562733923485,3.50121301270524e-05,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.03672668023359736,3.1853677018461076e-05,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.03231639233471614,3.8252034698800805e-05,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.028715842162902093,2.6570208242165944e-05,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.026008674388641267,3.477649625354581e-05,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.023810462045866235,3.455523551772964e-05,9964.763834157344
31,10079.398763675621,10314.005067419803,total,flux,0.02216855774102432,3.1369379397145845e-05,10196.701915547712
31,10314.005067419803,10554.072026015232,total,flux,0.020952036603515637,1.7322017667540294e-05,10434.038546717518
31,10554.072026015232,10799.726740698869,total,flux,0.02007426624986424,2.1871115024122823e-05,10676.89938335705
31,10799.726740698869,11051.09927109359,total,flux,0.019432842435220875,2.4826550048535534e-05,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.019059858327352665,1.966423380474168e-05,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.018929543397796404,2.664439351295873e-05,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.019023420310128044,2.7883067335060403e-05,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.019318443016275624,2.720307471899877e-05,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.019697027151307066,2.637938044719809e-05,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.020364491790611648,3.0461683638634836e-05,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.021076946168493763,2.8110701252762768e-05,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.021806227217760276,2.7881424824087027e-05,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.0226720056501739,2.873366653935201e-05,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.023730943183041694,2.479831065746459e-05,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.024775684382765256,3.6601112716318366e-05,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.025992037245428708,2.798443012674244e-05,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.027508890666523213,2.770129779011231e-05,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.029751913326819524,3.243205337922203e-05,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.03167305963606082,4.157622402456291e-05,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.031663355811191736,2.3194546411234363e-05,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.024307150654659743,2.849962937643607e-05,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.028243313881911928,2.546640147251755e-05,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.030193341015979955,3.068643422981436e-05,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.02845722363483649,2.3649261453862632e-05,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.031187890146283717,3.242304585254172e-05,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.032649855196986946,3.122955147242484e-05,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.03467474103012562,4.06002753530331e-05,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.03658699852677208,3.366569077387379e-05,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.03863657435708622,3.340448752657761e-05,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.0420686076374081,3.52781100074325e-05,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.05051287188120615,2.906214020134054e-05,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.06487654385786908,4.516189747725054e-05,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.06586471386382256,4.237145053095147e-05,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.0338625603360983,2.598031094219416e-05,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.038162507580520554,3.871321842393442e-05,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.042495416832781324,3.009200297406109e-05,22814.170710459806
31,23076.625585952865,23613.753043507142,total,flux,0.0451611252035318,3.447113613369966e-05,23345.189314730003
31,23613.753043507142,24163.382584807776,total,flux,0.046407915854475394,3.4175112516611565e-05,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.046314977983802734,3.9309133582146097e-05,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.044956162549466355,3.99301083330677e-05,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.042328198885725705,3.259521529864833e-05,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.03368912892478768,3.2742005365003e-05,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.010878400975796626,1.140973229817949e-05,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.018129936461346773,1.9376069483518273e-05,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.038918515256091774,2.503175883342329e-05,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.04793012722700288,3.2295499848057844e-05,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.045753057035796865,3.558636879851552e-05,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.04361886544153923,4.5536855681352345e-05,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.05056689493179796,5.250332221569023e-05,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.052965640955592246,3.8694501401806534e-05,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.05519923149956302,3.549494609358571e-05,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.05729117117461625,5.251858532724656e-05,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.05879056496664809,4.106467218299057e-05,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.06257285717012266,4.2261861237848074e-05,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.06568779077337224,4.1218346286668825e-05,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.0649786351101866,6.083816821371376e-05,36145.892417605806
31,36561.715802748564,37412.71983623718,total,flux,0.06402911056752018,4.325911749591227e-05,36987.21781949287
31,37412.71983623718,38283.53168916515,total,flux,0.07011824884481704,4.80225869522562e-05,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.08646973406630121,5.3387795588693926e-05,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.05481568189694115,5.230292465825176e-05,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.05895319539484917,4.781977971694234e-05,40552.95613046288
31,41019.47850320976,41974.24063325199,total,flux,0.0647677037954645,3.779475573588533e-05,41496.85956823087
