energy low [eV],energy high [eV],energy mid [eV],mean,std. dev.
6.4074494341301715,6.556566754206619,6.482008094168395,4.0000000000000003e-07,2.3629078131263045e-07
6.556566754206619,6.709154406023546,6.632860580115082,1.0000000000000002e-06,2.645751311064591e-07
6.709154406023546,6.865293152851001,6.787223779437273,5.000000000000001e-07,2.160246899469287e-07
6.865293152851001,7.025065637521619,6.94517939518631,4.0000000000000003e-07,2.3629078131263045e-07
7.025065637521619,7.188556426172778,7.106811031847199,1.0000000000000001e-07,1.0000000000000001e-07
7.188556426172778,7.35585205300666,7.272204239589719,7e-07,2.3979157616563603e-07
7.35585205300666,7.527041066092042,7.441446559549351,4.0000000000000003e-07,2.3629078131263045e-07
7.527041066092042,7.7022140742319625,7.614627570162002,7.000000000000001e-07,2.70801280154532e-07
7.7022140742319625,7.881463794922186,7.791838934577074,2.0000000000000002e-07,1.384437310486346e-07
7.881463794922186,8.064885103425713,7.97317444917395,7.000000000000001e-07,2.70801280154532e-07
8.064885103425713,8.252575082989416,8.158730093207565,9.000000000000001e-07,3.188521078284832e-07
8.252575082989416,8.444633076229298,8.348604079609357,6e-07,3.3166247903554006e-07
8.444633076229298,8.641160737711683,8.54289690697049,4.0000000000000003e-07,2.3629078131263045e-07
8.641160737711683,8.842262087758046,8.741711412734865,1.4000000000000004e-06,3.979112128771107e-07
8.842262087758046,9.048043567502038,8.945152827630043,8.000000000000001e-07,2.7838821814150113e-07
9.048043567502038,9.258614095227788,9.153328831364913,1e-06,2.500000000000001e-07
9.258614095227788,9.47408512401942,9.366349609623605,9.000000000000001e-07,2.449489742783179e-07
9.47408512401942,9.694570700752147,9.584327912385783,9.000000000000001e-07,2.843120351538664e-07
9.694570700752147,9.92018752645622,9.807379113604183,1e-06,3.5355339059327384e-07
9.92018752645622,10.1510550180858,10.03562127227101,8.000000000000002e-07,3e-07
10.1510550180858,10.387295371725198,10.2691751949055,7.000000000000001e-07,2.2912878474779205e-07
10.387295371725198,10.629033627266264,10.50816449949573,1.0000000000000002e-06,3.439961240091716e-07
10.629033627266264,10.876397734590737,10.7527156809285,8.000000000000001e-07,2.3804761428476172e-07
10.876397734590737,11.129518621293132,11.002958177941935,7e-07,2.3979157616563603e-07
11.129518621293132,11.38853026197938,11.259024441636257,1.8000000000000001e-06,4.377975178854567e-07
11.38853026197938,11.653569749178445,11.521050005578912,1.0000000000000002e-06,3.64005494464026e-07
11.653569749178445,11.924777365904246,11.789173557541346,1.1e-06,4.582575694955841e-07
11.924777365904246,12.20229665990604,12.063537012905144,8.000000000000001e-07,3.2274861218395146e-07
12.20229665990604,12.486274519647028,12.344285589776533,1.2e-06,3.5707142142714254e-07
12.486274519647028,12.776861252051173,12.631567885849101,1.4456410400000002e-06,4.527052939815795e-07
12.776861252051173,13.074210662059151,12.925535957055162,1.1e-06,3.5590260840104383e-07
13.074210662059151,13.378480134035991,13.22634539804757,7.000000000000001e-07,3.3911649915626343e-07
13.378480134035991,13.689830715073288,13.53415542455464,1e-06,3.2274861218395146e-07
13.689830715073288,14.008427200229788,13.849128957651537,1.2e-06,2.5495097567963936e-07
14.008427200229788,14.334438219756146,14.171432709992967,9.450004217914376e-07,2.9858003022050673e-07
14.334438219756146,14.668036328349212,14.501237274052679,2e-06,5.000000000000001e-07
14.668036328349212,15.009398096483748,14.83871721241648,1.3000000000000003e-06,3.2659863237109047e-07
15.009398096483748,15.358704203869694,15.184051150176721,1.9000000000000002e-06,4.787135538781691e-07
15.358704203869694,15.716139535084121,15.537421869476908,1.8443251465161107e-06,4.230742418969558e-07
15.716139535084121,16.08189327742907,15.899016406256596,2.1000000000000002e-06,4.2524502740576927e-07
16.08189327742907,16.45615902106678,16.269026149247928,1.8000000000000001e-06,3.068658773253663e-07
16.45615902106678,16.839134861485032,16.64764694127591,1.6000000000000001e-06,4.5368858629387336e-07
16.839134861485032,17.231023504347384,17.035079182916206,1.8000000000000001e-06,4.1331989225457493e-07
17.231023504347384,17.632032372783577,17.43152793856548,1.7e-06,3.7416573867739424e-07
17.632032372783577,18.042373717176485,17.83720304498003,1.14564104e-06,3.661619302971683e-07
18.042373717176485,18.462264727504596,18.25231922234054,8.900008435828752e-07,3.152512983902187e-07
18.462264727504596,18.891927648298484,18.67709618790154,8.000000000000001e-07,2.8867513459481284e-07
18.891927648298484,19.331589896272934,19.11175877228571,3.0000000000000004e-07,1.707825127659933e-07
19.331589896272934,19.781484180696673,19.556537038484805,1.9000000000000002e-06,4.787135538781691e-07
19.781484180696673,20.241848626563065,20.011666403629867,1.5456410400000003e-06,3.7806551442699495e-07
20.241848626563065,20.712926900627636,20.477387763595353,2.3e-06,4.76969600708473e-07
20.712926900627636,21.194968340378832,20.953947620503236,1.5e-06,3.8188130791298675e-07
21.194968340378832,21.688228086009794,21.44159821319431,2.4447228693777537e-06,4.431478817607876e-07
21.688228086009794,22.19296721546212,21.940597650735956,4.100000000000001e-06,6.531972647421804e-07
22.19296721546212,22.70945288261176,22.451210049036938,3.4837276942351983e-06,5.504176092915478e-07
22.70945288261176,23.23795845867129,22.973705670641525,3.183877136731356e-06,6.280377332242444e-07
23.23795845867129,23.778763676882964,23.508361067777127,4.845641040000002e-06,6.776481613140263e-07
23.778763676882964,24.33215478057873,24.055459228730847,4.972875498814746e-06,8.492343035008548e-07
24.33215478057873,24.898424674686385,24.615289727632558,3.783893360000001e-06,6.576661507574261e-07
24.898424674686385,25.47787308076167,25.188148877724025,5.545641040000003e-06,5.978181405736586e-07
25.47787308076167,26.07080669562787,25.774339888194767,4.745641040000002e-06,7.007091868473542e-07
26.07080669562787,26.677539353707864,26.37417302466787,5.183727694235201e-06,7.652821212266447e-07
26.677539353707864,27.298392193133992,26.987965773420928,4.583893360000001e-06,6.686466285356484e-07
27.298392193133992,27.933693825723214,27.6160430094286,4.8000000000000015e-06,6.020797289396145e-07
27.933693825723214,28.583780510908813,28.258737168316014,6.27606379374621e-06,7.098379587974903e-07
28.583780510908813,29.248996333719116,28.916388422313965,6.417490709581287e-06,7.796088564518418e-07
29.248996333719116,29.929693386898734,29.589344860308927,7.283893360000001e-06,1.0028636230907755e-06
29.929693386898734,30.6262319572683,30.277962672083518,4.400000000000001e-06,6.614378277661475e-07
30.6262319572683,31.33898071642065,30.982606336844476,7.88389336e-06,1.2060515380856479e-06
31.33898071642065,32.06831691585556,31.703648816138106,5.780623130022314e-06,7.081483780562265e-07
32.06831691585556,32.81462658665579,32.441471751255676,8.000000000000003e-06,8.416254115301725e-07
32.81462658665579,33.57830474380943,33.19646566523261,6.4000000000000006e-06,9.06917857360853e-07
33.57830474380943,34.359755595288,33.96903016954872,6.4000000000000006e-06,6.77618378341871e-07
34.359755595288,35.15939275599028,34.759574175639145,6.926264170022314e-06,8.486532842288526e-07
35.15939275599028,35.977639466664485,35.568516111327384,7.648036648065696e-06,6.699437172582024e-07
35.977639466664485,36.81492881792632,36.3962841422954,8.074633046678718e-06,9.369651636356303e-07
36.81492881792632,37.67170397948947,37.2433163987079,6.839220639028138e-06,1.0530770184833725e-06
37.67170397948947,38.54841843473153,38.110061207110505,6.791282080000001e-06,6.991456155100123e-07
38.54841843473153,39.44553622071891,38.99697732772522,6.735451391244173e-06,7.501139036791234e-07
39.44553622071891,40.36353217381702,39.904534197267964,8.08389336e-06,8.284960075454538e-07
40.36353217381702,41.30289218101712,40.83321217741707,8.200000000000001e-06,8.897565210026099e-07
41.30289218101712,42.26411343711215,41.783502809064636,9.674925904848131e-06,1.1731582624619648e-06
42.26411343711215,43.247704707857,42.75590907248457,8.800000000000004e-06,7.544313531837505e-07
43.247704707857,44.25418659925383,43.75094565355541,1.0000000000000003e-05,8.746427842267949e-07
44.25418659925383,45.28409183310448,44.769139216179155,9.100000000000001e-06,8.897565210026098e-07
45.28409183310448,46.33796552897465,45.811028681039566,8.600000000000002e-06,1.0412332431624845e-06
46.33796552897465,47.4163654927215,46.87716551084807,6.700000000000003e-06,6.982120021884462e-07
47.4163654927215,48.51986251173468,47.96811400222809,9.900000000000003e-06,1.0920164833920764e-06
48.51986251173468,49.64904065704913,49.0844515843919,8.200000000000003e-06,9.013878188659966e-07
49.64904065704913,50.804497592489014,50.22676912476907,1.3044846508953873e-05,9.215381305020415e-07
50.804497592489014,51.98684489100516,51.39567124174709,1.0912556011064352e-05,1.1778555739721396e-06
51.98684489100516,53.19670835837541,52.59177662469028,9.900000000000002e-06,9.57427107756339e-07
53.19670835837541,54.43472836443833,53.815718361406866,1.0867033474505151e-05,9.883380612830687e-07
54.43472836443833,55.70156018203451,55.06814427323642,1.0845641040000003e-05,8.710133721891303e-07
55.70156018203451,56.99787433383697,56.34971725793574,1.0845641040000005e-05,1.1478378926771906e-06
56.99787433383697,58.32435694725303,57.661115640545,1.1800000000000004e-05,1.1343133018115691e-06
58.32435694725303,59.68171011758464,59.00303353241884,1.3367207679107428e-05,1.0132041635245633e-06
59.68171011758464,61.07065227964201,60.376181198613324,1.178256416e-05,1.051777218107358e-06
61.07065227964201,62.491918588003834,61.78128543382292,1.1283893360000002e-05,1.1548684749869811e-06
62.491918588003834,63.94626130612834,63.21908994706609,1.2545641040000004e-05,1.5068553422715394e-06
63.94626130612834,65.43445020452002,64.69035575532418,1.407515956407076e-05,1.193719942876771e-06
65.43445020452002,66.95727296816135,66.19586158634068,1.27295344e-05,1.10294224177927e-06
66.95727296816135,68.51553561342783,67.73640429079458,1.208389336e-05,1.2517445039565484e-06
68.51553561342783,70.11006291470558,69.31279926406671,1.31e-05,1.1236102527122125e-06
70.11006291470558,71.741698840936,70.92588087782079,1.5629368734235198e-05,1.053560918935297e-06
71.741698840936,73.41130700232209,72.57650292162904,1.4495609956310543e-05,9.78502376570357e-07
73.41130700232209,75.11977110742855,74.26553905487532,1.4499999999999997e-05,1.0037429949942404e-06
75.11977110742855,76.86799543092117,75.99388326917486,1.662565998328206e-05,1.2622243404028761e-06
76.86799543092117,78.65690529219175,77.76245036155646,1.5183738456929905e-05,1.041730413429189e-06
78.65690529219175,80.4874475451204,79.57217641865608,1.547517544e-05,1.339905198617164e-06
80.4874475451204,82.36059107923722,81.42401931217881,1.6490456988830925e-05,1.4476505590129433e-06
82.36059107923722,84.27732733254733,83.31895920589227,1.4731026459493884e-05,7.611495314443918e-07
84.27732733254733,86.23867081628902,85.25799907441817,1.6213272856929903e-05,1.167030195751911e-06
86.23867081628902,88.24565965190595,87.24216523409748,1.98e-05,1.6990193249832883e-06
88.24565965190595,90.29935612051608,89.27250788621102,1.4700000000000002e-05,1.238278374733781e-06
90.29935612051608,92.40084722516612,91.3501016728411,1.574564104e-05,9.697925791282822e-07
92.40084722516612,94.551245266174,93.47604624567006,1.6242116784576687e-05,1.2989185882581069e-06
94.551245266174,96.75168842985812,95.65146684801607,1.87591366968529e-05,1.3397752508396926e-06
96.75168842985812,99.0033413909696,97.87751491041385,1.7050882792004788e-05,1.5189023985388415e-06
99.0033413909696,101.30739592914479,100.15536866005719,1.989128208e-05,1.412687133923694e-06
101.30739592914479,103.66507155970231,102.48623374442354,1.9167727586436942e-05,1.1397214591937218e-06
103.66507155970231,106.07761617912212,104.87134386941221,1.632264823452056e-05,1.1625099510671503e-06
106.07761617912212,108.5463067255465,107.31196145233432,2.0992113034486066e-05,1.5672025032342053e-06
108.5463067255465,111.07244985465066,109.80937829009858,1.9091089066557773e-05,1.283234712535066e-06
111.07244985465066,113.65738263124445,112.36491624294754,2.384257158983773e-05,1.4998000309685878e-06
113.65738263124445,116.30247323696938,114.97992793410691,1.6139034597622712e-05,1.380211902910258e-06
116.30247323696938,119.00912169446332,117.65579746571635,1.9983893359999998e-05,1.5996039396838488e-06
119.00912169446332,121.77876060838166,120.3939411514225,2.090374921145332e-05,1.288522999019485e-06
121.77876060838166,124.61285592366043,123.19580826602105,2.2322190357013756e-05,1.472868515984268e-06
124.61285592366043,127.51290770142845,126.06288181254445,1.99e-05,1.5000000000000022e-06
127.51290770142845,130.48045091297695,128.9966793072027,2.049128208e-05,1.457864426602673e-06
130.48045091297695,133.51705625220453,131.99875358259072,2.339378013931831e-05,1.1926637653439394e-06
133.51705625220453,136.62433096697202,135.07069360958826,2.471208580988325e-05,1.8330348302434207e-06
136.62433096697202,139.80391970980526,138.21412533838864,2.1970029247076364e-05,1.2644102326113998e-06
139.80391970980526,143.05750540839298,141.4307125590991,2.154564104e-05,1.4925519400897299e-06
143.05750540839298,146.38681015634631,144.72215778236966,2.165717945039674e-05,1.5274108105400767e-06
146.38681015634631,149.79359612468824,148.09020314051727,2.226226788651676e-05,1.5682404283541326e-06
149.79359612468824,153.2796664945527,151.53663130962047,2.628749730965916e-05,1.925023673975302e-06
153.2796664945527,156.8468664115948,155.06326645307377,2.6174069549659154e-05,1.7499425356193748e-06
156.8468664115948,160.4970839626072,158.671975187101,2.362776377531236e-05,1.2866785001682182e-06
160.4970839626072,164.23225117486885,162.364667568738,2.4738400190985296e-05,1.6236396676201308e-06
164.23225117486885,168.05434503875028,166.14329810680957,2.335174266486441e-05,1.364848228750608e-06
168.05434503875028,171.965388554115,170.00986679643265,2.1570860450047756e-05,1.6847917566902657e-06
171.965388554115,175.967451801076,173.96642017759552,2.6119846603145063e-05,1.4042932179980787e-06
175.967451801076,180.06265303567167,178.01505241837384,2.536769597953543e-05,1.5515488805910703e-06
180.06265303567167,184.2531598110374,182.15790642335452,2.3545641040000005e-05,1.4068034413279895e-06
184.2531598110374,188.54119012467308,186.39717496785522,2.0396764857039265e-05,1.545078303934505e-06
188.54119012467308,192.92901359241037,190.73510185854173,2.823596431275729e-05,1.4575188062729676e-06
192.92901359241037,197.41895264969722,195.1739831210538,2.8234335621823272e-05,1.3068153559083738e-06
197.41895264969722,202.01338378084503,199.71616821527113,2.867992510212496e-05,2.029606356860186e-06
202.01338378084503,206.7147387768779,204.36406127886147,2.9307335270733586e-05,1.932270359880141e-06
206.7147387768779,211.52550602265862,209.12012239976826,3.0766935388109433e-05,1.9900659795242856e-06
211.52550602265862,216.44823181396976,213.9868689183142,3.023758170091583e-05,1.5534666736562023e-06
216.44823181396976,221.4855217052427,218.96687675960624,2.474052135265197e-05,1.5238631468262096e-06
221.4855217052427,226.64004188865505,224.06278179694885,2.7694688524899336e-05,2.3192324914021365e-06
226.64004188865505,231.9145206053239,229.27728124698947,3.165741471362855e-05,1.925882114412991e-06
231.9145206053239,237.31174958933636,234.61313509733014,3.344222300453572e-05,2.032443840752684e-06
237.31174958933636,242.83458554539052,240.07316756736344,3.1572552375827846e-05,1.8401373006049359e-06
242.83458554539052,248.48595166082532,245.6602686031079,2.985649442567587e-05,1.5394893756535968e-06
248.48595166082532,254.2688391528335,251.3773954068294,3.064564104e-05,1.5507737928312744e-06
254.2688391528335,260.18630885169017,257.2275740022618,3.1816996912917175e-05,1.4626836395427572e-06
260.18630885169017,266.24149282081896,263.21390083625454,3.231329391175314e-05,1.5942805936311464e-06
266.24149282081896,272.4375960145668,269.3395444176929,3.22659992178291e-05,1.660265704729673e-06
272.4375960145668,278.7778979745586,275.6077469945627,3.6125647722339635e-05,2.0133401651233925e-06
278.7778979745586,285.2657545655262,282.0218262700424,3.0634575615870864e-05,1.6978443472346922e-06
285.2657545655262,291.9045997515389,288.5851771585326,3.114202635353317e-05,1.9655295999655112e-06
291.9045997515389,298.6979474135714,295.30127358255515,3.1806181830881406e-05,1.7394822635671004e-06
298.6979474135714,305.64939320936514,302.1736703114683,3.0346343067881273e-05,1.939391429015235e-06
305.64939320936514,312.76261647658276,309.2060048429739,3.097241714043775e-05,1.605760038931778e-06
312.76261647658276,320.0413821802436,316.4019993284132,2.491342775999999e-05,1.4714511683648325e-06
320.0413821802436,327.489542905488,323.7654625428658,2.5567786720000005e-05,1.9033512915512553e-06
327.489542905488,335.1110408967177,331.30029190110287,1.618389336e-05,1.440319666550483e-06
335.1110408967177,342.9099101441866,339.01047552045213,1.3732951013872395e-05,1.293074153576058e-06
342.9099101441866,350.890278519157,346.90009433167177,1.5128830502413712e-05,1.5055342276005383e-06
350.890278519157,359.05636995874715,354.97332423895205,2.281749070958128e-05,1.4545398016733527e-06
359.05636995874715,367.4125067016189,363.234438330183,2.623079084553001e-05,1.8173726567738625e-06
367.4125067016189,375.96311157570176,371.6878091386603,3.066745456926626e-05,1.6798430106525304e-06
375.96311157570176,384.712710339158,380.33791095742987,3.220181522547271e-05,1.5647631995189183e-06
384.712710339158,393.6659340758205,389.1893222074892,3.298389335999999e-05,1.9577880729330187e-06
393.6659340758205,402.82752164639015,398.24672786110534,3.6899999999999996e-05,1.7647001633894345e-06
402.82752164639015,412.20232219666616,407.5149219215282,3.520762871894805e-05,1.4652251779111732e-06
412.20232219666616,421.79529772415805,416.99880996041213,3.28e-05,1.542184597683865e-06
421.79529772415805,431.61152570442846,426.7034117142932,3.8774871633363114e-05,1.7315246411884216e-06
431.61152570442846,441.6562017785505,436.63386374148945,3.981101045256684e-05,1.8528644068874279e-06
441.6562017785505,451.9346425031159,446.79542214083324,3.64e-05,1.5617831689023573e-06
451.9346425031159,462.4522881642437,457.1934653336798,3.686175321699726e-05,2.109116867575266e-06
462.4522881642437,473.214705657069,467.8334969106563,3.638588168454224e-05,1.5465795913569417e-06
473.214705657069,484.2275914322531,478.72114854466105,3.924604314837227e-05,2.3330063599612827e-06
484.2275914322531,495.49677451106675,489.86218297165993,4.302916708109034e-05,1.912377289258044e-06
495.49677451106675,507.0282195706314,501.2624970408491,4.184338182512147e-05,2.463239409101259e-06
507.0282195706314,518.8280301009773,512.9281248358044,4.0850026303537836e-05,1.75666331725068e-06
518.8280301009773,530.9024516355589,524.8652408682681,4.4029328934668635e-05,2.1937015047519368e-06
530.9024516355589,543.2578750569618,537.0801633462604,4.029734583330086e-05,2.312315690575507e-06
543.2578750569618,555.9008399795434,549.5793575182527,4.421317690973083e-05,2.01443077483447e-06
555.9008399795434,568.838038210785,562.3694390951642,4.667422644632242e-05,2.413674331653119e-06
568.838038210785,582.0763172932087,575.4571777519968,4.056351611536256e-05,2.2206049198718228e-06
582.0763172932087,595.6226841287229,588.8495007109658,4.3264319654862886e-05,2.3367078034049233e-06
595.6226841287229,609.4843086873061,602.5534964080146,4.3451644337569887e-05,1.7715453136166595e-06
609.4843086873061,623.6685278020109,616.5764182446585,4.5350760070538285e-05,2.4672917313580275e-06
623.6685278020109,638.1828490522867,630.9256884271488,4.331537042263204e-05,1.7755274460315672e-06
638.1828490522867,653.0349547376659,645.6089018949763,4.200743536856816e-05,2.1701479074955355e-06
653.0349547376659,668.2327059439458,660.6338303408058,4.47e-05,2.6378652985574013e-06
668.2327059439458,683.7841467039813,676.0084263239635,4.488430683477228e-05,2.708840344756885e-06
683.7841467039813,699.6975082553231,691.7408274796521,4.3593767718838664e-05,2.2982643728024227e-06
699.6975082553231,715.9812133969416,707.8393608261324,4.606351183728779e-05,2.277525065959582e-06
715.9812133969416,732.6438809473307,724.3125471721362,4.2127614788663464e-05,2.4300024362430345e-06
732.6438809473307,749.6943303063742,741.1691056268525,4.710990446041581e-05,2.482179174259994e-06
749.6943303063742,767.1415861233801,758.4179582148772,4.8881204263426745e-05,2.3364218673504053e-06
767.1415861233801,784.9948830737364,776.0682345985583,4.538389335999999e-05,2.0855185067153225e-06
784.9948830737364,803.2636707467468,794.1292769102416,4.7103720524487506e-05,2.2901747397520404e-06
803.2636707467468,821.9576186472175,812.6106446969821,4.615517083957676e-05,2.330385378915591e-06
821.9576186472175,841.0866213134282,831.5221199803228,4.578389336e-05,1.812650197506057e-06
841.0866213134282,860.6608035542349,850.8737124338315,4.744792403199591e-05,2.9359729801745974e-06
860.6608035542349,880.6905258080286,870.6756646811318,4.7862532493122326e-05,2.5292273017266045e-06
880.6905258080286,901.1863896264268,890.9384577172277,4.453442103671546e-05,1.7439635892952769e-06
901.1863896264268,922.1592432855849,911.6728164560059,4.787320575890423e-05,2.102147049866671e-06
922.1592432855849,943.6201875280805,932.8897154068327,4.749602807651979e-05,2.2371429675440004e-06
943.6201875280805,965.5805814384411,954.6003844832608,4.6164884212793316e-05,2.390693657562605e-06
965.5805814384411,988.052048455412,976.8163149469265,5.007182398645277e-05,2.22393107468403e-06
988.052048455412,1011.0464825241233,999.5492654897677,4.698226180884857e-05,2.177124350171618e-06
1011.0464825241233,1034.5760543914648,1022.8112684577941,4.674589816622339e-05,2.125307986572423e-06
1034.5760543914648,1058.6532180479378,1046.6146362197014,4.841276256800558e-05,1.7920141051700497e-06
1058.6532180479378,1083.290717319446,1070.971967683692,4.503867101952357e-05,2.0819945742317962e-06
1083.290717319446,1108.5015926124954,1095.8961549659707,2.970148396403889e-05,1.7565344630192859e-06
1108.5015926124954,1134.29918781635,1121.4003902144227,4.6286206249619295e-05,2.4996437661596715e-06
1134.29918781635,1160.6971573658386,1147.4981725910943,3.6567619919372736e-05,1.6843936551043423e-06
1160.6971573658386,1187.7094734685327,1174.2033154171856,5.966401048364401e-05,1.8642284664579649e-06
1187.7094734685327,1215.3504335000944,1201.5299534843134,5.474326227129004e-05,2.320416035570194e-06
1215.3504335000944,1243.6346675717562,1229.4925505359251,5.407144084924924e-05,1.789057915114861e-06
1243.6346675717562,1272.5771462739149,1258.1059069228354,5.499128208000001e-05,2.211820687206241e-06
1272.5771462739149,1302.193188599913,1287.385167436914,6.191625035859085e-05,2.917074715447138e-06
1302.193188599913,1332.498470054263,1317.3458293270878,5.8456224390607824e-05,2.5041859641152515e-06
1332.498470054263,1363.5090309495345,1348.0037505018986,5.756799612611986e-05,2.0369223770854937e-06
1363.5090309495345,1395.2412848963534,1379.3751579229438,6.0826722091239026e-05,3.125691501474843e-06
1395.2412848963534,1427.712027490987,1411.4766561936704,5.528295156026285e-05,1.841546983528124e-06
1427.712027490987,1460.9384452050863,1444.3252363480367,5.901479368881037e-05,2.608135545551504e-06
1460.9384452050863,1494.9381244823364,1477.9382848437112,6.674342533808209e-05,2.9762491092552696e-06
1494.9381244823364,1529.7290610468149,1512.3335927645758,5.936209862299314e-05,2.4012201250339076e-06
1529.7290610468149,1565.3296694279466,1547.5293652373807,5.9983893888450244e-05,2.1278231736753134e-06
1565.3296694279466,1601.758792707157,1583.5442310675517,5.836701414783955e-05,2.2610500793150168e-06
1601.758792707157,1639.0357124913571,1620.3972525992572,6.042252527016656e-05,2.6625567317674046e-06
1639.0357124913571,1677.1801591184992,1658.1079358049283,6.178071184605612e-05,2.0419096923788976e-06
1677.1801591184992,1716.2123221006957,1696.6962406095975,6.551452592927688e-05,2.173044933611373e-06
1716.2123221006957,1756.152860810321,1736.1825914555084,6.66414126889156e-05,3.2290871596576646e-06
1756.152860810321,1797.0229154148424,1776.5878881125818,6.56116436543284e-05,2.271775914881409e-06
1797.0229154148424,1838.8441180661302,1817.9335167404863,6.580984717855053e-05,2.876416132699509e-06
1838.8441180661302,1881.6386043501404,1860.2413612081355,6.627635333025054e-05,2.800920542802654e-06
1881.6386043501404,1925.4290250030906,1903.5338146766155,7.028142891170293e-05,2.4174115153033207e-06
1925.4290250030906,1970.2385579003028,1947.8337914516967,6.561394738790494e-05,2.784731807751532e-06
1970.2385579003028,2016.0909203240221,1993.1647391121624,7.079788849329316e-05,2.5365678528987518e-06
2016.0909203240221,2063.0103815167695,2039.5506509203958,6.46130087898068e-05,1.9711142875190295e-06
2063.0103815167695,2111.021775526849,2087.0160785218095,6.542603546630529e-05,2.880697846412024e-06
2111.021775526849,2160.150514352754,2135.5861449398017,6.886067350329678e-05,3.2710119380706286e-06
2160.150514352754,2210.4226013935445,2185.286557873149,6.589128208e-05,2.6953634448227693e-06
2210.4226013935445,2261.864645212182,2236.1436233028635,6.109636621694612e-05,2.625643462731651e-06
2261.864645212182,2314.5038736192146,2288.1842594156983,5.5841759568127616e-05,2.8693977899398503e-06
2314.5038736192146,2368.368148084226,2341.4360108517203,5.39311699921961e-05,2.2030268863904574e-06
2368.368148084226,2423.4859784826326,2395.9270632834296,5.486753771327372e-05,2.3395778158369106e-06
2423.4859784826326,2479.8865381857186,2451.6862583341754,5.1989063712534536e-05,2.3538048915309184e-06
2479.8865381857186,2537.599679501851,2508.7431088437847,5.641148992692671e-05,2.683472303579694e-06
2537.599679501851,2596.655949477012,2567.1278144894313,6.19063795231623e-05,2.528215518461257e-06
2596.655949477012,2657.0866060630865,2626.8712777700493,6.497321216838163e-05,2.233188344619934e-06
2657.0866060630865,2718.9236346624325,2688.0051203627595,6.627583537777018e-05,1.9615015185367084e-06
2718.9236346624325,2782.199765057427,2750.56169985993,6.312868401039656e-05,2.6898367158316567e-06
2782.199765057427,2846.948488734093,2814.57412689576,7.404831586181251e-05,2.7016562464293832e-06
2846.948488734093,2913.204076608798,2880.0762826714454,7.070202505892191e-05,2.5079357388625345e-06
2913.204076608798,2981.0015971675593,2947.102836888179,7.520264621621078e-05,2.4088577462502645e-06
2981.0015971675593,3050.3769350274983,3015.689266097529,7.491803308928185e-05,3.1042363160447283e-06
3050.3769350274983,3121.3668099302067,3085.8718724788523,7.467154282925843e-05,2.653520838720408e-06
3121.3668099302067,3194.0087961771924,3157.6878030536996,7.344902274691783e-05,2.409248855153581e-06
3194.0087961771924,3268.3413425176414,3231.175069347417,7.650030626088035e-05,3.155923311045499e-06
3268.3413425176414,3344.403792498953,3306.372567508297,7.564883090737764e-05,2.8293886347891353e-06
3344.403792498953,3422.236405290946,3383.3200988949493,8.180517183362547e-05,3.0152592583871194e-06
3422.236405290946,3501.880376994695,3462.0583911428203,7.331435220261219e-05,3.0145619878029006e-06
3501.880376994695,3583.377862447206,3542.6291197209503,7.896572318856474e-05,2.8853911957868808e-06
3583.377862447206,3666.7719975336513,3625.0749299904287,7.984048915720601e-05,2.8459296074528434e-06
3666.7719975336513,3752.106922018753,3709.439459776202,7.418551191352998e-05,2.7727190071390677e-06
3752.106922018753,3839.427802909583,3795.767362464168,6.428707012224009e-05,2.7897324878318418e-06
3839.427802909583,3928.7808583620804,3884.1043306358315,5.8098207006149843e-05,2.348300696279162e-06
3928.7808583620804,4020.2133821438547,3974.4971202529678,5.0744225196604915e-05,2.6385399792468746e-06
4020.2133821438547,4113.773768666377,4066.9935754051157,5.2645381275988044e-05,2.2045813452350114e-06
4113.773768666377,4209.51153859973,4161.642653633053,6.377516494108594e-05,2.7770089543510023e-06
4209.51153859973,4307.477365083393,4258.494451841561,6.8487580966909e-05,2.788029458968944e-06
4307.477365083393,4407.723100547152,4357.600232815273,6.67320467518254e-05,2.2827603928238e-06
4407.723100547152,4510.3018041560545,4459.012452351603,7.093364022922092e-05,2.6977344258677677e-06
4510.3018041560545,4615.267769894181,4562.784787025117,7.653644343229922e-05,3.151593964842146e-06
4615.267769894181,4722.676555301987,4668.972162598084,7.31044301858268e-05,2.39614439967439e-06
4722.676555301987,4832.5850108823515,4777.630783092169,7.588769872090287e-05,2.379503995324908e-06
4832.5850108823515,4945.051310191068,4888.81816053671,8.338289860187525e-05,2.2844919503926825e-06
4945.051310191068,5060.134980627611,5002.59314540934,8.427565062465581e-05,3.4144328915513764e-06
5060.134980627611,5177.896934942393,5119.015957785003,8.282452376345035e-05,2.522998049612095e-06
5177.896934942393,5298.399503477363,5238.148219209878,8.30739836088075e-05,2.5113724230245506e-06
5298.399503477363,5421.7064671569315,5360.052985317147,8.147557564890699e-05,3.61190373676738e-06
5421.7064671569315,5547.88309124656,5484.794779201746,7.196236525804005e-05,2.3011757408374058e-06
5547.88309124656,5676.99615989717,5612.439625571866,6.37242621442754e-05,2.732874739748488e-06
5676.99615989717,5809.114011493311,5743.055085695241,6.399050986675436e-05,2.6881718314139e-06
5809.114011493311,5944.306574824086,5876.710293158699,6.820344219604451e-05,3.1675733830339237e-06
5944.306574824086,6082.6454060958695,6013.475990459978,6.186778672e-05,2.562008306982998e-06
