cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,3.7664654385743543,3.8541330222707764,total,flux,0.000524945162224197,1.1502721887714957e-05,3.810299230422565
31,3.8541330222707764,3.9438411411470664,total,flux,0.0005313279734131112,1.0974069256343346e-05,3.8989870817089214
31,3.9438411411470664,4.035637290339337,total,flux,0.0005662331109390087,1.3173818327714555e-05,3.9897392157432017
31,4.035637290339337,4.1295700704720915,total,flux,0.0005706156516978394,1.1293045775942246e-05,4.082603680405715
31,4.1295700704720915,4.225689213389379,total,flux,0.0005984870953424916,1.4941435153019517e-05,4.177629641930736
31,4.225689213389379,4.324045608484856,total,flux,0.0006404502080099908,1.3522354950854889e-05,4.274867410937118
31,4.324045608484856,4.4246913296447135,total,flux,0.0006797540383208363,1.5005712543758227e-05,4.374368469064785
31,4.4246913296447135,4.527679662817715,total,flux,0.0007168849695162847,1.8262798019645234e-05,4.476185496231214
31,4.527679662817715,4.633065134226927,total,flux,0.0007636233277678925,1.1485389111069415e-05,4.5803723985223215
31,4.633065134226927,4.740903539238165,total,flux,0.0007793494531068875,1.4770807426152125e-05,4.686984336732546
31,4.740903539238165,4.851251971900312,total,flux,0.0008181663396870278,1.7346880241052306e-05,4.796077755569238
31,4.851251971900312,4.964168855173235,total,flux,0.0008646057318612264,1.5791690651556485e-05,4.9077104135367735
31,4.964168855173235,5.079713971859291,total,flux,0.0008741303269478953,1.666070142138859e-05,5.021941413516263
31,5.079713971859291,5.197948496254773,total,flux,0.0009310797515071336,1.851503884519594e-05,5.138831234057031
31,5.197948496254773,5.31893502653808,total,flux,0.0009595566893529158,1.492152229540786e-05,5.258441761396426
31,5.31893502653808,5.442737617911746,total,flux,0.0009620938647985912,1.9005316747376644e-05,5.380836322224913
31,5.442737617911746,5.569421816515875,total,flux,0.0010316587948683694,1.4947259911228327e-05,5.50607971721381
31,5.569421816515875,5.699054694130941,total,flux,0.0010254040091455913,1.461414837912629e-05,5.634238255323408
31,5.699054694130941,5.831704883688321,total,flux,0.0010994658867874423,1.773190639101559e-05,5.76537978890963
31,5.831704883688321,5.967442615607372,total,flux,0.0011025861090913128,1.3694264537367378e-05,5.899573749647846
31,5.967442615607372,6.106339754978276,total,flux,0.0011307462098419049,1.3007075776492907e-05,6.0368911852928235
31,6.106339754978276,6.2484698396103475,total,flux,0.0011428828679059886,1.6240404587009332e-05,6.177404797294312
31,6.2484698396103475,6.393908118965952,total,flux,0.0012236775810860667,1.9130055406732684e-05,6.32118897928815
31,6.393908118965952,6.542731594000639,total,flux,0.0012474437003964617,2.022651852802035e-05,6.468319856483296
31,6.542731594000639,6.695019057930583,total,flux,0.001291171346550179,1.634343515579425e-05,6.618875325965611
31,6.695019057930583,6.850851137948933,total,flux,0.0013464760770661626,1.6931536323254523e-05,6.772935097939758
31,6.850851137948933,7.01031033791313,total,flux,0.0013606872965257295,2.134036858160417e-05,6.930580737931031
31,7.01031033791313,7.173481082025815,total,flux,0.0013618924898107173,2.1623552520866237e-05,7.091895709969473
31,7.173481082025815,7.340449759532462,total,flux,0.0014256112925313264,2.4415070381551328e-05,7.256965420779139
31,7.340449759532462,7.511304770459304,total,flux,0.0014106553312828033,1.9011759870198662e-05,7.425877264995883
31,7.511304770459304,7.686136572416,total,flux,0.001474315957571338,1.8523751931236438e-05,7.598720671437652
31,7.686136572416,7.865037728487529,total,flux,0.0015313551820014158,2.111405117369241e-05,7.775587150451765
31,7.865037728487529,8.048102956240868,total,flux,0.0016349163894786665,2.3644165555220194e-05,7.9565703423641985
31,8.048102956240868,8.235429177872343,total,flux,0.0017114605209581763,2.5072377194714753e-05,8.141766067056604
31,8.235429177872343,8.427115571522181,total,flux,0.0017836509147667148,2.1732677522816043e-05,8.331272374697262
31,8.427115571522181,8.623263623783476,total,flux,0.0018344106098239867,2.7390188736648174e-05,8.52518959765283
31,8.623263623783476,8.823977183433314,total,flux,0.001831731399348007,1.8139764951313115e-05,8.723620403608395
31,8.823977183433314,9.029362516414562,total,flux,0.0019443536763641331,2.3181543036525737e-05,8.926669849923938
31,9.029362516414562,9.239528362097387,total,flux,0.001991634560334833,2.555735414750531e-05,9.134445439255973
31,9.239528362097387,9.454585990850308,total,flux,0.0020184243311219367,2.4970551115444953e-05,9.347057176473847
31,9.454585990850308,9.674649262951279,total,flux,0.0020515180554307507,2.618643389873764e-05,9.564617626900795
31,9.674649262951279,9.899834688869946,total,flux,0.0021133267875517734,2.7086872829659668e-05,9.787241975910613
31,9.899834688869946,10.130261490953055,total,flux,0.002171318268251665,2.1269212456259433e-05,10.0150480899115
31,10.130261490953055,10.36605166654562,total,flux,0.0022749360911024875,2.5702894619978266e-05,10.248156578749338
31,10.36605166654562,10.60733005258128,total,flux,0.002305770829800437,2.938615064333312e-05,10.48669085956345
31,10.60733005258128,10.854224391676086,total,flux,0.002382186598817013,2.580164170268973e-05,10.730777222128683
31,10.854224391676086,11.106865399760625,total,flux,0.002444645040515337,2.6548437565145972e-05,10.980544895718356
31,11.106865399760625,11.365386835286387,total,flux,0.0025146972863960876,2.7059554836418766e-05,11.236126117523506
31,11.365386835286387,11.629925570042923,total,flux,0.002576438980878692,3.0509452496475072e-05,11.497656202664654
31,11.629925570042923,11.900621661623365,total,flux,0.0026296449918282623,2.4087968696079563e-05,11.765273615833145
31,11.900621661623365,12.177618427576649,total,flux,0.0026283388416162173,2.7103165540260147e-05,12.039120044600008
31,12.177618427576649,12.461062521285564,total,flux,0.0027371061589599142,2.292901329727517e-05,12.319340474431106
31,12.461062521285564,12.751104009611193,total,flux,0.002802141507764262,2.682539387550552e-05,12.60608326544838
31,12.751104009611193,13.047896452344318,total,flux,0.0028928114842983604,3.14106398469319e-05,12.899500230977756
31,13.047896452344318,13.351596983506262,total,flux,0.0029527591919272563,3.015645088766834e-05,13.19974671792529
31,13.351596983506262,13.662366394542058,total,flux,0.003046363215440552,4.2305664827569565e-05,13.50698168902416
31,13.662366394542058,13.980369219449978,total,flux,0.0031042585435360637,3.0678067270808214e-05,13.821367806996019
31,13.980369219449978,14.30577382189256,total,flux,0.0031257913716739973,3.1663664921123544e-05,14.143071520671269
31,14.30577382189256,14.63875248433518,total,flux,0.0032330289704084743,3.1342094804625283e-05,14.47226315311387
31,14.63875248433518,14.979481499259427,total,flux,0.0033486779695658182,3.0313137064815636e-05,14.809116991797303
31,14.979481499259427,15.32814126249952,total,flux,0.0033688580698641155,2.6979219313166617e-05,15.153811380879473
31,15.32814126249952,15.684916368751228,total,flux,0.00345522910088216,2.666855780483199e-05,15.506528815625373
31,15.684916368751228,16.049995709303825,total,flux,0.0035775712459740422,2.6467793144217024e-05,15.867456039027527
31,16.049995709303825,16.42357257204684,total,flux,0.003640435146432804,3.379201451025365e-05,16.236784140675333
31,16.42357257204684,16.805844743804553,total,flux,0.003790569787276119,3.1319633350057515e-05,16.614708657925696
31,16.805844743804553,17.19701461505239,total,flux,0.003878026614873213,4.352171074424824e-05,17.00142967942847
31,17.19701461505239,17.59728928707071,total,flux,0.003951584005100851,4.251852923438645e-05,17.39715195106155
31,17.59728928707071,18.006880681592666,total,flux,0.004154114430632756,3.454672664676161e-05,17.802084984331685
31,18.006880681592666,18.4260056530042,total,flux,0.004204054720927974,2.972636675373447e-05,18.216443167298433
31,18.4260056530042,18.854886103155607,total,flux,0.004225646020603283,4.0173193578534756e-05,18.640445878079902
31,18.854886103155607,19.29374909884542,total,flux,0.004309036844704861,3.2930580585427484e-05,19.074317601000516
31,19.29374909884542,19.742826992038882,total,flux,0.00442320006643515,3.683666132920361e-05,19.51828804544215
31,19.742826992038882,20.202357542884364,total,flux,0.0045526782566057515,4.061131797842133e-05,19.97259226746162
31,20.202357542884364,20.672584045593553,total,flux,0.004822455947246526,3.2277067214915094e-05,20.43747079423896
31,20.672584045593553,21.153755457251155,total,flux,0.004889615001874686,3.454389310195325e-05,20.913169751422352
31,21.153755457251155,21.64612652962296,total,flux,0.005025209854021374,3.259231000055843e-05,21.399940993437056
31,21.64612652962296,22.149957944031836,total,flux,0.005151791014407781,4.586182207963287e-05,21.8980422368274
31,22.149957944031836,22.665516449373023,total,flux,0.005410583941150943,3.6153426910819945e-05,22.407737196702428
31,22.665516449373023,23.1930750033419,total,flux,0.005581022323784445,4.592299545331808e-05,22.92929572635746
31,23.1930750033419,23.7329129169489,total,flux,0.005684256802732547,2.7769407770768518e-05,23.4629939601454
31,23.7329129169489,24.285316002398172,total,flux,0.005810040792082706,4.425130717172852e-05,24.009114459673537
31,24.285316002398172,24.850576724408185,total,flux,0.005990815131594916,3.1526283963545274e-05,24.56794636340318
31,24.850576724408185,25.4289943550545,total,flux,0.006098129968354157,3.688967121898314e-05,25.139785539731342
31,25.4289943550545,26.0208751322166,total,flux,0.0061904514072258785,5.5548305584529405e-05,25.72493474363555
31,26.0208751322166,26.626532421712714,total,flux,0.006426868579387444,5.504825282759857e-05,26.323703776964656
31,26.626532421712714,27.24628688320846,total,flux,0.006408018300229392,4.1300479749741237e-05,26.936409652460586
31,27.24628688320846,27.88046663998714,total,flux,0.006643278742820902,6.067388280823256e-05,27.5633767615978
31,27.88046663998714,28.529407452671602,total,flux,0.006967844628035533,3.657364949355246e-05,28.20493704632937
31,28.529407452671602,29.193452896989577,total,flux,0.007131764769741676,4.7418131753257175e-05,28.861430174830588
31,29.193452896989577,29.872954545676713,total,flux,0.007392962611405484,4.2958066971268765e-05,29.533203721333145
31,29.872954545676713,30.568272154613485,total,flux,0.007676947244161097,4.582980805045919e-05,30.2206133501451
31,30.568272154613485,31.279773853294657,total,flux,0.007672496584349565,4.014991640070477e-05,30.92402300395407
31,31.279773853294657,32.007836339732094,total,flux,0.007670309427098608,5.453415062856996e-05,31.643805096513375
31,32.007836339732094,32.75284507989378,total,flux,0.007827966341527994,5.144155565898188e-05,32.38034070981294
31,32.75284507989378,33.51519451178565,total,flux,0.008026292075106741,4.9325635379426217e-05,33.13401979583972
31,33.51519451178565,34.29528825428285,total,flux,0.008146042212131022,5.0273561866254984e-05,33.90524138303425
31,34.29528825428285,35.09353932082212,total,flux,0.008318290295262112,6.349750960967804e-05,34.694413787552485
31,35.09353932082212,35.91037033806792,total,flux,0.008369818182627132,4.278122936329952e-05,35.50195482944502
31,35.91037033806792,36.74621376966826,total,flux,0.008468599219848683,6.473374330511852e-05,36.32829205386809
31,36.74621376966826,37.601512145218564,total,flux,0.008608371283326269,5.006794126668559e-05,37.17386295744341
31,37.601512145218564,38.47671829455488,total,flux,0.00870367558209426,5.090744272619603e-05,38.039115219886725
31,38.47671829455488,39.37229558750047,total,flux,0.008865288057285559,5.009007917693166e-05,38.92450694102767
31,39.37229558750047,40.28871817919268,total,flux,0.008957025571964287,5.3202511263725566e-05,39.83050688334657
31,40.28871817919268,41.22647126112002,total,flux,0.008964765094412831,6.277004140976498e-05,40.75759472015635
31,41.22647126112002,42.18605131800231,total,flux,0.009302354622087288,6.083453634949592e-05,41.70626128956117
31,42.18605131800231,43.167966390649944,total,flux,0.009499771505245025,5.760786392921714e-05,42.67700885432613
31,43.167966390649944,44.17273634494138,total,flux,0.00958470388402044,5.0556741143543044e-05,43.67035136779566
31,44.17273634494138,45.20089314706138,total,flux,0.00972624449986187,6.814843355232575e-05,44.686814746001374
31,45.20089314706138,46.25298114514558,total,flux,0.009567305173573102,5.675163169127428e-05,45.72693714610348
31,46.25298114514558,47.32955735748058,total,flux,0.009836488166035297,5.485786919548389e-05,46.79126925131308
31,47.32955735748058,48.43119176741216,total,flux,0.010254634345914082,5.6548074981311905e-05,47.88037456244637
31,48.43119176741216,49.558467625117665,total,flux,0.01055052605502165,4.662472725788326e-05,48.994829696264915
31,49.558467625117665,50.711981756402494,total,flux,0.010879177951368812,4.898343860248543e-05,50.13522469076008
31,50.711981756402494,51.89234487868406,total,flux,0.011080525562816928,6.403482764521867e-05,51.302163317543275
31,51.89234487868406,53.100181924330116,total,flux,0.011317046073829762,5.4570145143445976e-05,52.496263401507086
31,53.100181924330116,54.33613237152404,total,flux,0.011503608965130342,6.422464698799627e-05,53.71815714792707
31,54.33613237152404,55.600850582830255,total,flux,0.01156339497469983,6.440949240101174e-05,54.968491477177146
31,55.600850582830255,56.89500615164055,total,flux,0.01181303654797302,7.75057006822379e-05,56.2479283672354
31,56.89500615164055,58.21928425668413,total,flux,0.01187209551770471,5.534116064606387e-05,57.55714520416234
31,58.21928425668413,59.57438602478917,total,flux,0.012100052855344016,6.150222428438477e-05,58.896835140736655
31,59.57438602478917,60.961028902087946,total,flux,0.012123143330295117,7.112122969659188e-05,60.267707463438555
31,60.961028902087946,62.37994703386209,total,flux,0.012353378152371563,6.585433174220075e-05,61.67048796797502
31,62.37994703386209,63.831891653229,total,flux,0.01249059442691842,6.425738519177699e-05,63.105919343545544
31,63.831891653229,65.31763147887533,total,flux,0.012523613854898951,6.314395161773458e-05,64.57476156605216
31,65.31763147887533,66.83795312204798,total,flux,0.012683461562465746,5.0914724986226754e-05,66.07779230046165
31,66.83795312204798,68.39366150301815,total,flux,0.012907050822913053,7.022389616323664e-05,67.61580731253306
31,68.39366150301815,69.98558027723904,total,flux,0.013185505636327912,4.720471296440725e-05,69.1896208901286
31,69.98558027723904,71.61455227142248,total,flux,0.013339998672754861,6.321589168977075e-05,70.80006627433076
31,71.61455227142248,73.28143992976592,total,flux,0.013384845482100314,7.658477118496369e-05,72.4479961005942
31,73.28143992976592,74.98712577056546,total,flux,0.013637233817716254,6.318891079781644e-05,74.13428285016569
31,74.98712577056546,76.73251285345701,total,flux,0.013813998044649936,6.581729667698639e-05,75.85981931201124
31,76.73251285345701,78.51852525753297,total,flux,0.01393342777395297,6.14662702782092e-05,77.62551905549499
31,78.51852525753297,80.3461085705873,total,flux,0.014055454792183057,6.840325369819486e-05,79.43231691406014
31,80.3461085705873,82.21623038974832,total,flux,0.014320424926753941,6.109569603426719e-05,81.28116948016782
31,82.21623038974832,84.12988083376402,total,flux,0.014389753668768157,6.891696083260723e-05,83.17305561175617
31,84.12988083376402,86.0880730672115,total,flux,0.01453313609775244,4.5711497520894196e-05,85.10897695048776
31,86.0880730672115,88.09184383690695,total,flux,0.01469426624645379,8.009456838245836e-05,87.08995845205922
31,88.09184383690695,90.14225402080268,total,flux,0.014923907979561151,5.4184496112129624e-05,89.11704892885481
31,90.14225402080268,92.2403891896585,total,flux,0.015000791154903112,6.949842011635839e-05,91.1913216052306
31,92.2403891896585,94.38736018178733,total,flux,0.015217809975183015,8.320003876228077e-05,93.31387468572291
31,94.38736018178733,96.58430369117825,total,flux,0.015374497608844,7.914528417096435e-05,95.48583193648278
31,96.58430369117825,98.8323828693087,total,flux,0.015507684104049721,8.280121538985518e-05,97.70834328024347
31,98.8323828693087,101.13278794096429,total,flux,0.0154789419850968,7.63813705297758e-05,99.98258540513649
31,101.13278794096429,103.4867368343923,total,flux,0.01547477528581565,5.9833589120343255e-05,102.30976238767829
31,103.4867368343923,105.89547582612262,total,flux,0.015989051015247443,6.343897909707178e-05,104.69110633025747
31,105.89547582612262,108.36028020079729,total,flux,0.016338657096770105,9.290973690164185e-05,107.12787801345996
31,108.36028020079729,110.88245492635825,total,flux,0.01649309358430373,7.28639045630983e-05,109.62136756357776
31,110.88245492635825,113.46333534495055,total,flux,0.01683878609188797,8.415069508486948e-05,112.1728951356544
31,113.46333534495055,116.10428787990696,total,flux,0.016155909132008376,7.956454087279253e-05,114.78381161242876
31,116.10428787990696,118.80671075918815,total,flux,0.016931979062105182,8.37779653442693e-05,117.45549931954756
31,118.80671075918815,121.57203475566165,total,flux,0.017279545981367224,7.634895495807359e-05,120.1893727574249
31,121.57203475566165,124.40172394461128,total,flux,0.017492766226289216,7.59435232622928e-05,122.98687935013646
31,124.40172394461128,127.29727647887836,total,flux,0.017723404333168286,9.323340441049552e-05,125.84950021174481
31,127.29727647887836,130.26022538204492,total,flux,0.017891062552610942,7.432988455057004e-05,128.77875093046163
31,130.26022538204492,133.29213936007883,total,flux,0.018220913864257907,6.574291875688713e-05,131.77618237106188
31,133.29213936007883,136.39462363187076,total,flux,0.01818541806614163,7.692681080387096e-05,134.8433814959748
31,136.39462363187076,139.56932077910278,total,flux,0.01835053652495703,9.6649657898263e-05,137.98197220548678
31,139.56932077910278,142.817911615897,total,flux,0.018754295088589418,8.345623474730616e-05,141.1936161974999
31,142.817911615897,146.14211607870868,total,flux,0.018764888259492442,7.756726967171222e-05,144.48001384730284
31,146.14211607870868,149.54369413692973,total,flux,0.01927685061343456,7.570753155882198e-05,147.8429051078192
31,149.54369413692973,153.0244467246884,total,flux,0.019957297056374022,7.389380120661781e-05,151.28407043080907
31,153.0244467246884,156.58621669433748,total,flux,0.0195280656929701,9.593876055417888e-05,154.80533170951293
31,156.58621669433748,160.23088979213523,total,flux,0.019844447397440672,8.993393704046369e-05,158.40855324323636
31,160.23088979213523,163.96039565663642,total,flux,0.01871394832078191,8.65923709417097e-05,162.0956427243858
31,163.96039565663642,167.7767088403218,total,flux,0.014331861846151928,6.13928972981916e-05,165.8685522484791
31,167.7767088403218,171.6818498550065,total,flux,0.0168799919976657,6.131978635285017e-05,169.72927934766415
31,171.6818498550065,175.6778862415815,total,flux,0.020004839277878626,7.832064343270006e-05,173.679868048294
31,175.6778862415815,179.76693366465406,total,flux,0.021611564660613234,7.709162096111589e-05,177.7224099531178
31,179.76693366465406,183.9511570326668,total,flux,0.020914787223410183,7.473000890857545e-05,181.85904534866043
31,183.9511570326668,188.23277164408856,total,flux,0.020833551650642303,8.477156869069374e-05,186.0919643383777
31,188.23277164408856,192.61404436028363,total,flux,0.021494293357730596,9.920942852560174e-05,190.42340800218608
31,192.61404436028363,197.0972948056808,total,flux,0.022076266458743044,8.101924696531519e-05,194.85566958298222
31,197.0972948056808,201.68489659587686,total,flux,0.02253988924396013,9.005447991862362e-05,199.39109570077883
31,201.68489659587686,206.3792785943257,total,flux,0.02271567566834459,0.0001115375333653436,204.0320875951013
31,206.3792785943257,211.18292619827758,total,flux,0.02314891490933324,7.861643309547574e-05,208.78110239630166
31,211.18292619827758,216.09838265464973,total,flux,0.023620958759638336,7.775449462620386e-05,213.64065442646364
31,216.09838265464973,221.12825040652498,total,flux,0.022464907526333386,9.741687294016131e-05,218.61331653058735
31,221.12825040652498,226.2751924709914,total,flux,0.023605958755771202,8.429886334945345e-05,223.7017214387582
31,226.2751924709914,231.54193384905247,total,flux,0.023941154217716573,9.932756348970815e-05,228.90856316002194
31,231.54193384905247,236.93126296835175,total,flux,0.024135324565224995,5.9545296940168675e-05,234.2365984087021
31,236.93126296835175,242.44603315948328,total,flux,0.02474204181247806,8.964217813910235e-05,239.68864806391753
31,242.44603315948328,248.08916416665895,total,flux,0.024388531398278856,7.280437847526368e-05,245.2675986630711
31,248.08916416665895,253.86364369354087,total,flux,0.023787198146081847,9.2554450118693e-05,250.9764039300999
31,253.86364369354087,259.7725289850533,total,flux,0.02469477965462926,9.665354488681512e-05,256.8180863392971
31,259.7725289850533,265.8189484460131,total,flux,0.02534467336530758,0.00010800218177040602,262.7957387155332
31,265.8189484460131,272.0061032974343,total,flux,0.025406019885357654,0.00010263048213873868,268.9125258717237
31,272.0061032974343,278.3372692713856,total,flux,0.025851608619892937,9.424918377755075e-05,275.17168628440993
31,278.3372692713856,284.815798345296,total,flux,0.025595185531467623,0.00010076909566733172,281.5765338083408
31,284.815798345296,291.4451205166287,total,flux,0.025811474561496985,0.00010638518229916579,288.13045943096233
31,291.4451205166287,298.2287456188615,total,flux,0.026320215974067793,8.122516989208458e-05,294.8369330677451
31,298.2287456188615,305.17026517973574,total,flux,0.026919366198837186,8.197106842911374e-05,301.69950539929863
31,305.17026517973574,312.27335432275737,total,flux,0.02688008343382069,0.00010013014077923364,308.72180975124655
31,312.27335432275737,319.5417737129576,total,flux,0.027398667255357223,9.811462089109078e-05,315.90756401785745
31,319.5417737129576,326.97937154794187,total,flux,0.027175924950100242,0.00010116327044967561,323.2605726304497
31,326.97937154794187,334.59008559528297,total,flux,0.027749604221588387,8.302232994574059e-05,330.7847285716124
31,334.59008559528297,342.37794527733547,total,flux,0.0281079557866869,0.00011156740456123552,338.4840154363092
31,342.37794527733547,350.3470738045764,total,flux,0.027972764802883115,0.0001116713277367974,346.3625095409559
31,350.3470738045764,358.50169035860074,total,flux,0.028634670887285316,0.00010119373370766083,354.42438208158853
31,358.50169035860074,366.8461123259287,total,flux,0.028464981016065583,0.00010602884175230696,362.6739013422647
31,366.8461123259287,375.3847575838064,total,flux,0.028983150402065096,9.534431492688127e-05,371.1154349548675
31,375.3847575838064,384.1221468392076,total,flux,0.02868456358230287,0.00012071340830860574,379.753452211507
31,384.1221468392076,393.0629060222845,total,flux,0.029123229599508655,8.49094794226498e-05,388.59252643074603
31,393.0629060222845,402.2117687355211,total,flux,0.029701956793710668,0.00011379972705887807,397.63733737890277
31,402.2117687355211,411.57357875989607,total,flux,0.02945497163155294,7.31448818519703e-05,406.8926737477086
31,411.57357875989607,421.1532926193776,total,flux,0.03031138928522657,0.00011024080477154354,416.36343568963684
31,421.1532926193776,430.95598220510976,total,flux,0.029613768449894145,9.705674921158173e-05,426.05463741224366
31,430.95598220510976,440.98683746067815,total,flux,0.030547338902840185,9.111492099535628e-05,435.971409832894
31,440.98683746067815,451.2511691298777,total,flux,0.030819391885590512,9.858049820600496e-05,446.11900329527793
31,451.2511691298777,461.7544115684372,total,flux,0.031180901761604315,7.854455120867905e-05,456.50279034915746
31,461.7544115684372,472.5021256211886,total,flux,0.031331046342514705,0.00010467661410263448,467.1282685948129
31,472.5021256211886,483.50000156620507,total,flux,0.031662271339461937,0.00013016142709033313,478.0010635936968
31,483.50000156620507,494.7538621274663,total,flux,0.03110059775739037,9.875332706033401e-05,489.12693184683565
31,494.7538621274663,506.2696655576459,total,flux,0.032000414901439046,8.371265549400681e-05,500.5117638425561
31,506.2696655576459,518.0535087926535,total,flux,0.03153584381128071,8.673320405081936e-05,512.1615871751496
31,518.0535087926535,530.111630679601,total,flux,0.032348930583588224,0.0001269025881311887,524.0825697361272
31,530.111630679601,542.450415279903,total,flux,0.032566472339034445,8.210844623359351e-05,536.281022979752
31,542.450415279903,555.0763952492586,total,flux,0.032470529876134566,0.00012777126416404073,548.7634052645808
31,555.0763952492586,567.9962552963061,total,flux,0.03306342619998593,0.00010615567304445883,561.5363252727823
31,567.9962552963061,581.2168357217809,total,flux,0.03291053079257464,0.00010400613634321351,574.6065455090435
31,581.2168357217809,594.7451360400482,total,flux,0.033421950225856784,0.00011395217332036711,587.9809858809145
31,594.7451360400482,608.5883186849343,total,flux,0.033767029589594225,0.00010286307491074298,601.6667273624912
31,608.5883186849343,622.7537128018045,total,flux,0.03400120182851008,0.00010291334608343639,615.6710157433694
31,622.7537128018045,637.2488181279201,total,flux,0.034180381279927334,0.00013109723834779516,630.0012654648623
31,637.2488181279201,652.0813089630999,total,flux,0.03456115748502939,0.00010985103220541328,644.6650635455101
31,652.0813089630999,667.2590382328082,total,flux,0.03409493605667548,0.00011680142479599926,659.6701735979541
31,667.2590382328082,682.7900416458145,total,flux,0.03462901091242683,0.00011152463592253353,675.0245399393114
31,682.7900416458145,698.6825419486249,total,flux,0.03454672926110013,8.265692489060462e-05,690.7362917972198
31,698.6825419486249,714.9449532789395,total,flux,0.03598622073299182,8.660940505739957e-05,706.8137476137822
31,714.9449532789395,731.58588562044,total,flux,0.034520354886784885,9.925670365374153e-05,723.2654194496897
31,731.58588562044,748.6141493612662,total,flux,0.035665508019942324,8.078683127107617e-05,740.1000174908531
31,748.6141493612662,766.0387599585947,total,flux,0.0356458517313551,0.00011421665114919258,757.3264546599305
31,766.0387599585947,783.8689427117897,total,flux,0.036434191481077766,0.00012818594061661772,774.9538513351922
31,783.8689427117897,802.1141376466522,total,flux,0.03617429091508802,0.00010374139442244442,792.9915401792209
31,802.1141376466522,820.7840045133552,total,flux,0.036267011605083756,9.589126515507035e-05,811.4490710800037
31,820.7840045133552,839.8884279007087,total,flux,0.037244639164617066,0.00011305183553072368,830.336216207032
31,839.8884279007087,859.4375224694649,total,flux,0.03720516920343965,0.00011324707869252809,849.6629751850868
31,859.4375224694649,879.4416383074309,total,flux,0.03752700191931761,9.991709910982545e-05,869.4395803884479
31,879.4416383074309,899.9113664092287,total,flux,0.037878239534215694,0.00012094599311978742,889.6765023583298
31,899.9113664092287,920.8575442835978,total,flux,0.03795492625413266,0.00013282842971894316,910.3844553464132
31,920.8575442835978,942.291261691216,total,flux,0.0390689698909655,0.00010653920157337494,931.574402987407
31,942.291261691216,964.2238665160701,total,flux,0.03725979083386034,0.00010289148866581139,953.2575641036431
31,964.2238665160701,986.6669707734899,total,flux,0.038251615902811224,0.00012411846058170572,975.4454186447799
31,986.6669707734899,1009.6324567580156,total,flux,0.03895204724116512,0.00010937640486612216,998.1497137657527
31,1009.6324567580156,1033.1324833343806,total,flux,0.039174115220813134,0.00013024551637854645,1021.382470046198
31,1033.1324833343806,1057.1794923749019,total,flux,0.04006609673857882,0.00010539467487258524,1045.1559878546414
31,1057.1794923749019,1081.7862153467177,total,flux,0.04041402213521784,0.00012887591029998893,1069.4828538608099
31,1081.7862153467177,1106.965680052344,total,flux,0.03896645043615952,0.00013814275285509156,1094.3759476995308
31,1106.965680052344,1132.731217527125,total,flux,0.040571786906507507,0.0001089552587386204,1119.8484487897344
31,1132.731217527125,1159.0964690972273,total,flux,0.04064494313271139,0.00013569847108324965,1145.9138433121761
31,1159.0964690972273,1186.075393601914,total,flux,0.040927162569338996,0.00011090684107142264,1172.5859313495707
31,1186.075393601914,1213.682274783922,total,flux,0.04115980914160544,0.00011393436824460087,1199.878834192918
31,1213.682274783922,1241.93172885186,total,flux,0.04213874318373355,0.00011167554913299971,1227.807001817891
31,1241.93172885186,1270.8387122186248,total,flux,0.04185878113193194,0.00012974276633677184,1256.3852205352423
31,1270.8387122186248,1300.4185294199342,total,flux,0.042397428185624995,0.00013923852666472883,1285.6286208192796
31,1300.4185294199342,1330.686841217175,total,flux,0.04282820564635731,0.00012366469249438904,1315.5526853185547
31,1330.686841217175,1361.659672888847,total,flux,0.04260309336906266,0.00012093680672104395,1346.173257053011
31,1361.659672888847,1393.3534227149994,total,flux,0.042049844543022255,0.0001290056431840139,1377.5065478019233
31,1393.3534227149994,1425.7848706591492,total,flux,0.039292784643371076,0.00011894850078078888,1409.5691466870744
31,1425.7848706591492,1458.971187252277,total,flux,0.03990761813027373,0.00010557282848653237,1442.378028955713
31,1458.971187252277,1492.929942683608,total,flux,0.042307135276999815,0.00010796602644757822,1475.9505649679427
31,1492.929942683608,1527.6791161029848,total,flux,0.0421602594561663,8.02155193981133e-05,1510.3045293932964
31,1527.6791161029848,1563.2371051397638,total,flux,0.04346482048913416,0.0001374800591897006,1545.4581106213743
31,1563.2371051397638,1599.6227356432698,total,flux,0.04395089923894184,0.00011094707142880186,1581.4299203915168
31,1599.6227356432698,1636.8552716499685,total,flux,0.044331173370606415,0.00012964539035555374,1618.239003646619
31,1636.8552716499685,1674.9544255826324,total,flux,0.04465974597637478,0.00010716447388317134,1655.9048486163006
31,1674.9544255826324,1713.940368686902,total,flux,0.045042202999175975,0.0001242090513422882,1694.4473971347672
31,1713.940368686902,1753.8337417107653,total,flux,0.045940054649425195,0.0001267985796771497,1733.8870551988337
31,1753.8337417107653,1794.6556658326112,total,flux,0.04520497745912518,0.00014742168041927446,1774.2447037716884
31,1794.6556658326112,1836.4277538436431,total,flux,0.045743884269473976,0.00014565736770491588,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.04593440267845697,0.0001238516461990001,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.04644932717173932,9.088041405254186e-05,1901.041760637609
