cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,1692.5042379844535,1772.119486796993,total,flux,0.39103814131654124,0.004903845943913589,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.3780593825437116,0.006249816205434751,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.41958445857131865,0.008464963739425475,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.4130399816768163,0.006768893003113199,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.4298893248502427,0.00806023780829817,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.423236255324037,0.006756032915080389,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.4432573305586599,0.007523779304653402,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.48981168533396074,0.0060399421157942435,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.4863396062286297,0.006671563461887895,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.4766604434045207,0.00680050537632187,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.5207979008508926,0.008995426529811277,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.5448070624558524,0.008777915570067093,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.5509225596681746,0.00838165001704905,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.5823940766949884,0.005819020094110131,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.5910112030856002,0.008144562816533248,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.6160275960379016,0.007631138653327874,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.6521090280242317,0.00600977499235015,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.665956144403071,0.007315193513322931,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.6247790456266702,0.007888739022514359,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.6610350873436781,0.008695740764601249,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.6912375774112314,0.01178870006188879,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.7215087891109317,0.011204609499784041,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.7364522929262237,0.01046856465710916,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.7411546987924461,0.008644098956108572,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.7856242154847125,0.010915697638989348,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.8061865103187305,0.008181006923804397,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.7829155328173367,0.00771450390236216,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.8008683645308379,0.009566570326416233,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.7787361638821483,0.009384408443702062,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.8233785351199444,0.011146992393720244,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.8563258723793973,0.010437268465984256,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.850000098393094,0.011681659419897655,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.8205067873068509,0.009477607922173767,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.7949455039467592,0.009727668176649825,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.8250206599295125,0.009175828479155467,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.9040587913563329,0.009882179545458095,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.9487792884477858,0.010767628865481776,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,1.0077827229224754,0.012696404785141715,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,1.0231293477299437,0.016559749266973907,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,1.0422959250404384,0.01101043678787012,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,1.098437772294278,0.01285848389984728,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,1.1167279131564571,0.012633860191930163,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,1.168847536927144,0.010798536755646676,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,1.1835517216448264,0.01380916740763679,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,1.1699965448320884,0.01172941051707612,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,1.2380983282551006,0.01231500019461915,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,1.2730964313260085,0.013927887575875075,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,1.2795558557381277,0.011973982055917565,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,1.3209627112331168,0.014301763954203711,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,1.3482076163572787,0.012395788721695783,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,1.396015233602584,0.009492010007372549,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,1.4245565437769425,0.013700133292241668,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,1.4525611908473681,0.012882770769522432,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,1.4727021378297522,0.013685910568565073,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,1.4709554592960554,0.015597087112609414,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,1.488960444680796,0.014722995024943938,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,1.521561836422125,0.012991957916043809,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,1.7068976551606423,0.01371250657093668,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,1.9444417205251319,0.01783279864136127,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,1.8915964615369973,0.014707450321452492,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,1.2092691723565092,0.010930870423109555,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,1.0872143591982755,0.011764507894967167,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,1.312540905840096,0.013982217407025594,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,1.4657137809936547,0.010275445019100682,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,1.5570984001719503,0.01412820380536169,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,1.649050859767978,0.015049883008334155,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,1.6588132157504076,0.013288963330819817,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,1.705258362738544,0.011340235157898467,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,1.8617450017470236,0.011850249790813715,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,1.7342244743600421,0.013873868686446477,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,1.6908557873047647,0.014494844420684815,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,1.80594184211127,0.014274886468936447,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,1.9947193454009096,0.015561118599214215,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,2.172191312503142,0.020386475102126194,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,2.147958686843319,0.017959220681957922,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,1.5968905101313338,0.012575458478956587,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,1.3067722196996003,0.010527394321378553,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,1.7836585414168418,0.017016418724722145,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,1.884162027556841,0.015902923203501444,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,1.9704564786863432,0.015183800575131742,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,2.1686282645033215,0.014512393626326203,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,2.0964021356371187,0.01838212928808676,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,2.1556529431176243,0.014384358847740992,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,1.8960864044129613,0.012084406825647022,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,2.101533846967317,0.011026124583295749,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,1.9609448265022678,0.014365732452415972,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,2.075900259835672,0.0186526241278424,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,2.116074022692966,0.019470366047000136,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,2.1205394674751843,0.01562875984250248,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,2.188481903084445,0.01486315895933634,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,2.2870749948359013,0.02155423284990025,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,2.3916004717089243,0.018218784367907356,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,2.2970127091277415,0.018273970995860894,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,2.47507684171954,0.01780701924148975,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,2.3657005123977957,0.016177264250879123,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,2.727572668893751,0.023210773529424515,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,2.1185833291719205,0.01641236899000977,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,2.4171103202453956,0.0173570757641032,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,2.6475432748549084,0.017858806333182455,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,2.59959813713798,0.018741894063335988,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,1.8750245618966048,0.01378953216145342,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,1.5397840361364763,0.011285259662950351,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,1.2507575118807124,0.0083095967725236,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,1.3125775571845018,0.010641506606345191,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,1.4451706622846379,0.010733295961765641,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,1.5564672277263543,0.01668842930551275,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,1.5461190303624597,0.011055965750442636,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,1.674462571444705,0.013342071791488573,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,1.6887936699689936,0.013022156666973391,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,1.860058034910742,0.016609127089094712,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,1.962841991546866,0.013645752028154162,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,1.9103104199393486,0.014092963312204103,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,2.2177667747644154,0.015455903613459561,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,2.273405405653953,0.013083500131654052,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,2.122527626785732,0.01388664605109717,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,2.4606404071197763,0.0159598342855661,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,1.983261209029004,0.015746904778680723,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,2.089415851149955,0.01627744777764288,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,1.9294270433882341,0.017851973043017503,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,1.834596930561168,0.013309379842182877,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,1.7357920773238606,0.009115288755585158,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,1.9959675227650373,0.01567242018259462,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,2.320765399865719,0.016453862571693543,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,2.4497399272046265,0.0186430213052702,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,2.4279196300379584,0.018885377429349526,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,2.393000190027698,0.019039990091330266,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,2.038554693801045,0.016791757022263105,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,2.465975968694544,0.01991231560519738,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,2.4870137007937037,0.016262209594462396,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,2.4140413578380624,0.018886848401247595,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,2.337423822021235,0.01898692527309782,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,2.2774242926074315,0.017148947646657132,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,2.0917287601754295,0.020608262907719024,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,2.1047984848632098,0.019186210765331134,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,1.6866488289540513,0.015211554933983058,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,1.6963119943231906,0.015665650519927556,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,1.5978658585150312,0.018752784131820317,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,1.3795160770818555,0.0110155696660621,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,1.1789428058006608,0.01039585337767237,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,1.3082949357055096,0.016152152442570754,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,1.4750657397745923,0.017798188100580734,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,1.553779818671332,0.015020823882979132,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,1.5341036803223778,0.019810773874826618,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,1.427801744465999,0.013076091866806212,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,1.2372163081961978,0.011500124747188836,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,1.3184868217070977,0.015152634607527842,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,1.3280636113669022,0.014330114417857023,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,1.1916905887839757,0.014438730883334385,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,1.1229658721656612,0.014265749958217017,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,0.9908817051018047,0.01221937675945821,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,1.1328504439206357,0.018804405442473273,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,1.150390828167201,0.013535044118976302,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,0.8804844753928278,0.012963353499802885,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,0.8715680968543024,0.01130170913435423,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,0.9084662980094369,0.011854501900568404,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,0.8323787951877961,0.01224048952296312,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,0.855814286458449,0.009292572313760239,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.8282801124039483,0.013005040215141473,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.75383383793339,0.01296871912820125,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.6960553287525442,0.011022036492906999,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.630451036208013,0.012641582535716216,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.5325556634624526,0.008750489516404857,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.4855790606275241,0.00826200563980804,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.45616578916109807,0.00979749639279687,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.39869221809799416,0.0097499732715175,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.347106318620487,0.007621843990628417,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.31002705316568047,0.007346741245648222,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.29816208639320746,0.00832834818265314,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.277472072398933,0.007497862845132312,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.26533411962136405,0.006143537295587881,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.22898987204152402,0.00656206587145033,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.2079976850942849,0.006321641324519502,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.20419036384290898,0.006372663835525596,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.1925720633506698,0.0063021701359285524,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.16871598891179318,0.005366055389697565,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.1740873442254517,0.00612041192202377,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.15101606432048997,0.004600201495623032,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.1488510789255054,0.0040865422554938954,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.14204674368077724,0.005434552569016395,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.15742950058086067,0.006353338228568088,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.1476559814773093,0.005594408518636277,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.14471877470420902,0.005963582583306499,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.11720451541230659,0.004785698620227193,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.10271042384786633,0.004215079983386049,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.10646757314743076,0.004374869665416326,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.1223616350615599,0.004258448524277148,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.14264659116433068,0.004729413614161196,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.1375274086060908,0.004379225784912749,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.09959614855870962,0.005017734745884267,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.10149197903429308,0.004789884772135143,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.13694437006841556,0.004076880835899476,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.18643099778495067,0.006730775977679594,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.21182823953052674,0.007361758117037292,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.2287038694161449,0.0073626451821023784,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.3269085337837322,0.00790364476564255,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,1.0674942768854558,0.015819323681704172,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,8.161014808045415,0.027018671017718154,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,4.875479846196855e-05,4.8754798461968555e-05,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,3.480536720707191e-05,3.480536720707191e-05,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,0.0,0.0,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,0.0,0.0,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,0.0,0.0,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,0.0,0.0,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,0.0,0.0,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,0.0,0.0,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,0.0,0.0,0.06710437399228332
