cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,14.30577382189256,14.63875248433518,total,flux,0.0028947814993625603,9.191763790904247e-06,14.47226315311387
31,14.63875248433518,14.979481499259427,total,flux,0.0029474605902645333,9.267861894218444e-06,14.809116991797303
31,14.979481499259427,15.32814126249952,total,flux,0.0030355108784734723,1.118594201605852e-05,15.153811380879473
31,15.32814126249952,15.684916368751228,total,flux,0.003097856001762679,1.0534237254868415e-05,15.506528815625373
31,15.684916368751228,16.049995709303825,total,flux,0.003153616175025817,8.79225616716111e-06,15.867456039027527
31,16.049995709303825,16.42357257204684,total,flux,0.0032330181425768083,9.202268281707735e-06,16.236784140675333
31,16.42357257204684,16.805844743804553,total,flux,0.0033340003360634307,9.435488014871298e-06,16.614708657925696
31,16.805844743804553,17.19701461505239,total,flux,0.0034196365597646485,8.188534509436883e-06,17.00142967942847
31,17.19701461505239,17.59728928707071,total,flux,0.0034879700697825517,1.1463463290944874e-05,17.39715195106155
31,17.59728928707071,18.006880681592666,total,flux,0.003591227613164535,8.421631386324154e-06,17.802084984331685
31,18.006880681592666,18.4260056530042,total,flux,0.0036758825115329945,1.2901378469374285e-05,18.216443167298433
31,18.4260056530042,18.854886103155607,total,flux,0.0037131704937538707,1.126020933420284e-05,18.640445878079902
31,18.854886103155607,19.29374909884542,total,flux,0.0037406502188679085,8.92448099060851e-06,19.074317601000516
31,19.29374909884542,19.742826992038882,total,flux,0.003868007458035885,1.2046043164091082e-05,19.51828804544215
31,19.742826992038882,20.202357542884364,total,flux,0.003960545547893765,1.1090406906451754e-05,19.97259226746162
31,20.202357542884364,20.672584045593553,total,flux,0.004115848723945633,1.214997492859401e-05,20.43747079423896
31,20.672584045593553,21.153755457251155,total,flux,0.00423192597307464,1.3820164395617882e-05,20.913169751422352
31,21.153755457251155,21.64612652962296,total,flux,0.004296364252135673,1.410505241492372e-05,21.399940993437056
31,21.64612652962296,22.149957944031836,total,flux,0.003617931372988859,9.468990994622814e-06,21.8980422368274
31,22.149957944031836,22.665516449373023,total,flux,0.004862876875415109,1.2254293484207136e-05,22.407737196702428
31,22.665516449373023,23.1930750033419,total,flux,0.00504825467796354,1.1174534563226346e-05,22.92929572635746
31,23.1930750033419,23.7329129169489,total,flux,0.003600863958788475,1.0682161085835887e-05,23.4629939601454
31,23.7329129169489,24.285316002398172,total,flux,0.005433697783952193,1.7268797794252964e-05,24.009114459673537
31,24.285316002398172,24.850576724408185,total,flux,0.0056393498215749314,1.3406169122833119e-05,24.56794636340318
31,24.850576724408185,25.4289943550545,total,flux,0.005722637621500849,1.4521029938331721e-05,25.139785539731342
31,25.4289943550545,26.0208751322166,total,flux,0.005887058496097843,1.2560848597850565e-05,25.72493474363555
31,26.0208751322166,26.626532421712714,total,flux,0.006041000237598075,1.2349994070612325e-05,26.323703776964656
31,26.626532421712714,27.24628688320846,total,flux,0.006044830509735124,1.1648571704691462e-05,26.936409652460586
31,27.24628688320846,27.88046663998714,total,flux,0.006338622805163823,1.2464329813013996e-05,27.5633767615978
31,27.88046663998714,28.5294074526716,total,flux,0.006554209452445784,1.532059747821366e-05,28.20493704632937
31,28.5294074526716,29.193452896989577,total,flux,0.0067391094463612085,2.1674309099601223e-05,28.861430174830588
31,29.193452896989577,29.87295454567671,total,flux,0.007031101283335343,1.3658070618219352e-05,29.533203721333145
31,29.87295454567671,30.568272154613485,total,flux,0.007133123170128637,1.691617576901282e-05,30.220613350145097
31,30.568272154613485,31.279773853294657,total,flux,0.0072267067974533285,1.1472276511590932e-05,30.92402300395407
31,31.279773853294657,32.007836339732094,total,flux,0.007240267901125716,1.546893218631741e-05,31.643805096513375
31,32.007836339732094,32.75284507989378,total,flux,0.007411241789177093,1.439762028554077e-05,32.38034070981294
31,32.75284507989378,33.51519451178565,total,flux,0.007533987958128787,1.3986739893992326e-05,33.13401979583972
31,33.51519451178565,34.29528825428285,total,flux,0.007638724199988302,1.7570509611611475e-05,33.90524138303425
31,34.29528825428285,35.09353932082212,total,flux,0.007781072608356925,1.7344148706374175e-05,34.694413787552485
31,35.09353932082212,35.91037033806792,total,flux,0.0078675127816379,1.8829325670686943e-05,35.50195482944502
31,35.91037033806792,36.74621376966826,total,flux,0.0080083284775254,1.5045171564149452e-05,36.32829205386809
31,36.74621376966826,37.601512145218564,total,flux,0.008136539573018322,1.2146643030202202e-05,37.17386295744341
31,37.601512145218564,38.47671829455488,total,flux,0.008208391996177657,1.544609976508641e-05,38.039115219886725
31,38.47671829455488,39.37229558750047,total,flux,0.008352385994574664,1.5433908046513777e-05,38.92450694102767
31,39.37229558750047,40.28871817919268,total,flux,0.008460530663303833,1.4668045440640706e-05,39.83050688334657
31,40.28871817919268,41.22647126112002,total,flux,0.008431900045542982,1.6168629014317705e-05,40.75759472015635
31,41.22647126112002,42.18605131800231,total,flux,0.00879830833741072,1.7078238706127803e-05,41.70626128956117
31,42.18605131800231,43.167966390649944,total,flux,0.008907104406001244,1.6319294411411768e-05,42.67700885432613
31,43.167966390649944,44.17273634494138,total,flux,0.009040595517409383,1.6774018210238394e-05,43.67035136779566
31,44.17273634494138,45.20089314706138,total,flux,0.009116939301202774,1.7484574964303416e-05,44.686814746001374
31,45.20089314706138,46.25298114514558,total,flux,0.009014383433706214,1.4355737401565207e-05,45.72693714610348
31,46.25298114514558,47.32955735748058,total,flux,0.009175771505336472,1.740824844889486e-05,46.79126925131308
31,47.32955735748058,48.43119176741216,total,flux,0.009404950044014239,1.9071262032082048e-05,47.88037456244637
31,48.43119176741216,49.558467625117665,total,flux,0.009935708616493719,1.5370136085419518e-05,48.994829696264915
31,49.558467625117665,50.711981756402494,total,flux,0.010169476824614441,1.8036159384204793e-05,50.13522469076008
31,50.711981756402494,51.89234487868406,total,flux,0.010408373899196837,2.2798328176519154e-05,51.302163317543275
31,51.89234487868406,53.100181924330116,total,flux,0.010546701789568663,1.994830078299848e-05,52.496263401507086
31,53.100181924330116,54.33613237152404,total,flux,0.010674667508848592,1.3124859779707302e-05,53.71815714792707
31,54.33613237152404,55.600850582830255,total,flux,0.010832412870008681,2.0049847537458462e-05,54.968491477177146
31,55.600850582830255,56.89500615164055,total,flux,0.010942557244620262,1.947166148278619e-05,56.2479283672354
31,56.89500615164055,58.21928425668413,total,flux,0.011045396153508406,1.6235512050209806e-05,57.55714520416234
31,58.21928425668413,59.57438602478917,total,flux,0.010834311122415728,1.7797920370545214e-05,58.896835140736655
31,59.57438602478917,60.961028902087946,total,flux,0.01104173486196392,2.420556810067062e-05,60.267707463438555
31,60.961028902087946,62.37994703386209,total,flux,0.011599670144972311,2.2117589088268805e-05,61.67048796797502
31,62.37994703386209,63.831891653229,total,flux,0.011839850663190406,1.8854941671759713e-05,63.105919343545544
31,63.831891653229,65.31763147887533,total,flux,0.011738768707919829,1.8116039186965512e-05,64.57476156605216
31,65.31763147887533,66.83795312204798,total,flux,0.011993715215145615,2.4374714286563413e-05,66.07779230046165
31,66.83795312204798,68.39366150301815,total,flux,0.013179327285961169,2.0118960065518272e-05,67.61580731253306
31,68.39366150301815,69.98558027723904,total,flux,0.009630724655477025,1.8545076950768744e-05,69.1896208901286
31,69.98558027723904,71.61455227142248,total,flux,0.012655345413110747,1.91530279363579e-05,70.80006627433076
31,71.61455227142248,73.28143992976592,total,flux,0.012925902711160415,2.655375362877667e-05,72.4479961005942
31,73.28143992976592,74.98712577056546,total,flux,0.013062210701212097,1.5854593215644685e-05,74.13428285016569
31,74.98712577056546,76.73251285345701,total,flux,0.013189046151831401,2.2861957127922644e-05,75.85981931201124
31,76.73251285345701,78.51852525753297,total,flux,0.013340392389862378,2.0051370449442337e-05,77.62551905549499
31,78.51852525753297,80.3461085705873,total,flux,0.013513810304416922,2.2985501511325172e-05,79.43231691406014
31,80.3461085705873,82.21623038974832,total,flux,0.013652997401941173,2.084369538606758e-05,81.28116948016782
31,82.21623038974832,84.129880833764,total,flux,0.013823459473964534,1.984771215657866e-05,83.17305561175615
31,84.129880833764,86.0880730672115,total,flux,0.014011192974820046,1.5851347609333595e-05,85.10897695048774
31,86.0880730672115,88.09184383690695,total,flux,0.014111475967235854,1.6517546264366337e-05,87.08995845205922
31,88.09184383690695,90.14225402080268,total,flux,0.014255120188970882,2.3922106237129725e-05,89.11704892885481
31,90.14225402080268,92.2403891896585,total,flux,0.014448854078891986,1.7679075794873922e-05,91.1913216052306
31,92.2403891896585,94.38736018178733,total,flux,0.014522454487599656,1.843685660837433e-05,93.31387468572291
31,94.38736018178733,96.58430369117825,total,flux,0.014641956159895733,2.1714146990282196e-05,95.48583193648278
31,96.58430369117825,98.8323828693087,total,flux,0.014853853389148037,2.034323496920796e-05,97.70834328024347
31,98.8323828693087,101.13278794096429,total,flux,0.014823693514217952,1.7489130183452585e-05,99.98258540513649
31,101.13278794096429,103.4867368343923,total,flux,0.014830110326295214,2.0019601737869188e-05,102.30976238767829
31,103.4867368343923,105.89547582612262,total,flux,0.01539388709727366,2.15165001096311e-05,104.69110633025747
31,105.89547582612262,108.36028020079729,total,flux,0.015607542083721998,2.3037838680234093e-05,107.12787801345996
31,108.36028020079729,110.88245492635825,total,flux,0.01587451082022376,1.767364952882053e-05,109.62136756357776
31,110.88245492635825,113.46333534495055,total,flux,0.015491990758748882,2.1853977089917408e-05,112.1728951356544
31,113.46333534495055,116.10428787990696,total,flux,0.01542767387377286,2.331044923349952e-05,114.78381161242876
31,116.10428787990696,118.80671075918815,total,flux,0.01630696252708634,2.602030603770662e-05,117.45549931954756
31,118.80671075918815,121.57203475566165,total,flux,0.015813415890561268,2.378637956064443e-05,120.1893727574249
31,121.57203475566165,124.40172394461126,total,flux,0.017070417278109096,2.5621787056293647e-05,122.98687935013646
31,124.40172394461126,127.29727647887836,total,flux,0.017262832578112383,1.896327217154578e-05,125.84950021174481
31,127.29727647887836,130.26022538204492,total,flux,0.01716801081283772,2.6569830920093296e-05,128.77875093046163
31,130.26022538204492,133.2921393600788,total,flux,0.017686419635557393,2.454478671862729e-05,131.77618237106185
31,133.2921393600788,136.39462363187076,total,flux,0.01780226444662321,2.789375257969025e-05,134.84338149597477
31,136.39462363187076,139.56932077910278,total,flux,0.017835579189277334,3.561329255607076e-05,137.98197220548678
31,139.56932077910278,142.817911615897,total,flux,0.018239767215427125,3.0292786915348856e-05,141.1936161974999
31,142.817911615897,146.14211607870868,total,flux,0.01807223310225593,2.3530891280740675e-05,144.48001384730284
31,146.14211607870868,149.5436941369297,total,flux,0.018768733945789266,3.1117885116895556e-05,147.8429051078192
31,149.5436941369297,153.0244467246884,total,flux,0.019461506568558454,3.0194844796247682e-05,151.28407043080904
31,153.0244467246884,156.58621669433748,total,flux,0.018929774670714068,2.5811602000233833e-05,154.80533170951293
31,156.58621669433748,160.23088979213523,total,flux,0.019208364532329828,2.7019550728536952e-05,158.40855324323636
31,160.23088979213523,163.96039565663642,total,flux,0.01829114473109827,2.888455229668197e-05,162.0956427243858
31,163.96039565663642,167.7767088403218,total,flux,0.014045539951878145,2.9324472024261867e-05,165.8685522484791
31,167.7767088403218,171.6818498550065,total,flux,0.015611145212029639,2.9679897540069575e-05,169.72927934766415
31,171.6818498550065,175.6778862415815,total,flux,0.019410484393369426,2.8267122852510322e-05,173.679868048294
31,175.6778862415815,179.76693366465406,total,flux,0.021048806985422663,2.46711754927759e-05,177.7224099531178
31,179.76693366465406,183.9511570326668,total,flux,0.02027640127126513,2.468122002898261e-05,181.85904534866043
31,183.9511570326668,188.23277164408856,total,flux,0.020164836852198813,2.5024719126788198e-05,186.0919643383777
31,188.23277164408856,192.61404436028363,total,flux,0.020974378534049692,2.650178746199298e-05,190.42340800218608
31,192.61404436028363,197.0972948056808,total,flux,0.02117885677301663,2.6236362803953906e-05,194.85566958298222
31,197.0972948056808,201.68489659587686,total,flux,0.021665993224204746,2.7043622452809793e-05,199.39109570077883
31,201.68489659587686,206.3792785943257,total,flux,0.02234126255702845,2.682503077695057e-05,204.0320875951013
31,206.3792785943257,211.18292619827758,total,flux,0.02264404086759803,2.479236535735304e-05,208.78110239630166
31,211.18292619827758,216.0983826546497,total,flux,0.023118218968707246,2.8232522237172706e-05,213.64065442646364
31,216.0983826546497,221.12825040652498,total,flux,0.02231571121373653,2.3409765079684555e-05,218.61331653058733
31,221.12825040652498,226.2751924709914,total,flux,0.022316862066224016,2.9436982758155037e-05,223.7017214387582
31,226.2751924709914,231.54193384905247,total,flux,0.023557119728614705,2.7079244622453203e-05,228.90856316002194
31,231.54193384905247,236.93126296835175,total,flux,0.023720302283051605,3.2578622559187144e-05,234.2365984087021
31,236.93126296835175,242.44603315948325,total,flux,0.02430294931740462,3.563348479296883e-05,239.6886480639175
31,242.44603315948325,248.08916416665895,total,flux,0.02410160028258773,2.591207457597976e-05,245.2675986630711
31,248.08916416665895,253.86364369354084,total,flux,0.02300241531154471,2.893234206935536e-05,250.97640393009988
31,253.86364369354084,259.7725289850533,total,flux,0.024424574285166614,3.2192724247531874e-05,256.8180863392971
31,259.7725289850533,265.8189484460131,total,flux,0.024564477435985527,2.8205436562250267e-05,262.7957387155332
31,265.8189484460131,272.0061032974343,total,flux,0.02523713779344218,3.166306267765495e-05,268.9125258717237
31,272.0061032974343,278.3372692713856,total,flux,0.025627153920615712,2.4948988490938028e-05,275.17168628440993
31,278.3372692713856,284.815798345296,total,flux,0.025689974738798485,3.189523040056537e-05,281.5765338083408
31,284.815798345296,291.4451205166287,total,flux,0.024982550894938903,3.140135930077891e-05,288.13045943096233
31,291.4451205166287,298.2287456188615,total,flux,0.02616568465137617,4.010229682561626e-05,294.8369330677451
31,298.2287456188615,305.17026517973574,total,flux,0.026939328219535374,2.5675749355234698e-05,301.69950539929863
31,305.17026517973574,312.27335432275737,total,flux,0.02587618421104405,2.315509655439248e-05,308.72180975124655
31,312.27335432275737,319.5417737129576,total,flux,0.027027217082231877,2.7194079676363178e-05,315.90756401785745
31,319.5417737129576,326.97937154794187,total,flux,0.02765132398635246,2.462174034636133e-05,323.2605726304497
31,326.97937154794187,334.59008559528297,total,flux,0.02643912395249451,2.7645620445142437e-05,330.7847285716124
31,334.59008559528297,342.37794527733547,total,flux,0.027651693558814253,3.513186679950096e-05,338.4840154363092
31,342.37794527733547,350.3470738045763,total,flux,0.027379134543601507,2.6909114669919186e-05,346.3625095409559
31,350.3470738045763,358.50169035860074,total,flux,0.02823202200452686,4.0153367542859144e-05,354.42438208158853
31,358.50169035860074,366.8461123259287,total,flux,0.028212578076473878,3.791202048488826e-05,362.6739013422647
31,366.8461123259287,375.3847575838064,total,flux,0.028534737130834164,2.7606233327414904e-05,371.1154349548675
31,375.3847575838064,384.1221468392076,total,flux,0.02849435138588774,2.9345131064166415e-05,379.753452211507
31,384.1221468392076,393.0629060222845,total,flux,0.029157160714891887,3.472207720359576e-05,388.59252643074603
31,393.0629060222845,402.2117687355211,total,flux,0.029461057443320983,3.472293045014623e-05,397.63733737890277
31,402.2117687355211,411.57357875989607,total,flux,0.02939967450080559,3.344638493596496e-05,406.8926737477086
31,411.57357875989607,421.1532926193776,total,flux,0.029981775509950466,3.490277814897329e-05,416.36343568963684
31,421.1532926193776,430.95598220510976,total,flux,0.029527681255095656,3.983270200839924e-05,426.05463741224366
31,430.95598220510976,440.98683746067815,total,flux,0.030343772351264172,3.309843266258955e-05,435.971409832894
31,440.98683746067815,451.2511691298777,total,flux,0.030730999457366282,2.9982324037551327e-05,446.11900329527793
31,451.2511691298777,461.7544115684372,total,flux,0.031262849364494825,2.9192934298739392e-05,456.50279034915746
31,461.7544115684372,472.5021256211886,total,flux,0.030442669349021817,3.862564652942618e-05,467.1282685948129
31,472.5021256211886,483.50000156620507,total,flux,0.0317471960397353,3.103254884043206e-05,478.0010635936968
31,483.50000156620507,494.7538621274663,total,flux,0.030722506896725798,3.138347862022248e-05,489.12693184683565
31,494.7538621274663,506.2696655576459,total,flux,0.03184513361493884,3.0409911113477287e-05,500.5117638425561
31,506.2696655576459,518.0535087926535,total,flux,0.031638321171606976,2.6325879075921624e-05,512.1615871751496
31,518.0535087926535,530.111630679601,total,flux,0.03224443781715287,3.208340022169921e-05,524.0825697361272
31,530.111630679601,542.4504152799029,total,flux,0.03237414739043981,3.082004175631316e-05,536.2810229797519
31,542.4504152799029,555.0763952492586,total,flux,0.03237842434484757,2.506196466259111e-05,548.7634052645808
31,555.0763952492586,567.9962552963061,total,flux,0.0329725073083614,2.7415429909164797e-05,561.5363252727823
31,567.9962552963061,581.2168357217809,total,flux,0.03259628522236911,3.4284462256742676e-05,574.6065455090435
31,581.2168357217809,594.7451360400482,total,flux,0.033353374370812414,3.338237173982424e-05,587.9809858809145
31,594.7451360400482,608.5883186849343,total,flux,0.03353859968789924,3.435944251119635e-05,601.6667273624912
31,608.5883186849343,622.7537128018045,total,flux,0.03384288813718387,3.884072786969318e-05,615.6710157433694
31,622.7537128018045,637.2488181279201,total,flux,0.03414782285229262,3.714523543576225e-05,630.0012654648623
31,637.2488181279201,652.0813089630998,total,flux,0.0346412830626323,3.576957799389475e-05,644.66506354551
31,652.0813089630998,667.2590382328082,total,flux,0.03402268062242056,3.453906291112543e-05,659.670173597954
31,667.2590382328082,682.7900416458145,total,flux,0.03444370651282447,2.2959710499013415e-05,675.0245399393114
31,682.7900416458145,698.6825419486249,total,flux,0.03448355433885027,2.898842619727927e-05,690.7362917972198
31,698.6825419486249,714.9449532789395,total,flux,0.03592751340660056,2.862821207920249e-05,706.8137476137822
31,714.9449532789395,731.58588562044,total,flux,0.03478533373911949,3.363405740357007e-05,723.2654194496897
31,731.58588562044,748.6141493612662,total,flux,0.03554139123327789,4.187456539344235e-05,740.1000174908531
31,748.6141493612662,766.0387599585947,total,flux,0.03578776344053777,3.589214579703487e-05,757.3264546599305
31,766.0387599585947,783.8689427117897,total,flux,0.0365606420229656,3.846207435628445e-05,774.9538513351922
31,783.8689427117897,802.1141376466522,total,flux,0.03707989916453576,3.334275335842741e-05,792.9915401792209
31,802.1141376466522,820.7840045133552,total,flux,0.03584369329401355,3.964387036632671e-05,811.4490710800037
31,820.7840045133552,839.8884279007087,total,flux,0.0371425042382568,2.6559006969984886e-05,830.336216207032
31,839.8884279007087,859.4375224694649,total,flux,0.037431570281680565,3.764580023159244e-05,849.6629751850868
31,859.4375224694649,879.4416383074309,total,flux,0.03756364754119643,3.624320892951202e-05,869.4395803884479
31,879.4416383074309,899.9113664092285,total,flux,0.03782601527496628,3.365110984809823e-05,889.6765023583298
31,899.9113664092285,920.8575442835978,total,flux,0.0380439697219352,2.9588456584943904e-05,910.3844553464132
31,920.8575442835978,942.291261691216,total,flux,0.0394556265533915,3.207156229436822e-05,931.574402987407
31,942.291261691216,964.2238665160701,total,flux,0.037178798956354696,3.1757997543619025e-05,953.2575641036431
31,964.2238665160701,986.6669707734899,total,flux,0.038612098400070745,3.0263673600232875e-05,975.4454186447799
31,986.6669707734899,1009.6324567580156,total,flux,0.03916194670781836,3.287225460229788e-05,998.1497137657527
31,1009.6324567580156,1033.1324833343806,total,flux,0.03899716920039081,3.7720524427093736e-05,1021.382470046198
31,1033.1324833343806,1057.1794923749019,total,flux,0.0401147393421418,3.555538589909265e-05,1045.1559878546414
31,1057.1794923749019,1081.7862153467177,total,flux,0.04065608892868932,4.161950353861843e-05,1069.4828538608099
31,1081.7862153467177,1106.9656800523437,total,flux,0.039247448698922466,3.474121951939423e-05,1094.3759476995306
31,1106.9656800523437,1132.731217527125,total,flux,0.040455365140696226,4.166509844115399e-05,1119.8484487897344
31,1132.731217527125,1159.0964690972273,total,flux,0.040756609952539984,4.627959231534016e-05,1145.9138433121761
31,1159.0964690972273,1186.0753936019137,total,flux,0.041224063744970965,3.9221255101275264e-05,1172.5859313495705
31,1186.0753936019137,1213.682274783922,total,flux,0.041201852737799846,4.307392874102683e-05,1199.8788341929178
31,1213.682274783922,1241.93172885186,total,flux,0.0423415754249808,4.3505090607409174e-05,1227.807001817891
31,1241.93172885186,1270.8387122186248,total,flux,0.04185545583249268,4.938041386789463e-05,1256.3852205352423
31,1270.8387122186248,1300.4185294199342,total,flux,0.042626137674117215,3.132129512646549e-05,1285.6286208192796
31,1300.4185294199342,1330.686841217175,total,flux,0.042993786025758846,3.735624641710908e-05,1315.5526853185547
31,1330.686841217175,1361.659672888847,total,flux,0.04287018831845935,4.316692696938411e-05,1346.173257053011
31,1361.659672888847,1393.3534227149994,total,flux,0.04235975985393207,3.401600803250074e-05,1377.5065478019233
31,1393.3534227149994,1425.7848706591492,total,flux,0.03925786244668071,3.507964074149982e-05,1409.5691466870744
31,1425.7848706591492,1458.971187252277,total,flux,0.03995890888014506,4.035361686421304e-05,1442.378028955713
31,1458.971187252277,1492.929942683608,total,flux,0.04234296874780214,2.88426101898069e-05,1475.9505649679427
31,1492.929942683608,1527.6791161029848,total,flux,0.042338876145310914,5.2681472001528526e-05,1510.3045293932964
31,1527.6791161029848,1563.2371051397638,total,flux,0.04348799792807605,4.815169141824723e-05,1545.4581106213743
31,1563.2371051397638,1599.6227356432698,total,flux,0.04409384428718181,3.39032722659676e-05,1581.4299203915168
31,1599.6227356432698,1636.8552716499685,total,flux,0.04434154391186949,3.662489829090357e-05,1618.239003646619
31,1636.8552716499685,1674.9544255826324,total,flux,0.0447233867330271,4.2117203747718604e-05,1655.9048486163006
31,1674.9544255826324,1713.940368686902,total,flux,0.045219813394718485,4.195522549556206e-05,1694.4473971347672
31,1713.940368686902,1753.8337417107653,total,flux,0.04595939983389532,3.324057038972457e-05,1733.8870551988337
31,1753.8337417107653,1794.6556658326112,total,flux,0.045479817752181864,4.349674076711972e-05,1774.2447037716884
31,1794.6556658326112,1836.4277538436431,total,flux,0.04577532638020645,3.525615676174026e-05,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.04611990085977556,4.333690585534418e-05,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.04660402380877418,3.954507879260601e-05,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.046793414097134854,4.3501168460677065e-05,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.04677324661968889,5.64314469684711e-05,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.04716633116977939,3.0542533376217915e-05,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.0466690648034627,4.821600180983457e-05,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.047280075466855066,3.030118611337417e-05,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.04736371151534916,4.0706796662651314e-05,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.0471494154665683,4.661799310039089e-05,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.04742295274915913,3.583100422985161e-05,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.04720476775801432,3.7666955305509314e-05,2338.439166258029
31,2365.340637629371,2420.395888155819,total,flux,0.047059160224677044,4.363283261965213e-05,2392.8682628925953
31,2420.395888155819,2476.7325949606193,total,flux,0.046775348923161465,5.1756342665289824e-05,2448.5642415582192
31,2476.7325949606193,2534.3805849935643,total,flux,0.04670657507037264,4.5516480692144485e-05,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.04622578347921167,4.083046750711792e-05,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.04586539939189451,4.034727589051587e-05,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.04511946123866583,3.869660353342633e-05,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.04484277536028285,3.799077138678266e-05,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.04392489452416979,3.7952456406589204e-05,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.04307446076658568,4.7473122069592415e-05,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.0416647621425127,3.188034282102978e-05,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.039659586534603976,3.0367931038864724e-05,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.03729492561500115,4.1840522369361524e-05,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.036536725695100414,2.9992383684921708e-05,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.03489980162036413,3.961625356781653e-05,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.032805259452695655,3.181073591288127e-05,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.0301814171142782,3.7138974680282226e-05,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.027454569395896362,2.9243562178533297e-05,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.02466079591490159,2.0489004347463948e-05,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.021845953642046608,2.6239899619481632e-05,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.019219511603117093,2.2655553696215294e-05,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.016728321118068525,3.1742033784460515e-05,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.014565254797197008,1.9892566297915955e-05,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.012651856143872788,1.860599555436398e-05,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.011300853684672168,1.8265042894876377e-05,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.010763058582985166,2.2241433472603683e-05,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.011025712031145097,2.630440879362291e-05,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.011818167992744237,2.1729123894909036e-05,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.013016525450897145,1.9982642345098735e-05,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.014307737725851623,2.0249031818061642e-05,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.015645955571633077,2.470605965300159e-05,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.016987708189879963,2.4481173160132647e-05,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.01812815995291504,2.0434677922481384e-05,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.01914240085998252,2.722233239933035e-05,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.019987711599729913,2.325077564728743e-05,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.02071047864201676,3.034776834718933e-05,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.02121753818719736,1.6925461652408062e-05,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.021504027004832962,2.2635307705469177e-05,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.021645857275485816,2.9345447630899132e-05,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.02167916412965253,2.925268155028318e-05,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.021673011650877587,2.8926092078103436e-05,5869.952756058558
31,5937.480861256577,6075.680616129977,total,flux,0.021513704172492286,2.9875884997842487e-05,6006.580738693277
31,6075.680616129977,6217.09708406627,total,flux,0.02129786008344602,2.8317241220754553e-05,6146.388850098124
31,6217.09708406627,6361.805136710041,total,flux,0.021078682349844214,3.270240996238765e-05,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.02088699060801822,2.104563931430493e-05,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.020837714046320576,2.9701541042581555e-05,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.020672845070063353,2.3800269795372477e-05,6738.929070448583
