cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,110.88245492635825,113.46333534495055,total,flux,0.02943621376157314,0.0011641476344455232,112.1728951356544
31,113.46333534495055,116.10428787990696,total,flux,0.02765471720512609,0.0011543928883903443,114.78381161242876
31,116.10428787990696,118.80671075918815,total,flux,0.029115961577215167,0.0009234959414453686,117.45549931954756
31,118.80671075918815,121.57203475566165,total,flux,0.02805457815984673,0.001167087608565958,120.1893727574249
31,121.57203475566165,124.40172394461126,total,flux,0.029750226110337934,0.0013778912238889137,122.98687935013646
31,124.40172394461126,127.29727647887836,total,flux,0.0321786928648156,0.0012329849950956098,125.84950021174481
31,127.29727647887836,130.26022538204492,total,flux,0.02934880965874341,0.0007338293861337291,128.77875093046163
31,130.26022538204492,133.2921393600788,total,flux,0.03190236597109462,0.0007134741757171748,131.77618237106185
31,133.2921393600788,136.39462363187076,total,flux,0.03269401575199872,0.0013027398508021987,134.84338149597477
31,136.39462363187076,139.56932077910278,total,flux,0.033097235028309885,0.001067606272878199,137.98197220548678
31,139.56932077910278,142.817911615897,total,flux,0.03288393943776906,0.0011740682017348388,141.1936161974999
31,142.817911615897,146.14211607870868,total,flux,0.03316062473268353,0.0010877026184191172,144.48001384730284
31,146.14211607870868,149.5436941369297,total,flux,0.03362789010528643,0.001278914094002246,147.8429051078192
31,149.5436941369297,153.0244467246884,total,flux,0.036099375144993374,0.001262097510585588,151.28407043080904
31,153.0244467246884,156.58621669433748,total,flux,0.03423362850603116,0.0012721554388678766,154.80533170951293
31,156.58621669433748,160.23088979213523,total,flux,0.03922367128093265,0.0012166332817767508,158.40855324323636
31,160.23088979213523,163.96039565663642,total,flux,0.03620541141147993,0.001185670849639643,162.0956427243858
31,163.96039565663642,167.7767088403218,total,flux,0.03694642424073972,0.001388960766053364,165.8685522484791
31,167.7767088403218,171.6818498550065,total,flux,0.034798194803676914,0.0009815894914861876,169.72927934766415
31,171.6818498550065,175.6778862415815,total,flux,0.04032820166174182,0.00144769501951163,173.679868048294
31,175.6778862415815,179.76693366465406,total,flux,0.03896970525607109,0.0013201057269052064,177.7224099531178
31,179.76693366465406,183.9511570326668,total,flux,0.04140852018556311,0.001585105967755072,181.85904534866043
31,183.9511570326668,188.23277164408856,total,flux,0.039545063408330326,0.0014502716816324197,186.0919643383777
31,188.23277164408856,192.61404436028363,total,flux,0.041122497501579945,0.0012857561922368073,190.42340800218608
31,192.61404436028363,197.0972948056808,total,flux,0.039301443758262666,0.0009713273750960054,194.85566958298222
31,197.0972948056808,201.68489659587686,total,flux,0.04100393092194931,0.0012508015520615932,199.39109570077883
31,201.68489659587686,206.3792785943257,total,flux,0.04351023758356263,0.001512164582623755,204.0320875951013
31,206.3792785943257,211.18292619827758,total,flux,0.04068124800070608,0.0010143881433901135,208.78110239630166
31,211.18292619827758,216.0983826546497,total,flux,0.04458725084057903,0.0013021110831217579,213.64065442646364
31,216.0983826546497,221.12825040652498,total,flux,0.0438438450188976,0.0015094106244432004,218.61331653058733
31,221.12825040652498,226.2751924709914,total,flux,0.041700733431437015,0.0011186468770917953,223.7017214387582
31,226.2751924709914,231.54193384905247,total,flux,0.0454071339611414,0.0011460625879349616,228.90856316002194
31,231.54193384905247,236.93126296835175,total,flux,0.04385128471628574,0.0012994513050518187,234.2365984087021
31,236.93126296835175,242.44603315948325,total,flux,0.045262572186295306,0.0014582741783977988,239.6886480639175
31,242.44603315948325,248.08916416665895,total,flux,0.048032597954006995,0.001540766493801544,245.2675986630711
31,248.08916416665895,253.86364369354084,total,flux,0.04141404238014202,0.0011271981531588687,250.97640393009988
31,253.86364369354084,259.7725289850533,total,flux,0.046678496362989146,0.0016058426326894112,256.8180863392971
31,259.7725289850533,265.8189484460131,total,flux,0.047157757691093226,0.0016747119979008214,262.7957387155332
31,265.8189484460131,272.0061032974343,total,flux,0.05180094450623975,0.0016059504497406745,268.9125258717237
31,272.0061032974343,278.3372692713856,total,flux,0.04808934670154734,0.00172184480740746,275.17168628440993
31,278.3372692713856,284.815798345296,total,flux,0.049951466484496256,0.0016103269663281623,281.5765338083408
31,284.815798345296,291.4451205166287,total,flux,0.05276787132264477,0.001009102360248582,288.13045943096233
31,291.4451205166287,298.2287456188615,total,flux,0.05245037415134024,0.001521450392368492,294.8369330677451
31,298.2287456188615,305.17026517973574,total,flux,0.05233870925272673,0.0012828950110073192,301.69950539929863
31,305.17026517973574,312.27335432275737,total,flux,0.05346020381614349,0.0016786866035025485,308.72180975124655
31,312.27335432275737,319.5417737129576,total,flux,0.05599120696833862,0.0019289323088336066,315.90756401785745
31,319.5417737129576,326.97937154794187,total,flux,0.05992519131488807,0.0013350419229538144,323.2605726304497
31,326.97937154794187,334.59008559528297,total,flux,0.051786736820660685,0.0014930758849516252,330.7847285716124
31,334.59008559528297,342.37794527733547,total,flux,0.047970865901674424,0.001374741359788395,338.4840154363092
31,342.37794527733547,350.3470738045763,total,flux,0.04811816995325385,0.0016262416965020707,346.3625095409559
31,350.3470738045763,358.50169035860074,total,flux,0.05341943107113064,0.001489510920430439,354.42438208158853
31,358.50169035860074,366.8461123259287,total,flux,0.05614785733648746,0.001112854383372631,362.6739013422647
31,366.8461123259287,375.3847575838064,total,flux,0.05716194484326317,0.00181661402862894,371.1154349548675
31,375.3847575838064,384.1221468392076,total,flux,0.05615393136510551,0.0014345076172468272,379.753452211507
31,384.1221468392076,393.0629060222845,total,flux,0.05821430505099554,0.0011098712906892033,388.59252643074603
31,393.0629060222845,402.2117687355211,total,flux,0.057884438119809055,0.0016041864291433052,397.63733737890277
31,402.2117687355211,411.57357875989607,total,flux,0.05852052981488034,0.001555305178417502,406.8926737477086
31,411.57357875989607,421.1532926193776,total,flux,0.0619042378535458,0.001737911828919458,416.36343568963684
31,421.1532926193776,430.95598220510976,total,flux,0.059508913424182026,0.001381673405250127,426.05463741224366
31,430.95598220510976,440.98683746067815,total,flux,0.061925327448220185,0.001702336931839244,435.971409832894
31,440.98683746067815,451.2511691298777,total,flux,0.060610274843240844,0.0015047310742953282,446.11900329527793
31,451.2511691298777,461.7544115684372,total,flux,0.06192922162468686,0.0018762430709301245,456.50279034915746
31,461.7544115684372,472.5021256211886,total,flux,0.06259897741924327,0.001234260232911639,467.1282685948129
31,472.5021256211886,483.50000156620507,total,flux,0.06379659405889153,0.0014645043749836177,478.0010635936968
31,483.50000156620507,494.7538621274663,total,flux,0.0664439372924332,0.002247951913925702,489.12693184683565
31,494.7538621274663,506.2696655576459,total,flux,0.0664191508972765,0.0018676844822749184,500.5117638425561
31,506.2696655576459,518.0535087926535,total,flux,0.06665287808012614,0.001839958611151394,512.1615871751496
31,518.0535087926535,530.111630679601,total,flux,0.06708511667926365,0.0014997949285143284,524.0825697361272
31,530.111630679601,542.4504152799029,total,flux,0.0692878507579365,0.0015051301153406911,536.2810229797519
31,542.4504152799029,555.0763952492586,total,flux,0.06854426585134828,0.0016690340208834048,548.7634052645808
31,555.0763952492586,567.9962552963061,total,flux,0.06701171881061904,0.0012934982053441166,561.5363252727823
31,567.9962552963061,581.2168357217809,total,flux,0.07047638177469633,0.0021743795334023272,574.6065455090435
31,581.2168357217809,594.7451360400482,total,flux,0.06764713012869276,0.001627789204449105,587.9809858809145
31,594.7451360400482,608.5883186849343,total,flux,0.06949037027600458,0.001758679066556596,601.6667273624912
31,608.5883186849343,622.7537128018045,total,flux,0.07391439925034819,0.0015295957386154857,615.6710157433694
31,622.7537128018045,637.2488181279201,total,flux,0.0707362600022595,0.0017777986914591368,630.0012654648623
31,637.2488181279201,652.0813089630998,total,flux,0.0723805774105023,0.0015014276710872876,644.66506354551
31,652.0813089630998,667.2590382328082,total,flux,0.07044131001293309,0.0019723296167773684,659.670173597954
31,667.2590382328082,682.7900416458145,total,flux,0.07028650251374886,0.001549967295345223,675.0245399393114
31,682.7900416458145,698.6825419486249,total,flux,0.07830627942633886,0.0017705151870840404,690.7362917972198
31,698.6825419486249,714.9449532789395,total,flux,0.07450436800998524,0.0015424686134436951,706.8137476137822
31,714.9449532789395,731.58588562044,total,flux,0.07574402438748211,0.00186442395038203,723.2654194496897
31,731.58588562044,748.6141493612662,total,flux,0.07777236062097466,0.0023099850853593937,740.1000174908531
31,748.6141493612662,766.0387599585947,total,flux,0.07699730250298209,0.002124229448902444,757.3264546599305
31,766.0387599585947,783.8689427117897,total,flux,0.07652055195217511,0.0017144996219196687,774.9538513351922
31,783.8689427117897,802.1141376466522,total,flux,0.07651098851273158,0.002351837541283563,792.9915401792209
31,802.1141376466522,820.7840045133552,total,flux,0.07912001198846003,0.002330587363718621,811.4490710800037
31,820.7840045133552,839.8884279007087,total,flux,0.08082681276975222,0.002033200743758564,830.336216207032
31,839.8884279007087,859.4375224694649,total,flux,0.07926621952883933,0.0017502658287610467,849.6629751850868
31,859.4375224694649,879.4416383074309,total,flux,0.07894592020123581,0.0017252057795184204,869.4395803884479
31,879.4416383074309,899.9113664092285,total,flux,0.0804773441248308,0.002207041908874886,889.6765023583298
31,899.9113664092285,920.8575442835978,total,flux,0.08462114455658262,0.0018202098310953188,910.3844553464132
31,920.8575442835978,942.291261691216,total,flux,0.08750136081899897,0.002386823821694094,931.574402987407
31,942.291261691216,964.2238665160701,total,flux,0.08469865436490163,0.002243024586479831,953.2575641036431
31,964.2238665160701,986.6669707734899,total,flux,0.07860963910928688,0.0015409470096232976,975.4454186447799
31,986.6669707734899,1009.6324567580156,total,flux,0.08580353789121223,0.0023362125262469833,998.1497137657527
31,1009.6324567580156,1033.1324833343806,total,flux,0.08795281534834906,0.00235011155910609,1021.382470046198
31,1033.1324833343806,1057.1794923749019,total,flux,0.08432962357834903,0.0018065352879809914,1045.1559878546414
31,1057.1794923749019,1081.7862153467177,total,flux,0.08633930369074518,0.0020309341055304163,1069.4828538608099
31,1081.7862153467177,1106.9656800523437,total,flux,0.07496272831595087,0.0022541505697977033,1094.3759476995306
31,1106.9656800523437,1132.731217527125,total,flux,0.08794750344846286,0.0027200812891143944,1119.8484487897344
31,1132.731217527125,1159.0964690972273,total,flux,0.07488395606773857,0.0021657327495937496,1145.9138433121761
31,1159.0964690972273,1186.0753936019137,total,flux,0.09105774783688451,0.0016920981259064623,1172.5859313495705
31,1186.0753936019137,1213.682274783922,total,flux,0.08796575299828652,0.002043371924067371,1199.8788341929178
31,1213.682274783922,1241.93172885186,total,flux,0.09178812003962115,0.0022598458576970583,1227.807001817891
31,1241.93172885186,1270.8387122186248,total,flux,0.09312222555568399,0.002063296382027924,1256.3852205352423
31,1270.8387122186248,1300.4185294199342,total,flux,0.0911916673196611,0.0021987172691622834,1285.6286208192796
31,1300.4185294199342,1330.686841217175,total,flux,0.09137077376327507,0.0021905340684012092,1315.5526853185547
31,1330.686841217175,1361.659672888847,total,flux,0.09552948588090159,0.002476374637547184,1346.173257053011
31,1361.659672888847,1393.3534227149994,total,flux,0.097867787009187,0.002164895719774887,1377.5065478019233
31,1393.3534227149994,1425.7848706591492,total,flux,0.09241969036472052,0.0020764963723329927,1409.5691466870744
31,1425.7848706591492,1458.971187252277,total,flux,0.08971992618731175,0.0022017519115741847,1442.378028955713
31,1458.971187252277,1492.929942683608,total,flux,0.09629526708405965,0.002351317032257695,1475.9505649679427
31,1492.929942683608,1527.6791161029848,total,flux,0.09203294771746663,0.002178814468460045,1510.3045293932964
31,1527.6791161029848,1563.2371051397638,total,flux,0.09579611020872299,0.002506530997201807,1545.4581106213743
31,1563.2371051397638,1599.6227356432698,total,flux,0.09512573157774314,0.001719527886376132,1581.4299203915168
31,1599.6227356432698,1636.8552716499685,total,flux,0.0955499288243912,0.0022757360712742517,1618.239003646619
31,1636.8552716499685,1674.9544255826324,total,flux,0.09761360345429314,0.0023237125588619584,1655.9048486163006
31,1674.9544255826324,1713.940368686902,total,flux,0.10002902428516842,0.002061504871087446,1694.4473971347672
31,1713.940368686902,1753.8337417107653,total,flux,0.10152080628581749,0.002808858620205772,1733.8870551988337
31,1753.8337417107653,1794.6556658326112,total,flux,0.09784315660965483,0.002432200629116577,1774.2447037716884
31,1794.6556658326112,1836.4277538436431,total,flux,0.096180024363332,0.0023258102438602933,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.09680097813840151,0.0022461017439139594,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.10135749661862452,0.0018116418783806936,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.10047855236599654,0.0016502538177665558,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.1044408605026881,0.0019986623036452747,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.10271970247676185,0.0019956286400985832,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.10041215353583599,0.0025684955786757138,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.10452979286463027,0.0025192845630843644,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.10187515690965884,0.002470489199535513,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.10301593167814252,0.002330538423980824,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.10356452199216813,0.0018596446497426437,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.10658820192929229,0.002515798452395579,2338.439166258029
31,2365.340637629371,2420.395888155819,total,flux,0.10194712857520011,0.002280442805759903,2392.8682628925953
31,2420.395888155819,2476.7325949606193,total,flux,0.10561450089412623,0.002418541409159978,2448.5642415582192
31,2476.7325949606193,2534.3805849935643,total,flux,0.1064213335848077,0.0027889394368226413,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.10231561175633754,0.002706968917081438,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.10495316822375635,0.00283894612235412,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.1048905002539694,0.0023676802386333505,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.10568394295376046,0.0023108965706897075,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.10416595211412927,0.002408715673541437,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.11060374698187454,0.0027556733798102385,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.10963881093879889,0.0022912723676183537,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.11433349487332213,0.0022201175126699522,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.10913744416834222,0.002537957533405388,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.11532836754182565,0.002357432871663409,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.11600666246782175,0.0019738036693612276,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.11405734604313106,0.0021462540803945246,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.11366997320106341,0.0023428134755823548,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.1126855309419284,0.0017535511621174248,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.11635514973464786,0.002796461942044339,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.11108169010496216,0.0025174416326283495,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.11563273697410709,0.0022866794723600072,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.1182309463638834,0.0020963075575047246,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.11090750405627549,0.002190603947151093,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.10903221898120334,0.0024913150709182396,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.10947565776321545,0.002250214599161115,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.11060977887787943,0.002258737818922602,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.11590338548571673,0.002360945312348068,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.11471686172966455,0.003326245586427383,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.1172270948012896,0.003148612231133104,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.1178531242639651,0.002942734559553781,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.12270399982471027,0.003453792349050751,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.11777168798890583,0.0026348763209404985,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.11933438813904713,0.0020068355213610682,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.12037480635671745,0.002368716280710098,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.11776245316689503,0.002585373693596785,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.11863210531357953,0.0019578361623280686,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.12076869709412356,0.002504883093502905,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.11845148411692334,0.0023966422465888293,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.11713109459203222,0.002155659978300464,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.11694032637397977,0.0024927321207119245,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.12373282540939658,0.0019993206376026943,5869.952756058558
31,5937.480861256577,6075.680616129977,total,flux,0.12117266921654526,0.0024145892839688415,6006.580738693277
31,6075.680616129977,6217.09708406627,total,flux,0.11594416963120492,0.002416865571931479,6146.388850098124
31,6217.09708406627,6361.805136710041,total,flux,0.11304902635304723,0.0023068876540903185,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.12188822258382252,0.002242405023197554,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.1276271534805384,0.0027840107144505755,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.13217694144308875,0.002920731975702593,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.12923104432579938,0.0023228960254823134,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.12954637160938817,0.0023726659629639967,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.1326453165613248,0.002061257450058103,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.12399263477255612,0.002557735930780623,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.11923310296287865,0.002037535407264879,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.11227917387033891,0.0025073438049754058,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.1049906048646799,0.002277806834505,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.10590740469753142,0.00203898914880283,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.10997941151046263,0.001566777752575179,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.11245319569874666,0.0019729101998709484,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.1144708966697252,0.002220043693154381,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.11601116241352491,0.001819776933855788,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.12223354484598095,0.002632471645559785,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.12514200233410888,0.0027784731662761925,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.1198924604085677,0.0022275396058852237,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.1286264677370764,0.002940484658456886,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.1306836113890137,0.0025927273305710275,9964.763834157344
31,10079.398763675621,10314.005067419803,total,flux,0.13225553279643842,0.0028138737838159403,10196.701915547712
31,10314.005067419803,10554.072026015232,total,flux,0.13236052882787477,0.0031003309111593096,10434.038546717518
31,10554.072026015232,10799.726740698869,total,flux,0.13187547056810228,0.003029879855261587,10676.89938335705
31,10799.726740698869,11051.09927109359,total,flux,0.12626130744240302,0.0027510894481755756,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.13002949984244855,0.0026050853927941666,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.13198864043620806,0.0032117765712988415,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.13405603005159916,0.0026162152340346145,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.13639363138843005,0.002977343116167874,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.1328425664537348,0.0030460943453714025,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.13602332152957797,0.0022774771009915814,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.13538296169085612,0.003122599595084824,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.13573742109773718,0.003429691044957683,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.13736879110320502,0.0023676542383460272,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.12992743612597224,0.003074496941296469,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.13473496528786016,0.0027735866311427463,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.13419199157286538,0.0025907569619782727,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.13668822688640786,0.0028173168629064857,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.13816232950702054,0.0022385024037447697,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.1380939787008073,0.0020990386411579927,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.1401348284453812,0.0029828259699185996,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.13855872933243668,0.002860437920349163,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.1395693439659936,0.002470675266726327,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.14199649758824198,0.002623072760383508,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.1497025996265416,0.002883727091704433,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.14503641310922602,0.0026225887123189104,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.1406903398731338,0.0029385454296710846,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.13941131186562075,0.0027478703756217714,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.13975309968938596,0.002772160847019206,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.13927093998974183,0.0037137750463812564,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.1412600394655355,0.003106490182925694,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.14192914293827438,0.0024594826898398613,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.13519140054352805,0.003063037528277109,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.13896136740117376,0.0022252452937129557,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.14297678748508919,0.0028514540338940215,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.14538759999172587,0.001994639769910669,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.14362275303231867,0.003390607165452035,22814.170710459806
31,23076.625585952865,23613.753043507142,total,flux,0.14588022337663906,0.0029375513735336147,23345.189314730003
31,23613.753043507142,24163.382584807776,total,flux,0.1469941979891744,0.0028579731946224225,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.1630380075743347,0.0030660362702982693,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.1794203377593264,0.003411232891403612,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.20710469805766946,0.00278339428351626,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.2262557248538145,0.002904423172847658,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.18570396859481242,0.002797565459915803,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.1075783730831739,0.001864945799975013,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.07331595113939605,0.0014224405078245852,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.08983299316085057,0.0017096838331313088,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.1071924839412727,0.001562318685972732,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.12053708866015256,0.001777092890534069,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.1315898287567972,0.00244626655010978,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.1304683965298844,0.0020993878934731248,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.13537606082678047,0.0032644606374268646,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.1362651689142655,0.0025967695414276888,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.14172340908038553,0.002824219712057758,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.1420303149668955,0.002694336203680509,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.14188372272839309,0.002142763988890886,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.14731009963059633,0.0031982316670106314,36145.892417605806
31,36561.715802748564,37412.71983623718,total,flux,0.14399473513955713,0.002248788759653913,36987.21781949287
31,37412.71983623718,38283.53168916515,total,flux,0.14560852849655384,0.003108210272692314,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.14102002637915137,0.00319576333562434,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.14684895371556345,0.0026411311626587507,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.1478347873002076,0.0032450704714904774,40552.95613046288
31,41019.47850320976,41974.24063325199,total,flux,0.14160117025442434,0.002709428728054371,41496.85956823087
31,41974.24063325199,42951.22563784617,total,flux,0.1541743454894788,0.0029899558641820682,42462.733135549075
31,42951.22563784617,43950.9507726917,total,flux,0.15379515109100483,0.0030448502825784172,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.15076953729180956,0.002901014792621691,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.15855881519827636,0.003071575204440863,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.1535037033008325,0.003148063759676904,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.1650561947932014,0.0034518984245760186,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,0.16795093560986468,0.0030681860764809,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,0.15803938911865628,0.003207101211543215,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.15142508466423754,0.0025474575757367785,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.1529117349449775,0.0029426347369597037,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.15446595922203546,0.0028395075445887285,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.15475918049347726,0.0034455780578518166,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.1410421878474385,0.003245899928237004,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.15169233946314334,0.00292164631797929,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.16137820171692868,0.003140594911849384,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.16243288825195204,0.0034396113272879207,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.16159859571861418,0.0026301598544238884,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,0.15585203687226332,0.00264038007395457,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,0.15296585834260792,0.002406780161158892,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,0.15717598918452264,0.0033013683829038925,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,0.16247789790361114,0.0026324241468024755,67276.31712562601
