cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,26492.844060546635,27109.486815381875,total,flux,0.47878182333832164,0.0009022313528436053,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.313551567825788,0.000630551886098304,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.28351680539444796,0.000466105445057279,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.3634263411402064,0.0005739483595509742,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.41654233568849697,0.0005593337031848173,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.48295759294764495,0.0007933391487324885,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.5244589142276243,0.0006290769180940062,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.5598499369356579,0.0008608079285630173,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.595444927160596,0.0006828429938141165,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.6194184445343426,0.0007631685993501414,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.6503855485616998,0.000857029993199803,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.6758906901024695,0.0010586538766342941,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.7082498254527425,0.001133446517747225,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.6810513416004181,0.0009476553467658119,36145.892417605806
31,36561.715802748564,37412.71983623718,total,flux,0.7447984303468113,0.0010561674825402486,36987.21781949287
31,37412.71983623718,38283.53168916515,total,flux,0.7228098628725727,0.0010271584617403975,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.8198184814066503,0.0009914941582754289,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.9139061679288285,0.0015838828301703658,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.9481657012401656,0.0011728267791830701,40552.95613046288
31,41019.47850320976,41974.24063325199,total,flux,0.6085186929419062,0.0007885730853952006,41496.85956823087
31,41974.24063325199,42951.22563784617,total,flux,0.6804292859893021,0.0007787848909221475,42462.733135549075
31,42951.22563784617,43950.9507726917,total,flux,0.7724073237475737,0.0010262101713837712,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.8328107199004023,0.0008477730881110229,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.8795011715217231,0.0009350962603004597,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.9280510750959753,0.0009389806262010825,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.8799524555991076,0.0010180097494984855,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,0.973142196383828,0.0010505961260850684,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,0.9179529609665323,0.0010978195761350846,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.8858869922486194,0.0009761515445366601,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.8444543406451279,0.0013840939660746448,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.7805473587476268,0.0011095930632887315,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.6598396195456608,0.0008796365676132124,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.576808849887429,0.0006738900983922705,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.8203663318743253,0.0009520467825257031,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.9036377777362276,0.0010361929969827867,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.948909648565503,0.0012329688077785564,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.9781697572508513,0.000840015177885169,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,1.0165123328353365,0.0012108980048047904,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,1.075287712041435,0.0015038024912828168,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,1.1218377952364644,0.0013250009158420125,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,1.1444511084894975,0.0012998533490155225,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,1.2504170356381394,0.0010659925116190086,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,1.136107259683393,0.001392057059495726,70444.58833673244
31,71254.98490541421,72913.5033373123,total,flux,1.100828025427343,0.0008194368838314158,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,0.9856952149926069,0.0011948723023410693,73762.06424417178
31,74610.62515103127,76347.24887206194,total,flux,1.207148103001993,0.0012828861991248796,75478.9370115466
31,76347.24887206194,78124.29393981556,total,flux,0.9613543250254503,0.0010010406386781736,77235.77140593875
31,78124.29393981556,79942.70119441261,total,flux,0.736385492516048,0.0007384485815887819,79033.49756711409
31,79942.70119441261,81803.43337480185,total,flux,1.1536933187958285,0.0010537867424530761,80873.06728460724
31,81803.43337480185,83707.47562847366,total,flux,0.9192397439009645,0.000995510037199191,82755.45450163775
31,83707.47562847366,85655.83603303724,total,flux,0.8825597543111365,0.0010152760961186407,84681.65583075545
31,85655.83603303724,87649.54612993795,total,flux,0.9932157547598357,0.0010500801097135062,86652.6910814876
31,87649.54612993795,89689.66147059755,total,flux,1.102913243030593,0.0008396279722089034,88669.60380026775
31,89689.66147059755,91777.26217526605,total,flux,1.0355032082194398,0.0010303844056368913,90733.4618229318
31,91777.26217526605,93913.45350488144,total,flux,1.1249149452317082,0.0011397866609235217,92845.35784007375
31,93913.45350488144,96099.36644623995,total,flux,1.0970458210050855,0.0011381472930925695,95006.4099755607
31,96099.36644623995,98336.15831078649,total,flux,1.0977027300756994,0.001176255786514432,97217.76237851322
31,98336.15831078649,100625.01334734261,total,flux,1.1143976727131115,0.0011466516531894193,99480.58582906454
31,100625.01334734261,102967.14336909604,total,flux,1.1769851413953472,0.001148684423711654,101796.07835821933
31,102967.14336909604,105363.7883951845,total,flux,1.192602305060466,0.0010262644192967699,104165.46588214027
31,105363.7883951845,107816.21730721064,total,flux,1.2681668397633439,0.0010587840795311771,106590.00285119757
31,107816.21730721064,110325.72852104223,total,flux,1.3144616270887974,0.001264418719920482,109070.97291412644
31,110325.72852104223,112893.65067424487,total,flux,1.3374793803577936,0.0012754133623747784,111609.68959764355
31,112893.65067424487,115521.34332951721,total,flux,1.3188779734829843,0.0017039174545692153,114207.49700188104
31,115521.34332951721,118210.19769449896,total,flux,1.1249409651307023,0.0013547592985633209,116865.77051200808
31,118210.19769449896,120961.63735833287,total,flux,1.383876745930567,0.0013335146104342679,119585.91752641591
31,120961.63735833287,123777.11904537093,total,flux,1.4340327238843673,0.0013637178202741335,122369.3782018519
31,123777.11904537093,126658.13338642362,total,flux,1.337347061747862,0.0011319845348460675,125217.62621589727
31,126658.13338642362,129606.20570796065,total,flux,1.2972760421395377,0.001267165141421302,128132.16954719214
31,129606.20570796065,132622.89683968097,total,flux,1.3871928686948005,0.0012764830808114698,131114.5512738208
31,132622.89683968097,135709.80394087965,total,flux,1.6154504707430497,0.0015432373495100978,134166.3503902803
31,135709.80394087965,138868.56134604925,total,flux,1.4251630510513817,0.0015529692560720108,137289.18264346445
31,138868.56134604925,142100.84143016295,total,flux,0.9635121608496303,0.0011394141158777827,140484.7013881061
31,142100.84143016295,145408.3554940982,total,flux,1.1549007961965105,0.0012590244937307612,143754.59846213058
31,145408.3554940982,148792.85467066918,total,flux,1.2682935446729986,0.0013805310662956688,147100.6050823837
31,148792.85467066918,152256.13085174782,total,flux,1.1601360586095195,0.0011024922132030518,150524.4927612085
31,152256.13085174782,155800.01763696448,total,flux,1.3431113040492404,0.0012669322083974056,154028.07424435613
31,155800.01763696448,159426.39130449042,total,flux,1.3708871569091527,0.0012728031013526481,157613.20447072745
31,159426.39130449042,163137.17180441588,total,flux,1.333116943631295,0.0012381747626262465,161281.78155445313
31,163137.17180441588,166934.32377525,total,flux,1.249025444050927,0.001267927752219018,165035.74778983294
31,166934.32377525,170819.8575840805,total,flux,0.9876991967746009,0.0013955900749840129,168877.09067966527
31,170819.8575840805,174795.83039094412,total,flux,0.8987282220945364,0.0009674945139682314,172807.84398751231
31,174795.83039094412,178864.34723797083,total,flux,0.911107937026106,0.001002941152418914,176830.08881445747
31,178864.34723797083,183027.56216387916,total,flux,0.8203460357026322,0.001058719479855937,180945.95470092498
31,183027.56216387916,187287.67934441206,total,flux,0.714662215625287,0.0008407435881565911,185157.6207541456
31,187287.67934441206,191646.9542593173,total,flux,0.5631306541599581,0.0009957140525318911,189467.31680186468
31,191646.9542593173,196107.6948864907,total,flux,0.6231580749313992,0.000797922592509727,193877.324572904
31,196107.6948864907,200672.2629239134,total,flux,0.6353378655631057,0.0009271078743111118,198389.97890520206
31,200672.2629239134,205343.07504003134,total,flux,0.6630181491854447,0.0008626918219486843,203007.66898197238
31,205343.07504003134,210122.60415323795,total,flux,0.7037854754144616,0.0008310275370430483,207732.83959663464
31,210122.60415323795,215013.38074113798,total,flux,0.6654652544900957,0.0008043153240772347,212567.99244718795
31,215013.38074113798,220017.99418028563,total,flux,0.7334983994268934,0.0009517759386977065,217515.6874607118
31,220017.99418028563,225139.09411710594,total,flux,0.6130778202091928,0.0006406974599278777,222578.54414869577
31,225139.09411710594,230379.39187072578,total,flux,0.6636123169715941,0.0008333817730418402,227759.24299391586
31,230379.39187072578,235741.6618684567,total,flux,0.6665054503512067,0.0006433387080817726,233060.52686959124
31,235741.6618684567,241228.7431146898,total,flux,0.6967067324116563,0.0009933554827669406,238485.20249157323
31,241228.7431146898,246843.54069398058,total,flux,0.6922366207712503,0.000898268624411897,244036.14190433518
31,246843.54069398058,252589.02730911906,total,flux,0.7190069816826736,0.0009745902922793324,249716.28400154982
31,252589.02730911906,258468.24485499988,total,flux,0.8395406546688733,0.000766934068015357,255528.63608205947
31,258468.24485499988,264484.3060291254,total,flux,0.8531448045869362,0.0010595893958260244,261476.27544206264
31,264484.3060291254,270640.39597959496,total,flux,0.9211402795796085,0.0010937050883828292,267562.3510043602
31,270640.39597959496,276939.7739914518,total,flux,0.9618625923019957,0.001095294996768422,273790.08498552337
31,276939.7739914518,283385.7752122828,total,flux,0.8755186984926098,0.0008475847409041914,280162.7746018673
31,283385.7752122828,289981.8124179771,total,flux,1.0677403134221322,0.0009520593881967728,286683.7938151299
31,289981.8124179771,296731.3778195955,total,flux,1.2276756769452775,0.0012191834490965269,293356.5951187863
31,296731.3778195955,303638.04491228506,total,flux,1.400295169087318,0.0014953934762702355,300184.7113659403
31,303638.04491228506,310705.47036723397,total,flux,1.4826413862607293,0.0014227642211146283,307171.7576397595
31,310705.47036723397,317937.3959676626,total,flux,1.3736678265680464,0.0013585643475572638,314321.43316744827
31,317937.3959676626,325337.65058987617,total,flux,1.1270510911513978,0.001269301389462884,321637.5232787694
31,325337.65058987617,332910.1522304278,total,flux,1.4734258341125224,0.0011345258268215873,329123.901410152
31,332910.1522304278,340658.9100804657,total,flux,1.6843495117158043,0.0018988658676160448,336784.5311554468
31,340658.9100804657,348588.02664836263,total,flux,2.064611333301439,0.0014980877835171118,344623.4683644142
31,348588.02664836263,356701.69993175083,total,flux,1.4056164405628093,0.0018304642567605542,352644.8632900567
31,356701.69993175083,365004.2256401134,total,flux,1.3738733162622605,0.0009603082675301406,360852.9627859321
31,365004.2256401134,373499.99946910795,total,flux,1.6639573714520042,0.0012455637361333208,369252.1125546107
31,373499.99946910795,382193.5194278269,total,flux,1.7571566114559505,0.001706530803692017,377846.7594484674
31,382193.5194278269,391089.38822022756,total,flux,1.4241750911671225,0.00135776184215382,386641.4538240272
31,391089.38822022756,400192.3156819904,total,flux,1.6525953168146663,0.0014162965785700506,395640.851951109
31,400192.3156819904,409507.1212740989,total,flux,1.4968636359445062,0.0016927754050117458,404849.71847804467
31,409507.1212740989,419038.73663445824,total,flux,1.5445942144993114,0.0013229599105992796,414272.9289542786
31,419038.73663445824,428792.2081889056,total,flux,1.661718906699429,0.0016728908144568318,423915.4724116819
31,428792.2081889056,438772.699822994,total,flux,1.73658365527278,0.0015936445550025153,433782.4540059498
31,438772.699822994,448985.49561596353,total,flux,1.7318376265167885,0.001905532467950067,443879.09771947877
31,448985.49561596353,459436.0026383486,total,flux,1.8050948972963798,0.0018163595796654055,454210.7491271561
31,459436.0026383486,470129.7538147015,total,flux,2.0182480408433916,0.0018371976487763558,464782.87822652503
31,470129.7538147015,481072.41085294815,total,flux,1.6637844125148376,0.0022910638403531454,475601.08233382483
31,481072.41085294815,492269.76724192745,total,flux,1.8215635521559121,0.002183346937886132,486671.08904743777
31,492269.76724192745,503727.7513187002,total,flux,2.122909387659187,0.002515505936195932,497998.75928031385
31,503727.7513187002,515452.4294072526,total,flux,2.1205944356413116,0.0019258421437387738,509590.0903629764
31,515452.4294072526,527450.0090302555,total,flux,1.9543131001915786,0.002337677868396892,521451.21921875403
31,527450.0090302555,539726.84219558,total,flux,1.555220295101985,0.0015271022457221035,533588.4256129178
31,539726.84219558,552289.4287593097,total,flux,1.8852971998043915,0.0015830023058876978,546008.1354774449
31,552289.4287593097,565144.4198670291,total,flux,1.7005767812533614,0.0016902159669634526,558716.9243131694
31,565144.4198670291,578298.6214752116,total,flux,1.6267408818616016,0.001863009015861844,571721.5206711204
31,578298.6214752116,591758.9979545702,total,flux,1.938201768804647,0.002437026158206901,585028.8097148909
31,591758.9979545702,605532.6757772797,total,flux,2.0671925251763823,0.0020192442187720217,598645.836865925
31,605532.6757772797,619626.9472900209,total,flux,1.9202370734138956,0.0014663933087801949,612579.8115336503
31,619626.9472900209,634049.2745748472,total,flux,2.0629927103082935,0.0019020846551390134,626838.110932434
31,634049.2745748472,648807.2933999146,total,flux,1.8337652091274423,0.002001133520429432,641428.2839873809
31,648807.2933999146,663908.8172621686,total,flux,1.8485761425916076,0.0019241178627715139,656358.0553310416
31,663908.8172621686,679361.8415241288,total,flux,1.7615213761698993,0.0016928752673556402,671635.3293931487
31,679361.8415241288,695174.5476469586,total,flux,1.9647429097274998,0.0020998045515458327,687268.1945855437
31,695174.5476469586,711355.3075220658,total,flux,1.9660001878651028,0.0019588170014324486,703264.9275845122
31,711355.3075220658,727912.6879035223,total,flux,1.48295489932154,0.0017164132628968555,719633.997712794
31,727912.6879035223,744855.4549436561,total,flux,1.5631897424693917,0.0015313584079942374,736384.0714235893
31,744855.4549436561,762192.5788341984,total,flux,1.570252363107927,0.001643902511211534,753524.0168889272
31,762192.5788341984,779933.2385554862,total,flux,1.4679825097880248,0.0016148257349177483,771062.9086948424
31,779933.2385554862,798086.8267361772,total,flux,1.5454266829353356,0.0015507285240190765,789010.0326458317
31,798086.8267361772,816662.9546260932,total,flux,1.4517560278163943,0.0012986695665342877,807374.8906811352
31,816662.9546260932,835671.4571848075,total,flux,1.2150366089845308,0.0014464039826909139,826167.2059054503
31,835671.4571848075,855122.3982886744,total,flux,1.3701552835866215,0.0012471016125576917,845396.927736741
31,855122.3982886744,875026.0760590546,total,flux,1.339538500298776,0.0015389017835589051,865074.2371738645
31,875026.0760590546,895393.0283145609,total,flux,1.4107259446482712,0.0017753158546383043,885209.5521868077
31,895393.0283145609,916234.0381502097,total,flux,1.379423606637884,0.001523781291823865,905813.5332323853
31,916234.0381502097,937560.1396464304,total,flux,1.3985430929480944,0.0015290964289360978,926897.08889832
31,937560.1396464304,959382.6237109579,total,flux,1.3000256415617242,0.0015347122370016454,948471.3816786942
31,959382.6237109579,981713.0440566995,total,flux,1.2621243104553868,0.0017058854461057809,970547.8338838287
31,981713.0440566995,1004563.2233187415,total,flux,1.1900263824608652,0.0018161065808496427,993138.1336877205
31,1004563.2233187415,1027945.2593137346,total,flux,1.3158481055332951,0.0018773107466506073,1016254.2413162381
31,1027945.2593137346,1051871.531444971,total,flux,1.1749850184468986,0.001645258226472331,1039908.3953793528
31,1051871.531444971,1076354.7072565458,total,flux,1.2379775332639542,0.001864825999673159,1064113.1193507584
31,1076354.7072565458,1101407.7491400703,total,flux,1.39406157154884,0.001686077374953306,1088881.228198308
31,1101407.7491400703,1127043.921197492,total,flux,1.2881457484064192,0.001810623075202352,1114225.8351687812
31,1127043.921197492,1153276.7962636503,total,flux,1.2414309576278288,0.0016558002819743291,1140160.358730571
31,1153276.7962636503,1180120.263092289,total,flux,1.2605520570643705,0.0017654398689515964,1166698.5296779696
31,1180120.263092289,1207588.5337093286,total,flux,1.1694360348228217,0.0018419906116803578,1193854.3984008087
31,1207588.5337093286,1235696.150937292,total,flux,1.1758181446060925,0.0018960549631564883,1221642.3423233102
31,1235696.150937292,1264457.9960948692,total,flux,1.0980304338567015,0.001536685676787626,1250077.0735160806
31,1264457.9960948692,1293889.2968756924,total,flux,1.0405176976443247,0.0014521337447643762,1279173.6464852807
31,1293889.2968756924,1324005.635410499,total,flux,1.0826645041340242,0.0016261952767346547,1308947.4661430959
31,1324005.635410499,1354822.956516947,total,flux,1.087503515711579,0.001515798994506219,1339414.295963723
31,1354822.956516947,1386357.576141451,total,flux,1.0801929391435967,0.0012306103493388326,1370590.266329199
31,1386357.576141451,1418626.1899975103,total,flux,1.007451684499635,0.0013862029796185668,1402491.8830694808
31,1418626.1899975103,1451645.8824051002,total,flux,1.0081861994114216,0.0013332250945805079,1435136.0362013052
31,1451645.8824051002,1485434.1353358068,total,flux,0.9007810415951676,0.0015061173422007367,1468540.0088704536
31,1485434.1353358068,1520008.837668497,total,flux,0.9274459155883652,0.0010284389852381168,1502721.486502152
31,1520008.837668497,1555388.2946604195,total,flux,0.883524743648164,0.0013617034764466524,1537698.5661644582
31,1555388.2946604195,1591591.2376387545,total,flux,0.8966231892157491,0.0013899679725171774,1573489.766149587
31,1591591.2376387545,1628636.8339177426,total,flux,0.8061261266839007,0.001224880732355288,1610114.0357782487
31,1628636.8339177426,1666544.6969466417,total,flux,0.864942829979928,0.0015867891645467331,1647590.765432192
31,1666544.6969466417,1705334.8966938877,total,flux,0.8395756932825751,0.0012363767794845671,1685939.7968202648
31,1705334.8966938877,1745027.9702729536,total,flux,0.8039622558502907,0.001346011064651408,1725181.4334834206
31,1745027.9702729536,1785644.9328155348,total,flux,0.7715169777656987,0.001214344293559761,1765336.4515442443
31,1785644.9328155348,1827207.288597817,total,flux,0.7872398052503777,0.001777665262074741,1806426.1107066758
31,1827207.288597817,1869737.0424257172,total,flux,0.682612229279085,0.0013389283073761353,1848472.1655117671
31,1869737.0424257172,1913256.711285124,total,flux,0.7251232711708891,0.0013235522535784542,1891496.8768554206
31,1913256.711285124,1957789.33626331,total,flux,0.6331356603215024,0.0010980003496841625,1935523.0237742169
31,1957789.33626331,2003358.4947478285,total,flux,0.6596600509057674,0.0010780622800145446,1980573.9155055692
31,2003358.4947478285,2049988.3129093142,total,flux,0.6550705108503493,0.0014907571389957271,2026673.4038285713
31,2049988.3129093142,2097703.4784749085,total,flux,0.595938196333074,0.001122828761640279,2073845.8956921115
31,2097703.4784749085,2146529.253798917,total,flux,0.5846561284701263,0.0009115110108026416,2122116.3661369127
31,2146529.253798917,2196491.489237738,total,flux,0.5683227523974644,0.0012368006745519995,2171510.3715183274
31,2196491.489237738,2247616.6368360957,total,flux,0.5767648430999105,0.0011372888843904905,2222054.063036917
31,2247616.6368360957,2299931.7643318316,total,flux,0.5475479593650063,0.0008570994151328697,2273774.2005839637
31,2299931.7643318316,2353464.569486666,total,flux,0.49295424031357976,0.0011971421236694922,2326698.1669092486
31,2353464.569486666,2408243.394750527,total,flux,0.4942669475598766,0.0008866734217891342,2380853.9821185963
31,2408243.394750527,2464297.242267195,total,flux,0.46084619296647117,0.0012460793565765907,2436270.318508861
31,2464297.242267195,2521655.7892292226,total,flux,0.432935189029161,0.0009670897664070217,2492976.515748209
31,2521655.7892292226,2580349.4035902494,total,flux,0.4192731189995088,0.0011569122085096925,2551002.596409736
31,2580349.4035902494,2640409.160143036,total,flux,0.40606127609031534,0.0010411700763953593,2610379.2818666426
31,2640409.160143036,2701866.8569717254,total,flux,0.3689509424765765,0.0008763458139904998,2671138.0085573806
31,2701866.8569717254,2764755.032287045,total,flux,0.35301796836740157,0.0008216516317416342,2733310.944629385
31,2764755.032287045,2829106.9816533644,total,flux,0.3152545291660531,0.0009048230414465583,2796931.0069702044
31,2829106.9816533644,2894956.7756167217,total,flux,0.2987197260722405,0.0009309224491225529,2862031.8786350433
31,2894956.7756167217,2962339.2777431626,total,flux,0.2760505843698467,0.000661828427927908,2928648.0266799424
31,2962339.2777431626,3031290.163076932,total,flux,0.2729140160074179,0.0007753121959086129,2996814.720410047
31,3031290.163076932,3101845.9370282986,total,flux,0.2559524032955013,0.0007307713889689485,3066568.0500526153
31,3101845.9370282986,3174043.9547010064,total,flux,0.23216595172791454,0.0007377010107108145,3137944.9458646523
31,3174043.9547010064,3247922.4406695906,total,flux,0.2298456315508829,0.0007616952649269623,3210983.1976852985
31,3247922.4406695906,3323520.5092170252,total,flux,0.2060468130848282,0.0006930730593747426,3285721.474943308
31,3323520.5092170252,3400878.185043421,total,flux,0.19392135941340974,0.0007542451514789336,3362199.347130223
31,3400878.185043421,3480036.424456732,total,flux,0.18787833429166143,0.0006229588374297531,3440457.3047500765
31,3480036.424456732,3561037.1370566953,total,flux,0.17411293124316127,0.0005620788993773957,3520536.780756714
31,3561037.1370566953,3643923.207923484,total,flux,0.16844115141177496,0.0004679335443612429,3602480.1724900897
31,3643923.207923484,3728738.520322815,total,flux,0.15954347136772531,0.0004463432529786042,3686330.86412315
31,3728738.520322815,3815527.9789395393,total,flux,0.14709951090987894,0.0007182090543079413,3772133.249631177
31,3815527.9789395393,3904337.533652016,total,flux,0.142143045314551,0.0004575915282933995,3859932.756295778
31,3904337.533652016,3995214.203859848,total,flux,0.1324191130645137,0.0004909745521547468,3949775.868755932
31,3995214.203859848,4088206.103377872,total,flux,0.12449331652989926,0.0005347369044077045,4041710.15361886
31,4088206.103377872,4183362.465909573,total,flux,0.11775588493109307,0.0004607041827623329,4135784.2846437227
31,4183362.465909573,4280733.671113414,total,flux,0.10789313746553987,0.000476989250240695,4232048.0685114935
31,4280733.671113414,4380371.271275882,total,flux,0.10207976345743988,0.00040768958041806385,4330552.471194647
31,4380371.271275882,4482328.018605371,total,flux,0.09715889987708091,0.00046516381703098436,4431349.644940626
31,4482328.018605371,4586657.893161353,total,flux,0.09220203806804221,0.0004254121176507476,4534492.955883361
31,4586657.893161353,4693416.131433619,total,flux,0.0861702148151247,0.0004642660457209479,4640037.012297486
31,4693416.131433619,4802659.255586733,total,flux,0.08104447428577266,0.000516742287899614,4748037.693510177
31,4802659.255586733,4914445.10338517,total,flux,0.07833293203603629,0.00034747920439125364,4858552.179485952
31,4914445.10338517,5028832.858814984,total,flux,0.0754018053876152,0.0003688523980817877,4971638.981100077
31,5028832.858814984,5145883.083418227,total,flux,0.07234221596623466,0.000387904738473449,5087357.971116605
31,5145883.083418227,5265657.748356696,total,flux,0.06824995969528604,0.0003447733598293508,5205770.415887462
31,5265657.748356696,5388220.267222019,total,flux,0.06610430290878411,0.0003325833779865248,5326939.007789358
31,5388220.267222019,5513635.529609304,total,flux,0.06399739191681081,0.00038981553815277224,5450927.898415661
31,5513635.529609304,5641969.93547247,total,flux,0.06249337687429552,0.00032689307445671263,5577802.732540887
31,5641969.93547247,5773291.4302790025,total,flux,0.05860898147477335,0.00035192948251640943,5707630.682875736
31,5773291.4302790025,5907669.540983079,total,flux,0.05667928889951722,0.0003757625510543002,5840480.485631041
31,5907669.540983079,6045175.412835967,total,flux,0.05634565080843164,0.00030267196669408493,5976422.476909523
31,6045175.412835967,6185881.847053227,total,flux,0.05658644781897152,0.00046942391693778835,6115528.629944596
31,6185881.847053227,6329863.339358645,total,flux,0.05464927736421018,0.0003141561226374558,6257872.593205936
31,6329863.339358645,6477196.1194253005,total,flux,0.0574581032531574,0.0003186605429640707,6403529.729391973
31,6477196.1194253005,6627958.191234671,total,flux,0.05811140184146249,0.0003162968741150591,6552577.155329986
31,6627958.191234671,6782229.374375112,total,flux,0.05586203133181604,0.0002737810499294586,6705093.7828048915
31,6782229.374375112,6940091.346301613,total,flux,0.05542242253781359,0.000381090500592144,6861160.360338363
31,6940091.346301613,7101627.685579163,total,flux,0.05378944887594974,0.00032028988811237593,7020859.515940389
31,7101627.685579163,7266923.916132653,total,flux,0.051713769587496294,0.0002695704578525314,7184275.800855909
31,7266923.916132653,7436067.552526733,total,flux,0.04800970371791512,0.00030371335077863444,7351495.734329693
31,7436067.552526733,7609148.146299587,total,flux,0.04756879075920515,0.0002521675415199279,7522607.84941316
31,7609148.146299587,7786257.333375173,total,flux,0.04720135697173774,0.0002853133380048847,7697702.73983738
31,7786257.333375173,7967488.882579011,total,flux,0.04734918367147047,0.00025042119082511246,7876873.107977092
31,7967488.882579011,8152938.745283232,total,flux,0.04891125688487742,0.00024898692417694106,8060213.8139311215
31,8152938.745283232,8342705.106207138,total,flux,0.051901639418351346,0.0002853279588246303,8247821.925745185
31,8342705.106207138,8536888.435400201,total,flux,0.054274459991679,0.0002733166567474946,8439796.77080367
31,8536888.435400201,8735591.541435005,total,flux,0.056548826805375894,0.00021946242820216548,8636239.988417603
31,8735591.541435005,8938919.62583829,total,flux,0.06037355035762232,0.0003597345827780182,8837255.583636649
31,8938919.62583829,9146980.338788942,total,flux,0.07820234490843862,0.0003563871203221294,9042949.982313616
31,9146980.338788942,9359883.83611237,total,flux,0.08790685481101951,0.0003700415366794803,9253432.087450657
31,9359883.83611237,9577742.837601513,total,flux,0.07278885041690082,0.0003437420637456654,9468813.336856943
31,9577742.837601513,9800672.68669527,total,flux,0.06007756500398364,0.00032827045343828727,9689207.762148391
31,9800672.68669527,10028791.411546044,total,flux,0.05143345631630107,0.0002683505623922865,9914732.049120657
31,10028791.411546044,10262219.787508642,total,flux,0.04412781879104848,0.00030879603911551705,10145505.599527344
31,10262219.787508642,10501081.401083684,total,flux,0.03931402657365204,0.0003075134278734391,10381650.594296163
31,10501081.401083684,10745502.71534932,total,flux,0.04635159677070986,0.00022022833540829187,10623292.058216501
31,10745502.71534932,10995613.136915961,total,flux,0.04171611643620103,0.0003148908440161826,10870557.926132642
31,10995613.136915961,11251545.084439399,total,flux,0.09164826927307242,0.0004420806977834798,11123579.11067768
31,11251545.084439399,11513434.05872865,total,flux,0.07722200349401126,0.00036847296825448826,11382489.571584024
31,11513434.05872865,11781418.714485608,total,flux,0.04587839189768835,0.0002278863118540097,11647426.38660713
31,11781418.714485608,12055640.933714494,total,flux,0.04276880651839525,0.0002900941411272073,11918529.824100051
31,12055640.933714494,12336245.900839977,total,flux,0.05014087391123361,0.000305798712444011,12195943.417277236
31,12336245.900839977,12623382.17957373,total,flux,0.05764426737939615,0.00028820916639606716,12479814.040206853
31,12623382.17957373,12917201.791570112,total,flux,0.0753094667120139,0.0003961079797313061,12770291.98557192
31,12917201.791570112,13217860.296912637,total,flux,0.14587198160666934,0.000568157250179036,13067531.044241374
31,13217860.296912637,13525516.87647382,total,flux,0.2195783098287559,0.0007141988173941645,13371688.586693227
31,13525516.87647382,13840334.416192027,total,flux,0.5779218684586138,0.0009907668366406614,13682925.646332923
31,13840334.416192027,14162479.593309926,total,flux,9.238547483176049,0.0029350897736911043,14001407.004750976
31,14162479.593309926,14492122.964620281,total,flux,0.0,0.0,14327301.278965104
31,14492122.964620281,14829439.056765435,total,flux,0.0,0.0,14660781.010692857
31,14829439.056765435,15174606.458639182,total,flux,0.0,0.0,15002022.75770231
31,15174606.458639182,15527807.915938776,total,flux,0.0,0.0,15351207.187288979
31,15527807.915938776,15889230.427918013,total,flux,0.0,0.0,15708519.171928395
31,15889230.427918013,16259065.346392265,total,flux,0.0,0.0,16074147.887155138
31,16259065.346392265,16637508.47704793,total,flux,0.0,0.0,16448286.911720097
