cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,223.9480896322804,234.48258784919457,total,flux,0.04775752324749453,6.117808115507102e-05,229.21533874073748
31,234.48258784919457,245.51262792522613,total,flux,0.049058809288726336,2.4870371479717573e-05,239.99760788721034
31,245.51262792522613,257.06152010535124,total,flux,0.04819554711474096,9.66167275222932e-05,251.28707401528868
31,257.06152010535124,269.15367114639645,total,flux,0.05042654578610115,0.0001352756769512504,263.10759562587384
31,269.15367114639645,281.8146358968585,total,flux,0.051321335243009816,8.243494606114168e-05,275.4841535216275
31,281.8146358968585,295.0711713030343,total,flux,0.052133349943599264,5.948621556471968e-05,288.44290359994636
31,295.0711713030343,308.95129295559485,total,flux,0.05381023254995384,4.8709535247889526e-05,302.0112321293146
31,308.95129295559485,323.48433429610424,total,flux,0.05382090910794912,0.00011099591953691753,316.21781362584954
31,323.48433429610424,338.70100860860873,total,flux,0.055479201321932056,7.357400246588359e-05,331.0926714523565
31,338.70100860860873,354.6334739273035,total,flux,0.05616896233138711,4.6822353089370764e-05,346.6672412679561
31,354.6334739273035,371.3154009974541,total,flux,0.05703405762715584,6.216318429207625e-05,362.9744374623788
31,371.3154009974541,388.78204443318634,total,flux,0.05783289996446996,0.00016627994813933012,380.0487227153202
31,388.78204443318634,407.0703172225394,total,flux,0.058656528257750654,0.00016079120011444604,397.9261808278629
31,407.0703172225394,426.21886873722667,total,flux,0.05998706622239756,0.00011653525769913506,416.64459297988304
31,426.21886873722667,446.26816641196905,total,flux,0.06059863103434217,7.941981100143697e-05,436.24351757459783
31,446.26816641196905,467.2605812660174,total,flux,0.06209314660915745,6.0201940894615226e-05,456.76437383899327
31,467.2605812660174,489.2404774475994,total,flux,0.06273443252060021,0.00011194064582181046,478.25052935680844
31,489.2404774475994,512.2543059905291,total,flux,0.06338672730113958,0.00011954407721206654,500.74739171906424
31,512.2543059905291,536.3507029811199,total,flux,0.06468382439280138,0.00011805534818358923,524.3025044858246
31,536.3507029811199,561.580592342859,total,flux,0.06471679246619153,8.290003609398413e-05,548.9656476619894
31,561.580592342859,587.997293456065,total,flux,0.06606446472585838,0.0001252001759755099,574.788942899462
31,587.997293456065,615.6566338399645,total,flux,0.06719787726484731,0.00010280134648276587,601.8269636480147
31,615.6566338399645,644.6170671353223,total,flux,0.06829307529778315,6.810032465979498e-05,630.1368504876434
31,644.6170671353223,674.939796636966,total,flux,0.0687485020621481,0.00010393492208604827,659.7784318861441
31,674.939796636966,706.6889046372677,total,flux,0.069222197290096,5.622736165983172e-05,690.8143506371168
31,706.6889046372677,739.931487853933,total,flux,0.07036424096567626,0.0001333058473929629,723.3101962456003
31,739.931487853933,774.7377992283004,total,flux,0.07178446791524495,9.963806071247145e-05,757.3346435411167
31,774.7377992283004,811.1813963938201,total,flux,0.07254846787487206,0.00013269062438760507,792.9595978110603
31,811.1813963938201,849.3392971284771,total,flux,0.07400142633845674,0.00011898839100412686,830.2603467611486
31,849.3392971284771,889.2921421196826,total,flux,0.0750220056503861,0.00010321304667553146,869.3157196240799
31,889.2921421196826,931.1243653856103,total,flux,0.07615543618194923,0.00017370343210804768,910.2082537526464
31,931.1243653856103,974.9243727131394,total,flux,0.07595419807024897,0.0001315889175616295,953.0243690493749
31,974.9243727131394,1020.7847284895003,total,flux,0.07769612655258813,0.00013097835481413087,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.08036759869634627,5.1544671095754766e-05,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.07903137631833304,9.711040455425702e-05,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.08102461884504045,7.160687236472033e-05,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.0826022699924682,6.430565117095596e-05,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.08410207009379564,0.00014566932500970328,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.0853076819929202,0.0001264531688749246,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.08283446378311007,9.577701771387221e-05,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.07998991847056766,8.5010124132146e-05,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.0850232299907594,0.00019132371342905867,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.08753955037666156,0.00020188265423599065,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.088985202553778,0.00010362271148502075,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.0908761071041742,0.0001448351828903802,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.0908890603166419,6.513864021180378e-05,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.09212719667002991,0.00010858566325145365,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.09329340266025443,7.16433811526356e-05,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.0929427469974972,0.00018630779393830727,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.09385107604489824,0.0001265660886799904,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.0935315807171215,0.00013759036032319022,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.0934654934457425,8.59250200356436e-05,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.09220915913848597,5.1399670668855474e-05,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.09053685462329204,0.0001808313106790293,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.0887362587747701,0.00014480885914043017,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.08577348580343178,0.00011618629966561044,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.07872667063793401,3.701443272099192e-05,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.07256259721677025,0.00016587719272917635,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.06541024671761957,9.469486341684022e-05,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.055089617613851824,0.00011863292553448702,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.04400615859499964,0.00012949531895579416,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.033879926246167466,8.242103476592547e-05,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.025701045179315457,6.374169264732654e-05,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.021749253081734903,3.954748869338637e-05,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.02345326869745481,2.9804286254470846e-05,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.02838441783997516,5.758962279962718e-05,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.03352639147311644,0.00012511798130944112,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.037901145263243265,4.874054893327476e-05,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.04102117708211596,0.00012801338187161686,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.042766285911786654,0.00010649956115247887,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.043107699614588824,4.209530280631573e-05,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.042967360069770984,4.61690234361968e-05,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.042070113465354074,9.608962077093106e-05,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.04161592147446805,4.591408347694012e-05,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.04124149342533037,8.938932028967123e-05,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.044176936386415164,4.4760383129315266e-05,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.05747964286783423,6.591058344651775e-05,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.09613357753874106,0.00012768468664456795,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.11321066221684066,0.00010792308113629732,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.09601479149641688,0.0001626074613104561,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.07390041116917187,0.00011615288630789914,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.05767998795993927,9.000853852580922e-05,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.04780082547526755,7.546282721154959e-05,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.041824331241024894,1.8438814151518157e-05,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.03867482410534163,0.00010566061378455767,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.03743249390586532,6.261854536272833e-05,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.038072373030939924,6.285871780993561e-05,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.03999662131346152,4.5794283540744976e-05,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.042888490871003104,5.074560259826778e-05,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.046476750628097106,0.00010637000734626552,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.050891297884552454,4.887560143710169e-05,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.05795252255875383,0.00011654435807215218,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.06114480985654739,5.408538723165848e-05,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.05513918691860625,6.40013700052609e-05,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,0.05522633140482872,7.368751198854371e-05,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,0.06381154627214822,0.00020733143818841442,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,0.07139488650762785,0.00014823517850108065,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,0.0823128880886844,0.00011551835466511705,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,0.12439078157619958,0.00010357973308353189,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,0.08381771498503585,0.00022719999590300476,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,0.08178148171528019,0.00010894246445912028,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,0.0905167300617962,5.654304915331024e-05,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,0.08882769308999262,0.0001454407080754777,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,0.06724585271143471,8.832630297824889e-05,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.03315478677158033,6.0102551191870224e-05,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.09083972517793741,9.688875630598762e-05,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.08691571489553045,0.0001329823326758027,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,0.10316258809137928,0.00010251381039097094,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,0.11197221477118782,6.117639508964126e-05,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,0.11979625931883078,0.0002192026885860553,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,0.12762508026698122,7.066576908745739e-05,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,0.13686843410154007,0.00014040868512593143,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,0.1306161315068457,0.00010772259563173833,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,0.12497827065509684,0.0001354060840314829,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,0.12412141731657296,0.00010979385381803573,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,0.11429659356001665,8.797869079877081e-05,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,0.07842738354954307,8.982781215424508e-05,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,0.04371679945953148,3.3167385879113415e-05,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,0.10082758378534196,8.046005952241713e-05,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,0.09975072966071122,0.00010656472335201754,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,0.1558714198964213,0.00011311271458007836,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,0.2396398507689454,0.00021189763689789725,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,0.13024066006899257,5.4198091292132604e-05,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,0.11010720670824674,0.00011140226543273985,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,0.09769720697514743,8.201197023364936e-05,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,0.11751274011029747,0.00017593202877037333,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,0.14631105770166097,6.442595426474075e-05,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,0.1700619563599405,0.00010186017571161933,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,0.14765697401506742,0.00015195170471766665,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,0.12753651461085652,8.235655501779791e-05,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,0.0916282788400008,8.515233099188733e-05,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,0.06904756777136409,0.00010247081346941103,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,0.057463581847895774,9.130949536574245e-05,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,0.07768587246918464,9.486058366007337e-05,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,0.09959459509479077,0.000135290186666423,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,0.09557498535773487,7.343129967097085e-05,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,0.09098718312930557,0.00011045086251777865,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,0.0940748335995974,0.0001898539727372563,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,0.135617720649305,8.400082000646586e-05,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,0.10927812719062371,0.00010562672431447486,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,0.11931504002452982,0.00010050668834080166,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,0.15352373504822797,0.00017119668751503677,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,0.1383423572734094,0.00016315725803958003,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,0.10413799904882373,6.192686477585257e-05,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,0.12592583789276024,0.00011967695323734882,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,0.10700032070951437,0.00023569963771342113,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,0.09582939580276376,0.0001459850223994905,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,0.10201577078138702,0.0001068530447689972,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,0.08056653923561921,0.00017903815263512935,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,0.08630121088481495,8.130274892327785e-05,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,0.08675817072843788,0.00010210591920342347,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,0.06173751878053848,7.671640652498838e-05,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,0.05297059085503889,0.00012943452277025126,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,0.055762241673022614,0.0001006822052628872,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,0.05049591490474596,7.226635785854509e-05,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,0.055940844645356744,0.00010094923773274806,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,0.06103903317180135,8.25996574418256e-05,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,0.06758582590685962,9.644192055095376e-05,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,0.06697063503073195,8.83808506111801e-05,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,0.07628815070081182,9.872237974683997e-05,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,0.07035953377133033,8.808642979243466e-05,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,0.0774390714460407,0.00012226634581246568,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,0.0801800406116098,6.353994299749906e-05,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,0.08218462434314845,8.849391215856015e-05,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,0.088319536696552,9.257874407239821e-05,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,0.09533316122656743,0.0001130457656009802,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,0.11034510166592959,0.00014848535445757913,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,0.10683867823431208,5.552283408936873e-05,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,0.1025399299549622,0.00011852314771521102,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,0.11556454931456943,0.00014775729897206023,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,0.11871410922856282,0.00012235147346948002,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,0.09904766417767757,0.00020249543939428261,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,0.10083470740485805,6.893214043940866e-05,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,0.11491505223367993,0.00018515918792860774,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,0.12520677619152965,9.44863457094418e-05,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,0.12010655887025865,0.00014681640603130122,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,0.12341586709177368,0.0002189888889797304,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,0.12249795290019136,9.695730120188673e-05,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,0.11689726792578688,0.00012270366909526825,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,0.10990692227714571,0.0001486123349541473,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,0.10510004821294086,0.000196477081822582,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,0.10050820235641258,0.00019414949708660553,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,0.10512492820468274,0.00015631130578765384,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,0.11185733608641615,0.00010834539985570662,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,0.10554432966560985,0.00016728614033543207,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,0.09882680994142169,0.00025667367789000304,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,0.09641686238995902,0.00012234448739516395,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,0.08975548570635164,0.00016148063288524563,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,0.09107816587619656,0.00015324536231912922,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,0.0945305437902555,0.0002404102437961972,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,0.09658035674877036,0.0001401846761288772,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,0.09074748502958283,0.00021404159716545304,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,0.08717837072387144,9.397576926082887e-05,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,0.08098178503658773,0.00010335259088659739,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,0.08220967214166346,7.61468586924247e-05,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,0.0808792330525434,0.0002139824506774526,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,0.07860667609585678,0.0002448797425383758,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,0.07020195985951456,0.00010663893260593224,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,0.06847037573687893,8.691604276671302e-05,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,0.06755880124439323,0.00013073013955523154,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,0.062137180986399344,7.566222188480984e-05,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.06251136406925505,6.594164685347581e-05,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.05678411128504577,8.879965836192951e-05,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.052296185634108025,0.0001047037341149447,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.04897373129926661,9.341735365033705e-05,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.04813863605599118,0.00011169403308688782,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.04864833070787698,0.00013613230363778963,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.047209232509300855,8.17999912813943e-05,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.04653418886751641,0.0001354554597872248,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.044968118780722696,0.0001507948230031513,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.04326353242684134,7.430406767567714e-05,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.042483402213882734,0.0001107112084376724,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.041297699858635906,0.00011590297583535245,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.0404421123130006,0.00013502062197644354,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.038742583099560024,0.0001253193263536269,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.03735845127686591,8.521799203400917e-05,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.03707416460410726,4.9883791181642516e-05,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.03735898258674395,0.00012533067606388567,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.03708585489793521,8.020391633940787e-05,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.0365239912469081,6.71714717242517e-05,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.03635765788982297,0.00011075502510932377,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.03646856874901083,8.275181316669028e-05,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.03607425340659046,0.00013960490322802052,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.035296873739597376,9.234243074665204e-05,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.03392168261846473,5.5305951500025465e-05,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.03228230730118784,3.228159522148919e-05,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.03151178708727944,0.0001357671411732829,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.030705169194207182,9.672808151740064e-05,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.030649139746351577,0.00010912436002683286,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.030264241134732268,6.213041519225428e-05,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.031353131718503416,8.529313478872577e-05,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.03201138224622049,7.600568297675195e-05,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.03484254678581645,0.00010256540195484299,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.03711350999787303,5.8326985883054776e-05,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.03972101666610099,0.00015073779486670923,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.04621193306588349,0.0001612311832151705,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.04589145873775854,0.00010279925271992477,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.06460666477015264,0.00015111071113113372,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.13358291475716888,0.0001988490431630394,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.2837208243855756,0.0003157234343244468,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,1.5266333169635875,9.538085862071482e-05,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,0.0,0.0,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
