cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
31,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
31,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
31,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
31,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
31,0.0034594525923414203,0.0036221849345791216,total,flux,2.7427038906869344e-09,2.7427038906869344e-09,0.003540818763460271
31,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
31,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
31,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
31,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
31,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
31,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
31,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
31,0.004997045166583053,0.005232105726749675,total,flux,2.1182590235122766e-09,2.1182590235122766e-09,0.005114575446666364
31,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
31,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
31,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
31,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
31,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
31,0.006584043528921856,0.00689375635089502,total,flux,8.756119621805354e-09,8.756119621805354e-09,0.006738899939908438
31,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
31,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
31,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
31,0.007913081507892243,0.00828531215818296,total,flux,4.74606868605537e-09,4.1230916432046105e-09,0.0080991968330376
31,0.00828531215818296,0.008675052505154754,total,flux,2.6435042475766817e-09,2.643504247576682e-09,0.008480182331668857
31,0.008675052505154754,0.00908312620338208,total,flux,1.7199881108908026e-09,1.2375102568720884e-09,0.008879089354268416
31,0.00908312620338208,0.009510395652077312,total,flux,1.535006438160776e-09,1.22864133972113e-09,0.009296760927729696
31,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
31,0.009957763817635065,0.010426176141908838,total,flux,9.471368186432335e-10,9.471368186432335e-10,0.010191969979771951
31,0.010426176141908838,0.01091662254025284,total,flux,6.662667899400621e-09,6.662667899400621e-09,0.010671399341080839
31,0.01091662254025284,0.011430139493551475,total,flux,5.6744857891476925e-09,5.326785173841789e-09,0.011173381016902156
31,0.011430139493551475,0.011967812238657767,total,flux,1.4865186737071885e-08,1.053399085133028e-08,0.01169897586610462
31,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
31,0.012530777061869775,0.01312022370029195,total,flux,1.9943078723823825e-09,1.9943078723823825e-09,0.012825500381080861
31,0.01312022370029195,0.013737397856156318,total,flux,1.514616255583842e-08,8.887742483357984e-09,0.013428810778224134
31,0.013737397856156318,0.014383603829417092,total,flux,3.7209243699107135e-09,3.4576389225394166e-09,0.014060500842786705
31,0.014383603829417092,0.015060207274182318,total,flux,5.3218253708984545e-09,3.888184913405453e-09,0.014721905551799705
31,0.015060207274182318,0.01576863808480783,total,flux,1.8538236474673262e-10,1.8538236474673262e-10,0.015414422679495074
31,0.01576863808480783,0.016510393417752758,total,flux,1.119705531601259e-08,1.119705531601259e-08,0.016139515751280295
31,0.016510393417752758,0.017287040855582907,total,flux,1.3821987268013317e-08,8.530216872365456e-09,0.01689871713666783
31,0.017287040855582907,0.018100221719808556,total,flux,1.5844189543344885e-08,8.033368688548318e-09,0.01769363128769573
31,0.018100221719808556,0.01895165453955782,total,flux,1.9016363801001153e-08,8.366426669520074e-09,0.018525938129683187
31,0.01895165453955782,0.019843138683416164,total,flux,5.5863578146925065e-08,2.6951057386874757e-08,0.01939739661148699
31,0.019843138683416164,0.020776558162107252,total,flux,1.2219926147810431e-08,4.9356050060315795e-09,0.020309848422761706
31,0.020776558162107252,0.021753885610051614,total,flux,1.160373540874424e-08,4.755269537737017e-09,0.021265221886079433
31,0.021753885610051614,0.02277718645421747,total,flux,2.3391429672937285e-08,1.359957590401212e-08,0.02226553603213454
31,0.02277718645421747,0.023848623279073906,total,flux,2.904100898896945e-08,1.1428336915100716e-08,0.023312904866645688
31,0.023848623279073906,0.02497046039687107,total,flux,3.279294120639568e-08,1.559407834504289e-08,0.02440954183797249
31,0.02497046039687107,0.026145068632905992,total,flux,7.282732843171582e-08,2.722512216276167e-08,0.02555776451488853
31,0.026145068632905992,0.02737493033588676,total,flux,3.3019659709965494e-08,1.2975983300512084e-08,0.026759999484396377
31,0.02737493033588676,0.02866264462398391,total,flux,1.3998338160752988e-07,4.057008115171604e-08,0.028018787479935338
31,0.02866264462398391,0.03001093287765553,total,flux,7.062891606643211e-08,2.4996469032990446e-08,0.02933678875081972
31,0.03001093287765553,0.031422644490854405,total,flux,4.025549080850728e-08,2.0440399825176183e-08,0.030716788684254967
31,0.031422644490854405,0.03290076289277141,total,flux,1.011858498643653e-07,3.608262195872292e-08,0.03216170369181291
31,0.03290076289277141,0.034448411852841206,total,flux,6.16676313208444e-08,2.3723258367920304e-08,0.033674587372806306
31,0.034448411852841206,0.0360688620823348,total,flux,8.09509524742945e-08,2.6181243730369484e-08,0.035258636967588006
31,0.0360688620823348,0.03776553814649047,total,flux,8.300896440627743e-08,2.8048804406844353e-08,0.03691720011441263
31,0.03776553814649047,0.039542025701790676,total,flux,4.4819365438174716e-08,1.2684567937519351e-08,0.03865378192414057
31,0.039542025701790676,0.041402079073679966,total,flux,8.162784268453736e-08,2.5139112727417727e-08,0.040472052387735324
31,0.041402079073679966,0.04334962919073777,total,flux,1.2524702714088337e-07,4.477172614705036e-08,0.04237585413220887
31,0.04334962919073777,0.04538879189207431,total,flux,3.089490209499898e-07,6.766150485285474e-08,0.04436921054140604
31,0.04538879189207431,0.04752387662550542,total,flux,1.7308337797226543e-07,4.605694025360313e-08,0.046456334258789866
31,0.04752387662550542,0.04975939555488892,total,flux,2.0729696925978397e-07,4.59237353583981e-08,0.04864163609019717
31,0.04975939555488892,0.052100073095869136,total,flux,3.9247679028980696e-07,9.053009060586528e-08,0.05092973432537903
31,0.052100073095869136,0.05455085590018209,total,flux,3.5540674251111325e-07,6.644794934598503e-08,0.05332546449802561
31,0.05455085590018209,0.057116923309621495,total,flux,3.1429931726044793e-07,8.072253184072653e-08,0.05583388960490179
31,0.057116923309621495,0.059803698301758336,total,flux,3.6079428461473175e-07,7.215384349096748e-08,0.05846031080568992
31,0.059803698301758336,0.06261685895054618,total,flux,2.996000680046196e-07,6.204686671001104e-08,0.06121027862615226
31,0.06261685895054618,0.06556235042603231,total,flux,5.05916327090627e-07,9.866152121738372e-08,0.06408960468828925
31,0.06556235042603231,0.06864639755853433,total,flux,4.513248705478287e-07,5.961630284464194e-08,0.06710437399228332
31,0.06864639755853433,0.07187551799383418,total,flux,4.594681420981504e-07,6.944204489327004e-08,0.07026095777618425
31,0.07187551799383418,0.07525653596719173,total,flux,5.697427468876482e-07,7.924876368163995e-08,0.07356602698051296
31,0.07525653596719173,0.07879659672528647,total,flux,5.922046686621622e-07,6.802512289707896e-08,0.0770265663462391
31,0.07879659672528647,0.08250318162656611,total,flux,7.529358602115435e-07,1.0878358922194726e-07,0.08064988917592629
31,0.08250318162656611,0.08638412395191439,total,flux,7.315799371175783e-07,5.9009400139273205e-08,0.08444365278924025
31,0.08638412395191439,0.090447625459051,total,flux,1.1931113620029117e-06,1.2909496952292196e-07,0.08841587470548269
31,0.090447625459051,0.09470227371564925,total,flux,1.0733362623187957e-06,1.3149336841483897e-07,0.09257494958735013
31,0.09470227371564925,0.099157060247802,total,flux,1.3287336695896196e-06,1.294505358542717e-07,0.09692966698172563
31,0.099157060247802,0.10382139954218973,total,flux,1.3143710874422966e-06,1.3759146649762495e-07,0.10148922989499587
31,0.10382139954218973,0.10870514894210906,total,flux,1.6877200667814011e-06,1.7942076032703294e-07,0.1062632742421494
31,0.10870514894210906,0.1138186294794084,total,flux,1.5349945895513654e-06,1.208018074117195e-07,0.11126188921075873
31,0.1138186294794084,0.11917264768635635,total,flux,1.7600238912928392e-06,1.4974481884468616e-07,0.11649563858288238
31,0.11917264768635635,0.1247785184335382,total,flux,1.7122271573547745e-06,1.698929571084245e-07,0.12197558305994727
31,0.1247785184335382,0.13064808884204515,total,flux,2.3156891766479394e-06,1.8810582295370133e-07,0.12771330363779168
31,0.13064808884204515,0.1367937633204908,total,flux,2.9351551198339855e-06,2.1132220326366054e-07,0.13372092608126798
31,0.1367937633204908,0.1432285297797666,total,flux,2.7086610281989495e-06,1.981530202004719e-07,0.1400111465501287
31,0.1432285297797666,0.14996598708093709,total,flux,3.3754026097536107e-06,2.1768814503685205e-07,0.14659725843035185
31,0.14996598708093709,0.15702037377428169,total,flux,3.3786441070305137e-06,2.3629858951026187e-07,0.1534931804276094
31,0.15702037377428169,0.16440659819021855,total,flux,3.873503721623649e-06,2.478685726532731e-07,0.1607134859822501
31,0.16440659819021855,0.1721402699457026,total,flux,3.85092380752121e-06,3.0094762089838824e-07,0.16827343406796058
31,0.1721402699457026,0.18023773293268194,total,flux,4.206370945654861e-06,2.7595484864309414e-07,0.17618900143919228
31,0.18023773293268194,0.1887160998583282,total,flux,5.189662963243978e-06,3.1793171558653904e-07,0.18447691639550506
31,0.1887160998583282,0.19759328841003618,total,flux,5.866883232051868e-06,3.873999038737479e-07,0.19315469413418218
31,0.19759328841003618,0.20688805912162206,total,flux,6.910266072346254e-06,3.639186242174896e-07,0.2022406737658291
31,0.20688805912162206,0.21662005502074405,total,flux,7.806260576087068e-06,3.990348163120763e-07,0.21175405707118305
31,0.21662005502074405,0.226809843141334,total,flux,8.07111377396186e-06,3.137316718935915e-07,0.22171494908103903
31,0.226809843141334,0.2374789579887712,total,flux,8.426675279731997e-06,3.66991711008185e-07,0.2321444005650526
31,0.2374789579887712,0.24864994704965193,total,flux,9.841565891679019e-06,4.132765617460556e-07,0.24306445251921155
31,0.24864994704965193,0.26034641844233664,total,flux,1.1372852033725153e-05,4.401057462009704e-07,0.2544981827459943
31,0.26034641844233664,0.2725930908089736,total,flux,1.1586924394351674e-05,5.808300266574095e-07,0.26646975462565514
31,0.2725930908089736,0.28541584555443905,total,flux,1.2508290935993934e-05,5.440902469025145e-07,0.2790044681817063
31,0.28541584555443905,0.29884178154259267,total,flux,1.4273603087491724e-05,5.737424226601956e-07,0.29212881354851583
31,0.29884178154259267,0.31289927236543963,total,flux,1.5100111637048748e-05,6.017646886002465e-07,0.3058705269540162
31,0.31289927236543963,0.3276180263062294,total,flux,1.757187663025476e-05,6.631769221262975e-07,0.3202586493358345
31,0.3276180263062294,0.34302914912321286,total,flux,1.847295218773186e-05,6.075031039747875e-07,0.33532358771472115
31,0.34302914912321286,0.3591652097867426,total,flux,2.0304536844881796e-05,6.419839997947082e-07,0.35109717945497776
31,0.3591652097867426,0.3760603093086394,total,flux,2.1811129599755015e-05,7.423453838257663e-07,0.367612759547691
31,0.3760603093086394,0.393750152809287,total,flux,2.489837942620793e-05,8.328369442805731e-07,0.3849052310589632
31,0.393750152809287,0.41227212497475624,total,flux,2.6664848631101075e-05,9.017592585323164e-07,0.4030111388920216
31,0.41227212497475624,0.4316653690634254,total,flux,2.8696589940230003e-05,7.371303466304803e-07,0.4219687470190908
31,0.4316653690634254,0.4519708696290653,total,flux,3.2831371207965684e-05,7.312784772590971e-07,0.4418181193462454
31,0.4519708696290653,0.47323153913521065,total,flux,3.489180073203598e-05,8.795569100094037e-07,0.462601204382138
31,0.47323153913521065,0.49549230864386395,total,flux,3.83137568871159e-05,9.63722204485485e-07,0.4843619238895373
31,0.49549230864386395,0.5188002227701878,total,flux,4.155859999189555e-05,9.203661490337173e-07,0.5071462657070258
31,0.5188002227701878,0.5432045391038576,total,flux,4.5603458866497144e-05,1.2335150051844978e-06,0.5310023809370227
31,0.5432045391038576,0.5687568323071858,total,flux,4.775583008330196e-05,1.096278182306077e-06,0.5559806857055216
31,0.5687568323071858,0.5955111031100121,total,flux,5.2604715494529184e-05,9.74028543653873e-07,0.5821339677085989
31,0.5955111031100121,0.6235238924317065,total,flux,5.758185515073774e-05,1.1674169034968725e-06,0.6095174977708593
31,0.6235238924317065,0.6528544008714552,total,flux,6.304982863268989e-05,8.68161865502073e-07,0.6381891466515808
31,0.6528544008714552,0.6835646138193648,total,flux,6.699869786976431e-05,8.995475272922927e-07,0.66820950734541
31,0.6835646138193648,0.7157194324527797,total,flux,7.370580930707031e-05,1.2538014310960042e-06,0.6996420231360723
31,0.7157194324527797,0.7493868108946533,total,flux,7.867507262646211e-05,1.648145656962071e-06,0.7325531216737164
31,0.7493868108946533,0.7846378998238388,total,flux,8.831774859968932e-05,1.1675657064834618e-06,0.7670123553592461
31,0.7846378998238388,0.8215471968407938,total,flux,9.38396649205972e-05,1.6965805872819165e-06,0.8030925483323164
31,0.8215471968407938,0.8601927039064753,total,flux,0.0001011574514943348,1.3229188425561792e-06,0.8408699503736345
31,0.8601927039064753,0.9006560921871456,total,flux,0.00010901600801233327,1.5603272708399693e-06,0.8804243980468105
31,0.9006560921871456,0.9430228746534638,total,flux,0.00011803963921987946,1.886113416930168e-06,0.9218394834203048
31,0.9430228746534638,0.9873825867986226,total,flux,0.00012673588514628756,1.6555598600544004e-06,0.9652027307260431
31,0.9873825867986226,1.0338289758574506,total,flux,0.0001382934465212199,1.5692671671936385e-06,1.0106057813280365
31,1.0338289758574506,1.0824601989263642,total,flux,0.0001473831028089771,2.047570147564429e-06,1.0581445873919075
31,1.0824601989263642,1.1333790304028648,total,flux,0.00016053990760834687,2.4662226829608053e-06,1.1079196146646146
31,1.1333790304028648,1.1866930791829704,total,flux,0.0001743975301685342,2.894865378715568e-06,1.1600360547929176
31,1.1866930791829704,1.2425150160755967,total,flux,0.00018804247621731181,2.3990276704219368e-06,1.2146040476292836
31,1.2425150160755967,1.3009628119144887,total,flux,0.00020253073894384852,1.7631881136767798e-06,1.2717389139950428
31,1.3009628119144887,1.3621599868709182,total,flux,0.00021608995019804157,2.4618355395263896e-06,1.3315613993927036
31,1.3621599868709182,1.4262358714940264,total,flux,0.0002325965992430592,2.787493021119874e-06,1.3941979291824724
31,1.4262358714940264,1.493325880030483,total,flux,0.00025055859519851434,3.149007810325045e-06,1.4597808757622546
31,1.493325880030483,1.5635717966010745,total,flux,0.00026703006032296735,2.5592326123729487e-06,1.5284488383157786
31,1.5635717966010745,1.6371220748390232,total,flux,0.00029104945752774387,3.848381194760895e-06,1.6003469357200488
31,1.6371220748390232,1.7141321516232484,total,flux,0.00031421116327563325,2.6873813904729492e-06,1.6756271132311358
31,1.7141321516232484,1.7947647755696305,total,flux,0.00033938588602870835,2.8013312415915165e-06,1.7544484635964395
31,1.7947647755696305,1.8791903509744645,total,flux,0.0003647091738290214,3.188716672470888e-06,1.8369775632720475
31,1.8791903509744645,1.9675872979369864,total,flux,0.00038962657800296674,2.1658836478901642e-06,1.9233888244557256
31,1.9675872979369864,2.0601424294220303,total,flux,0.00041746283153416857,3.345791228129056e-06,2.0138648636795082
31,2.0601424294220303,2.15705134605968,total,flux,0.00044992574132709845,2.752380854423312e-06,2.1085968877408554
31,2.15705134605968,2.2585188495162605,total,flux,0.00048024919453213034,4.294719640408127e-06,2.20778509778797
31,2.2585188495162605,2.3647593753102636,total,flux,0.0005076821011051416,4.0758836438311785e-06,2.3116391124132623
31,2.3647593753102636,2.4759974459878986,total,flux,0.0005552533727786596,4.792332395804429e-06,2.4203784106490813
31,2.4759974459878986,2.592468145615978,total,flux,0.0005943119137527415,4.245100710300911e-06,2.5342327958019384
31,2.592468145615978,2.7144176165949068,total,flux,0.0006296525975765104,4.683385336055638e-06,2.6534428811054425
31,2.7144176165949068,2.842103579841711,total,flux,0.0006802822366520479,3.9408169783673455e-06,2.778260598218309
31,2.842103579841711,2.9757958794424315,total,flux,0.0007289377679425656,4.772028853458131e-06,2.908949729642071
31,2.9757958794424315,3.1157770529249142,total,flux,0.000782039915692877,4.080068400300288e-06,3.0457864661836727
31,3.1157770529249142,3.2623429283571834,total,flux,0.0008449165468965528,4.535073217439326e-06,3.1890599906410486
31,3.2623429283571834,3.415803249533272,total,flux,0.0008850565018647858,6.152148914491992e-06,3.339073088945228
31,3.415803249533272,3.5764823305677327,total,flux,0.000957796268383895,4.328529880644278e-06,3.496142790050502
31,3.5764823305677327,3.74471974128222,total,flux,0.0010175465733996566,6.046663102188055e-06,3.6606010359249765
31,3.74471974128222,3.920871024832596,total,flux,0.001076716701894334,5.464203774948802e-06,3.832795383057408
31,3.920871024832596,4.105308449093149,total,flux,0.001147556496525544,6.468290028111216e-06,4.013089736962873
31,4.105308449093149,4.2984217933858595,total,flux,0.001253217875714561,4.4719597217251225e-06,4.201865121239504
31,4.2984217933858595,4.500619172217357,total,flux,0.001395713153924622,6.483198939201068e-06,4.399520482801608
31,4.500619172217357,4.712327897764348,total,flux,0.0015557783649525246,7.85031258122997e-06,4.606473534990853
31,4.712327897764348,4.93399538293033,total,flux,0.0016947164401487544,8.441794907848391e-06,4.8231616403473385
31,4.93399538293033,5.166090086881981,total,flux,0.0018085875853667815,6.429664567110445e-06,5.050042734906155
31,5.166090086881981,5.409102505063519,total,flux,0.0019351427463000555,6.854703625227409e-06,5.28759629597275
31,5.409102505063519,5.663546205781223,total,flux,0.002056475451199909,7.654708092387664e-06,5.536324355422371
31,5.663546205781223,5.9299589155488235,total,flux,0.0021915479203379216,1.0720239767036687e-05,5.796752560665023
31,5.9299589155488235,6.2089036554874255,total,flux,0.00231028421861161,7.569883175440342e-06,6.0694312855181245
31,6.2089036554874255,6.5009699311815945,total,flux,0.0024622038644057475,1.0620446651371758e-05,6.35493679333451
31,6.5009699311815945,6.806774978506158,total,flux,0.002597820942338517,8.555473980670525e-06,6.653872454843876
31,6.806774978506158,7.1269650680565935,total,flux,0.002737355935661117,8.615567773371241e-06,6.966870023281375
31,7.1269650680565935,7.462216870939709,total,flux,0.002834782229298735,7.378542880801172e-06,7.2945909694981514
31,7.462216870939709,7.8132388888109885,total,flux,0.0029574387413912008,1.0572799150752824e-05,7.637727879875349
31,7.8132388888109885,8.180772951180769,total,flux,0.003318102442967471,1.1055604784109806e-05,7.997005919995878
31,8.180772951180769,8.565595783153572,total,flux,0.0035784127812760274,8.879681822726377e-06,8.37318436716717
31,8.565595783153572,8.96852064691375,total,flux,0.0037960299784374836,1.2079172852938554e-05,8.76705821503366
31,8.96852064691375,9.39039906042647,total,flux,0.003986655894953115,1.1918674862319458e-05,9.17945985367011
31,9.39039906042647,9.832122596986238,total,flux,0.004188830894214007,1.4372111927096808e-05,9.611260828706353
31,9.832122596986238,10.294624769416025,total,flux,0.004399766655568314,1.0524138700588532e-05,10.063373683201132
31,10.294624769416025,10.778883002898993,total,flux,0.004653090745697662,1.0416983292463267e-05,10.53675388615751
31,10.778883002898993,11.285920700611948,total,flux,0.004881342829449854,1.2211615574545761e-05,11.03240185175547
31,11.285920700611948,11.816809406526113,total,flux,0.005141930838768976,1.2139575368427084e-05,11.55136505356903
31,11.816809406526113,12.372671069945815,total,flux,0.005380212668918617,1.532919534351576e-05,12.094740238235964
31,12.372671069945815,12.954680416570856,total,flux,0.005662103805268898,1.459110017884476e-05,12.663675743258334
31,12.954680416570856,13.56406743109347,total,flux,0.005976214206227147,9.579830818428322e-06,13.259373923832163
31,13.56406743109347,14.202119956576416,total,flux,0.006242887251153549,1.6131274425300252e-05,13.883093693834944
31,14.202119956576416,14.87018641610557,total,flux,0.006524390454467438,1.54579528227152e-05,14.536153186340993
31,14.87018641610557,15.569678662468833,total,flux,0.006870004288600216,1.692613179218725e-05,15.219932539287202
31,15.569678662468833,16.30207496188367,total,flux,0.007163406782422339,1.7000174208298957e-05,15.93587681217625
31,16.30207496188367,17.068923118078924,total,flux,0.007557491032552888,1.7892461519465684e-05,16.685499039981295
31,17.068923118078924,17.871843743333184,total,flux,0.007996698042981597,1.3868799135942262e-05,17.470383430706054
31,17.871843743333184,18.71253368338246,total,flux,0.00838940787227584,1.7230960511652033e-05,18.292188713357824
31,18.71253368338246,19.592769603435265,total,flux,0.008643372118504604,1.479954697687894e-05,19.152651643408863
31,19.592769603435265,20.51441174287349,total,flux,0.009201089361814303,1.9075744818158476e-05,20.05359067315438
31,20.51441174287349,21.479407846574095,total,flux,0.009774176655196807,1.8060722480443435e-05,20.99690979472379
31,21.479407846574095,22.48979728115979,total,flux,0.010547420163188966,1.9487370758183867e-05,21.984602563866943
31,22.48979728115979,23.54771534487784,total,flux,0.011229876761600635,2.130098001129118e-05,23.018756313018816
31,23.54771534487784,24.65539778021513,total,flux,0.011792803011738523,2.1632777378577145e-05,24.101556562546484
31,24.65539778021513,25.81518549878626,total,flux,0.012223193167856687,1.9583487576328808e-05,25.235291639500694
31,25.81518549878626,27.029529528479973,total,flux,0.01273874157855789,2.0989496399387614e-05,26.422357513633116
31,27.029529528479973,28.30099619331888,total,flux,0.01350727877886828,1.988955594838134e-05,27.665262860899425
31,28.30099619331888,29.632272536979364,total,flux,0.014439426097231362,1.7665965530854736e-05,28.966634365149122
31,29.632272536979364,31.026172001433324,total,flux,0.015205720507727963,1.610046001714028e-05,30.329222269206344
31,31.026172001433324,32.48564037271279,total,flux,0.01546025503199395,2.2299455345594686e-05,31.755906187073055
31,32.48564037271279,34.0137620063627,total,flux,0.01603484118714158,2.604984541707081e-05,33.249701189537745
31,34.0137620063627,35.613766345738505,total,flux,0.01656759695502682,2.0275294907164825e-05,34.8137641760506
31,35.613766345738505,37.28903474692383,total,flux,0.017094528913377656,2.5993795376479834e-05,36.45140054633117
31,37.28903474692383,39.043107624691736,total,flux,0.017536250187616568,2.5146758234098934e-05,38.16607118580778
31,39.043107624691736,40.87969193461129,total,flux,0.017925584312281518,2.4924042864027534e-05,39.961399779651515
31,40.87969193461129,42.80266900711179,total,flux,0.01867082303369496,2.350084276152767e-05,41.84118047086154
31,42.80266900711179,44.81610275006072,total,flux,0.019266599915036292,2.544386887794683e-05,43.809385878586255
31,44.81610275006072,46.924248237190184,total,flux,0.019427181501566883,2.8416172649832148e-05,45.87017549362545
31,46.924248237190184,49.13156070052205,total,flux,0.02037774908110966,2.7266014178208872e-05,48.02790446885612
31,49.13156070052205,51.442704945796535,total,flux,0.021802316272259047,2.8920457518646325e-05,50.2871328231593
31,51.442704945796535,53.862565210800646,total,flux,0.022480118173609096,2.2301125637205343e-05,52.65263507829859
31,53.862565210800646,56.39625548743256,total,flux,0.023203213311582413,2.3483613967719583e-05,55.129410349116604
31,56.39625548743256,59.04913032931448,total,flux,0.023799439909402267,2.5467520693969236e-05,57.72269290837352
31,59.04913032931448,61.82679616779471,total,flux,0.024411183342132305,2.8435811944302836e-05,60.437963248554595
31,61.82679616779471,64.73512316025354,total,flux,0.024925980231140392,3.3037143538339826e-05,63.280959664024124
31,64.73512316025354,67.78025759575225,total,flux,0.025519609304422958,3.404395225060445e-05,66.25769037800289
31,67.78025759575225,70.9686348842429,total,flux,0.02634391105763114,3.418956209787836e-05,69.37444623999758
31,70.9686348842429,74.30699315678932,total,flux,0.026946709572115465,3.295910399551523e-05,72.63781402051612
31,74.30699315678932,77.80238750554118,total,flux,0.027524599695200044,3.060630912571289e-05,76.05469033116525
31,77.80238750554118,81.46220489355541,total,flux,0.02817841366669672,3.297986119551099e-05,79.63229619954829
31,81.46220489355541,85.29417976597404,total,flux,0.028872627981970135,3.500539277061338e-05,83.37819232976472
31,85.29417976597404,89.30641039555067,total,flux,0.02947516169783791,2.9286303838102156e-05,87.30029508076235
31,89.30641039555067,93.5073759970689,total,flux,0.030074779657803336,2.9500762893607457e-05,91.4068931963098
31,93.5073759970689,97.90595464682157,total,flux,0.030661994053868748,3.494290808221957e-05,95.70666532194524
31,97.90595464682157,102.51144204502063,total,flux,0.030847643918104954,2.9694657580812807e-05,100.2086983459211
31,102.51144204502063,107.33357116078919,total,flux,0.03218357807020651,3.0664218706756796e-05,104.92250660290492
31,107.33357116078919,112.38253280125222,total,flux,0.03334532551109774,3.8075443324275955e-05,109.85805198102071
31,112.38253280125222,117.66899714819542,total,flux,0.03284177673202025,3.0752884547042085e-05,115.02576497472381
31,117.66899714819542,123.20413630780656,total,flux,0.03462492794873475,3.794655935235971e-05,120.436566728001
31,123.20413630780656,128.9996479211548,total,flux,0.035553030270243806,3.465604040005419e-05,126.10189211448068
31,128.9996479211548,135.06777988530476,total,flux,0.03631351268507283,3.506628065326967e-05,132.0337139032298
31,135.06777988530476,141.4213562373095,total,flux,0.03680364484391069,3.634382805670147e-05,138.24456806130712
31,141.4213562373095,148.0738042557845,total,flux,0.03769522658698769,3.76387449136838e-05,144.747580246547
31,148.0738042557845,155.03918283733685,total,flux,0.03936262593700843,3.0012066013568747e-05,151.55649354656066
31,155.03918283733685,162.33221220781974,total,flux,0.039196586713393725,4.121114700593761e-05,158.6856975225783
31,162.33221220781974,169.96830503120103,total,flux,0.03124374604058439,3.671652357966661e-05,166.1502586195104
31,169.96830503120103,177.9635989817908,total,flux,0.03994936991957383,2.7943551466924026e-05,173.9659520064959
