cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,561.580592342859,587.997293456065,total,flux,0.07044182599745191,0.001865465654614427,574.788942899462
31,587.997293456065,615.6566338399645,total,flux,0.06778377514830772,0.0017750834902812843,601.8269636480147
31,615.6566338399645,644.6170671353223,total,flux,0.06862083635693918,0.0018471352865890665,630.1368504876434
31,644.6170671353223,674.939796636966,total,flux,0.07501281450730019,0.0015068553004903894,659.7784318861441
31,674.939796636966,706.6889046372677,total,flux,0.07038577098950366,0.0017725257219885506,690.8143506371168
31,706.6889046372677,739.931487853933,total,flux,0.07163371750826503,0.0018318263999403362,723.3101962456003
31,739.931487853933,774.7377992283004,total,flux,0.07131276083712866,0.0015961506460387806,757.3346435411167
31,774.7377992283004,811.1813963938201,total,flux,0.07494025251700127,0.001211697929028996,792.9595978110603
31,811.1813963938201,849.3392971284771,total,flux,0.07840363576407676,0.0018941000734485072,830.2603467611486
31,849.3392971284771,889.2921421196826,total,flux,0.0790483587759675,0.00181328005880052,869.3157196240799
31,889.2921421196826,931.1243653856103,total,flux,0.07999820565844978,0.0018383945842808116,910.2082537526464
31,931.1243653856103,974.9243727131394,total,flux,0.07565517649068877,0.0014815201556125299,953.0243690493749
31,974.9243727131394,1020.7847284895003,total,flux,0.08008238401429768,0.0015803799812911573,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.08276133657511339,0.002013911528791911,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.07903636536183055,0.0014226149037762984,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.08207071720281486,0.002071518760723457,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.08301228318470649,0.0017546342180982408,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.08530170580153686,0.00218178594800821,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.08547255321971928,0.001324487412934729,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.08506558572591674,0.0015237769799262982,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.08465888434150315,0.0015173900532201537,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.08414758797111035,0.0017778268633257838,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.09052024648139013,0.001894150251012806,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.0905900176313236,0.0018145040667960435,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.09494850769741069,0.001881264985877769,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.09201159071524727,0.0021085142827373497,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.09545819881488848,0.001858528868729875,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.09471267977009756,0.0018114560238739023,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.09153790095284126,0.0014974314469320554,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.09612146975631855,0.001884468892420697,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.09293841972972192,0.0019391696461567912,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.09906866173360482,0.001319480282207295,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.09989999662700583,0.0021233696010540624,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.09481714881041282,0.001967676534328234,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.09063358776892061,0.001613857716746118,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.09040598359514633,0.0018502794304274639,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.0803192185298719,0.001427126557370938,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.07585239478068574,0.00153303284495554,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.06957632214998555,0.0009005281655531262,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.05598136088631628,0.0011498459498931483,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.04520369739357867,0.0010114655670115688,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.03530233815019273,0.0011877239650373266,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.027225148711686645,0.0011643983873478962,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.022805443063199638,0.0009617135569545678,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.024414507137389817,0.0007504587591535287,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.029366548485951206,0.0010366925583252529,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.03579714121176271,0.0011235037642732173,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.038924196881483915,0.0013655667087522664,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.042938456021585,0.0011900004701142035,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.04369886580676004,0.0011928367998340422,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.04348109497060454,0.001054006932002203,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.04220552920025255,0.0010860548536426374,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.044564094926771436,0.001140797642777167,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.044441189427997345,0.001172845074434768,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.0427255784626285,0.0009670222036799642,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.04672843402779055,0.0013884110149337508,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.05947318919654482,0.00128690098358448,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.09820014955234567,0.0022547045412356108,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.11877034098853524,0.0017984681616563779,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.09897568204516893,0.0015375839075506285,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.07680182018127378,0.0012684322132214731,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.058207650885999565,0.0012300653294551453,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.05007819879749592,0.001229164047715386,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.04339156169647382,0.0011857229662753333,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.04103566607940584,0.0012908826195847864,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.03996275169521882,0.0014074375536791575,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.04011999166156094,0.0011778249270773084,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.04166671792974198,0.0011785720599539395,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.04328045820772104,0.001278907677973582,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.04954866231309847,0.001198256304807138,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.05239550444689974,0.0013379126835710103,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.05864065193148924,0.0013986627398581365,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.06261384721427517,0.0017129406824306752,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.05630164562830334,0.0017074050998914221,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,0.055570499378964425,0.001516746706724673,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,0.06682185100738047,0.0013541170889362522,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,0.07223499667254775,0.0013168211172814653,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,0.08273009392221237,0.001462885572510447,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,0.1302567622943779,0.002275327537030113,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,0.08635369675647823,0.0020087820850789658,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,0.08354021992918287,0.0016147029562131288,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,0.09275936156335442,0.0017756555872058017,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,0.09161027050903163,0.0017279846311014666,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,0.06929061903619381,0.0011997236666616473,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.03363553590481412,0.0006335826899511685,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.09482650619479094,0.0014222164571404945,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.08703791428972937,0.001434197082718777,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,0.10639557725429517,0.001901512477385332,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,0.1171585096667467,0.002339403696997065,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,0.12294708271402822,0.0022098424436605394,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,0.12643851830798306,0.0020120084684530208,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,0.1389677925708007,0.0023058855250379126,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,0.13384153817648425,0.002165304667250854,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,0.13142499362180313,0.002788247518524411,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,0.12794206764504643,0.0024418544345660245,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,0.12157258293522796,0.002593280932431339,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,0.07721238337322632,0.0012595390113947496,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,0.044829459948583714,0.0008248784205703852,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,0.10390451390495371,0.0020543251536397455,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,0.09924666732932151,0.002046206190992757,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,0.16125317994910643,0.0022497819824342387,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,0.2508401440725837,0.0041228813528165955,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,0.13504471320981676,0.00289082367954467,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,0.11132532486171504,0.0019879282642399584,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,0.0990075308979703,0.0017257932334642922,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,0.11971239226392663,0.0021928812288621903,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,0.15668683295945782,0.002527029420674803,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,0.1781062941073336,0.0023938373254460393,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,0.15345878177525205,0.002225342021780502,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,0.13191366006646144,0.0021195431269012076,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,0.09417083089098247,0.0015078186193944808,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,0.07043631522173352,0.0013287733768106466,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,0.059215825656313476,0.0007032855151346864,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,0.07774821003566385,0.0011014979037240126,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,0.10119756700217347,0.0015229158346590933,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,0.09290132686837756,0.0014781918833657525,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,0.09444114146258707,0.0012593620659137894,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,0.09681278675379605,0.0017447218427342303,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,0.13974071671955002,0.0015397387240033368,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,0.11261433446660708,0.0020806905826581392,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,0.12092322860943056,0.002853606460881204,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,0.15480175680301178,0.0028205532568358347,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,0.13820886857346587,0.0019619518234294483,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,0.10427899423738379,0.0015966358336349817,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,0.1296570544281852,0.0020518783671303917,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,0.10590216713003052,0.0016580742947600645,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,0.09793896717497556,0.002146554132949479,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,0.10386037712695813,0.0016603638045224038,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,0.08133660936689627,0.001417539095244166,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,0.08762944337337215,0.001749897634861159,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,0.0901923413969474,0.0012687453900444771,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,0.06385264179410428,0.001537442907642356,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,0.05337977237972053,0.0011668866040189106,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,0.0564705633738692,0.001232597759033035,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,0.051444932345191784,0.0011322875443289032,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,0.058532097583789015,0.0011676805071389436,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,0.061362815851796544,0.0009922842357831204,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,0.06783641401797671,0.0013534648425070728,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,0.06939732744001816,0.0013443453004528308,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,0.07907069859839258,0.0015656161323133319,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,0.07369314609019831,0.001243542356248757,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,0.0780881400791987,0.0012302308383394776,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,0.08280357195061067,0.0015924691929145578,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,0.08536303820200197,0.0012837177875342123,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,0.09308866914706597,0.0011991987801604495,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,0.09946204662908889,0.002019278051151843,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,0.11243080116040309,0.002087024292436714,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,0.1113954730019244,0.0014769256659416428,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,0.1026921974951041,0.0019123602036320662,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,0.11317283383893173,0.0023260883053151287,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,0.12036614489483172,0.002338156513873134,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,0.09776401530801986,0.0015600857541601,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,0.10278143212392861,0.002080481717326954,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,0.11408742306459047,0.0021323179185195693,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,0.12920764232978738,0.002439243378151623,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,0.12052155554082856,0.0020897779857668554,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,0.12837037299807727,0.0021243545943430506,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,0.12770198719726084,0.002571320946650748,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,0.12083168316936588,0.0022681116233999295,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,0.11380732350624123,0.0021207540788871237,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,0.10781179034343986,0.002002215488470439,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,0.1034954562512749,0.0016615457604648276,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,0.10740315803185684,0.00174631808129328,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,0.11432813322460804,0.0022729586737201828,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,0.10808017826050184,0.0024328618623720355,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,0.10233560811336392,0.0018420039700556947,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,0.092931175081329,0.00196624197780005,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,0.09154227896348319,0.002035347255948403,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,0.08933003028325709,0.002040382280552735,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,0.09568922020517405,0.002009107019020334,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,0.09752659475718724,0.001913828027664477,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,0.08920644978155487,0.0022484367268389748,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,0.08639645132104824,0.0020903507009988834,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,0.07805588782487488,0.0015146659952435587,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,0.08427968537628827,0.0016757375152829834,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,0.08322025960397662,0.001936813970106629,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,0.07977150241007483,0.0016779781650835257,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,0.07051534963840245,0.001763270497734457,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,0.0684794720667707,0.001943258032472746,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,0.0671095618553735,0.001653560116236722,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,0.06182910690208001,0.002008488333425383,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.0642174277531823,0.0018922124255241197,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.05695722046013735,0.002307429785177462,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.05133306436711153,0.001311238586333867,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.049868062469123106,0.0018609607009769536,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.051147986920095756,0.0015444211263636505,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.04801327601407263,0.0015335941123312009,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.05061205368371513,0.0015404553233467452,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.047884533793909397,0.0014178078464381727,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.04361548507771922,0.0015573733847015097,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.04555028389004985,0.0016092279492920447,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.04482441626447013,0.001218304580641403,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.04320321037638184,0.0013731305034488995,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.04311434571813181,0.0016226713737908921,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.03895315256906014,0.001338136967342775,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.03858378437342604,0.0015733476387042161,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.03789396944790474,0.0016020344075819417,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.037523952569428594,0.0017708222531180402,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.03738473235535878,0.0014362886487904853,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.03624965307521613,0.0012402564679991142,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.039354152827016806,0.0010569899091000744,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.03768516567993109,0.0012838008372849424,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.03521231002970684,0.0012829363316225278,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.03678130388762311,0.001749456127094118,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.0332079590382795,0.0012182736310521179,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.033598222225257234,0.001481042629856495,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.03328620702164153,0.0015786122006530361,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.030549621474630233,0.0013981547977022799,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.03031557966655388,0.0012064368703388606,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.028658931629696505,0.0013318825000547575,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.03168203265540728,0.001288760514517584,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.03203273344138658,0.0012934679806556042,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.03421282155297243,0.0018007192429890973,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.03588909656939393,0.0013728719840319303,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.03876347711628039,0.001541558614266118,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.0444393644398593,0.0011392410961602506,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.04517406441572864,0.001510384982787576,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.06615827937824417,0.0024187802051254645,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.12829266911131446,0.003016592792860429,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.2776625272971451,0.002598456964666744,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,1.5345856858752895,0.005028902073126379,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,0.0,0.0,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
