cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,105442.00680749027,107895.9051394637,total,flux,1.2622540934365518,0.0030587088442672102,106668.95597347699
31,107895.9051394637,110406.91180241434,total,flux,1.3002895424919652,0.0050448931240674915,109151.40847093903
31,110406.91180241434,112976.35584955702,total,flux,1.3311818049449156,0.003883141612224417,111691.63382598569
31,112976.35584955702,115605.59726448778,total,flux,1.3116624851411565,0.0035893198589239507,114290.9765570224
31,115605.59726448778,118296.02768101051,total,flux,1.1241416449499586,0.003325851123262233,116950.81247274915
31,118296.02768101051,121049.07111971804,total,flux,1.3766210048339829,0.004509429320258791,119672.54940036428
31,121049.07111971804,123866.18474171057,total,flux,1.4199491712465941,0.0037564208355260888,122457.62793071431
31,123866.18474171057,126748.85961985985,total,flux,1.333496499844282,0.0035341521160597834,125307.52218078522
31,126748.85961985985,129698.6215280201,total,flux,1.2822613068382196,0.0042800589472989006,128223.74057393998
31,129698.6215280201,132717.03174860645,total,flux,1.385705432000844,0.004948963123711358,131207.82663831327
31,132717.03174860645,135805.68789896698,total,flux,1.6098373515939783,0.005422570303145947,134261.3598237867
31,135805.68789896698,138966.22477698955,total,flux,1.431732905498131,0.0043640351503769406,137385.95633797825
31,138966.22477698955,142200.31522638223,total,flux,0.9725240340409259,0.0037146389628689262,140583.2700016859
31,142200.31522638223,145509.67102209653,total,flux,1.1612287522798745,0.003927877341113669,143854.99312423938
31,145509.67102209653,148896.0437763541,total,flux,1.2799067442216718,0.004596481843877532,147202.85739922532
31,148896.0437763541,152361.22586575852,total,flux,1.1774967681935555,0.0038496993702583147,150628.63482105633
31,152361.22586575852,155907.05137998663,total,flux,1.3465922243731792,0.003803637357494374,154134.1386228726
31,155907.05137998663,159535.397092552,total,flux,1.3877877709045838,0.0034032418368924867,157721.2242362693
31,159535.397092552,163248.1834541667,total,flux,1.3432863393233105,0.004154905664360907,161391.79027335934
31,163248.1834541667,167047.3756092179,total,flux,1.2647169195844634,0.0039500758177879675,165147.7795316923
31,167047.3756092179,170934.9844359012,total,flux,0.9946798847316729,0.0031601164382868406,168991.18002255954
31,170934.9844359012,174913.06761055955,total,flux,0.9011147771739785,0.0040224118000869455,172924.02602323037
31,174913.06761055955,178983.73069679568,total,flux,0.9042920007620219,0.002886901113266499,176948.39915367763
31,178983.73069679568,183149.12825992372,total,flux,0.8122315943718291,0.0030201775220346314,181066.4294783597
31,183149.12825992372,187411.46500736402,total,flux,0.7085026279847826,0.0022514952513424205,185280.29663364385
31,187411.46500736402,191772.99695557423,total,flux,0.5683922044691432,0.002458701774025101,189592.23098146913
31,191772.99695557423,196236.03262413776,total,flux,0.6284426267810097,0.0020883802557750708,194004.51478985598
31,196236.03262413776,200802.93425764545,total,flux,0.6420970427858537,0.002617787818547512,198519.4834408916
31,200802.93425764545,205476.11907600577,total,flux,0.6797407594250414,0.0028398349383458583,203139.5266668256
31,205476.11907600577,210258.06055386056,total,flux,0.7128280137557579,0.0027417796009831285,207867.08981493316
31,210258.06055386056,215151.28972977222,total,flux,0.6877379037020688,0.002124921694370506,212704.67514181638
31,215151.28972977222,220158.39654587957,total,flux,0.7518946018150129,0.0023231741380865933,217654.8431378259
31,220158.39654587957,225282.03121872997,total,flux,0.6346124303561907,0.0021437850941959887,222720.2138823048
31,225282.03121872997,230524.9056420187,total,flux,0.692834688252168,0.002782724402522005,227903.46843037434
31,230524.9056420187,235889.79482196458,total,flux,0.7015898622586743,0.0022999768617894996,233207.35023199164
31,235889.79482196458,241379.53834609917,total,flux,0.7293680591386688,0.0022872739424045193,238634.6665840319
31,241379.53834609917,246997.04188623413,total,flux,0.7299371853786303,0.0024143625820933104,244188.29011616664
31,246997.04188623413,252745.27873640606,total,flux,0.7523509793773866,0.002861935558344321,249871.1603113201
31,252745.27873640606,258627.29138661837,total,flux,0.86997394413408,0.002928360589893192,255686.2850615122
31,258627.29138661837,264646.19313319767,total,flux,0.8867733081330411,0.0024358021500018572,261636.742259908
31,264646.19313319767,270805.16972663766,total,flux,0.9463262424764776,0.002199720196543843,267725.6814299177
31,270805.16972663766,277107.4810577871,total,flux,0.9860394012481656,0.003372358871793847,273956.32539221237
31,277107.4810577871,283556.4628832806,total,flux,0.8982509555125162,0.0030453352821271044,280331.97197053384
31,283556.4628832806,290155.52859112347,total,flux,1.0810996730211004,0.0037832603202643854,286855.995737202
31,290155.52859112347,296908.17100737203,total,flux,1.234804863536742,0.003664302753277156,293531.84979924775
31,296908.17100737203,303817.9642448478,total,flux,1.3917816972512527,0.00397092013839358,300363.0676261099
31,303817.9642448478,310888.5655948881,total,flux,1.4714750757323751,0.004212525326393934,307353.264919868
31,310888.5655948881,318123.717463116,total,flux,1.3654975722591618,0.004476299565190097,314506.14152900205
31,318123.717463116,325527.24935026077,total,flux,1.1291742168596954,0.00369872115103103,321825.4834066884
31,325527.24935026077,333103.0798790834,total,flux,1.4475529012269446,0.004662113611855349,329315.1646146721
31,333103.0798790834,340855.21886846033,total,flux,1.625937041850803,0.0042546568712054705,336979.14937377186
31,340855.21886846033,348787.76945575,total,flux,1.9899822419535982,0.0057531830157146234,344821.49416210514
31,348787.76945575,356904.93026854476,total,flux,1.3588438000673446,0.004038812500374907,352846.34986214736
31,356904.93026854476,365210.99764696555,total,flux,1.3318964427589746,0.004632997948534643,361057.9639577551
31,365210.99764696555,373710.3679176818,total,flux,1.5891549341022888,0.004191093373745735,369460.6827823237
31,373710.3679176818,382407.5397208387,total,flux,1.664521707730757,0.005541478457224274,378058.95381926023
31,382407.5397208387,391307.1163911527,total,flux,1.356901786618874,0.0045929737766914345,386857.32805599575
31,391307.1163911527,400413.8083944139,total,flux,1.5633936606322125,0.003789081726930408,395860.4623927833
31,400413.8083944139,409732.43582069303,total,flux,1.413820801923617,0.0035321497839892464,405073.12210755347
31,409732.43582069303,419267.9309355698,total,flux,1.4341486600442004,0.003912840514928244,414500.1833781314
31,419267.9309355698,429025.340790744,total,flux,1.5223029980457887,0.004226028717902566,424146.6358631569
31,429025.340790744,439009.8298953838,total,flux,1.5707245450159422,0.005752496594342565,434017.5853430639
31,439009.8298953838,449226.682949661,total,flux,1.59192703081221,0.004540659903543027,444118.25642252236
31,449226.682949661,459681.3076418935,total,flux,1.69564025249982,0.004376486977179205,454453.9952957772
31,459681.3076418935,470379.237510784,total,flux,1.912870181808129,0.008389271120003166,465030.2725763387
31,470379.237510784,481326.1348742801,total,flux,1.596574219218822,0.005056610349401096,475852.68619253207
31,481326.1348742801,492527.79382657644,total,flux,1.7478907315908885,0.004313138668796481,486926.96435042826
31,492527.79382657644,503990.14330488455,total,flux,2.005613134851455,0.0057309759995731275,498258.9685657305
31,503990.14330488455,515719.2502275636,total,flux,2.0020575906663116,0.005882881109793742,509854.6967662241
31,515719.2502275636,527721.3227052862,total,flux,1.8590695908676185,0.006667570281354481,521720.28646642494
31,527721.3227052862,540002.7133269325,total,flux,1.530114610557022,0.005284208663424209,533862.0180161094
31,540002.7133269325,552569.922521968,total,flux,1.815644267709203,0.007346203165509713,546286.3179244503
31,552569.922521968,565429.6020010485,total,flux,1.6112982950365216,0.004955325037179382,558999.7622615083
31,565429.6020010485,578588.5582767196,total,flux,1.5547976956522853,0.004790134458729483,572009.080138884
31,578588.5582767196,592053.7562660404,total,flux,1.8518671609539072,0.006952038833746327,585321.1572713801
31,592053.7562660404,605832.3229770486,total,flux,1.9724019741332284,0.006497365451601046,598943.0396215445
31,605832.3229770486,619931.5512810319,total,flux,1.839834417847539,0.0061084674701021215,612881.9371290402
31,619931.5512810319,634358.9037725644,total,flux,1.9661771032884807,0.006163327744139174,627145.2275267981
31,634358.9037725644,649122.0167194001,total,flux,1.76539819677184,0.005525992139008979,641740.4602459823
31,649122.0167194001,664228.7041042784,total,flux,1.7759449149487951,0.00604850115642593,656675.3604118392
31,664228.7041042784,679686.961760795,total,flux,1.6952739343230592,0.00848650946623732,671957.8329325367
31,679686.961760795,695504.9716055216,total,flux,1.8664502377152927,0.00656984422465075,687595.9666831583
31,695504.9716055216,711691.1059686318,total,flux,1.896344788695551,0.003941172395989691,703598.0387870767
31,711691.1059686318,728253.9320252837,total,flux,1.4211026366658956,0.003921881619058125,719972.5189969577
31,728253.9320252837,745202.216330159,total,flux,1.5200944329618686,0.005113471689121363,736728.0741777213
31,745202.216330159,762544.9294575193,total,flux,1.527243262754869,0.00660462018259107,753873.5728938391
31,762544.9294575193,780291.2507492471,total,flux,1.4394533132066647,0.004940248387679714,771418.0901033832
31,780291.2507492471,798450.5731734011,total,flux,1.5003220547018887,0.005682415752619305,789370.911961324
31,798450.5731734011,817032.5082958105,total,flux,1.3941660144136645,0.004173591349792691,807741.5407346059
31,817032.5082958105,836046.8913674038,total,flux,1.1818096771452777,0.005779102801005466,826539.6998316072
31,836046.8913674038,855503.7865299142,total,flux,1.3248708901748656,0.0054367408205055895,845775.338948659
31,855503.7865299142,875413.49214274,total,flux,1.2848726610750132,0.003756908516924901,865458.6393363271
31,875413.49214274,895786.5462337699,total,flux,1.3401921768114509,0.004334725958691706,885600.019188255
31,895786.5462337699,916633.7320770797,total,flux,1.2830997605735106,0.00436389099526659,906210.1391554248
31,916633.7320770797,937966.0839004021,total,flux,1.2969899154382027,0.004169624705506145,927299.9079887408
31,937966.0839004021,959794.8927254571,total,flux,1.198886773805123,0.0043756299206986595,948880.4883129296
31,959794.8927254571,982131.7123441853,total,flux,1.1586041636048205,0.005152611371904433,970963.3025348212
31,982131.7123441853,1004988.3654340616,total,flux,1.0806911393585543,0.00444602249563243,993560.0388891235
31,1004988.3654340616,1028376.9498157481,total,flux,1.2026073238638764,0.004207353028836105,1016682.6576249049
31,1028376.9498157481,1052309.8448563376,total,flux,1.101164833044612,0.00523239263574355,1040343.397336043
31,1052309.8448563376,1076799.7180216573,total,flux,1.161434073330367,0.0049652795219321645,1064554.7814389975
31,1076799.7180216573,1101859.5315810393,total,flux,1.3048522626201717,0.005285433028017183,1089329.6248013484
31,1101859.5315810393,1127502.5494681352,total,flux,1.2160499750935108,0.003606967963058637,1114681.0405245873
31,1127502.5494681352,1153742.3443013895,total,flux,1.184243187524308,0.006593405418689038,1140622.4468847625
31,1153742.3443013895,1180592.8045679252,total,flux,1.2102013976486239,0.005268153724481003,1167167.5744346573
31,1180592.8045679252,1208068.1419745658,total,flux,1.1263859806880268,0.004545726455910758,1194330.4732712456
31,1208068.1419745658,1236182.898969982,total,flux,1.1151957122169343,0.00519780679744155,1222125.520472274
31,1236182.898969982,1264951.9564418762,total,flux,1.0469567375380215,0.0038344459010004744,1250567.4277059291
31,1264951.9564418762,1294390.5415932941,total,flux,0.9874912989855111,0.004571553226214311,1279671.249017585
31,1294390.5415932941,1324514.23600227,total,flux,1.0124075933219556,0.004816412342085719,1309452.388797782
31,1324514.23600227,1355338.9838689822,total,flux,1.0259915296156736,0.005218686552710959,1339926.609935626
31,1355338.9838689822,1386881.100454897,total,flux,1.0355581931710003,0.004313621139876761,1371110.0421619397
31,1386881.100454897,1419157.280718283,total,flux,0.9720301929022565,0.004704802358829865,1403019.19058659
31,1419157.280718283,1452184.6081507043,total,flux,0.9679412061559615,0.004239889402088382,1435670.9444344938
31,1452184.6081507043,1485980.5638191497,total,flux,0.8681987471383716,0.004470580449318809,1469082.5859849271
31,1485980.5638191497,1520563.0356186312,total,flux,0.8936858850237406,0.0023544544673730233,1503271.7997188903
31,1520563.0356186312,1555950.3277400474,total,flux,0.8385693668299576,0.004016938592270345,1538256.6816793391
31,1555950.3277400474,1592161.1703584525,total,flux,0.8487728830497339,0.004620020760618544,1574055.74904925
31,1592161.1703584525,1629214.729546762,total,flux,0.7616868616434822,0.0031028862119592583,1610687.9499526073
31,1629214.729546762,1667130.6174201767,total,flux,0.8121648037684441,0.004311244045873613,1648172.6734834695
31,1667130.6174201767,1705928.9025167255,total,flux,0.8019392200585266,0.005547152525513767,1686529.7599684512
31,1705928.9025167255,1745630.1204193202,total,flux,0.7708893989038248,0.004565283977944887,1725779.5114680228
31,1745630.1204193202,1786255.2846250841,total,flux,0.7473258572698459,0.004308625504185585,1765942.7025222022
31,1786255.2846250841,1827825.8976675975,total,flux,0.7619983871935961,0.003131273341341194,1807040.5911463408
31,1827825.8976675975,1870363.9624979962,total,flux,0.6477712039985838,0.003320082912954682,1849094.9300827968
31,1870363.9624979962,1913891.9941309278,total,flux,0.6853428118199818,0.004111532847703981,1892127.9783144621
31,1913891.9941309278,1958433.0315615772,total,flux,0.6077781170973011,0.0037935756519714664,1936162.5128462524
31,1958433.0315615772,2004010.649959952,total,flux,0.6362404675103264,0.0039107778049410485,1981221.8407607647
31,2004010.649959952,2050648.9731490398,total,flux,0.6344889203004811,0.003219063251434657,2027329.811554496
31,2050648.9731490398,2098372.6863733223,total,flux,0.5703286084627902,0.00279392483714463,2074510.829761181
31,2098372.6863733223,2147207.0493644425,total,flux,0.5628629792119848,0.003207205496284617,2122789.8678688826
31,2147207.0493644425,2197177.909710992,total,flux,0.5514269296971083,0.003932288643981468,2172192.479537717
31,2197177.909710992,2248311.716539351,total,flux,0.5613550673533048,0.0037610165237503914,2222744.8131251717
31,2248311.716539351,2300635.534513008,total,flux,0.5350606475174464,0.0034994718496130176,2274473.6255261796
31,2300635.534513008,2354177.0581576363,total,flux,0.48818476696232893,0.003544987886162083,2327406.296335322
31,2354177.0581576363,2408964.626519554,total,flux,0.4908068388324562,0.00286415416866584,2381570.842338595
31,2408964.626519554,2465027.2381653176,total,flux,0.45804754636726996,0.0035997329338550385,2436995.9323424357
31,2465027.2381653176,2522394.566530442,total,flux,0.42509454782633993,0.0024330821805913618,2493710.9023478795
31,2522394.566530442,2581096.975625222,total,flux,0.40820759943919527,0.0026053618621028865,2551745.771077832
31,2581096.975625222,2641165.5361061716,total,flux,0.39970837341336646,0.003080582492805446,2611131.255865697
31,2641165.5361061716,2702632.041721429,total,flux,0.3640362855142707,0.0030502537842817287,2671898.7889138004
31,2702632.041721429,2765529.0261388947,total,flux,0.3477922054540315,0.0021886721669945423,2734080.533930162
31,2765529.0261388947,2829889.7801660486,total,flux,0.3071469849680983,0.0030112892691387698,2797709.4031524714
31,2829889.7801660486,2895748.3693704116,total,flux,0.29063357290430025,0.002183654620736594,2862819.0747682303
31,2895748.3693704116,2963139.6521101864,total,flux,0.27114256327820274,0.0019296176097261825,2929444.010740299
31,2963139.6521101864,3032099.2979844627,total,flux,0.2706443685291073,0.002435609666934516,2997619.475047325
31,3032099.2979844627,3102663.8067128127,total,flux,0.2542020377105096,0.0020367689666940746,3067381.552348638
31,3102663.8067128127,3174870.5274542538,total,flux,0.2280159079371429,0.0022238998373413773,3138767.1670835335
31,3174870.5274542538,3248757.678575871,total,flux,0.2261661661838924,0.0023797135406210365,3211814.1030150624
31,3248757.678575871,3324364.367881379,total,flux,0.20264467479635356,0.0017917872157109215,3286561.023228625
31,3324364.367881379,3401730.613310583,total,flux,0.1930376986759502,0.0017236533113612084,3363047.490595981
31,3401730.613310583,3480897.364120497,total,flux,0.1844975727564381,0.001907255641797059,3441313.9887155397
31,3480897.364120497,3561906.522559406,total,flux,0.17306372742154644,0.0020993624642084425,3521401.9433399513
31,3561906.522559406,3644800.966045405,total,flux,0.1696530852285228,0.0020836856248405483,3603353.744302405
31,3644800.966045405,3729624.5698609445,total,flux,0.16033567417567102,0.0019506231784569095,3687212.7679531747
31,3729624.5698609445,3816422.230375679,total,flux,0.15002164555482594,0.0018104946248711164,3773023.400118312
31,3816422.230375679,3905239.8888096986,total,flux,0.1434951946696002,0.00151366956240773,3860831.059592689
31,3905239.8888096986,3996124.5555498,total,flux,0.13314512743052984,0.0015479539289882526,3950682.222179749
31,3996124.5555498,4089124.335031647,total,flux,0.12408601160268518,0.0014585036561371033,4042624.4452907233
31,4089124.335031647,4184288.45120108,total,flux,0.11980377207126812,0.002340376127070747,4136706.3931163633
31,4184288.45120108,4281667.273567809,total,flux,0.10701302996227191,0.0014658695716273688,4232977.862384444
31,4281667.273567809,4381312.343865608,total,flux,0.1025441768776558,0.0018054317620703492,4331489.808716709
31,4381312.343865608,4483276.40333287,total,flux,0.09965918532544622,0.001582983848237873,4432294.373599239
31,4483276.40333287,4587613.420628058,total,flux,0.09249050476614873,0.0014099650328790452,4535444.911980464
31,4587613.420628058,4694378.620394898,total,flux,0.0854174050199518,0.0012953646017615636,4640996.020511478
31,4694378.620394898,4803628.512492176,total,flux,0.08348353662671791,0.001151032704646483,4749003.566443536
31,4803628.512492176,4915420.921903974,total,flux,0.08007758184950166,0.0012241714352502961,4859524.717198076
31,4915420.921903974,5029815.0193458935,total,flux,0.07583019274312791,0.0011677352136334111,4972617.970624934
31,5029815.0193458935,5146871.352583557,total,flux,0.07327250236405328,0.0012537127202104472,5088343.185964726
31,5146871.352583557,5266651.878480087,total,flux,0.0688897115865406,0.001420824285724057,5206761.615531823
31,5266651.878480087,5389219.995789183,total,flux,0.06837643183205788,0.0013425404080877727,5327935.937134635
31,5389219.995789183,5514640.578711601,total,flux,0.06464110054674915,0.0013018473417904703,5451930.287250392
31,5514640.578711601,5642980.011232456,total,flux,0.06259905172907002,0.0012400813900994465,5578810.294972029
31,5642980.011232456,5774306.222257673,total,flux,0.059507769684321817,0.0013746567969128874,5708643.116745064
31,5774306.222257673,5908688.721568117,total,flux,0.058330819890645466,0.001303058021565354,5841497.471912894
31,5908688.721568117,6046198.636610594,total,flux,0.05936882825753418,0.0010716723573539488,5977443.679089355
31,6046198.636610594,6186908.750144822,total,flux,0.05945870791771642,0.001427623045672504,6116553.693377707
31,6186908.750144822,6330893.538766786,total,flux,0.05561403816934668,0.00104193708106564,6258901.144455804
31,6330893.538766786,6478229.2123285085,total,flux,0.05931931697039983,0.0010110233360209244,6404561.3755476475
31,6478229.2123285085,6628993.754275205,total,flux,0.06098641011006771,0.000819683360623042,6553611.483301857
31,6628993.754275205,6783266.962921331,total,flux,0.058303892032581676,0.0009056363843523663,6706130.358598268
31,6783266.962921331,6941130.493686954,total,flux,0.056034894899147154,0.0009749730997163296,6862198.728304142
31,6941130.493686954,7102667.902317328,total,flux,0.05549390744958236,0.0008934288916647744,7021899.198002141
31,7102667.902317328,7267964.6891081855,total,flux,0.05174762885047216,0.0010529075611876288,7185316.295712757
31,7267964.6891081855,7437108.344160258,total,flux,0.051077657490289224,0.0012122097293555615,7352536.516634222
31,7437108.344160258,7610188.393686979,total,flux,0.047650083516489306,0.0009011490425936485,7523648.368923618
31,7610188.393686979,7787296.447400022,total,flux,0.04653903743118094,0.0007426790583508596,7698742.420543501
31,7787296.447400022,7968526.246997313,total,flux,0.048429581810419176,0.0012961785798088188,7877911.347198667
31,7968526.246997313,8153973.715779785,total,flux,0.05081135092528062,0.0009304781121628263,8061249.981388548
31,8153973.715779785,8343737.0094226925,total,flux,0.05300386745834337,0.0011357856852929997,8248855.362601239
31,8343737.0094226925,8537916.56792849,total,flux,0.05471912165312156,0.000983057317393378,8440826.788675591
31,8537916.56792849,8736615.168788956,total,flux,0.05617396882589189,0.001243911606499548,8637265.868358724
31,8736615.168788956,8939937.981384194,total,flux,0.06083808033389817,0.0012445664688103813,8838276.575086575
31,8939937.981384194,9147992.622647965,total,flux,0.0792554811518154,0.001588526819455562,9043965.30201608
31,9147992.622647965,9360889.214028344,total,flux,0.0866814692378027,0.0009702553959644884,9254440.918338154
31,9360889.214028344,9578740.439773986,total,flux,0.07013700140568405,0.0009758126931491574,9469814.826901164
31,9578740.439773986,9801661.606576873,total,flux,0.059113397522356996,0.0010215370472692361,9690201.02317543
31,9801661.606576873,10029770.704603244,total,flux,0.05098629204556321,0.001018233258810421,9915716.155590057
31,10029770.704603244,10263188.469944501,total,flux,0.045833115445188886,0.0009625633500132751,10146479.587273873
31,10263188.469944501,10502038.44852189,total,flux,0.04084510355748311,0.001070142632886046,10382613.459233195
31,10502038.44852189,10746447.061478201,total,flux,0.04808316019058112,0.0009143513895122932,10624242.755000046
31,10746447.061478201,10996543.672091309,total,flux,0.04451795841060358,0.0010070934180374566,10871495.366784755
31,10996543.672091309,11252460.654245151,total,flux,0.0925936234775058,0.001388528345450917,11124502.16316823
31,11252460.654245151,11514333.462493785,total,flux,0.0777480839517508,0.0013921858907712564,11383397.058369469
31,11514333.462493785,11782300.703756422,total,flux,0.05118283951077268,0.0009586853759707491,11648317.083125103
31,11782300.703756422,12056504.210680794,total,flux,0.051746323251341035,0.0008579304244040691,11919402.457218608
31,12056504.210680794,12337089.116713887,total,flux,0.05851890327499848,0.0010398854685583997,12196796.66369734
31,12337089.116713887,12624203.932919716,total,flux,0.06404757596174947,0.0012941685808447129,12480646.524816802
31,12624203.932919716,12918000.626585105,total,flux,0.0797585094172343,0.0012866097236551805,12771102.279752411
31,12918000.626585105,13218634.701654296,total,flux,0.15152325490875357,0.0015535744196318424,13068317.664119702
31,13218634.701654296,13526265.28103598,total,flux,0.2308969491984641,0.0022523892409054788,13372449.991345137
31,13526265.28103598,13841055.190825582,total,flux,0.5986005710851647,0.0032582420790562465,13683660.235930782
31,13841055.190825582,14163171.04648758,total,flux,9.136367874118873,0.009677316073029994,14002113.11865658
31,14163171.04648758,14492783.34104381,total,flux,3.3149672803591794e-05,2.4172118765064198e-05,14327977.193765694
31,14492783.34104381,14830066.535313528,total,flux,0.0,0.0,14661424.93817867
31,14830066.535313528,15175199.150254197,total,flux,0.0,0.0,15002632.842783863
31,15175199.150254197,15528363.861450952,total,flux,2.1280866874264113e-06,2.1280866874264113e-06,15351781.505852574
31,15528363.861450952,15889747.595805144,total,flux,0.0,0.0,15709055.728628047
31,15889747.595805144,16259541.630473008,total,flux,0.0,0.0,16074644.613139076
31,16259541.630473008,16637941.694107192,total,flux,0.0,0.0,16448741.6622901
31,16637941.694107192,17025148.070453785,total,flux,0.0,0.0,16831544.882280488
31,17025148.070453785,17421365.70436095,total,flux,0.0,0.0,17223256.88740737
31,17421365.70436095,17826804.310254347,total,flux,0.0,0.0,17624085.00730765
31,17826804.310254347,18241678.483136978,total,flux,0.0,0.0,18034241.396695662
31,18241678.483136978,18666207.812172715,total,flux,0.0,0.0,18453943.147654846
31,18666207.812172715,19100616.99691242,total,flux,0.0,0.0,18883412.404542565
31,19100616.99691242,19545135.966225673,total,flux,0.0,0.0,19322876.481569044
31,19545135.966225673,20000000.000000004,total,flux,0.0,0.0,19772567.983112838
32,0.001,0.001023272492683618,total,flux,0.0,0.0,0.0010116362463418091
32,0.001023272492683618,0.0010470865942829462,total,flux,0.0,0.0,0.001035179543483282
32,0.0010470865942829462,0.0010714549093875107,total,flux,0.0,0.0,0.0010592707518352284
32,0.0010714549093875107,0.0010963903359270583,total,flux,0.0,0.0,0.0010839226226572844
32,0.0010963903359270583,0.0011219060719983103,total,flux,0.0,0.0,0.0011091482039626843
32,0.0011219060719983103,0.0011480156228505988,total,flux,0.0,0.0,0.0011349608474244546
32,0.0011480156228505988,0.0011747328080340689,total,flux,0.0,0.0,0.0011613742154423339
32,0.0011747328080340689,0.0012020717687142477,total,flux,0.0,0.0,0.0011884022883741582
32,0.0012020717687142477,0.001230046975156834,total,flux,0.0,0.0,0.0012160593719355408
32,0.001230046975156834,0.0012586732343866792,total,flux,0.0,0.0,0.0012443601047717567
32,0.0012586732343866792,0.0012879656980250092,total,flux,0.0,0.0,0.001273319466205844
32,0.0012879656980250092,0.0013179398703090472,total,flux,0.0,0.0,0.0013029527841670282
32,0.0013179398703090472,0.0013486116162982633,total,flux,0.0,0.0,0.0013332757433036553
32,0.0013486116162982633,0.0013799971702716082,total,flux,0.0,0.0,0.0013643043932849356
32,0.0013799971702716082,0.001412113144320168,total,flux,0.0,0.0,0.0013960551572958881
32,0.001412113144320168,0.0014449765371398,total,flux,0.0,0.0,0.001428544840729984
32,0.0014449765371398,0.0014786047430283874,total,flux,0.0,0.0,0.0014617906400840937
32,0.0014786047430283874,0.0015130155610924786,total,flux,0.0,0.0,0.001495810152060433
32,0.0015130155610924786,0.0015482272046682035,total,flux,0.0,0.0,0.001530621382880341
32,0.0015482272046682035,0.001584258310961423,total,flux,0.0,0.0,0.0015662427578148133
32,0.001584258310961423,0.0016211279509122354,total,flux,0.0,0.0,0.0016026931309368292
32,0.0016211279509122354,0.0016588556392890493,total,flux,0.0,0.0,0.0016399917951006424
32,0.0016588556392890493,0.0016974613450175821,total,flux,0.0,0.0,0.0016781584921533158
32,0.0016974613450175821,0.0017369655017502284,total,flux,0.0,0.0,0.0017172134233839052
32,0.0017369655017502284,0.0017773890186814094,total,flux,0.0,0.0,0.001757177260215819
32,0.0017773890186814094,0.0018187532916146157,total,flux,0.0,0.0,0.0017980711551480125
32,0.0018187532916146157,0.0018610802142870232,total,flux,0.0,0.0,0.0018399167529508193
32,0.0018610802142870232,0.0019043921899576464,total,flux,0.0,0.0,0.0018827362021223348
32,0.0019043921899576464,0.0019487121432651751,total,flux,0.0,0.0,0.0019265521666114106
32,0.0019487121432651751,0.0019940635323617917,total,flux,0.0,0.0,0.0019713878378134833
32,0.0019940635323617917,0.002040470361329351,total,flux,0.0,0.0,0.0020172669468455713
32,0.002040470361329351,0.00208795719288453,total,flux,0.0,0.0,0.0020642137771069405
32,0.00208795719288453,0.0021365491613796433,total,flux,0.0,0.0,0.0021122531771320865
32,0.0021365491613796433,0.0021862719861060415,total,flux,0.0,0.0,0.002161410573742842
32,0.0021862719861060415,0.0022371519849070935,total,flux,0.0,0.0,0.0022117119855065677
32,0.0022371519849070935,0.0022892160881079877,total,flux,0.0,0.0,0.0022631840365075406
32,0.0022892160881079877,0.0023424918527697016,total,flux,0.0,0.0,0.0023158539704388444
32,0.0023424918527697016,0.00239700747727472,total,flux,0.0,0.0,0.002369749665022211
32,0.00239700747727472,0.002452791816252176,total,flux,0.0,0.0,0.002424899646763448
32,0.002452791816252176,0.002509874395850343,total,flux,0.0,0.0,0.0024813331060512594
32,0.002509874395850343,0.0025682854293645704,total,flux,0.0,0.0,0.0025390799126074567
32,0.0025682854293645704,0.0026280558332289006,total,flux,0.0,0.0,0.0025981706312967357
32,0.0026280558332289006,0.0026892172433798625,total,flux,0.0,0.0,0.002658636538304382
32,0.0026892172433798625,0.00275180203200108,total,flux,0.0,0.0,0.002720509637690471
32,0.00275180203200108,0.0028158433246575905,total,flux,0.0,0.0,0.0027838226783293354
32,0.0028158433246575905,0.002881375017828899,total,flux,0.0,0.0,0.0028486091712432446
32,0.002881375017828899,0.0029484317968500855,total,flux,0.0,0.0,0.0029149034073394924
32,0.0029484317968500855,0.003017049154270426,total,flux,0.0,0.0,0.0029827404755602555
32,0.003017049154270426,0.0030872634086393006,total,flux,0.0,0.0,0.003052156281454863
32,0.0030872634086393006,0.003159111723729264,total,flux,0.0,0.0,0.003123187566184282
32,0.003159111723729264,0.0032326321282064854,total,flux,0.0,0.0,0.0031958719259678747
32,0.0032326321282064854,0.0033078635357589995,total,flux,0.0,0.0,0.0032702478319827427
32,0.0033078635357589995,0.003384845765693358,total,flux,0.0,0.0,0.003346354650726179
32,0.003384845765693358,0.0034636195640106323,total,flux,0.0,0.0,0.003424232664851995
32,0.0034636195640106323,0.00354422662497291,total,flux,0.0,0.0,0.003503923094491771
32,0.00354422662497291,0.0036267096131716763,total,flux,0.0,0.0,0.0035854681190722933
32,0.0036267096131716763,0.0037111121861098215,total,flux,0.0,0.0,0.003668910899640749
32,0.0037111121861098215,0.0037974790173091522,total,flux,0.0,0.0,0.003754295601709487
32,0.0037974790173091522,0.003885855819955673,total,flux,0.0,0.0,0.0038416674186324126
32,0.003885855819955673,0.003976289371095186,total,flux,0.0,0.0,0.003931072595525429
32,0.003976289371095186,0.004068827536391951,total,flux,0.0,0.0,0.004022558453743569
32,0.004068827536391951,0.0041635192954635365,total,flux,0.0,0.0,0.004116173415927744
