cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,123.20413630780656,128.9996479211548,total,flux,0.06662517328526549,4.021920119489904e-05,126.10189211448068
31,128.9996479211548,135.06777988530476,total,flux,0.06699117828343681,5.7283063784321155e-05,132.0337139032298
31,135.06777988530476,141.4213562373095,total,flux,0.06693610697610071,5.034131855528656e-05,138.24456806130712
31,141.4213562373095,148.0738042557845,total,flux,0.06731760687915068,5.1638032620282e-05,144.747580246547
31,148.0738042557845,155.03918283733685,total,flux,0.06955760175751796,4.124501100533211e-05,151.55649354656066
31,155.03918283733685,162.33221220781974,total,flux,0.06823406310081635,4.670795442911141e-05,158.6856975225783
31,162.33221220781974,169.96830503120103,total,flux,0.053195719250278675,4.3171473617349506e-05,166.1502586195104
31,169.96830503120103,177.9635989817908,total,flux,0.06779919796441057,4.2166232011666724e-05,173.9659520064959
31,177.9635989817908,186.33499084866327,total,flux,0.07038789995514741,4.71419391277953e-05,182.14929491522702
31,186.33499084866327,195.10017224434782,total,flux,0.07144752032471509,4.226945616968311e-05,190.71758154650553
31,195.10017224434782,204.27766699325355,total,flux,0.07379246632372036,6.134598831710181e-05,199.6889196188007
31,204.27766699325355,213.88687027884222,total,flux,0.07512639104280104,4.409175868085572e-05,209.0822686360479
31,213.88687027884222,223.9480896322804,total,flux,0.07365918977636944,5.498184128940396e-05,218.9174799555613
31,223.9480896322804,234.48258784919457,total,flux,0.07567534365793382,6.489978234594922e-05,229.21533874073748
31,234.48258784919457,245.51262792522613,total,flux,0.07698322911400636,4.874815889986847e-05,239.99760788721034
31,245.51262792522613,257.06152010535124,total,flux,0.07479959653849817,5.906325306907701e-05,251.28707401528868
31,257.06152010535124,269.15367114639645,total,flux,0.07718694483358537,4.873331379267033e-05,263.10759562587384
31,269.15367114639645,281.8146358968585,total,flux,0.07799726783364738,5.4220874286820166e-05,275.4841535216275
31,281.8146358968585,295.0711713030343,total,flux,0.07850467484679387,5.0477637990021074e-05,288.44290359994636
31,295.0711713030343,308.95129295559485,total,flux,0.0796596278139879,5.438953895110777e-05,302.0112321293146
31,308.95129295559485,323.48433429610424,total,flux,0.07928959966346286,4.385708220644479e-05,316.21781362584954
31,323.48433429610424,338.70100860860873,total,flux,0.08059991350575918,5.139090391014454e-05,331.0926714523565
31,338.70100860860873,354.6334739273035,total,flux,0.08090683569404694,4.531702168992975e-05,346.6672412679561
31,354.6334739273035,371.3154009974541,total,flux,0.08169400788308818,6.206867813688987e-05,362.9744374623788
31,371.3154009974541,388.78204443318634,total,flux,0.08189809931475818,7.755973086308967e-05,380.0487227153202
31,388.78204443318634,407.0703172225394,total,flux,0.08261698083301697,4.7714460011267655e-05,397.9261808278629
31,407.0703172225394,426.21886873722667,total,flux,0.08322443624342656,5.794291852575592e-05,416.64459297988304
31,426.21886873722667,446.26816641196905,total,flux,0.08356303912124778,4.8577208567199596e-05,436.24351757459783
31,446.26816641196905,467.2605812660174,total,flux,0.08463223139680714,5.705590116136505e-05,456.76437383899327
31,467.2605812660174,489.2404774475994,total,flux,0.08488399729601354,4.645435670765204e-05,478.25052935680844
31,489.2404774475994,512.2543059905291,total,flux,0.08529098611044252,4.8865077242294226e-05,500.74739171906424
31,512.2543059905291,536.3507029811199,total,flux,0.08656835628383332,5.0267559771328945e-05,524.3025044858246
31,536.3507029811199,561.580592342859,total,flux,0.08589612917229632,6.461241658848093e-05,548.9656476619894
31,561.580592342859,587.997293456065,total,flux,0.08695438866902822,5.875773927249109e-05,574.788942899462
31,587.997293456065,615.6566338399645,total,flux,0.08777027070442227,3.264065184919499e-05,601.8269636480147
31,615.6566338399645,644.6170671353223,total,flux,0.08875478881539907,5.931582757721635e-05,630.1368504876434
31,644.6170671353223,674.939796636966,total,flux,0.08871180788608361,5.153765467022414e-05,659.7784318861441
31,674.939796636966,706.6889046372677,total,flux,0.08897713099102948,6.0442655498773325e-05,690.8143506371168
31,706.6889046372677,739.931487853933,total,flux,0.08964975609661732,6.355317432608871e-05,723.3101962456003
31,739.931487853933,774.7377992283004,total,flux,0.09070221027723861,5.730748933726792e-05,757.3346435411167
31,774.7377992283004,811.1813963938201,total,flux,0.09117345322000876,5.3703523732286954e-05,792.9595978110603
31,811.1813963938201,849.3392971284771,total,flux,0.09230025320017343,3.860361429582156e-05,830.2603467611486
31,849.3392971284771,889.2921421196826,total,flux,0.0930643924912207,6.421386787816365e-05,869.3157196240799
31,889.2921421196826,931.1243653856103,total,flux,0.09387159048026439,5.321874270248764e-05,910.2082537526464
31,931.1243653856103,974.9243727131394,total,flux,0.09315084817081969,6.117026103572435e-05,953.0243690493749
31,974.9243727131394,1020.7847284895003,total,flux,0.09459598494863272,5.7264005603623386e-05,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.09711857799486279,6.103516395701973e-05,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.09542846534900427,4.304046857395993e-05,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.09696353417109586,3.803383274640123e-05,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.09854977882214463,5.300236129248432e-05,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.0996257588245486,5.083797865934814e-05,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.10057810035867965,7.695926532731381e-05,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.09727539571136132,6.175693616801779e-05,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.09338421648021171,5.2412715863163865e-05,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.09869704475460805,6.132763718406146e-05,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.10133014394113993,5.1273044602243186e-05,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.1022985985557944,5.033898822230358e-05,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.10402517796965328,5.8678921056047746e-05,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.10358707532018321,5.990011832215867e-05,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.10462705683246516,5.207219366388436e-05,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.10552871724640227,6.131120872912686e-05,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.1047424159648458,5.434105292442148e-05,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.10526211460464927,8.100293107830249e-05,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.10475487795403764,7.196271119600343e-05,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.10392812588663013,6.374450524496104e-05,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.10246667005417966,4.7114997841997964e-05,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.10005134254410286,6.081301992248318e-05,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.0976547817929935,4.439225278027899e-05,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.09368621092202657,6.092928743692091e-05,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.08599854534152525,4.4916700116545076e-05,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.07899643715039223,7.10172031284454e-05,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.07136789125495224,4.418475101924593e-05,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.06016799156520437,3.74483951059338e-05,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.048240842348303115,4.1902114139878816e-05,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.037232726247541065,3.0242588633759427e-05,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.028190836634901267,3.0690092210543515e-05,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.023897859706497507,3.814764421021323e-05,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.025699627223952345,3.208224776041952e-05,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.030905846981041707,3.9664676589430476e-05,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.03650808175860477,3.989337792644881e-05,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.04119084797817117,3.164070481746523e-05,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.04454842038674698,3.9028559491071616e-05,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.04634485689411865,4.1351262469063645e-05,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.04670859188047159,4.029683100040801e-05,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.04645808014724916,3.4270559847507236e-05,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.0453803790589345,3.123812673547491e-05,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.044678643782088676,5.262607625983459e-05,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.044308549091223864,2.8350525225644404e-05,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.047317093701004745,4.9255314343568226e-05,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.06160477782772055,4.009777158675304e-05,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.10253474589647693,8.090116891839094e-05,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.12073126097864348,7.195659043673047e-05,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.10216577247472552,6.105300262423313e-05,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.07857116909432371,5.064028577480166e-05,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.06146169063983032,3.053173584460324e-05,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.05071023912261269,4.511075531326175e-05,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.044505851585819205,3.046744528409865e-05,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.04114779155106998,3.3898569721839305e-05,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.0399058666730908,3.887478924195891e-05,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.04051199765225768,3.878446372581018e-05,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.042531511255153004,4.080651933298918e-05,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.045488032485471404,4.0551208770531324e-05,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.049347570368235505,3.970779343100727e-05,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.05390764912913613,4.7722098186007246e-05,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.06129048289513072,5.2883171968734664e-05,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.06464159213475773,5.02771827206263e-05,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.05833611627195528,5.116861836983062e-05,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,0.05817167249511989,5.568540968740309e-05,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,0.06749150862692428,4.940968320637896e-05,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,0.07510282933352273,3.899834202681123e-05,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,0.08647658156387684,4.839957708352901e-05,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,0.13060267117662164,8.114828340266364e-05,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,0.08810192048594176,5.773562327232347e-05,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,0.08592147853857023,5.6269918373801864e-05,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,0.095000966566706,5.0021595447240845e-05,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,0.09299419505297786,4.911272638865852e-05,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,0.07035701320733131,4.3232860856781356e-05,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.03472875921229083,2.4274772524441296e-05,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.09496420822008378,6.905559231736884e-05,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.09076406838943407,5.1615161538533173e-05,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,0.10785503850970998,5.6792690206180805e-05,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,0.11701183951139912,5.4355173194657316e-05,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,0.12508316302613623,5.3032850546082834e-05,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,0.1329246463120749,6.432583292731918e-05,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,0.1425467458214788,6.399140319104971e-05,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,0.13605430837953988,4.578865181937666e-05,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,0.12950065491488527,7.703848996277485e-05,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,0.12868019477118214,8.836847693203941e-05,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,0.1184935968879463,6.202869942266102e-05,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,0.08145747826038394,3.9870575103278045e-05,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,0.04530367379491922,3.359419873485208e-05,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,0.10435699302279051,6.039332109735291e-05,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,0.10346148390496517,6.197067195496272e-05,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,0.16121719744749835,7.277836902431592e-05,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,0.24803159995613958,0.00010525671818469673,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,0.13434802241020508,6.823280487587882e-05,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,0.11329791622093227,7.099583172516521e-05,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,0.10048006044539984,6.727973557697317e-05,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,0.12076554407635003,7.37938982361683e-05,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,0.1504429623470275,7.724152468480663e-05,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,0.17465804351984912,7.421696005620436e-05,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,0.15143577448039688,7.639809295712265e-05,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,0.13095185937187315,8.13767638248854e-05,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,0.09405690608497257,4.9306330011285685e-05,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,0.07064930905531182,2.7100153883084912e-05,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,0.058902921573680773,3.1564398924751425e-05,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,0.0796675792201935,3.542285480600469e-05,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,0.102037001081981,4.2034782020550304e-05,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,0.09787740698300747,5.7032549451988104e-05,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,0.09315449374267429,5.9311204447737686e-05,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,0.09645607676431689,7.17342970417202e-05,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,0.13946136748964524,7.488510003766546e-05,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,0.11215248241009744,6.260872492594753e-05,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,0.123056729858117,7.35988540801548e-05,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,0.15908770120255825,6.319395962176679e-05,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,0.14305744488074185,7.938514922920045e-05,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,0.10796889174083674,6.0325278103773906e-05,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,0.13068607816815545,6.470329912542654e-05,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,0.11103461016491208,7.797629114034486e-05,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,0.09960030500843431,6.965133418540773e-05,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,0.1058295517574853,6.223731865338106e-05,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,0.08354400517640163,4.275602598676234e-05,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,0.08957657909745657,6.263562090739153e-05,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,0.08976037961590844,4.488580852249464e-05,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,0.06335201900132433,3.6689997791631485e-05,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,0.053777757302354026,4.003344837696177e-05,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,0.05625272873805456,2.4155361483984064e-05,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,0.05091268878672879,3.359290762747025e-05,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,0.056680679568404176,3.9354429902573084e-05,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,0.06201458904456075,4.279381709825046e-05,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,0.06833980909355956,4.474486797023237e-05,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,0.06787602172672752,3.91322235679217e-05,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,0.07726249792259954,4.8393056420942316e-05,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,0.0711159287631118,4.7417741662783e-05,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,0.07812720851277682,5.337107256680312e-05,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,0.08095501920411317,3.7399602605511435e-05,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,0.08313816733693619,5.337947971607384e-05,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,0.0891218374110934,5.422549129764208e-05,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,0.09615606071651644,3.552696769983385e-05,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,0.11130164428979877,4.7843113914246704e-05,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,0.107776025796397,5.437505426525988e-05,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,0.10339452779283899,5.1945403611305224e-05,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,0.11633791491666746,5.844982000070006e-05,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,0.1196455325415919,5.8079251015134586e-05,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,0.09977792947739156,6.135677209479237e-05,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,0.1014107871728809,5.8598941410395226e-05,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,0.11545074043553175,7.509659472896138e-05,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,0.12571575331702364,7.920115023437896e-05,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,0.12077932401430845,4.8373003350795043e-05,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,0.1238572122003549,6.0563115799484465e-05,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,0.1231224779592611,7.889350997813487e-05,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,0.11729430164435152,6.546574072489938e-05,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,0.11019018809962697,6.309403632530767e-05,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,0.1054645415875048,5.444370576065758e-05,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,0.10058138607167827,7.98916459033493e-05,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,0.10514320738651703,6.977739310045408e-05,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,0.11185676942744065,8.005964269127825e-05,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,0.10571066337953228,4.9410035909180695e-05,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,0.09893841978563928,7.438051293987779e-05,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,0.0962392148936806,7.675758002270373e-05,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,0.08988500483752038,6.733653804527766e-05,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,0.09109156377345981,4.9568676955270097e-05,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,0.09474287558002199,7.239659195645536e-05,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,0.09663272097658618,7.696422489881769e-05,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,0.09098176389135566,6.39071324691089e-05,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,0.08721992319586916,5.771965610140112e-05,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,0.08104653829550951,6.810237041753484e-05,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,0.08264963222958403,7.161511818347616e-05,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,0.08102792170977142,5.210049350572427e-05,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,0.07881083586277415,8.338475617642802e-05,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,0.07045203313040989,6.264899089454621e-05,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,0.06873652995450404,5.0784223740967905e-05,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,0.06766742066437786,5.1826432674459894e-05,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,0.06244100997434988,4.717781141791027e-05,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.06274004666225819,5.111918656072338e-05,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.05714048617408987,4.411814722400374e-05,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.05245389677059057,4.780332915892618e-05,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.04906346363748499,3.9771672792351096e-05,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.04817791883508594,5.578220971906464e-05,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.04881615460347635,4.735179920275775e-05,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.047530312781085646,4.6947417246113084e-05,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.04678666577938271,5.175157420012762e-05,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.045143845909401945,4.335944628414455e-05,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.04341101637848611,3.407660924210297e-05,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.042628162394375016,5.9647502284623995e-05,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.041383471142277174,3.71092745656052e-05,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.040510227751477404,4.741127938326281e-05,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.038643171701002246,4.733604905462924e-05,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.03734507411930152,3.885412659324918e-05,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.037029694458902564,5.2945229709866196e-05,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.03746430039904446,5.644400218618319e-05,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.03693953217299263,5.076380794628735e-05,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.03666285791410525,4.568012576595415e-05,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.03627720822740395,4.882852911189998e-05,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.03634890682949738,4.924055657219993e-05,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.035977600776029475,4.9534650371426375e-05,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.03536361977608276,4.140692504825412e-05,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.03393421312057455,3.2908995130097145e-05,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.03239032943521361,3.408226254080688e-05,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.03165589063209597,3.981324555385612e-05,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.030857422691933208,4.424254955115543e-05,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.030649802155903797,4.247865184719381e-05,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.030268937690171405,3.4551190781805625e-05,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.031701714626240156,4.818757576640701e-05,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.032129293972134335,3.9381078786253286e-05,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.03520947317971491,4.929150828526786e-05,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.03753884929702537,4.26453182569975e-05,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.04008429877730601,7.0171940236154e-05,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.046288060434094315,4.666037573856913e-05,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.046012870611343806,5.6603732543596305e-05,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.06487392238044808,6.263972328519828e-05,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.13399529134272428,9.010484760049054e-05,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.2837849171501537,0.00010448402221040654,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,1.52697319676516,0.00012137863882809954,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,0.0,0.0,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.002552492925248375,1.0193843953228773e-05,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.002787406182384369,8.309840967634343e-06,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.003060705993170104,9.19006083923172e-06,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.003342519984461098,9.765660131097128e-06,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.003677212200267799,1.2582473798337404e-05,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0040164768095285845,1.0030617235072934e-05,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.004402223697755822,1.1016758113834245e-05,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0048545619104011055,9.244791908049329e-06,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.005266115088150757,1.3977472189090501e-05,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0057789407488338185,1.4326052408832875e-05,0.0015479803459684748
