cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,12.177618427576649,12.461062521285564,total,flux,0.0015356429260667257,1.8263362984623497e-05,12.319340474431106
31,12.461062521285564,12.751104009611193,total,flux,0.0015203377877171479,2.095848395975259e-05,12.60608326544838
31,12.751104009611193,13.047896452344318,total,flux,0.0016334790758946915,1.8797952577331525e-05,12.899500230977756
31,13.047896452344318,13.351596983506262,total,flux,0.0017042002620534802,2.358268875346687e-05,13.19974671792529
31,13.351596983506262,13.662366394542058,total,flux,0.0017882280400705012,1.638141965242911e-05,13.50698168902416
31,13.662366394542058,13.980369219449978,total,flux,0.0018178143095150324,2.3471831540778118e-05,13.821367806996019
31,13.980369219449978,14.30577382189256,total,flux,0.0019310653983617369,2.6566597622437532e-05,14.143071520671269
31,14.30577382189256,14.63875248433518,total,flux,0.0020372927347145397,2.8302134955017604e-05,14.47226315311387
31,14.63875248433518,14.979481499259427,total,flux,0.0020468041059561824,2.2236139524541052e-05,14.809116991797303
31,14.979481499259427,15.32814126249952,total,flux,0.0021670414259566772,3.064913342697497e-05,15.153811380879473
31,15.32814126249952,15.684916368751228,total,flux,0.0023404014622559494,2.770710493195984e-05,15.506528815625373
31,15.684916368751228,16.049995709303825,total,flux,0.0023789686641035907,3.6036488909944876e-05,15.867456039027527
31,16.049995709303825,16.42357257204684,total,flux,0.0025383359708367925,3.637080958301438e-05,16.236784140675333
31,16.42357257204684,16.805844743804553,total,flux,0.0026335851636329725,3.156311949061519e-05,16.614708657925696
31,16.805844743804553,17.19701461505239,total,flux,0.002824690364717937,3.6169280793680746e-05,17.00142967942847
31,17.19701461505239,17.59728928707071,total,flux,0.002891020096516042,2.7713424791566625e-05,17.39715195106155
31,17.59728928707071,18.006880681592666,total,flux,0.003126477706333665,2.8435847394563747e-05,17.802084984331685
31,18.006880681592666,18.4260056530042,total,flux,0.0035597602282791047,2.83476001349863e-05,18.216443167298433
31,18.4260056530042,18.854886103155607,total,flux,0.002706133495638319,1.9479784085016083e-05,18.640445878079902
31,18.854886103155607,19.29374909884542,total,flux,0.002340554117392195,1.9812698074019067e-05,19.074317601000516
31,19.29374909884542,19.742826992038882,total,flux,0.0032215887476089444,3.1819706284118424e-05,19.51828804544215
31,19.742826992038882,20.202357542884364,total,flux,0.0035377544610977374,2.4538705624711887e-05,19.97259226746162
31,20.202357542884364,20.672584045593553,total,flux,0.003807553712962882,3.49516100461254e-05,20.43747079423896
31,20.672584045593553,21.153755457251155,total,flux,0.0035907851788078687,3.752274938580417e-05,20.913169751422352
31,21.153755457251155,21.64612652962296,total,flux,0.0039550696805499995,4.2888074972926034e-05,21.399940993437056
31,21.64612652962296,22.149957944031836,total,flux,0.004258902840057026,3.248903096960351e-05,21.8980422368274
31,22.149957944031836,22.665516449373023,total,flux,0.004575020494876372,3.711534431308582e-05,22.407737196702428
31,22.665516449373023,23.1930750033419,total,flux,0.004812274185528969,5.430852059345041e-05,22.92929572635746
31,23.1930750033419,23.7329129169489,total,flux,0.0045777379633964764,4.262270428407995e-05,23.4629939601454
31,23.7329129169489,24.285316002398172,total,flux,0.00513032776379257,3.8425862910336175e-05,24.009114459673537
31,24.285316002398172,24.850576724408185,total,flux,0.005254378009354239,4.1132335683139216e-05,24.56794636340318
31,24.850576724408185,25.4289943550545,total,flux,0.0054645103371340365,5.07512614936408e-05,25.139785539731342
31,25.4289943550545,26.0208751322166,total,flux,0.005714341084290886,5.5498105185512545e-05,25.72493474363555
31,26.0208751322166,26.626532421712714,total,flux,0.005917270492948235,4.752051875568199e-05,26.323703776964656
31,26.626532421712714,27.24628688320846,total,flux,0.005903758220125355,3.986570576912969e-05,26.936409652460586
31,27.24628688320846,27.88046663998714,total,flux,0.006161922823553808,4.6486930329860826e-05,27.5633767615978
31,27.88046663998714,28.529407452671602,total,flux,0.0064134047784660635,5.136921280904847e-05,28.20493704632937
31,28.529407452671602,29.193452896989577,total,flux,0.006597518592522822,4.864208229225473e-05,28.861430174830588
31,29.193452896989577,29.872954545676713,total,flux,0.006877858318957894,6.49628859278763e-05,29.533203721333145
31,29.872954545676713,30.568272154613485,total,flux,0.007074769167431713,4.025211848168612e-05,30.2206133501451
31,30.568272154613485,31.279773853294657,total,flux,0.007394502297729639,5.6985197150208814e-05,30.92402300395407
31,31.279773853294657,32.007836339732094,total,flux,0.007534787067547818,5.721176682291257e-05,31.643805096513375
31,32.007836339732094,32.75284507989378,total,flux,0.007770563625343047,6.004117696313295e-05,32.38034070981294
31,32.75284507989378,33.51519451178565,total,flux,0.007976463830672856,6.682963773188799e-05,33.13401979583972
31,33.51519451178565,34.29528825428285,total,flux,0.008056597430815975,4.4151775020972195e-05,33.90524138303425
31,34.29528825428285,35.09353932082212,total,flux,0.008443131450652525,6.357140201772262e-05,34.694413787552485
31,35.09353932082212,35.91037033806792,total,flux,0.008604128569353857,4.737399466331807e-05,35.50195482944502
31,35.91037033806792,36.74621376966826,total,flux,0.008984187583635457,5.955426813669711e-05,36.32829205386809
31,36.74621376966826,37.601512145218564,total,flux,0.00913465867801673,5.504658149302646e-05,37.17386295744341
31,37.601512145218564,38.47671829455488,total,flux,0.009519299847251238,4.951898600792127e-05,38.039115219886725
31,38.47671829455488,39.37229558750047,total,flux,0.009935580753892425,7.77787807496308e-05,38.92450694102767
31,39.37229558750047,40.28871817919268,total,flux,0.010002097489196055,7.530229852012696e-05,39.83050688334657
31,40.28871817919268,41.22647126112002,total,flux,0.010332511185384212,7.842534607111893e-05,40.75759472015635
31,41.22647126112002,42.18605131800231,total,flux,0.010577574311093933,7.552474238415974e-05,41.70626128956117
31,42.18605131800231,43.167966390649944,total,flux,0.01101941408865333,5.945654234011656e-05,42.67700885432613
31,43.167966390649944,44.17273634494138,total,flux,0.011212969674499768,6.820699152309166e-05,43.67035136779566
31,44.17273634494138,45.20089314706138,total,flux,0.011577786622988938,7.296058577600323e-05,44.686814746001374
31,45.20089314706138,46.25298114514558,total,flux,0.011760035759922103,6.511839371463436e-05,45.72693714610348
31,46.25298114514558,47.32955735748058,total,flux,0.011801578604429964,7.806283004652752e-05,46.79126925131308
31,47.32955735748058,48.43119176741216,total,flux,0.01227719374141733,6.583037283291484e-05,47.88037456244637
31,48.43119176741216,49.558467625117665,total,flux,0.012796447993896821,6.634049066736774e-05,48.994829696264915
31,49.558467625117665,50.711981756402494,total,flux,0.01317934731887632,7.098940874473556e-05,50.13522469076008
31,50.711981756402494,51.89234487868406,total,flux,0.013552273042296831,9.203953974500304e-05,51.302163317543275
31,51.89234487868406,53.100181924330116,total,flux,0.013775908255868687,6.997824855603059e-05,52.496263401507086
31,53.100181924330116,54.33613237152404,total,flux,0.01429510881210164,5.01572357117164e-05,53.71815714792707
31,54.33613237152404,55.600850582830255,total,flux,0.014576443369696091,6.038776670390248e-05,54.968491477177146
31,55.600850582830255,56.89500615164055,total,flux,0.014972157588089062,7.25679084409591e-05,56.2479283672354
31,56.89500615164055,58.21928425668413,total,flux,0.015235058570558799,5.685213351510515e-05,57.55714520416234
31,58.21928425668413,59.57438602478917,total,flux,0.015500029308032237,8.38664265656965e-05,58.896835140736655
31,59.57438602478917,60.961028902087946,total,flux,0.015949234277346187,6.567256640427476e-05,60.267707463438555
31,60.961028902087946,62.37994703386209,total,flux,0.016232740037796116,6.254642205223843e-05,61.67048796797502
31,62.37994703386209,63.831891653229,total,flux,0.016710408814744025,8.654659672006611e-05,63.105919343545544
31,63.831891653229,65.31763147887533,total,flux,0.01727791291659595,8.630384891493314e-05,64.57476156605216
31,65.31763147887533,66.83795312204798,total,flux,0.0174921106001249,7.858164998518525e-05,66.07779230046165
31,66.83795312204798,68.39366150301815,total,flux,0.018234620492287707,9.45769282635908e-05,67.61580731253306
31,68.39366150301815,69.98558027723904,total,flux,0.017359315618524766,9.789550538979627e-05,69.1896208901286
31,69.98558027723904,71.61455227142248,total,flux,0.018847047302623415,8.580203733605392e-05,70.80006627433076
31,71.61455227142248,73.28143992976592,total,flux,0.01925483187438285,7.410269646439491e-05,72.4479961005942
31,73.28143992976592,74.98712577056546,total,flux,0.019586618414043376,9.58335138130968e-05,74.13428285016569
31,74.98712577056546,76.73251285345701,total,flux,0.019900315976905836,6.409574855276082e-05,75.85981931201124
31,76.73251285345701,78.51852525753297,total,flux,0.020346224460086396,8.579380986524213e-05,77.62551905549499
31,78.51852525753297,80.3461085705873,total,flux,0.02094375902182331,9.399941155606587e-05,79.43231691406014
31,80.3461085705873,82.21623038974832,total,flux,0.021411106645360656,8.863345262628169e-05,81.28116948016782
31,82.21623038974832,84.12988083376402,total,flux,0.021913246379152432,8.495385740384441e-05,83.17305561175617
31,84.12988083376402,86.0880730672115,total,flux,0.022062029156579673,9.306287418417477e-05,85.10897695048776
31,86.0880730672115,88.09184383690695,total,flux,0.02258323463335741,0.0001257983915116775,87.08995845205922
31,88.09184383690695,90.14225402080268,total,flux,0.023011619055622465,7.979786989682525e-05,89.11704892885481
31,90.14225402080268,92.2403891896585,total,flux,0.02343380503205854,9.954744148034837e-05,91.1913216052306
31,92.2403891896585,94.38736018178733,total,flux,0.024056432654945517,8.724704347891288e-05,93.31387468572291
31,94.38736018178733,96.58430369117825,total,flux,0.024467609410613066,0.00010475602583853935,95.48583193648278
31,96.58430369117825,98.8323828693087,total,flux,0.02483977825437935,9.315653149583713e-05,97.70834328024347
31,98.8323828693087,101.13278794096429,total,flux,0.02539556959701593,9.241342289286912e-05,99.98258540513649
31,101.13278794096429,103.4867368343923,total,flux,0.02577106016067767,9.710426989731142e-05,102.30976238767829
31,103.4867368343923,105.89547582612262,total,flux,0.02634612191179513,0.00010066774295006696,104.69110633025747
31,105.89547582612262,108.36028020079729,total,flux,0.026700188506229048,0.00013860513331627363,107.12787801345996
31,108.36028020079729,110.88245492635825,total,flux,0.027346798136373054,9.578702040066329e-05,109.62136756357776
31,110.88245492635825,113.46333534495055,total,flux,0.02831111922803621,0.0001148477492321528,112.1728951356544
31,113.46333534495055,116.10428787990696,total,flux,0.02723679059374679,0.00010500554219603114,114.78381161242876
31,116.10428787990696,118.80671075918815,total,flux,0.028801027898709385,9.732150107661634e-05,117.45549931954756
31,118.80671075918815,121.57203475566165,total,flux,0.02913363635748679,9.624606981020121e-05,120.1893727574249
31,121.57203475566165,124.40172394461128,total,flux,0.029872999155818595,0.00012115294529311372,122.98687935013646
31,124.40172394461128,127.29727647887836,total,flux,0.030166181216139565,0.00012981903765925927,125.84950021174481
31,127.29727647887836,130.26022538204492,total,flux,0.03101462464274757,0.00011368404436491938,128.77875093046163
31,130.26022538204492,133.29213936007883,total,flux,0.03138805122158621,0.0001280123138570716,131.77618237106188
31,133.29213936007883,136.39462363187076,total,flux,0.032111772005220474,0.00011166815776537862,134.8433814959748
31,136.39462363187076,139.56932077910278,total,flux,0.03261181795212592,0.00011567747649002957,137.98197220548678
31,139.56932077910278,142.817911615897,total,flux,0.032990025630463625,0.00016244333069714996,141.1936161974999
31,142.817911615897,146.14211607870868,total,flux,0.033376154731330536,0.00015420479808129033,144.48001384730284
31,146.14211607870868,149.54369413692973,total,flux,0.03424829691446498,0.00010423957817244121,147.8429051078192
31,149.54369413692973,153.0244467246884,total,flux,0.03490685448582803,0.00012313500107851918,151.28407043080907
31,153.0244467246884,156.58621669433748,total,flux,0.035099641588664764,0.00011297059383963259,154.80533170951293
31,156.58621669433748,160.23088979213523,total,flux,0.03576732277029132,0.00010392040900464423,158.40855324323636
31,160.23088979213523,163.96039565663642,total,flux,0.03623339551232965,0.00014509663883119142,162.0956427243858
31,163.96039565663642,167.7767088403218,total,flux,0.03668381809257914,0.00012247390391434697,165.8685522484791
31,167.7767088403218,171.6818498550065,total,flux,0.03693361202596429,0.0001242700255538575,169.72927934766415
31,171.6818498550065,175.6778862415815,total,flux,0.03791061083860502,9.4417347155821e-05,173.679868048294
31,175.6778862415815,179.76693366465406,total,flux,0.038545833955164394,0.00013019283611808149,177.7224099531178
31,179.76693366465406,183.9511570326668,total,flux,0.04040551696296954,0.0001655851665775283,181.85904534866043
31,183.9511570326668,188.23277164408856,total,flux,0.03777983475056182,0.00014977228550254164,186.0919643383777
31,188.23277164408856,192.61404436028363,total,flux,0.040178707987171096,0.00014129168006126242,190.42340800218608
31,192.61404436028363,197.0972948056808,total,flux,0.04083829802515176,0.00012055883535201822,194.85566958298222
31,197.0972948056808,201.68489659587686,total,flux,0.04157164818904109,0.00012730217510526564,199.39109570077883
31,201.68489659587686,206.3792785943257,total,flux,0.04216032822788158,0.0001313489674197719,204.0320875951013
31,206.3792785943257,211.18292619827758,total,flux,0.042892116897232574,0.00018759161926214322,208.78110239630166
31,211.18292619827758,216.09838265464973,total,flux,0.044337865785815334,0.00014256634317320654,213.64065442646364
31,216.09838265464973,221.12825040652498,total,flux,0.042725262859516666,0.00011833111767691861,218.61331653058735
31,221.12825040652498,226.2751924709914,total,flux,0.04368259923231564,0.0001058151915806049,223.7017214387582
31,226.2751924709914,231.54193384905247,total,flux,0.044867829866558254,0.00016244998501081443,228.90856316002194
31,231.54193384905247,236.93126296835175,total,flux,0.045173123350472064,0.00013464502837225279,234.2365984087021
31,236.93126296835175,242.44603315948328,total,flux,0.045569839404072436,0.00016125611438918587,239.68864806391753
31,242.44603315948328,248.08916416665895,total,flux,0.04771849650858294,0.0001572002818328618,245.2675986630711
31,248.08916416665895,253.86364369354087,total,flux,0.045351471381097096,0.00015849364430438952,250.9764039300999
31,253.86364369354087,259.7725289850533,total,flux,0.047675469891440905,0.00013227070974589336,256.8180863392971
31,259.7725289850533,265.8189484460131,total,flux,0.04806637481764163,0.00012936866529456465,262.7957387155332
31,265.8189484460131,272.0061032974343,total,flux,0.04896923023501969,0.0001309204472831542,268.9125258717237
31,272.0061032974343,278.3372692713856,total,flux,0.049594660405714926,0.00016762564950729148,275.17168628440993
31,278.3372692713856,284.815798345296,total,flux,0.05032379626276378,0.00016660784466515036,281.5765338083408
31,284.815798345296,291.4451205166287,total,flux,0.051115681152167074,0.00015840801975280895,288.13045943096233
31,291.4451205166287,298.2287456188615,total,flux,0.052552209647025706,0.00011034884121259117,294.8369330677451
31,298.2287456188615,305.17026517973574,total,flux,0.05359339193024761,0.00016820021120213455,301.69950539929863
31,305.17026517973574,312.27335432275737,total,flux,0.05521362580290542,0.0001491905879030899,308.72180975124655
31,312.27335432275737,319.5417737129576,total,flux,0.057166459710551454,0.00014013730618728213,315.90756401785745
31,319.5417737129576,326.97937154794187,total,flux,0.057294904104795916,0.00011389021982414303,323.2605726304497
31,326.97937154794187,334.59008559528297,total,flux,0.052987620206486105,0.00017896634797589278,330.7847285716124
31,334.59008559528297,342.37794527733547,total,flux,0.04816475507902078,0.00011878873828521443,338.4840154363092
31,342.37794527733547,350.3470738045764,total,flux,0.047696884799840494,0.00013202729284381997,346.3625095409559
31,350.3470738045764,358.50169035860074,total,flux,0.05147824531629754,0.00014097213954457276,354.42438208158853
31,358.50169035860074,366.8461123259287,total,flux,0.054285113486276446,0.00015599245292876763,362.6739013422647
31,366.8461123259287,375.3847575838064,total,flux,0.056166837941543576,0.0001864256812843972,371.1154349548675
31,375.3847575838064,384.1221468392076,total,flux,0.05708354778427952,0.00016589630608022227,379.753452211507
31,384.1221468392076,393.0629060222845,total,flux,0.05809874705192589,0.0001917703587858916,388.59252643074603
31,393.0629060222845,402.2117687355211,total,flux,0.05918752520719572,0.0001431287319543201,397.63733737890277
31,402.2117687355211,411.57357875989607,total,flux,0.059811511372774115,0.00012362260959410527,406.8926737477086
31,411.57357875989607,421.1532926193776,total,flux,0.060785538746933376,0.00016466740135078433,416.36343568963684
31,421.1532926193776,430.95598220510976,total,flux,0.06078214708398114,0.0001433374126631356,426.05463741224366
31,430.95598220510976,440.98683746067815,total,flux,0.06184283274491676,0.00015665444436352687,435.971409832894
31,440.98683746067815,451.2511691298777,total,flux,0.06244425124162187,0.00017116627724871072,446.11900329527793
31,451.2511691298777,461.7544115684372,total,flux,0.06319911998807153,0.0001682107086560567,456.50279034915746
31,461.7544115684372,472.5021256211886,total,flux,0.06339220196079225,0.00020549040773019389,467.1282685948129
31,472.5021256211886,483.50000156620507,total,flux,0.06462666148352898,0.00020882305145108467,478.0010635936968
31,483.50000156620507,494.7538621274663,total,flux,0.06461720572297808,0.00014521036670667842,489.12693184683565
31,494.7538621274663,506.2696655576459,total,flux,0.06572981404643827,0.0001784352942519978,500.5117638425561
31,506.2696655576459,518.0535087926535,total,flux,0.06590461001033962,0.00021444027374083326,512.1615871751496
31,518.0535087926535,530.111630679601,total,flux,0.06670459184635233,0.00021264634061798703,524.0825697361272
31,530.111630679601,542.450415279903,total,flux,0.06740803990624547,0.0001495644936691544,536.281022979752
31,542.450415279903,555.0763952492586,total,flux,0.06774146774742648,0.00018912202785843722,548.7634052645808
31,555.0763952492586,567.9962552963061,total,flux,0.06873199822012278,0.0001843373903729054,561.5363252727823
31,567.9962552963061,581.2168357217809,total,flux,0.06917704410431962,0.00014721360517075863,574.6065455090435
31,581.2168357217809,594.7451360400482,total,flux,0.0696131166520863,0.00017500147441580846,587.9809858809145
31,594.7451360400482,608.5883186849343,total,flux,0.07041088882197831,0.00020477544114641,601.6667273624912
31,608.5883186849343,622.7537128018045,total,flux,0.07126262950453902,0.00017401877338136835,615.6710157433694
31,622.7537128018045,637.2488181279201,total,flux,0.07158848311078973,0.00017560980492614442,630.0012654648623
31,637.2488181279201,652.0813089630999,total,flux,0.07230645812553518,0.00020274941334922893,644.6650635455101
31,652.0813089630999,667.2590382328082,total,flux,0.07283036239496901,0.00023854822696004353,659.6701735979541
31,667.2590382328082,682.7900416458145,total,flux,0.07362746985882634,0.00018538285769766657,675.0245399393114
31,682.7900416458145,698.6825419486249,total,flux,0.07378133406060366,0.00018357467785014398,690.7362917972198
31,698.6825419486249,714.9449532789395,total,flux,0.0751540633780669,0.00016773418115781586,706.8137476137822
31,714.9449532789395,731.58588562044,total,flux,0.07438727156611033,0.00018447262198295942,723.2654194496897
31,731.58588562044,748.6141493612662,total,flux,0.07538828301699599,0.0001505537421087903,740.1000174908531
31,748.6141493612662,766.0387599585947,total,flux,0.07580667797274046,0.0001649854227591032,757.3264546599305
31,766.0387599585947,783.8689427117897,total,flux,0.07688362476191196,0.00019399200621786895,774.9538513351922
31,783.8689427117897,802.1141376466522,total,flux,0.07770358668826599,0.00017551332144395283,792.9915401792209
31,802.1141376466522,820.7840045133552,total,flux,0.0778512392009717,0.0001645257421749685,811.4490710800037
31,820.7840045133552,839.8884279007087,total,flux,0.0787115657929456,0.00016222703898125134,830.336216207032
31,839.8884279007087,859.4375224694649,total,flux,0.07941412957137092,0.00018480273104974155,849.6629751850868
31,859.4375224694649,879.4416383074309,total,flux,0.07990612988075245,0.00021014276428765996,869.4395803884479
31,879.4416383074309,899.9113664092287,total,flux,0.08048917198881772,0.00016895741251471945,889.6765023583298
31,899.9113664092287,920.8575442835978,total,flux,0.08124421158155302,0.00015133200208632366,910.3844553464132
31,920.8575442835978,942.291261691216,total,flux,0.08277907973074154,0.0001962551612699404,931.574402987407
31,942.291261691216,964.2238665160701,total,flux,0.08155130768313262,0.00018890553736715612,953.2575641036431
31,964.2238665160701,986.6669707734899,total,flux,0.08315515943448272,0.00018530800827754078,975.4454186447799
31,986.6669707734899,1009.6324567580156,total,flux,0.08400603831676773,0.00024530909316411795,998.1497137657527
31,1009.6324567580156,1033.1324833343806,total,flux,0.08566669809519908,0.00018892230961302847,1021.382470046198
31,1033.1324833343806,1057.1794923749019,total,flux,0.08654415916885413,0.00020149833632344526,1045.1559878546414
31,1057.1794923749019,1081.7862153467177,total,flux,0.08623923826845553,0.00017319799251130075,1069.4828538608099
31,1081.7862153467177,1106.965680052344,total,flux,0.0792793792983132,0.0001922438620005368,1094.3759476995308
31,1106.965680052344,1132.731217527125,total,flux,0.08524918192988494,0.00019258931541666995,1119.8484487897344
31,1132.731217527125,1159.0964690972273,total,flux,0.0776996493222742,0.00018451588965707818,1145.9138433121761
31,1159.0964690972273,1186.075393601914,total,flux,0.08865255815201678,0.00021144177879184737,1172.5859313495707
31,1186.075393601914,1213.682274783922,total,flux,0.0891654800091044,0.00016516773850233513,1199.878834192918
31,1213.682274783922,1241.93172885186,total,flux,0.09027115166983346,0.00020663791509578674,1227.807001817891
31,1241.93172885186,1270.8387122186248,total,flux,0.09057577953672649,0.00023924845124877596,1256.3852205352423
31,1270.8387122186248,1300.4185294199342,total,flux,0.09120364058241483,0.00018562157506376347,1285.6286208192796
31,1300.4185294199342,1330.686841217175,total,flux,0.09203117932803163,0.00014074483402956047,1315.5526853185547
31,1330.686841217175,1361.659672888847,total,flux,0.09242813640076848,0.00019673144320113818,1346.173257053011
31,1361.659672888847,1393.3534227149994,total,flux,0.09324912701628593,0.00020565709251197845,1377.5065478019233
31,1393.3534227149994,1425.7848706591492,total,flux,0.09234958138573017,0.00023690594034048255,1409.5691466870744
31,1425.7848706591492,1458.971187252277,total,flux,0.09373177556192593,0.00024424027160393753,1442.378028955713
31,1458.971187252277,1492.929942683608,total,flux,0.09516269798415905,0.00023853402215260832,1475.9505649679427
31,1492.929942683608,1527.6791161029848,total,flux,0.09472733986122579,0.0001939836018441827,1510.3045293932964
31,1527.6791161029848,1563.2371051397638,total,flux,0.09483746662402978,0.00021744014502185526,1545.4581106213743
31,1563.2371051397638,1599.6227356432698,total,flux,0.09582789205552497,0.0002585708132581985,1581.4299203915168
31,1599.6227356432698,1636.8552716499685,total,flux,0.0956962799997334,0.0001819387384845364,1618.239003646619
31,1636.8552716499685,1674.9544255826324,total,flux,0.0971501934610883,0.00020866954816487453,1655.9048486163006
31,1674.9544255826324,1713.940368686902,total,flux,0.09749452953502324,0.0002315112859263477,1694.4473971347672
31,1713.940368686902,1753.8337417107653,total,flux,0.09848114026934306,0.00023416377247973197,1733.8870551988337
31,1753.8337417107653,1794.6556658326112,total,flux,0.09871184737314952,0.00019541465964438302,1774.2447037716884
31,1794.6556658326112,1836.4277538436431,total,flux,0.09927664812982785,0.00022068384546808942,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.09997875590754207,0.00019692079355471972,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.10053624098166825,0.0002004577195083014,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.10117673098014081,0.00017994329140733848,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.10164660118976204,0.00023830153281778946,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.10222467641336501,0.0001841875890702673,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.10256584967909614,0.0002622768631276485,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.10332061364619076,0.00022637254574203687,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.10440903743124202,0.0002136591661860078,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.10343447403756585,0.00019000493082250644,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.10397329947688481,0.00023373043892621832,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.10303180681068841,0.0001913308276566755,2338.439166258029
31,2365.340637629371,2420.3958881558196,total,flux,0.1029834318864903,0.0002285130841696257,2392.8682628925953
31,2420.3958881558196,2476.7325949606193,total,flux,0.10285444662104648,0.00020535430684183773,2448.5642415582197
31,2476.7325949606193,2534.3805849935643,total,flux,0.10327808251516447,0.0002767609538563799,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.10446578235431435,0.0002634994784350294,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.10528825682597341,0.00024304444362618352,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.10585069094123012,0.00020680091678787292,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.10678645783445492,0.00025307855079922384,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.10774359651040466,0.00023698908106966948,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.10825738873369727,0.00019641518781622679,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.10947052030371944,0.00021748197966073052,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.10928275053396343,0.00020500573951332283,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.10970991789604348,0.00022656501124628214,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.11064899002407844,0.00024314681622525198,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.11046949429294464,0.00022413411701874942,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.11200344497805599,0.00024030388502345598,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.112409272297824,0.00029124115118748286,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.11247337533356998,0.00020481506376726524,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.11388971824715202,0.0002592689728952498,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.11497098445692788,0.0002607828292802179,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.11659942692117335,0.0002569636779449089,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.11609790664015167,0.00022300227093284295,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.11256486707672121,0.00021264243590319557,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.10832453344720364,0.00019309616298859644,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.11018104409774818,0.0002471716516314137,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.11221130604157073,0.0002443882993822733,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.11361196178338673,0.0001931802098791253,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.11383524198479689,0.00026350645544569873,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.11451753764292243,0.00020620876591282675,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.11562002832826596,0.0002866593651574119,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.11612514890262457,0.00023574166814521562,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.11766690942362105,0.0002535161855865547,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.1183261390052046,0.0003315175707362087,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.11829184093369763,0.0002345849727009217,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.11947495039510374,0.00023938258595189278,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.11983121869932106,0.00027998303671024436,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.12119308118259063,0.0002331604098818926,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.11922564520128366,0.0001722010974399629,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.11590283100398038,0.0002721340212418507,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.11653567982569707,0.00020478723841400363,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.12254165691484253,0.00020694209514400818,5869.952756058558
31,5937.480861256577,6075.680616129978,total,flux,0.12178318839810305,0.0002680506279591974,6006.580738693277
31,6075.680616129978,6217.09708406627,total,flux,0.11517413363922765,0.0002065136620978685,6146.388850098125
31,6217.09708406627,6361.805136710041,total,flux,0.11242071174731513,0.00017282422703067084,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.11829276592057908,0.0002764470053183701,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.12303815587121378,0.00023341950585605405,6585.642812580991
