energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
17.871843743333184,18.71253368338246,18.292188713357824,31,0.0,0.0
18.71253368338246,19.592769603435265,19.152651643408863,31,0.0,0.0
19.592769603435265,20.51441174287349,20.05359067315438,31,0.0,0.0
20.51441174287349,21.479407846574095,20.99690979472379,31,0.0,0.0
21.479407846574095,22.48979728115979,21.984602563866943,31,0.0,0.0
22.48979728115979,23.54771534487784,23.018756313018816,31,0.0,0.0
23.54771534487784,24.65539778021513,24.101556562546484,31,0.0,0.0
24.65539778021513,25.81518549878626,25.235291639500694,31,0.0,0.0
25.81518549878626,27.029529528479973,26.422357513633116,31,0.0,0.0
27.029529528479973,28.30099619331888,27.665262860899425,31,0.0,0.0
28.30099619331888,29.632272536979364,28.966634365149122,31,0.0,0.0
29.632272536979364,31.026172001433324,30.329222269206344,31,0.0,0.0
31.026172001433324,32.48564037271279,31.755906187073055,31,0.0,0.0
32.48564037271279,34.0137620063627,33.249701189537745,31,0.0,0.0
34.0137620063627,35.613766345738505,34.8137641760506,31,0.0,0.0
35.613766345738505,37.28903474692383,36.45140054633117,31,0.0,0.0
37.28903474692383,39.043107624691736,38.16607118580778,31,0.0,0.0
39.043107624691736,40.87969193461129,39.961399779651515,31,0.0,0.0
40.87969193461129,42.80266900711179,41.84118047086154,31,0.0,0.0
42.80266900711179,44.81610275006072,43.809385878586255,31,0.0,0.0
44.81610275006072,46.924248237190184,45.87017549362545,31,0.0,0.0
46.924248237190184,49.13156070052205,48.02790446885612,31,0.0,0.0
49.13156070052205,51.442704945796535,50.2871328231593,31,0.0,0.0
51.442704945796535,53.862565210800646,52.65263507829859,31,0.0,0.0
53.862565210800646,56.39625548743256,55.129410349116604,31,0.0,0.0
56.39625548743256,59.04913032931448,57.72269290837352,31,0.0,0.0
59.04913032931448,61.82679616779471,60.437963248554595,31,0.0,0.0
61.82679616779471,64.73512316025354,63.280959664024124,31,0.0,0.0
64.73512316025354,67.78025759575225,66.25769037800289,31,0.0,0.0
67.78025759575225,70.9686348842429,69.37444623999758,31,0.0,0.0
70.9686348842429,74.30699315678932,72.63781402051612,31,0.0,0.0
74.30699315678932,77.80238750554118,76.05469033116525,31,2.310626375658379e-09,2.310626375658379e-09
77.80238750554118,81.46220489355541,79.63229619954829,31,0.0,0.0
81.46220489355541,85.29417976597404,83.37819232976472,31,0.0,0.0
85.29417976597404,89.30641039555067,87.30029508076235,31,0.0,0.0
89.30641039555067,93.5073759970689,91.4068931963098,31,0.0,0.0
93.5073759970689,97.90595464682157,95.70666532194524,31,7.124965403083945e-09,7.124965403083945e-09
97.90595464682157,102.51144204502063,100.2086983459211,31,1.1671205790295198e-06,1.1671205790295198e-06
102.51144204502063,107.33357116078919,104.92250660290492,31,2.8948290985273093e-09,2.8948290985273093e-09
107.33357116078919,112.38253280125222,109.85805198102071,31,4.175339914818371e-09,3.044997984863948e-09
112.38253280125222,117.66899714819542,115.02576497472381,31,1.5423276273829677e-07,1.5423276273829677e-07
117.66899714819542,123.20413630780656,120.436566728001,31,1.0221288766289705e-08,9.50705001149981e-09
123.20413630780656,128.9996479211548,126.10189211448068,31,1.4311053182320949e-09,1.0650532865848551e-09
128.9996479211548,135.06777988530476,132.0337139032298,31,3.4803635392728104e-09,1.7931469602932203e-09
135.06777988530476,141.4213562373095,138.24456806130712,31,1.0655104908300547e-09,6.520041330776763e-10
141.4213562373095,148.0738042557845,144.747580246547,31,1.2959389338948368e-06,1.0144178880884477e-06
148.0738042557845,155.03918283733685,151.55649354656066,31,2.4064652020738727e-08,1.516732258324737e-08
155.03918283733685,162.33221220781974,158.6856975225783,31,4.966506621349243e-09,3.101970132631695e-09
162.33221220781974,169.96830503120103,166.1502586195104,31,1.0472023375746434e-08,7.602054717516779e-09
169.96830503120103,177.9635989817908,173.9659520064959,31,2.21505527719546e-08,1.5432649970910272e-08
177.9635989817908,186.33499084866327,182.14929491522702,31,2.8044201870719113e-08,1.0599019308361655e-08
186.33499084866327,195.10017224434782,190.71758154650553,31,2.341891516504068e-06,1.0539891494770355e-06
195.10017224434782,204.27766699325355,199.6889196188007,31,1.1404012945031438e-07,5.352880463772167e-08
204.27766699325355,213.88687027884222,209.0822686360479,31,2.9771351449021793e-06,1.1672945840162256e-06
213.88687027884222,223.9480896322804,218.9174799555613,31,7.289189353779571e-08,2.5191168729377164e-08
223.9480896322804,234.48258784919457,229.21533874073748,31,3.35378135006149e-08,1.0608794274698914e-08
234.48258784919457,245.51262792522613,239.99760788721034,31,1.1704207990282527e-05,5.225173100417207e-06
245.51262792522613,257.06152010535124,251.28707401528868,31,1.2593367314049031e-07,5.66615602047512e-08
257.06152010535124,269.15367114639645,263.10759562587384,31,1.9112265935392913e-07,6.196002950259349e-08
269.15367114639645,281.8146358968585,275.4841535216275,31,6.467840724106804e-06,2.635474560649739e-06
281.8146358968585,295.0711713030343,288.44290359994636,31,6.346835547535944e-06,2.0147548162601333e-06
295.0711713030343,308.95129295559485,302.0112321293146,31,3.2454090265539425e-08,7.552428669657835e-09
308.95129295559485,323.48433429610424,316.21781362584954,31,8.921595297255691e-07,3.272528578056237e-07
323.48433429610424,338.70100860860873,331.0926714523565,31,1.2909863063674113e-07,2.5605537145391507e-08
338.70100860860873,354.6334739273035,346.6672412679561,31,1.1749255584457416e-05,2.957734019062376e-06
354.6334739273035,371.3154009974541,362.9744374623788,31,3.9617315996659876e-08,7.737024104150732e-09
371.3154009974541,388.78204443318634,380.0487227153202,31,7.060496045663768e-07,2.017279917320093e-07
388.78204443318634,407.0703172225394,397.9261808278629,31,2.692913380480479e-06,9.098070377230516e-07
407.0703172225394,426.21886873722667,416.64459297988304,31,1.2387387962734348e-05,2.978578524458441e-06
426.21886873722667,446.26816641196905,436.24351757459783,31,1.2953947456845092e-05,3.0544341711757525e-06
446.26816641196905,467.2605812660174,456.76437383899327,31,3.0105463511798047e-06,7.259817406168767e-07
467.2605812660174,489.2404774475994,478.25052935680844,31,4.252994158404871e-06,1.3254615816297151e-06
489.2404774475994,512.2543059905291,500.74739171906424,31,4.6337805725795843e-07,1.0284620513737535e-07
512.2543059905291,536.3507029811199,524.3025044858246,31,2.3231556476160038e-05,5.5632831294989895e-06
536.3507029811199,561.580592342859,548.9656476619894,31,1.987639768899248e-06,4.847124510586443e-07
561.580592342859,587.997293456065,574.788942899462,31,1.3536350875190612e-05,3.159641316537312e-06
587.997293456065,615.6566338399645,601.8269636480147,31,1.7174029674114523e-05,4.457685257989012e-06
615.6566338399645,644.6170671353223,630.1368504876434,31,1.95984134826115e-05,3.716486177026383e-06
644.6170671353223,674.939796636966,659.7784318861441,31,1.6415196941934096e-05,3.552701313279419e-06
674.939796636966,706.6889046372677,690.8143506371168,31,1.2042691427771917e-05,1.955982571461113e-06
706.6889046372677,739.931487853933,723.3101962456003,31,1.3622837671014182e-05,1.6822831413845342e-06
739.931487853933,774.7377992283004,757.3346435411167,31,7.036828224158228e-06,8.645672336393076e-07
774.7377992283004,811.1813963938201,792.9595978110603,31,9.225270447145326e-06,1.0789040368491478e-06
811.1813963938201,849.3392971284771,830.2603467611486,31,1.5855318477566405e-05,2.268406045492779e-06
849.3392971284771,889.2921421196826,869.3157196240799,31,3.274995577637397e-05,3.838600784358148e-06
889.2921421196826,931.1243653856103,910.2082537526464,31,3.124000868933941e-05,3.7229577966231757e-06
931.1243653856103,974.9243727131394,953.0243690493749,31,3.681576494977184e-05,4.456894747353963e-06
974.9243727131394,1020.7847284895003,997.8545506013198,31,1.8050009600441707e-05,2.439593937289317e-06
1020.7847284895003,1068.802351322465,1044.7935399059827,31,3.290260929811704e-05,2.665037120283855e-06
1068.802351322465,1119.0787188624954,1093.9405350924803,31,2.891491358358752e-05,3.205817920402565e-06
1119.0787188624954,1171.720082259704,1145.3994005610998,31,3.686320211409185e-05,3.2393229884454796e-06
1171.720082259704,1226.8376907088548,1199.2788864842794,31,4.880940918845402e-05,3.6371668941973422e-06
1226.8376907088548,1284.5480265569379,1255.6928586328963,31,4.712736656355173e-05,4.255750027478984e-06
1284.5480265569379,1344.973051470185,1314.7605390135614,31,1.0966346295511841e-05,1.1444944840082561e-06
1344.973051470185,1408.2404641807598,1376.6067578254724,31,3.889330989270734e-05,3.536194116177219e-06
1408.2404641807598,1474.4839703578277,1441.3622172692938,31,4.7433649098352736e-05,2.8515012572275304e-06
1474.4839703578277,1543.8435651733403,1509.163767765584,31,2.899720392704838e-05,2.6206522691720537e-06
1543.8435651733403,1616.4658291596845,1580.1546971665125,31,3.257781321483952e-05,2.047919871914044e-06
1616.4658291596845,1692.5042379844535,1654.485033572069,31,5.969985446590903e-05,3.683945491171458e-06
1692.5042379844535,1772.119486796993,1732.3118623907233,31,4.651753578799345e-05,2.7166969005251803e-06
1772.119486796993,1855.47982983218,1813.7996583145864,31,5.119029204283213e-05,3.346410336388625e-06
1855.47982983218,1942.7614359891356,1899.1206329106578,31,3.5917624318708475e-05,1.7602271189044129e-06
1942.7614359891356,2034.148761136325,1988.4550985627302,31,6.871535419997433e-05,3.347639563393168e-06
2034.148761136325,2129.8349379298597,2081.991849533092,31,3.397071114675568e-05,1.6537485760164131e-06
2129.8349379298597,2230.0221839688165,2179.928560949338,31,6.413050335982291e-05,2.421591104394512e-06
2230.0221839688165,2334.922229150145,2282.4722065594806,31,6.564279817215872e-05,3.181134999419431e-06
2334.922229150145,2444.756763126312,2389.8394961382282,31,7.653881395240864e-05,3.147407008981135e-06
2444.756763126312,2559.75790381133,2502.257333468821,31,6.517443183609146e-05,2.0648672744028595e-06
2559.75790381133,2680.168687925228,2619.9632958682787,31,7.300168590303078e-05,2.2045809110440816e-06
2680.168687925228,2806.2435846137314,2743.2061362694794,31,6.602706202202885e-05,2.3704838397375856e-06
2806.2435846137314,2938.249033228547,2872.246308921139,31,7.468368792888943e-05,2.7119233712280463e-06
2938.249033228547,3076.464006404787,3007.356519816667,31,5.353048242654474e-05,1.8690940254346684e-06
3076.464006404787,3221.180599625506,3148.8223030151466,31,9.3407344440467e-05,3.1754094515050923e-06
3221.180599625506,3372.7046485193,3296.9426240724033,31,9.205436439161151e-05,2.4654968978252833e-06
3372.7046485193,3531.3563751955307,3452.030511857415,31,7.738398227029891e-05,1.8007594382497833e-06
3531.3563751955307,3697.4710649831036,3614.4137200893174,31,7.673552687269534e-05,2.2937137667481117e-06
3697.4710649831036,3871.3997750029707,3784.435419993037,31,7.243314596227908e-05,2.2536356656964224e-06
3871.3997750029707,4053.510076071831,3962.454925537401,31,8.020899435135438e-05,2.2259835666883983e-06
4053.510076071831,4244.186829504904,4148.8484527883675,31,7.347287170639937e-05,2.655685807791223e-06
4244.186829504904,4443.833000459449,4344.009914982176,31,8.209205582402195e-05,2.666127825272443e-06
4443.833000459449,4652.870509537877,4548.351754998663,31,6.464200698460747e-05,2.1079136309214663e-06
4652.870509537877,4871.741124450209,4762.305816994043,31,0.00010224781728078795,2.473806197626586e-06
4871.741124450209,5100.907393620252,4986.324259035231,31,0.00010265810455261257,2.793142916194924e-06
5100.907393620252,5340.853623708527,5220.88050866439,31,7.662683961131853e-05,1.9577126932627485e-06
5340.853623708527,5592.086903117788,5466.470263413157,31,0.00010945744420258608,2.809916772575056e-06
5592.086903117788,5855.138173644152,5723.61253838097,31,0.00010735207474314724,2.39182543576555e-06
5855.138173644152,6130.563352538598,5992.8507630913755,31,9.877772969411083e-05,2.5577324864256925e-06
6130.563352538598,6418.944507350146,6274.753929944372,31,0.00010969944932300373,3.1860137274270185e-06
6418.944507350146,6720.891086033548,6569.917796691847,31,8.658985092432675e-05,1.8033349412893805e-06
6720.891086033548,7037.041204921141,6878.966145477345,31,0.00010851131541239819,2.3367202731929365e-06
7037.041204921141,7368.062997280774,7202.552101100957,31,8.595060077560692e-05,2.05379507235164e-06
7368.062997280774,7714.65602530979,7541.359511295282,31,8.885208152113692e-05,2.2329938329703988e-06
7714.65602530979,8077.552758549069,7896.10439192943,31,7.904718197792882e-05,1.6635336548169192e-06
8077.552758549069,8457.520121841548,8267.536440195308,31,7.75177004939832e-05,1.5570232769713346e-06
8457.520121841548,8855.361116106555,8656.440618974051,31,9.432355605692454e-05,1.7742911917546532e-06
8855.361116106555,9271.916515355242,9063.638815730897,31,0.00011937855973554987,2.23213547458735e-06
9271.916515355242,9708.066643533462,9489.991579444351,31,0.00011760840994721645,2.4710422003948464e-06
9708.066643533462,10164.73323494718,9936.39993924032,31,0.0001215214402794574,2.7245889304815607e-06
10164.73323494718,10642.881382202124,10403.807308574651,31,0.00012598636096048136,2.367195657424981e-06
10642.881382202124,11143.521575774359,10893.201478988241,31,0.00013803395578772197,2.1732920939360112e-06
11143.521575774359,11667.711839522062,11405.61670764821,31,0.000138673303522273,1.6770076740398422e-06
11667.711839522062,12216.559966651594,11942.135903086828,31,0.00012631925069857074,2.283034040739031e-06
12216.559966651594,12791.225860863202,12503.892913757398,31,0.000148305673448854,1.9183078183391047e-06
12791.225860863202,13392.923987624032,13092.074924243618,31,0.00015360463215124577,2.5454965026559002e-06
13392.923987624032,14022.925940748777,13707.924964186404,31,0.00017290576712296888,2.5525112795660696e-06
14022.925940748777,14682.56312971207,14352.744535230424,31,0.0001562612479827687,2.7349839454798697e-06
14682.56312971207,15373.22959337181,15027.896361541942,31,0.00015036433966722298,2.4335525123814545e-06
15373.22959337181,16096.384946049771,15734.807269710791,31,0.00016342831009188543,2.2719367690076577e-06
16096.384946049771,16853.557462195597,16474.971204122685,31,0.00015535506619347887,1.7070437200453223e-06
16853.557462195597,17646.34730615308,17249.952384174336,31,0.00016291725411144843,2.2081252680804705e-06
17646.34730615308,18476.429913854514,18061.388610003796,31,0.00017225932772918566,2.2539564068795937e-06
18476.429913854514,19345.559533589316,18910.994723721917,31,0.00017238432764254364,2.182118478162394e-06
19345.559533589316,20255.572933330448,19800.566233459882,31,0.00017300712014558346,2.242103160828285e-06
20255.572933330448,21208.39328245294,20731.983107891694,31,0.00018106272035942395,2.274295222431892e-06
21208.39328245294,22206.03421604816,21707.21374925055,31,0.0001898197232762645,2.560331598054927e-06
22206.03421604816,23250.60409042308,22728.31915323562,31,0.0002011763217738786,3.3062294013116014e-06
23250.60409042308,24344.310438777808,23797.457264600445,31,0.00023238594618347455,3.14984163568914e-06
24344.310438777808,25489.464636477842,24916.887537627823,31,0.00024403171911399702,2.893694208930032e-06
25489.464636477842,26688.486785780282,26088.97571112906,31,0.00019626068484084348,2.196588449142664e-06
26688.486785780282,27943.91083033714,27316.19880805871,31,9.957956827494627e-05,1.3825008698397294e-06
27943.91083033714,29258.389910284437,28601.15037031079,31,9.49773342635239e-05,1.227344312922765e-06
29258.389910284437,30634.7019692342,29946.54593975932,31,0.00012466689575833567,1.8194531491953695e-06
30634.7019692342,32075.755625018886,31355.228797126543,31,0.0001443311290529658,1.4802721217436537e-06
32075.755625018886,33584.596316595074,32830.17597080698,31,0.00015669245876466203,1.7981555473051781e-06
33584.596316595074,35164.412740096974,34374.50452834602,31,0.00016602895786515222,1.3617965669155423e-06
35164.412740096974,36818.54358764134,35991.47816386916,31,0.00016748041894784562,1.8917260458989124e-06
36818.54358764134,38550.484603125115,37684.51409538323,31,0.00017106483682832467,2.092311862518048e-06
38550.484603125115,40363.89596992724,39457.19028652618,31,0.000203427440043713,1.4361840773688279e-06
40363.89596992724,42262.61004612722,41313.253008027226,31,0.00016114063524133508,1.135073233089404e-06
42262.61004612722,44250.63946358777,43256.6247548575,31,0.00016310407459509685,1.4412937145541473e-06
44250.63946358777,46332.1856080175,45291.412535802636,31,0.00018125734189099993,1.949655791930581e-06
46332.1856080175,48511.64749793505,47421.916552976276,31,0.00018538937654486554,1.9257517034552384e-06
48511.64749793505,50793.63108129893,49652.63928961699,31,0.00018624733676395332,1.6325959599494925e-06
50793.63108129893,53182.95896944989,51988.29502537441,31,0.00016086059895329893,1.6532141957251932e-06
53182.95896944989,55684.68062893723,54433.81979919356,31,0.00011817844650372502,1.0565166066959698e-06
55684.68062893723,58304.08305276759,56994.38184085241,31,0.0001220901844428939,1.1375584682574074e-06
58304.08305276759,61046.70193362837,59675.392493197985,31,0.00014643020535849314,1.5689236511612764e-06
61046.70193362837,63918.33336269862,62482.5176481635,31,0.00014998915910142792,1.520097898371309e-06
63918.33336269862,66925.0460787709,65421.689720734765,31,0.00015466582810474839,1.491653103780524e-06
66925.0460787709,70073.19429357079,68499.12018617085,31,0.00016571472002491598,1.6734947961830668e-06
70073.19429357079,73369.43112037826,71721.31270697452,31,0.00014157647440858428,1.0069942821227421e-06
73369.43112037826,76820.72263433016,75095.07687735421,31,0.00013946811029702164,1.1304953927304366e-06
76820.72263433016,80434.36259411823,78627.54261422419,31,0.0001001933266984065,9.85292818315687e-07
80434.36259411823,84217.98785619426,82326.17522515624,31,0.00011287073641286952,1.0036322137013184e-06
84217.98785619426,88179.59451405832,86198.79118512629,31,0.00010773367188040418,8.814283456094441e-07
88179.59451405832,92327.55479673743,90253.57465539788,31,0.00011526258308967326,8.53961933170013e-07
92327.55479673743,96670.6347621674,94499.09477945243,31,0.00011594507122222087,8.308325488002873e-07
96670.6347621674,101218.01282286964,98944.32379251852,31,0.00011398802579788293,8.968433811688369e-07
101218.01282286964,105979.29914307396,103598.6559829718,31,0.0001203924430812145,9.076126401481376e-07
105979.29914307396,110964.5559482816,108471.92754567778,31,0.0001284175532665745,9.701706083825924e-07
110964.5559482816,116184.31879018481,113574.4373692332,31,0.00012898090862435566,9.194112640919621e-07
116184.31879018481,121649.61881189227,118916.96880103854,31,0.00011945633536211804,8.991887642558119e-07
121649.61881189227,127372.00606050127,124510.81243619678,31,0.00012637136743946553,1.0386742295067132e-06
127372.00606050127,133363.57389629932,130367.7899784003,31,0.00012110810028753947,9.68363743885717e-07
133363.57389629932,139636.98455016405,136500.2792232317,31,0.00012636762694610314,1.000383277757993e-06
139636.98455016405,146205.49588318952,142921.2402166768,31,9.168081966948252e-05,7.425371003525109e-07
146205.49588318952,153082.98940507413,149644.24264413182,31,0.00010020709385037932,5.925707093111768e-07
153082.98940507413,160283.99961050015,156683.49450778714,31,0.00010883622771453768,7.873322687487967e-07
160283.99961050015,167823.74469548443,164053.8721529923,31,0.00010320548633720042,5.529862692129007e-07
167823.74469548443,175718.1587186335,171770.95170705896,31,7.167625463576704e-05,6.331293602068922e-07
175718.1587186335,183983.92527525063,179851.04199694208,31,6.196235356426282e-05,3.874291747280504e-07
183983.92527525063,192638.51275548118,188311.2190153659,31,4.5825188704456184e-05,4.32912834045725e-07
192638.51275548118,201700.2112609861,197169.36200823364,31,4.708255103008153e-05,4.660955447834721e-07
201700.2112609861,211188.17125818488,206444.1912595855,31,5.21651706730821e-05,4.848949933516693e-07
211188.17125818488,221122.4440497306,216155.30765395775,31,5.274949633159575e-05,5.67460134547478e-07
221122.4440497306,231524.02414977323,226323.23409975192,31,4.7703786455080205e-05,5.774916811472366e-07
231524.02414977323,242414.89365253726,236969.45890115525,31,4.942362376697465e-05,5.298972184846326e-07
242414.89365253726,253818.0686880081,248116.4811702727,31,4.937659132241352e-05,4.133764728056721e-07
253818.0686880081,265757.64806287445,259787.85837544128,31,5.798156095486959e-05,5.503707129055459e-07
265757.64806287445,278258.8641895524,272008.2561262134,31,6.3081302100072e-05,6.249080183716457e-07
278258.8641895524,291348.1364108892,284803.5003002208,31,6.669708717723181e-05,8.568467779517679e-07
291348.1364108892,305053.1268332746,298200.6316220819,31,8.88373792704641e-05,8.533027385979634e-07
305053.1268332746,319402.79878611746,312227.96280969604,31,9.180775790843935e-05,8.398808103645299e-07
319402.79878611746,334427.4780312696,326915.13840869354,31,8.734075252004118e-05,8.568119748179274e-07
334427.4780312696,350158.91685172316,342293.1974414964,31,0.00011610317484574847,8.305486508796733e-07
350158.91685172316,366630.3611550337,358394.63900337846,31,8.060018190409933e-05,5.382851669285455e-07
366630.3611550337,383876.6207332969,375253.49094416527,31,0.00010011454421247199,7.002265800137167e-07
383876.6207332969,401934.14282812644,392905.3817807117,31,8.952897555725542e-05,7.732455338565899e-07
401934.14282812644,420841.08915614587,411387.6159921362,31,8.759458306464132e-05,7.276772715753135e-07
420841.08915614587,440637.41655772773,430739.2528569368,31,9.348340937460294e-05,8.262292582836535e-07
440637.41655772773,461364.9614394688,451001.18899859826,31,0.0001020030302349989,8.181286886762629e-07
461364.9614394688,483067.52818880335,472216.24481413607,31,0.00010573960988633138,7.187446314062904e-07
483067.52818880335,505790.9817476623,494429.2549682328,31,0.00011765627859304525,9.743987325548148e-07
505790.9817476623,529583.3445407572,517687.1631442098,31,0.00011659707699592259,9.183093733274374e-07
529583.3445407572,554494.8979633953,542039.1212520762,31,0.00010942140719775325,9.708311125058753e-07
554494.8979633953,580578.2886432377,567536.5933033165,31,0.00010314636420563427,6.546233834031106e-07
580578.2886432377,607888.6397006372,594233.4641719374,31,0.00012777350450942425,1.2345446004928345e-06
607888.6397006372,636483.6672426153,622186.1534716262,31,0.00011923692310520783,1.0193107066653855e-06
636483.6672426153,666423.8023367444,651453.7347896798,31,0.00011112833964515618,9.212531709375347e-07
666423.8023367444,697772.3187226298,682098.0605296871,31,0.0001232211698610234,1.0678738653598936e-06
697772.3187226298,730595.4665309708,714183.8926268003,31,0.00011802729128957962,1.3154443444284768e-06
730595.4665309708,764962.6122927105,747779.0394118406,31,9.942152512336369e-05,1.1722532839735429e-06
764962.6122927105,800946.3855342498,782954.4989134802,31,0.00010034230843187068,9.527379011925967e-07
800946.3855342498,838622.8322684389,819784.6089013444,31,9.054024880763787e-05,8.343811918035742e-07
838622.8322684389,878071.5757058214,858347.2039871302,31,9.260773321593746e-05,8.005494050221344e-07
878071.5757058214,919375.9845256688,898723.780115745,31,9.5175951785251e-05,1.0353679604765434e-06
919375.9845256688,962623.3490625251,940999.6667940969,31,9.208401409139622e-05,8.799293298389255e-07
962623.3490625251,1007905.0657804913,985264.2074215082,31,8.331627323852774e-05,6.29461488999051e-07
1007905.0657804913,1055316.8304252268,1031610.9481028591,31,8.154121424215914e-05,9.300575680915103e-07
1055316.8304252268,1104958.840261738,1080137.8353434824,31,8.228746745208872e-05,8.374907182888929e-07
1104958.840261738,1156936.0058254825,1130947.4230436103,31,7.378197877211452e-05,1.113133843048617e-06
1156936.0058254825,1211358.1726341562,1184147.0892298194,31,6.807156306838701e-05,8.663674409372643e-07
1211358.1726341562,1268340.3533288564,1239849.2629815063,31,5.896540940488291e-05,5.610861865278163e-07
1268340.3533288564,1328002.9707350668,1298171.6620319616,31,5.024744202615531e-05,5.805907684781077e-07
1328002.9707350668,1390472.112357293,1359237.54154618,31,4.9054452403943146e-05,7.350211005170443e-07
1390472.112357293,1455879.796845014,1423175.9546011535,31,4.393990212192738e-05,4.7350111634386147e-07
1455879.796845014,1524364.2529932621,1490122.024919138,31,3.7280662944164756e-05,3.7707688618582756e-07
1524364.2529932621,1596070.211867268,1560217.232430265,31,3.330986492587312e-05,4.3728479243829617e-07
1596070.211867268,1671149.212668723,1633609.7122679953,31,2.9568050013709857e-05,3.634012679147327e-07
1671149.212668723,1749759.9229898606,1710454.5678292918,31,2.703065213562323e-05,3.2489687767094645e-07
1749759.9229898606,1832068.4741323679,1790914.1985611143,31,2.480120184260404e-05,3.653174682706474e-07
1832068.4741323679,1918248.8121995574,1875158.6431659628,31,2.1059136264221487e-05,3.5093362158223164e-07
1918248.8121995574,2008483.0657040002,1963365.9389517787,31,1.7477216815376056e-05,2.917497721801353e-07
2008483.0657040002,2102961.9304672666,2055722.4980856334,31,1.55830403658302e-05,2.750722338455206e-07
2102961.9304672666,2201885.072625446,2152423.5015463564,31,1.324587168834318e-05,2.8646189649848056e-07
2201885.072625446,2305461.5505918744,2253673.31160866,31,1.1779061695171126e-05,2.2940787785698883e-07
2305461.5505918744,2413910.256869083,2359685.9037304786,31,9.547064546865586e-06,1.5990584629579298e-07
2413910.256869083,2527460.3806434534,2470685.3187562684,31,7.791355656019045e-06,1.568303809016112e-07
2527460.3806434534,2646351.892140279,2586906.136391866,31,6.4951071642506455e-06,1.400647594122288e-07
2646351.892140279,2770836.0497629484,2708593.970951614,31,5.144552963127161e-06,1.0568579931072607e-07
2770836.0497629484,2901175.931087752,2836005.99042535,31,3.7102028094298417e-06,9.777760582519032e-08
2901175.931087752,3037646.988836816,2969411.459962284,31,2.849256566172303e-06,7.200592911553957e-08
3037646.988836816,3180537.633003767,3109092.3109202916,31,2.1789931639434377e-06,5.764678795297917e-08
3180537.633003767,3330149.840362729,3255343.736683248,31,1.7203054431303724e-06,5.067253556293048e-08
3330149.840362729,3486799.792648367,3408474.816505548,31,1.3225761644369203e-06,3.6221173807575204e-08
3486799.792648367,3650818.544756078,3568809.1687022224,31,1.0019974266666372e-06,2.8246181418786855e-08
3650818.544756078,3822552.724374035,3736685.6345650563,31,7.939917797851626e-07,2.4997532666812255e-08
3822552.724374035,4002365.26452609,3912458.9944500625,31,5.518060274121966e-07,1.790763098590117e-08
4002365.26452609,4190636.170573193,4096500.7175496416,31,3.9165443544299017e-07,1.4419904782918473e-08
4190636.170573193,4387763.32329474,4289199.746933967,31,2.790120932507503e-07,8.280301781739403e-09
4387763.32329474,4594163.31974653,4490963.321520635,31,2.0416607268620873e-07,6.529190296587483e-09
4594163.31974653,4810272.353672883,4702217.836709706,31,1.4994161401219392e-07,8.63906869244033e-09
4810272.353672883,5036547.137332979,4923409.74550293,31,1.0859250134999188e-07,3.779117991733318e-09
5036547.137332979,5273465.866690128,5155006.502011553,31,7.741075944846038e-08,2.354690463829152e-09
5273465.866690128,5521529.232003135,5397497.549346631,31,6.242895610257797e-08,1.965630008122187e-09
5521529.232003135,5781261.475956131,5651395.353979632,31,4.3373909089896436e-08,1.392942508555008e-09
5781261.475956131,6053211.5015623905,5917236.488759261,31,3.299895918407977e-08,1.362190921792614e-09
6053211.5015623905,6337954.032184204,6195582.766873297,31,2.7738043273620448e-08,1.1330922449771028e-09
6337954.032184204,6636090.826119603,6487022.429151904,31,2.339926467770514e-08,9.17376846378238e-10
6636090.826119603,6948251.948323539,6792171.387221571,31,1.9203924201150016e-08,6.957490587045045e-10
6948251.948323539,7275097.101950295,7111674.525136918,31,1.6575422290063587e-08,6.614619110619926e-10
7275097.101950295,7617317.022531968,7446207.062241131,31,1.3775573420072684e-08,6.031849896525526e-10
7617317.022531968,7975634.937738522,7796475.980135245,31,1.5442256049620738e-08,8.405934253040901e-10
7975634.937738522,8350808.095805317,8163221.51677192,31,1.7311583837682768e-08,6.734093901833981e-10
8350808.095805317,8743629.36585722,8547218.73083127,31,2.092693611315599e-08,8.993573298158754e-10
8743629.36585722,9154928.91351234,8949279.13968478,31,3.0389795098118093e-08,9.246971162569886e-10
9154928.91351234,9585575.955305481,9370252.43440891,31,3.3720373235785005e-08,1.2320169000216015e-09
9585575.955305481,10036480.595640088,9811028.275472784,31,2.6618338341284162e-08,9.291070297147597e-10
10036480.595640088,10508595.750149623,10272538.172894854,31,2.360451892464659e-08,1.1882388007880257e-09
10508595.750149623,11002919.159534361,10755757.454841992,31,2.8515904263041193e-08,1.4273224085399526e-09
11002919.159534361,11520495.498128198,11261707.32883128,31,5.094613798111106e-08,1.3385470380165904e-09
11520495.498128198,12062418.581652956,11791457.039890576,31,3.172504824358922e-08,1.3821521376334001e-09
12062418.581652956,12629833.678824533,12346126.130238745,31,3.6441356175581165e-08,1.4979036532431e-09
12629833.678824533,13223939.931697555,12926886.805261044,31,6.80029664362086e-08,2.0402367281271585e-09
13223939.931697555,13845992.889862021,13534966.41077979,31,2.201282526641358e-07,4.225341047258313e-09
13845992.889862021,14497307.1638492,14171650.02685561,31,2.2092580276942215e-06,7.90315673484182e-09
14497307.1638492,15179259.20335258,14838283.18360089,31,0.0,0.0
