cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,21.153755457251155,21.64612652962296,total,flux,0.0033230023795706456,3.089227340560146e-05,21.399940993437056
31,21.64612652962296,22.149957944031836,total,flux,0.004017156934970224,4.244335925889078e-05,21.8980422368274
31,22.149957944031836,22.665516449373023,total,flux,0.004267556638704336,3.870411242986811e-05,22.407737196702428
31,22.665516449373023,23.1930750033419,total,flux,0.004399345027195657,3.4924397504268325e-05,22.92929572635746
31,23.1930750033419,23.7329129169489,total,flux,0.0044523947132630885,4.037612319404029e-05,23.4629939601454
31,23.7329129169489,24.285316002398172,total,flux,0.0046149431422856015,4.490191311268816e-05,24.009114459673537
31,24.285316002398172,24.850576724408185,total,flux,0.004770961411315149,5.3375788763233415e-05,24.56794636340318
31,24.850576724408185,25.4289943550545,total,flux,0.004943681029451202,4.5792298616256855e-05,25.139785539731342
31,25.4289943550545,26.0208751322166,total,flux,0.005215241622765496,4.7761436399950274e-05,25.72493474363555
31,26.0208751322166,26.626532421712714,total,flux,0.005405335315074806,5.6498939567611505e-05,26.323703776964656
31,26.626532421712714,27.24628688320846,total,flux,0.005368403778855968,4.130100632375462e-05,26.936409652460586
31,27.24628688320846,27.88046663998714,total,flux,0.005793099522242122,3.612107775258544e-05,27.5633767615978
31,27.88046663998714,28.529407452671602,total,flux,0.005945449703911713,5.251203867391994e-05,28.20493704632937
31,28.529407452671602,29.193452896989577,total,flux,0.006154237993810173,5.5064783390763616e-05,28.861430174830588
31,29.193452896989577,29.872954545676713,total,flux,0.006490991141826125,5.613302395432052e-05,29.533203721333145
31,29.872954545676713,30.568272154613485,total,flux,0.006623134735696854,5.859116907045729e-05,30.2206133501451
31,30.568272154613485,31.279773853294657,total,flux,0.006847114804605522,6.572423095593832e-05,30.92402300395407
31,31.279773853294657,32.007836339732094,total,flux,0.006952958574319422,5.845761795531539e-05,31.643805096513375
31,32.007836339732094,32.75284507989378,total,flux,0.007204431113184165,5.603060233387781e-05,32.38034070981294
31,32.75284507989378,33.51519451178565,total,flux,0.007387733887767658,5.4507094436191165e-05,33.13401979583972
31,33.51519451178565,34.29528825428285,total,flux,0.007574475942927345,4.6217222581858884e-05,33.90524138303425
31,34.29528825428285,35.09353932082212,total,flux,0.007575952231269865,4.028663081141704e-05,34.694413787552485
31,35.09353932082212,35.91037033806792,total,flux,0.008329654199557387,5.883831711679355e-05,35.50195482944502
31,35.91037033806792,36.74621376966826,total,flux,0.006187962764577335,4.0652922088970306e-05,36.32829205386809
31,36.74621376966826,37.601512145218564,total,flux,0.005471864469706676,4.139203653559261e-05,37.17386295744341
31,37.601512145218564,38.47671829455488,total,flux,0.008988485077390737,4.897113706600728e-05,38.039115219886725
31,38.47671829455488,39.37229558750047,total,flux,0.009520255467010085,5.89162168128734e-05,38.92450694102767
31,39.37229558750047,40.28871817919268,total,flux,0.009945984929846906,6.19029711368928e-05,39.83050688334657
31,40.28871817919268,41.22647126112002,total,flux,0.010095648064675642,5.613573138524719e-05,40.75759472015635
31,41.22647126112002,42.18605131800231,total,flux,0.01050777125822905,7.083897821925431e-05,41.70626128956117
31,42.18605131800231,43.167966390649944,total,flux,0.010605379173507554,5.953803762049263e-05,42.67700885432613
31,43.167966390649944,44.17273634494138,total,flux,0.010828047814039742,6.138593817762482e-05,43.67035136779566
31,44.17273634494138,45.20089314706138,total,flux,0.011201522475325047,7.727568664676346e-05,44.686814746001374
31,45.20089314706138,46.25298114514558,total,flux,0.011555081252453647,7.392236511909024e-05,45.72693714610348
31,46.25298114514558,47.32955735748058,total,flux,0.011474697353519005,5.305904683024797e-05,46.79126925131308
31,47.32955735748058,48.43119176741216,total,flux,0.012050296802417372,8.148080282751473e-05,47.88037456244637
31,48.43119176741216,49.558467625117665,total,flux,0.012520491902655705,5.584766283875081e-05,48.994829696264915
31,49.558467625117665,50.711981756402494,total,flux,0.012990980630679634,7.809711286050872e-05,50.13522469076008
31,50.711981756402494,51.89234487868406,total,flux,0.013212927872459172,8.244097651148996e-05,51.302163317543275
31,51.89234487868406,53.100181924330116,total,flux,0.01360581526933386,6.823718401140647e-05,52.496263401507086
31,53.100181924330116,54.33613237152404,total,flux,0.013772260676983852,6.551561113839594e-05,53.71815714792707
31,54.33613237152404,55.600850582830255,total,flux,0.014226212776398099,7.85746032402298e-05,54.968491477177146
31,55.600850582830255,56.89500615164055,total,flux,0.014509493164160964,6.31340924421101e-05,56.2479283672354
31,56.89500615164055,58.21928425668413,total,flux,0.015050350624498238,7.373140567185162e-05,57.55714520416234
31,58.21928425668413,59.57438602478917,total,flux,0.015333187561314852,8.94885363166414e-05,58.896835140736655
31,59.57438602478917,60.961028902087946,total,flux,0.015658280458495308,7.736932104861034e-05,60.267707463438555
31,60.961028902087946,62.37994703386209,total,flux,0.015791061082188786,7.55095988239042e-05,61.67048796797502
31,62.37994703386209,63.831891653229,total,flux,0.015920005872919495,7.597527270309111e-05,63.105919343545544
31,63.831891653229,65.31763147887533,total,flux,0.018268024938470996,7.660723117296352e-05,64.57476156605216
31,65.31763147887533,66.83795312204798,total,flux,0.01086016056926242,6.97366757166656e-05,66.07779230046165
31,66.83795312204798,68.39366150301815,total,flux,0.01772925819465809,9.478414129129295e-05,67.61580731253306
31,68.39366150301815,69.98558027723904,total,flux,0.018203129274868304,8.741669790286316e-05,69.1896208901286
31,69.98558027723904,71.61455227142248,total,flux,0.01856708378343947,0.00010476502059385802,70.80006627433076
31,71.61455227142248,73.28143992976592,total,flux,0.019193393104148502,0.00010010561808371055,72.4479961005942
31,73.28143992976592,74.98712577056546,total,flux,0.019333458382914837,0.00010936709571992642,74.13428285016569
31,74.98712577056546,76.73251285345701,total,flux,0.019771528160949948,0.00010519598397823689,75.85981931201124
31,76.73251285345701,78.51852525753297,total,flux,0.02021223225411952,0.00011890026080365277,77.62551905549499
31,78.51852525753297,80.3461085705873,total,flux,0.02067640658455167,0.00011346793020208459,79.43231691406014
31,80.3461085705873,82.21623038974832,total,flux,0.01969509392336674,8.614512334221781e-05,81.28116948016782
31,82.21623038974832,84.12988083376402,total,flux,0.021530853479332795,9.248632580035463e-05,83.17305561175617
31,84.12988083376402,86.0880730672115,total,flux,0.022205553385997168,0.00012111920129396417,85.10897695048776
31,86.0880730672115,88.09184383690695,total,flux,0.022711571043131134,0.00011541965878875693,87.08995845205922
31,88.09184383690695,90.14225402080268,total,flux,0.022826812163511626,0.00010183107873484172,89.11704892885481
31,90.14225402080268,92.2403891896585,total,flux,0.02359655619223148,0.00010887043889043062,91.1913216052306
31,92.2403891896585,94.38736018178733,total,flux,0.024170654610157116,0.00010513140050025048,93.31387468572291
31,94.38736018178733,96.58430369117825,total,flux,0.02450547359977111,0.00010069702846576841,95.48583193648278
31,96.58430369117825,98.8323828693087,total,flux,0.024491143119517708,0.00012290635935272652,97.70834328024347
31,98.8323828693087,101.13278794096429,total,flux,0.027493282565944722,0.00011691678465022274,99.98258540513649
31,101.13278794096429,103.4867368343923,total,flux,0.019777948585136665,8.956780055294862e-05,102.30976238767829
31,103.4867368343923,105.89547582612262,total,flux,0.02611944398673437,0.00011007239096651724,104.69110633025747
31,105.89547582612262,108.36028020079729,total,flux,0.027354598885412567,0.00010082085130564483,107.12787801345996
31,108.36028020079729,110.88245492635825,total,flux,0.027595308314955994,0.00015057227453697748,109.62136756357776
31,110.88245492635825,113.46333534495055,total,flux,0.028969416688378935,0.00014805280931235175,112.1728951356544
31,113.46333534495055,116.10428787990696,total,flux,0.029828184285193755,0.00013963449152955864,114.78381161242876
31,116.10428787990696,118.80671075918815,total,flux,0.023239835665921537,9.614616008633363e-05,117.45549931954756
31,118.80671075918815,121.57203475566165,total,flux,0.030456317336415552,0.00011951943432882612,120.1893727574249
31,121.57203475566165,124.40172394461128,total,flux,0.030824880586847257,0.00014551923194118768,122.98687935013646
31,124.40172394461128,127.29727647887836,total,flux,0.031275705462240726,0.00010949485219600554,125.84950021174481
31,127.29727647887836,130.26022538204492,total,flux,0.03169789918250019,0.00012010847475102721,128.77875093046163
31,130.26022538204492,133.29213936007883,total,flux,0.03250939349454055,0.00010134638074824774,131.77618237106188
31,133.29213936007883,136.39462363187076,total,flux,0.03255749637439667,0.00013174545068907642,134.8433814959748
31,136.39462363187076,139.56932077910278,total,flux,0.03332605694135193,0.00013296789255590722,137.98197220548678
31,139.56932077910278,142.817911615897,total,flux,0.03410096079086963,0.0001202804150156656,141.1936161974999
31,142.817911615897,146.14211607870868,total,flux,0.034017165098421905,0.00016294202094314692,144.48001384730284
31,146.14211607870868,149.54369413692973,total,flux,0.034994866211932714,0.00013840024802215254,147.8429051078192
31,149.54369413692973,153.0244467246884,total,flux,0.035766083012231206,0.00013414500859594057,151.28407043080907
31,153.0244467246884,156.58621669433748,total,flux,0.036019616479944616,0.00010263018654673307,154.80533170951293
31,156.58621669433748,160.23088979213523,total,flux,0.03649466970753103,0.00011643099016313227,158.40855324323636
31,160.23088979213523,163.96039565663642,total,flux,0.03731477758934416,0.00016087153910973918,162.0956427243858
31,163.96039565663642,167.7767088403218,total,flux,0.036558177939967906,0.00010409739729039518,165.8685522484791
31,167.7767088403218,171.6818498550065,total,flux,0.038620336094797925,0.00014563127126413934,169.72927934766415
31,171.6818498550065,175.6778862415815,total,flux,0.03917639734386982,0.0001381736372951628,173.679868048294
31,175.6778862415815,179.76693366465406,total,flux,0.039832525783143134,0.0001233804948540803,177.7224099531178
31,179.76693366465406,183.9511570326668,total,flux,0.041563998977560204,0.0001323162928278528,181.85904534866043
31,183.9511570326668,188.23277164408856,total,flux,0.04702891980016233,0.0001303872321964114,186.0919643383777
31,188.23277164408856,192.61404436028363,total,flux,0.03059499927110914,0.00012135385383101732,190.42340800218608
31,192.61404436028363,197.0972948056808,total,flux,0.04179656652536755,0.00013851475048705616,194.85566958298222
31,197.0972948056808,201.68489659587686,total,flux,0.04280520954340467,0.00015733242207252557,199.39109570077883
31,201.68489659587686,206.3792785943257,total,flux,0.045897522139139314,0.00011651914928531332,204.0320875951013
31,206.3792785943257,211.18292619827758,total,flux,0.03973993023228968,0.00014306716020398685,208.78110239630166
31,211.18292619827758,216.09838265464973,total,flux,0.04581714135165611,0.0001264751000877155,213.64065442646364
31,216.09838265464973,221.12825040652498,total,flux,0.04436771847781956,0.00013100159407014803,218.61331653058735
31,221.12825040652498,226.2751924709914,total,flux,0.04573311461468982,0.00011657800467192586,223.7017214387582
31,226.2751924709914,231.54193384905247,total,flux,0.04636409305662905,0.00014575229315795573,228.90856316002194
31,231.54193384905247,236.93126296835175,total,flux,0.04849415366440656,0.00015180130379047432,234.2365984087021
31,236.93126296835175,242.44603315948328,total,flux,0.04405288703671777,0.00015580568281000785,239.68864806391753
31,242.44603315948328,248.08916416665895,total,flux,0.0497591058987895,0.00012443674922823518,245.2675986630711
31,248.08916416665895,253.86364369354087,total,flux,0.04769687270453615,0.0001405243119081089,250.9764039300999
31,253.86364369354087,259.7725289850533,total,flux,0.04976785895233105,0.00017567008213161458,256.8180863392971
31,259.7725289850533,265.8189484460131,total,flux,0.050199806066171776,0.00017718345186967582,262.7957387155332
31,265.8189484460131,272.0061032974343,total,flux,0.052390988868500396,0.0001693284814354501,268.9125258717237
31,272.0061032974343,278.3372692713856,total,flux,0.048886212107767654,0.00014506300036116332,275.17168628440993
31,278.3372692713856,284.815798345296,total,flux,0.052576395541424174,0.00015280503201803037,281.5765338083408
31,284.815798345296,291.4451205166287,total,flux,0.05255618116472327,0.00016139393811354604,288.13045943096233
31,291.4451205166287,298.2287456188615,total,flux,0.05452638477718897,0.00016413945873037128,294.8369330677451
31,298.2287456188615,305.17026517973574,total,flux,0.05644609153722741,0.0001668155882654054,301.69950539929863
31,305.17026517973574,312.27335432275737,total,flux,0.05795113369246781,0.00019311921831076907,308.72180975124655
31,312.27335432275737,319.5417737129576,total,flux,0.060311738647662635,0.00018103177546750104,315.90756401785745
31,319.5417737129576,326.97937154794187,total,flux,0.059889420142427534,0.00013286698825139598,323.2605726304497
31,326.97937154794187,334.59008559528297,total,flux,0.05557209168512371,0.00017637216884176414,330.7847285716124
31,334.59008559528297,342.37794527733547,total,flux,0.05021011743514304,0.0001593074037914872,338.4840154363092
31,342.37794527733547,350.3470738045764,total,flux,0.048350524778181206,0.00017316369061472835,346.3625095409559
31,350.3470738045764,358.50169035860074,total,flux,0.053644935925982226,0.00017685777659755,354.42438208158853
31,358.50169035860074,366.8461123259287,total,flux,0.05717601043368156,0.00013443646294065474,362.6739013422647
31,366.8461123259287,375.3847575838064,total,flux,0.05920335992956614,0.0001334027850835262,371.1154349548675
31,375.3847575838064,384.1221468392076,total,flux,0.05998629503381493,0.00019214010612473442,379.753452211507
31,384.1221468392076,393.0629060222845,total,flux,0.061388125522016515,0.00016045215009563145,388.59252643074603
31,393.0629060222845,402.2117687355211,total,flux,0.0616090334560846,0.0001922785732228161,397.63733737890277
31,402.2117687355211,411.57357875989607,total,flux,0.06168080670424635,0.00013262511263492324,406.8926737477086
31,411.57357875989607,421.1532926193776,total,flux,0.06396224033915482,0.00017083867124623859,416.36343568963684
31,421.1532926193776,430.95598220510976,total,flux,0.06466508702071753,0.00012920084417886486,426.05463741224366
31,430.95598220510976,440.98683746067815,total,flux,0.06448102997270419,0.00015700101693779604,435.971409832894
31,440.98683746067815,451.2511691298777,total,flux,0.06601813063763536,0.00021122895628748842,446.11900329527793
31,451.2511691298777,461.7544115684372,total,flux,0.06673257450593434,0.0001885863548347776,456.50279034915746
31,461.7544115684372,472.5021256211886,total,flux,0.06663388939385345,0.00015420278897152517,467.1282685948129
31,472.5021256211886,483.50000156620507,total,flux,0.06816624307242623,0.00018729072706457714,478.0010635936968
31,483.50000156620507,494.7538621274663,total,flux,0.06799805287204669,0.00016972429319735287,489.12693184683565
31,494.7538621274663,506.2696655576459,total,flux,0.06937524854662205,0.00017215288429361927,500.5117638425561
31,506.2696655576459,518.0535087926535,total,flux,0.07091253090504558,0.0002272677261524473,512.1615871751496
31,518.0535087926535,530.111630679601,total,flux,0.06895246469961627,0.0001883702464718919,524.0825697361272
31,530.111630679601,542.450415279903,total,flux,0.06948064735786702,0.00018850928450607845,536.281022979752
31,542.450415279903,555.0763952492586,total,flux,0.07170146593230603,0.00021351253725112373,548.7634052645808
31,555.0763952492586,567.9962552963061,total,flux,0.07267327425802392,0.00018959361881928794,561.5363252727823
31,567.9962552963061,581.2168357217809,total,flux,0.07246039275280954,0.00013482575453088128,574.6065455090435
31,581.2168357217809,594.7451360400482,total,flux,0.0756860405358362,0.000244501917259423,587.9809858809145
31,594.7451360400482,608.5883186849343,total,flux,0.07168654773463562,0.00018868275054979573,601.6667273624912
31,608.5883186849343,622.7537128018045,total,flux,0.0746538471316876,0.00017519669622470603,615.6710157433694
31,622.7537128018045,637.2488181279201,total,flux,0.07578811707044282,0.0001911208034862078,630.0012654648623
31,637.2488181279201,652.0813089630999,total,flux,0.07780832911873661,0.00020797106785163945,644.6650635455101
31,652.0813089630999,667.2590382328082,total,flux,0.07609547433147112,0.00014736532874931358,659.6701735979541
31,667.2590382328082,682.7900416458145,total,flux,0.07827791902907044,0.0002321520411307166,675.0245399393114
31,682.7900416458145,698.6825419486249,total,flux,0.07800288813554951,0.00020429284004683135,690.7362917972198
31,698.6825419486249,714.9449532789395,total,flux,0.07982333121283033,0.00022572055052890886,706.8137476137822
31,714.9449532789395,731.58588562044,total,flux,0.07914772216873821,0.0002312079110380291,723.2654194496897
31,731.58588562044,748.6141493612662,total,flux,0.08064904374381993,0.00018489735266052963,740.1000174908531
31,748.6141493612662,766.0387599585947,total,flux,0.08089443786486425,0.0002399779373157115,757.3264546599305
31,766.0387599585947,783.8689427117897,total,flux,0.08235540470705228,0.0002503185933590236,774.9538513351922
31,783.8689427117897,802.1141376466522,total,flux,0.08221845873526855,0.00013374559460702472,792.9915401792209
31,802.1141376466522,820.7840045133552,total,flux,0.08451945963391708,0.00015687408982152607,811.4490710800037
31,820.7840045133552,839.8884279007087,total,flux,0.08219470796043733,0.00019390462687660591,830.336216207032
31,839.8884279007087,859.4375224694649,total,flux,0.08348727925552366,0.00016651710899271454,849.6629751850868
31,859.4375224694649,879.4416383074309,total,flux,0.08543304880260778,0.00021746733594075004,869.4395803884479
31,879.4416383074309,899.9113664092287,total,flux,0.08728416716562556,0.00018810709541627375,889.6765023583298
31,899.9113664092287,920.8575442835978,total,flux,0.0860324709768138,0.0002468262848671227,910.3844553464132
31,920.8575442835978,942.291261691216,total,flux,0.08749714584988091,0.00019203639830262423,931.574402987407
31,942.291261691216,964.2238665160701,total,flux,0.0869406475732188,0.0002488517829563337,953.2575641036431
31,964.2238665160701,986.6669707734899,total,flux,0.09326372141170118,0.0001829755797361993,975.4454186447799
31,986.6669707734899,1009.6324567580156,total,flux,0.08546872998776645,0.00017886229407191703,998.1497137657527
31,1009.6324567580156,1033.1324833343806,total,flux,0.09120615866743069,0.00016679392747372872,1021.382470046198
31,1033.1324833343806,1057.1794923749019,total,flux,0.09293362395337267,0.00021518815454282344,1045.1559878546414
31,1057.1794923749019,1081.7862153467177,total,flux,0.09223147210751818,0.00023330837402752794,1069.4828538608099
31,1081.7862153467177,1106.965680052344,total,flux,0.08413879781509807,0.0002356456454903103,1094.3759476995308
31,1106.965680052344,1132.731217527125,total,flux,0.09270350790768835,0.0002037206310543346,1119.8484487897344
31,1132.731217527125,1159.0964690972273,total,flux,0.08120372065368552,0.00016822373681544216,1145.9138433121761
31,1159.0964690972273,1186.075393601914,total,flux,0.09465564913191785,0.00025288079622518375,1172.5859313495707
31,1186.075393601914,1213.682274783922,total,flux,0.09437350777405085,0.00027728336020494906,1199.878834192918
31,1213.682274783922,1241.93172885186,total,flux,0.1006497957238559,0.00022192266036585355,1227.807001817891
31,1241.93172885186,1270.8387122186248,total,flux,0.09404875414145072,0.00015101540017120165,1256.3852205352423
31,1270.8387122186248,1300.4185294199342,total,flux,0.09781865267917786,0.000179258564367473,1285.6286208192796
31,1300.4185294199342,1330.686841217175,total,flux,0.09841656254959691,0.00019516718868239642,1315.5526853185547
31,1330.686841217175,1361.659672888847,total,flux,0.09946215346869536,0.00019948398481308641,1346.173257053011
31,1361.659672888847,1393.3534227149994,total,flux,0.10350325695122375,0.0002078091916354521,1377.5065478019233
31,1393.3534227149994,1425.7848706591492,total,flux,0.09662093397679054,0.00019132594119183535,1409.5691466870744
31,1425.7848706591492,1458.971187252277,total,flux,0.10109240829214264,0.0002143045755579898,1442.378028955713
31,1458.971187252277,1492.929942683608,total,flux,0.10135821895213518,0.00023194734777885482,1475.9505649679427
31,1492.929942683608,1527.6791161029848,total,flux,0.10226299273238826,0.00020323973956754818,1510.3045293932964
31,1527.6791161029848,1563.2371051397638,total,flux,0.10267512924145611,0.00026792395012348216,1545.4581106213743
31,1563.2371051397638,1599.6227356432698,total,flux,0.1047133399421151,0.00027357557995356957,1581.4299203915168
31,1599.6227356432698,1636.8552716499685,total,flux,0.10239633860520103,0.00016281127439673142,1618.239003646619
31,1636.8552716499685,1674.9544255826324,total,flux,0.10487843522336186,0.00024081497487312003,1655.9048486163006
31,1674.9544255826324,1713.940368686902,total,flux,0.10434396789108424,0.0001783943092561749,1694.4473971347672
31,1713.940368686902,1753.8337417107653,total,flux,0.10731442738665779,0.00030027692342105564,1733.8870551988337
31,1753.8337417107653,1794.6556658326112,total,flux,0.10460186532929731,0.00027858086479867403,1774.2447037716884
31,1794.6556658326112,1836.4277538436431,total,flux,0.10731238416985135,0.00018330446349222834,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.10775685147101162,0.00020808202923204049,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.10813886081136954,0.00019653213762978303,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.1163991998852494,0.00025964270524130495,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.10408435172933928,0.00023382787877549224,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.1095206508317743,0.00023328085014937512,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.11065958312309586,0.00024370129899646558,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.1126763149265043,0.00025181496258743,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.1122383743259071,0.00025943188430239576,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.11294684360558442,0.00027550395902184986,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.11023577090463832,0.00023209818461667077,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.11159452386519686,0.00022464628335017885,2338.439166258029
31,2365.340637629371,2420.3958881558196,total,flux,0.11250494901088968,0.00025794630967534456,2392.8682628925953
31,2420.3958881558196,2476.7325949606193,total,flux,0.11022523622395258,0.00022261394721885885,2448.5642415582197
31,2476.7325949606193,2534.3805849935643,total,flux,0.11441344624990536,0.00026158357480815,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.11409266745903252,0.00028058554973200083,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.11220263838504774,0.00022763010915112956,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.11443058018433824,0.0001971734368932847,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.11490249056660115,0.0002236173306070973,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.11706244694198988,0.0002688275423204381,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.11691998436805147,0.00024806796433319065,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.11800099326185785,0.00024545286916062163,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.11867115157337908,0.00024124599655537114,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.11929919898668352,0.0002694199557529305,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.12033464582412493,0.0002791800783918718,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.12091439795995457,0.00024252284917114183,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.12084842277179794,0.00026632728616682083,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.12341812243959607,0.0003674197329851007,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.12142006722495868,0.0002303953988828701,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.12464935579482367,0.00033743292879831986,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.12510769218621265,0.0002384585487018347,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.12663893645815416,0.00022587618486162643,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.12690146177933015,0.00022698829842931643,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.12200900505356813,0.00025693235404177964,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.11701357968279784,0.00029255455177675357,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.11907332641601762,0.0002829401612272694,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.12186828486700539,0.0002798803042868168,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.12410366313547576,0.00023584665363425683,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.12354000823457521,0.00025409072696260546,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.12595792993748348,0.00025146250212730717,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.1246849311946999,0.00027982392170365156,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.12651935724146393,0.00022929390152754298,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.1279537002519447,0.0002216649327853451,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.1287650380131825,0.00022045349892111404,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.12927768257089914,0.0003320865865974243,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.130332168597494,0.0002623153129134698,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.1308570914401196,0.00026275563873123575,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.13197896679299517,0.0002727290920411721,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.13059550231866432,0.0002752485679546769,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.12670495603939907,0.000206339417355661,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.12731097438821262,0.00026875756161283106,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.13351882221845338,0.0002840403637495263,5869.952756058558
31,5937.480861256577,6075.680616129978,total,flux,0.13304814742698157,0.0003891608859304304,6006.580738693277
31,6075.680616129978,6217.09708406627,total,flux,0.12522460261591642,0.0001998511899426959,6146.388850098125
31,6217.09708406627,6361.805136710041,total,flux,0.12095240648949274,0.0002449011278126028,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.12955450399962984,0.0002455822978210346,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.13420343058678957,0.00021941439070453415,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.1383086378232897,0.0002871701912849904,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.14116697499360328,0.0002743770303523906,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.14301325259149192,0.00021788330264503885,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.1406479764465872,0.00028943131446069423,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.13669246079843816,0.00022844583421570706,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.12700988546295064,0.00023939608316499487,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.11857643140083775,0.0002462467955601715,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.11465207340570326,0.00023401361972492707,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.11544227066114661,0.00016087693061904676,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.11778214228893574,0.00020535432766202396,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.12281804236947842,0.00022095653890415184,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.12639601547266868,0.00017173509062970687,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.1282691518117618,0.00027745896558458176,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.13180936486222192,0.00024619356720114165,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.13456582339906023,0.00027962174655752806,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.1360552033229344,0.00027373327250839174,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.13828117884642344,0.00029872188980742447,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.14052685874642953,0.00023813834301132024,9964.763834157344
31,10079.398763675621,10314.005067419805,total,flux,0.14126338517796924,0.0003032490900122401,10196.701915547714
31,10314.005067419805,10554.072026015234,total,flux,0.1398385822647048,0.0002389608066279576,10434.038546717518
31,10554.072026015234,10799.726740698869,total,flux,0.14229286385088843,0.0002465369295323313,10676.899383357051
31,10799.726740698869,11051.09927109359,total,flux,0.14346606734467035,0.00026532167605876485,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.1421709441063472,0.00022119742815449237,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.14569653184963052,0.00036182190936836817,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.14556614403016546,0.0003151836762946065,11706.201705024036
